Loss,PredLoss,Set
247.14652548968354,347.80365557756835,Train
289.97138171970664,344.18380163738647,Train
220.99454308900266,382.5887139529935,Train
218.7160095975717,305.02194250978204,Train
306.58578124541384,413.8938553616943,Train
510.9507847980793,417.53027158861937,Train
497.4635645336438,376.4936767784723,Train
423.19245985274097,288.5929430068729,Train
385.4374707553708,293.2236479435165,Train
363.54859724153334,383.7970978929322,Train
486.3258393112285,441.6634113195671,Train
418.81919696445647,379.7590610331806,Train
435.07867020121705,287.81724129316467,Train
560.3042590215102,393.9805527034612,Train
361.8959634253363,223.19876888644762,Train
525.5037834126948,396.4893705791354,Train
454.3777189835862,341.6638044611343,Train
521.9677701380102,444.6435618041254,Train
391.5739368759669,334.12579906485576,Train
393.5962191974563,301.81827159660924,Train
419.53461710247825,371.8367773855627,Train
561.7891305910331,390.98548745574357,Train
366.75975966312046,306.9687711422292,Train
352.4465043187406,293.20778328107986,Train
483.84936455789347,419.0175565838285,Train
501.96834038057904,358.80142821139384,Train
380.9034317867971,295.53584107913946,Train
537.1546387765479,333.52276002546137,Train
429.97196134983153,293.7315553166887,Train
474.4553995066477,304.354139051906,Train
483.35495324699673,337.90877196422974,Train
362.17062257087827,256.73286333347886,Train
406.30240747829254,390.9548890773501,Train
454.1586525297236,474.4168486138743,Train
362.16764520494127,383.61655917149375,Train
331.8586641622367,301.4739994720833,Train
278.53170940160993,308.6075009534748,Train
279.8867809230607,288.08905626591724,Train
324.0238787265894,398.3570388441187,Train
284.5930028121958,369.6630351441826,Train
343.24415317987985,329.38676317009003,Train
491.92732982964174,340.950804183785,Train
211.2425327614813,309.72126456840385,Train
432.8897619753985,374.5840503401072,Train
336.4690174713936,328.54461851318524,Train
397.9802992494664,425.8585042255292,Train
248.17360730961678,300.01119355029294,Train
324.89894165184495,343.55040426123844,Train
374.406302276151,280.41199177373704,Train
414.1956891825347,352.8814095116436,Train
284.3171023709961,307.0082530026855,Train
259.5205418415353,297.3842749476136,Train
405.9560075941521,346.2519956524698,Train
487.37349962884673,344.40830661125574,Train
257.723017945619,181.26490958336353,Train
374.6545625444691,356.57556751449124,Train
346.768133425397,260.61659519273525,Train
295.8637305884025,337.97865269308653,Train
349.6913540334858,324.9800171755924,Train
259.7510037606467,267.7552055877753,Train
362.0426797698855,338.6304873433953,Train
606.8927473449087,451.54486819341247,Train
498.23472795921043,376.6029749939109,Train
450.97287706282395,285.30468297339354,Train
379.3571946557495,205.9862338284824,Train
381.387680737987,265.17725987811815,Train
420.66433530953634,445.35159222879645,Train
422.6371583703976,363.47486579568033,Train
408.3061499205709,297.5294956177928,Train
547.421309960056,355.7475340149766,Train
313.58263848885315,236.0188073481022,Train
479.2401355069621,380.9821283117086,Train
399.34380101438313,371.3688827284684,Train
492.493635011116,421.8026298351853,Train
340.4396374971608,284.4612757541846,Train
501.43180847251756,380.8142122791231,Train
454.3201479371862,400.9222760124633,Train
571.5046558911669,393.3780271922081,Train
358.0853323344594,290.73898230436487,Train
374.7621772670638,302.63356626498137,Train
463.6851906889802,359.07174385732725,Train
663.7043726002087,400.33527416281567,Train
251.01972300074885,325.94522409761953,Train
594.131241890601,350.58343990606204,Train
526.8389292697651,341.52831384840675,Train
381.29278513824124,359.05121435974786,Train
347.5428094960292,351.6499332350276,Train
282.08900234312915,304.6895337638959,Train
381.28136367954085,356.94337959022187,Train
387.03686056185654,467.94897185033653,Train
273.1090770288171,392.798756602348,Train
193.4330310654263,358.1432169938762,Train
128.4087226716838,286.2466990587154,Train
211.38615184758976,370.9535810118155,Train
347.8653185931442,447.5335952300712,Train
362.14622290834694,375.8811963485252,Train
261.22886479319834,307.60370437007936,Train
274.013244247698,421.6303287511445,Train
153.7493612718461,302.19910837424845,Train
319.3872158656427,428.68046334629673,Train
177.32680802908772,336.86874052012,Train
343.91813776218123,427.63116439631784,Train
139.81120506492312,348.26226070677734,Train
249.6060099373134,341.8784088860407,Train
227.75255237935224,334.24880020048977,Train
291.2508323910393,433.8447057468728,Train
178.30084997237498,311.81121959831205,Train
243.80260512335914,326.92792129060473,Train
327.10609784399156,344.05728847836144,Train
394.6113281342725,380.28696320474296,Train
113.11829599420186,274.94750183865415,Train
256.82700142377985,353.96643285192596,Train
233.53744442300604,316.20173239171146,Train
218.24962499188072,345.3626392692247,Train
181.9135431304038,365.6564485052106,Train
201.52919883857533,270.36390483884963,Train
298.7965921163954,416.44569191273706,Train
398.41022405416055,469.5937104374117,Train
297.64976564658593,393.81807781031466,Train
320.9178342237941,385.7039155870688,Train
248.76442978578496,266.3517213383301,Train
212.43955233255883,301.3366082364616,Train
258.84320186411543,438.8761181616423,Train
257.7753783804548,338.6858998772653,Train
277.4860818815771,325.2910238602814,Train
288.2253123674821,389.2754965960356,Train
197.24306983817,294.1714264858418,Train
270.1893542936407,388.5440408926319,Train
249.46416573389416,335.8717342539832,Train
267.7175041589304,366.6751465329762,Train
239.1993695687495,329.98869678884927,Train
266.8097619633514,317.3661878216799,Train
350.54868134273624,320.36375338001517,Train
323.1161277069036,431.5513488157341,Train
274.812101055854,271.461571535105,Train
263.73660138958724,283.54217930133296,Train
303.53962870810324,354.44344411874357,Train
280.471183011402,359.6082256043934,Train
239.68126429948364,285.05299701976014,Train
314.1698725723481,368.18460030249264,Train
215.8870078299953,316.4836392385721,Train
227.28267007242533,298.1295983073083,Train
213.95685929963827,292.98475587099654,Train
294.9095755116338,316.36663773791923,Train
340.64081870841227,451.92900495171335,Train
493.9104165096162,430.3013485382004,Train
436.4173903710341,379.63021366459054,Train
247.67012461676774,320.171562966022,Train
270.668619246817,339.3897838163283,Train
284.56287426118183,335.5930192499589,Train
446.8528896598624,439.1792822962511,Train
363.08866544285866,350.31115463593585,Train
352.12020161017045,355.57246195362296,Train
395.747498161798,434.34978883564577,Train
234.97055509774117,321.1831433862995,Train
392.689372418,362.5774448544461,Train
319.75395012257445,296.25264828886486,Train
425.6642882114646,342.3876823227113,Train
247.37038668467034,304.44227387908364,Train
362.72224554219173,348.7563893424907,Train
282.06986478402877,389.2624841982263,Train
374.3132444101815,397.4676956610424,Train
236.2523844206499,294.0967646853851,Train
274.5872848154339,314.1703628184689,Train
451.8679455945336,345.72443863716694,Train
550.0443667579489,353.35856515379317,Train
154.36654830567983,313.4824408966591,Train
467.0844902377265,335.7541201076727,Train
370.2981925540887,274.47783216810797,Train
357.50765525476663,342.78109655929904,Train
267.7128783397602,291.78591265469936,Train
265.41386180906954,264.6958712773199,Train
380.3606056626943,382.47858182769846,Train
471.48252955392417,438.0783107128387,Train
410.0472905643651,375.23421794926287,Train
307.26594176768276,346.3864334039585,Train
285.9884831638772,312.1998739493276,Train
300.3649147529485,344.3970793252241,Train
413.74523653489655,381.66422349106284,Train
327.5794485097214,352.9973755343159,Train
344.2675506774229,302.49436336473775,Train
373.1595430380013,392.8138648636727,Train
215.45542559145645,306.12678260117747,Train
394.05519833778845,287.0342471867144,Train
385.7088612769971,294.24645866573826,Train
407.7664144090826,447.68130846674944,Train
265.97785773404485,308.9891888609597,Train
374.7431912518839,330.7558530296949,Train
335.7624149625998,373.657469814255,Train
487.13552886619243,475.9435208386352,Train
248.91253296266183,283.01167616092073,Train
304.6434272520079,282.05729332974124,Train
405.12821173423083,358.20132687299855,Train
476.8668864093306,344.0506984574578,Train
185.259451277307,182.7247339288995,Train
502.60590633816037,329.4897053333481,Train
306.80625159189043,302.24124491485975,Train
331.1104870384973,287.3338040526295,Train
243.36861267798093,327.0742430519071,Train
281.5806285103413,251.32659944799767,Train
298.74653453557846,364.5090204188281,Train
379.3476969122595,409.97669745657277,Train
194.3704174975261,402.75572895855447,Train
231.82722315991174,341.43398384510107,Train
313.21811389941644,252.02346059567233,Train
231.3430897160399,270.9953463408922,Train
302.25215060978246,385.748687181691,Train
269.04529658064394,375.4934342469362,Train
251.4225276286245,311.2145377095016,Train
365.5838437537239,402.45883922869683,Train
173.6792449559423,141.27963279823877,Train
279.45873123527963,366.7482506983566,Train
219.52230259173598,308.58195589876937,Train
282.9699590253112,392.3197856007874,Train
249.3017005360056,362.08564575079066,Train
293.8675271238187,341.66821386277473,Train
308.1674387887509,335.8566620225518,Train
282.75143553080215,406.06586667891696,Train
265.2195173499723,430.2151791621067,Train
191.52168424626137,310.12089773654606,Train
377.7079362196695,380.54824718359913,Train
232.6282732701965,330.99060717047007,Train
165.08269539784249,312.62440641795445,Train
270.2712026026075,393.7839365800257,Train
255.2437948844913,347.2137938166727,Train
253.70047224349423,381.6631429703386,Train
199.49123467961613,374.729481822836,Train
253.61608219285694,302.6740540707328,Train
290.77501478321665,352.5347399092023,Train
432.4282971223244,397.1015363952238,Train
329.16969327154095,399.80409465921423,Train
207.86756458262118,371.40241793599415,Train
195.57191105556518,255.2030702675582,Train
243.282732690373,306.0194735751499,Train
390.9000294870445,381.68114566537844,Train
298.5738014455799,312.00826624449076,Train
328.9040485659789,265.3474148273843,Train
332.09077084824173,390.46850593171405,Train
197.18396829236826,260.13737923443205,Train
405.43364089835865,366.3428179240046,Train
264.5397886662127,315.0791602847371,Train
362.8524115959307,398.35351217704545,Train
186.9215096875122,313.57582070204035,Train
335.9470829409575,283.13174907189386,Train
334.9791313562667,351.3736864498091,Train
326.11765493343955,372.30244267709656,Train
215.56265367247616,305.8864138659928,Train
259.51412757337664,325.3379551515948,Train
315.1720766361408,402.70758579720894,Train
359.0865008607687,351.36621263476985,Train
159.55740024726035,324.4047223841972,Train
284.63477479561584,330.4090302068654,Train
233.81862450583506,328.7984201809375,Train
272.75894937791793,350.16608359905666,Train
262.50574941186477,381.36732660713704,Train
269.5590246076752,230.32493503354732,Train
390.1687749653495,402.6638663365553,Train
564.7809840599256,477.33378972019545,Train
438.0694206404981,402.7827666962953,Train
395.08789882860174,305.6706135566049,Train
337.48641862423665,295.4707505615478,Train
350.6649800274024,296.71220025458194,Train
368.47358303809943,406.2206592888799,Train
339.11222765632766,352.0179502877653,Train
394.1809138820869,289.1015541574912,Train
580.9296417153773,395.9822420784927,Train
283.00841115619875,218.63667053221883,Train
540.6172222045514,442.44238530676193,Train
399.65607486043507,349.53828489776726,Train
510.07496912385,431.64162393413767,Train
264.27390499479594,344.0780492943319,Train
413.352882473273,373.75098727084,Train
415.5119015592813,400.3997426772277,Train
484.60096225282064,376.80926855702455,Train
356.370064553891,286.80939602331216,Train
351.0692084624925,308.69425526897334,Train
436.49839397862524,381.3312606120695,Train
540.5576211022891,434.9734589944114,Train
319.89688983348384,331.3633141123002,Train
403.81620017220996,350.79108024012,Train
377.5655521184671,262.0012049214749,Train
359.0949456722553,400.57696043984123,Train
371.85438083357474,332.5211485476758,Train
289.84385760242526,268.6510775042943,Train
425.26337597880683,402.23232587129496,Train
441.4108756064102,497.92689155633013,Train
341.8662249030554,388.6186302407475,Train
222.63266913047963,308.55954916329415,Train
166.3102082886829,304.30416444027713,Train
215.94884237766516,305.7841355819156,Train
428.24857139742636,422.8631744213044,Train
309.35939534796654,348.95569302166103,Train
272.28131422928584,290.7710995827305,Train
334.8643280413841,378.13194154622965,Train
173.00843678426128,308.6448300598215,Train
419.1636404579175,375.7332331193103,Train
287.22993906235286,323.7267568855237,Train
403.00733259756703,384.2723519029382,Train
155.04582106356023,297.06449601179577,Train
235.9954044603324,326.67808776635104,Train
241.2560827878837,408.4070249389666,Train
352.827856046214,383.99967184483984,Train
193.76072423532315,282.64992745765124,Train
284.1546873552114,328.6339860174487,Train
416.80974540587863,380.41677070344736,Train
489.5258983873248,373.43044806013216,Train
133.75314629955017,270.87698370077806,Train
364.1414891425544,340.0501841973996,Train
266.1409269163376,306.3826859470402,Train
282.15145962089986,287.38898355641294,Train
193.07308725624108,315.21510183764605,Train
159.9058098223613,224.662557804872,Train
334.5496273192606,292.5272024938459,Train
380.80463545546104,494.68389407725397,Train
323.6349723204905,423.317175534345,Train
297.25404477079803,316.4153169884269,Train
243.5618528063839,260.6982397057885,Train
250.05839642724817,286.372556322889,Train
335.6436756333906,405.50600383883983,Train
279.4676904248114,398.5205298861547,Train
292.9304408015105,344.677377863346,Train
302.5319267634877,400.64857526618226,Train
154.97214831074336,303.7497145977566,Train
422.50110544327725,397.2892166693053,Train
238.86879816108944,292.37877613850503,Train
365.3252264641799,429.67148612335217,Train
227.17039035254868,345.94061789898103,Train
299.0042898261956,277.55425454424665,Train
369.076924885121,410.9934927827568,Train
419.8882955293246,370.75604072626265,Train
270.1384017588066,306.3130824659488,Train
297.82724357356665,314.8472823162666,Train
311.8548209736051,413.86413801186245,Train
367.1711339589218,352.63660422669057,Train
190.77618252951683,201.50591157175074,Train
440.66996668539025,341.6781072337685,Train
343.35248642654165,307.66646648811206,Train
250.92374175297158,261.25128039415563,Train
259.9837326646797,316.6540634161979,Train
185.0324591616661,245.5444489252805,Train
280.8699212439309,280.52881334560624,Train
588.5967275073598,484.45023561058383,Train
498.3117774316424,360.75009050380794,Train
495.5374308206056,327.4766228669485,Train
493.4736876742497,415.70225631648236,Train
529.5705479925745,301.2538820396998,Train
495.3280117755801,307.6846854461137,Train
481.74607902326636,286.3157404931213,Train
523.5640239126811,460.11395218598454,Train
477.46390155440974,316.440689643376,Train
505.924382660819,348.1366197621058,Train
490.995467231909,328.48252095914046,Train
527.8771552676798,365.6353102081676,Train
544.0283930843498,417.6701647711408,Train
514.2912092133571,443.57638906772286,Train
334.8839344108761,310.4573891667192,Train
314.15656867690683,288.3399326866112,Train
337.3091120114493,268.65513149218054,Train
485.1915644145035,383.1711989430582,Train
422.5039258860693,345.6246981171547,Train
392.496196426147,276.20982609199933,Train
432.96837603473625,401.0439143232654,Train
314.3204647118373,218.75797683857508,Train
497.15246245744993,375.17170698098965,Train
358.1143692715745,359.62803932021933,Train
474.0061851542105,434.77883492922007,Train
261.3779101053584,319.8737993813006,Train
355.829544125018,346.03443964770406,Train
378.66108721318926,404.5175888378001,Train
463.2225393698723,406.1455610047112,Train
309.913900595067,283.3073002916775,Train
406.6351708887734,300.40375761124284,Train
504.18635025099155,460.144569285088,Train
582.6174386817214,389.8900707714694,Train
274.7784361809629,284.00073317852764,Train
419.96934274871614,285.99642628366564,Train
303.14015838498113,189.41848558612688,Train
386.2908830897578,374.27740803176096,Train
353.7215168630462,320.18481971490786,Train
327.93205970484644,285.58997842012496,Train
404.82251161515813,334.15528373659976,Train
2087.3137131839276,524.3820378603308,Train
2030.6416674017366,449.56980514851165,Train
2023.6086727858135,394.31828161926217,Train
2041.3647293361576,327.44539880411554,Train
2048.90983705277,405.587691862711,Train
2065.4939959356493,441.50950781102773,Train
2045.6172059847966,392.2504793667049,Train
1987.5294672002115,378.3941268169477,Train
2083.0307795818944,495.9836631851383,Train
255.3318662799457,444.1016845945864,Train
146.65643317484395,324.7343038124049,Train
137.35826169821968,337.56614012946164,Train
257.88735185007283,303.8306314262951,Train
100.1437036304035,378.8199671007724,Train
246.52731703921177,409.5348979084779,Train
112.1881920764974,329.3461638813316,Train
196.9263287422607,331.9153455011529,Train
204.6417270365015,422.60351228485894,Train
67.08438695921978,280.7125525133012,Train
221.75430851041563,288.9965954192254,Train
90.10149169008885,335.4785779960874,Train
146.3759364982397,314.97071505497763,Train
145.22764293486796,249.45043289419823,Train
190.25661099997387,389.8637561480079,Train
295.81284069355735,329.7088211866213,Train
180.1463320156182,336.09217753095385,Train
167.35708496615663,288.0016345713359,Train
134.2450995451726,353.73293479278755,Train
207.510375752666,314.08129269825287,Train
135.85291358863694,330.3824721982535,Train
148.17271305308554,395.59664803522224,Train
224.51977414601163,311.30013538213956,Train
179.04409686741502,294.0921740007021,Train
153.84568121729598,271.20325935033907,Train
135.62452719565454,286.06971354334087,Train
141.8806348024906,223.13357854910447,Train
211.11400403780425,324.31277549173984,Train
403.7360624744663,442.40202297083874,Train
359.89151488914615,356.0246245240884,Train
305.5757016293804,319.44651245222707,Train
298.53862269516895,323.1958882578097,Train
280.6802780865121,249.08550773398088,Train
412.3006678034097,354.984295367136,Train
322.3997918458616,384.06225621872125,Train
329.12765021386804,319.1385938413282,Train
349.18424290742894,347.96907204252983,Train
256.2195699265442,242.0569960450041,Train
416.3336312712139,380.03110222401466,Train
282.826426941438,339.34449874965463,Train
418.1479569372167,453.02762707008003,Train
292.04822125854963,336.180721444127,Train
364.0772199054371,321.95046599124197,Train
325.18495287787886,391.260990598431,Train
392.02142017587533,405.71382325427294,Train
319.936621799426,271.0034514243251,Train
308.43055774853127,324.4716966393412,Train
406.15322802319076,365.1193222741846,Train
337.6546326234048,353.1772327932798,Train
277.58477154917324,283.2163900327067,Train
408.6436448004962,358.27456617896064,Train
276.53125237737356,290.7093486965773,Train
315.94759427980534,307.38653809462795,Train
246.54267050779146,360.6589311337456,Train
253.81648106133213,188.16637946783044,Train
358.76902594042724,409.55000790030505,Train
470.1668487570175,421.2384273974789,Train
392.83524468267825,327.9183183335962,Train
382.0945401387372,316.7077955865708,Train
357.44473512519437,258.0801597024804,Train
338.13582964204954,315.59743495649127,Train
472.56782368930294,403.14399340039336,Train
351.94071726695444,358.4483757781081,Train
364.4045103750041,316.91511032934017,Train
385.00920301345195,358.23445010076387,Train
309.10479518229783,249.5558716100175,Train
479.69128688154194,405.289021368196,Train
290.5686781111841,379.09519448024577,Train
436.4869688712246,408.72279589029375,Train
325.59615916166314,322.9165061924532,Train
391.89624898249974,310.942537007371,Train
387.2372383337346,386.46684032483824,Train
473.31912721536753,402.21523559914897,Train
314.4919156273986,302.1471004568243,Train
371.7056035698279,306.96321246124586,Train
459.4601910426553,373.6777625953101,Train
462.95567804588086,370.4505333055568,Train
373.4420645795045,278.25673326667555,Train
456.5693506435263,363.9714985318317,Train
312.9875362379463,295.83403256353756,Train
376.3466213627644,309.1491315873056,Train
292.4466060179807,369.32873631406324,Train
246.7874902035951,227.74270441673082,Train
397.9192739196076,424.68238615651444,Train
510.04616872343644,434.4592366659879,Train
452.18099544168786,386.2343398117426,Train
342.60244352451105,338.809632691098,Train
273.01051297190577,286.4007990076879,Train
308.8552037838722,307.94814927836404,Train
491.43651596041013,494.27763862053854,Train
371.70444950151966,372.2041564491433,Train
380.859004407201,278.59900864555726,Train
362.10018067745375,384.49008092875266,Train
329.0779783122781,238.0075546582235,Train
505.79239731167434,380.7557347979694,Train
308.793437675642,398.7557370701339,Train
417.78109940418136,425.93792372967056,Train
296.55538249729216,302.7982133323045,Train
350.4162869549746,398.3025890907706,Train
412.4138127772289,430.3613628605406,Train
450.34795996405467,392.38923255909737,Train
316.16872851545196,288.2118022637736,Train
383.3261184314211,328.29595957166947,Train
481.7201297119617,329.4826721802108,Train
551.5007623570738,395.10852083828667,Train
279.7680163667577,258.83624450156356,Train
298.27189174101323,316.5035158146621,Train
307.4123884798403,276.86699824619063,Train
341.839506583239,408.82192196540177,Train
418.0032460512093,337.05923819147773,Train
318.9036068837512,306.3851424262888,Train
475.74058908086465,350.7460775345384,Train
606.0684313595741,447.63811602355275,Train
617.3990036730535,442.84214652070693,Train
420.0321132204026,401.55876157075977,Train
372.3677600016216,289.85663743194834,Train
410.35594401671045,311.9407979707224,Train
643.196665265669,448.82473922059705,Train
429.68992374849756,363.08198375337264,Train
455.48571946519587,343.7306859661976,Train
462.98405241576404,448.4234281694147,Train
439.934922600202,299.1989703371419,Train
604.7383300185098,367.8246436444743,Train
415.59427467068747,344.5385972837798,Train
583.7027565567349,375.7488669658007,Train
388.7637756766523,338.215701968686,Train
427.8773320304394,320.98279084277067,Train
486.49342561809647,372.49529541153237,Train
562.8620564396232,420.78663712058614,Train
387.1332244950199,314.10783203995015,Train
436.0069297842863,293.5917827175899,Train
495.9831723074226,384.6226903384726,Train
656.3119520644287,352.6970611568372,Train
367.84326905530475,283.26498398925276,Train
489.1271232800505,439.83917933141686,Train
391.21351473866616,301.1277874492263,Train
457.0024434311515,310.65909230440764,Train
462.84390935750696,306.1021439129268,Train
391.237912517732,295.86919474616326,Train
486.83445291182704,338.23259528290197,Train
615.7726671803216,468.7511694009431,Train
452.99841620960467,375.94195586537836,Train
409.09105317756564,312.12050133697926,Train
362.60057808420464,309.221524850553,Train
329.2769909295218,279.904309622805,Train
372.120291713517,434.32602515540816,Train
341.6804804361904,377.0185957600571,Train
378.6575570975417,346.1179889242448,Train
569.8515216975712,367.58347129034416,Train
268.81237423627874,301.5396833785836,Train
472.69011471366446,378.82868719228543,Train
426.1847431297281,304.9320972214759,Train
472.29625948446983,439.5349126002545,Train
304.77466377788977,314.2950645371963,Train
389.11995600998773,365.24355494369706,Train
416.9821361807638,328.45275311622464,Train
495.11120429021787,370.0474978577288,Train
306.05716033835006,303.51602855540506,Train
324.77000432516036,273.4026605475243,Train
449.04973625064883,395.0482268805593,Train
564.7963561148152,392.59154189827416,Train
341.25986391765986,219.96110472635675,Train
385.3402596591824,374.3516782780508,Train
432.0875433393831,259.0687159600383,Train
358.6517149582619,343.0323422816549,Train
418.4327745158187,371.89516844038883,Train
296.4307220120537,237.9115601219226,Train
396.54555744696677,398.3593343984673,Train
456.19223992140087,436.7595394513985,Train
412.4137838911425,411.7639306396273,Train
303.4198870877957,325.90883791479655,Train
287.0605495113606,253.3649453816976,Train
303.48577116183696,263.4448880630674,Train
487.79555203922496,407.26480757149375,Train
360.8398921435246,349.8805751592001,Train
415.7687914747358,296.5206262869001,Train
412.83225003285855,383.3208334384444,Train
298.1302678178929,237.51466558426992,Train
454.5628448298389,421.25315476164167,Train
416.6299810686965,385.6863252320998,Train
503.88167653446556,403.3203286457623,Train
300.5179312271463,397.3598574524374,Train
419.3887451467386,386.79290514873895,Train
379.2441182932425,388.3934502485899,Train
467.784050666658,336.97315470476315,Train
324.5085422669851,230.50473084938068,Train
296.61759309422393,363.01533773322524,Train
408.261203148374,394.66029939595813,Train
451.88937242943587,446.5808742914924,Train
232.20210093740934,310.30565163582753,Train
500.2993886722945,299.7150048319709,Train
341.63123563409107,331.23594204898546,Train
336.4976418227993,403.8222777959421,Train
302.8986072384191,368.8717442405286,Train
307.3341318809505,261.0152512216283,Train
407.9042157503934,387.79236937304233,Train
441.92197957486184,432.3656775693206,Train
389.9964925115962,366.9272151907236,Train
298.63114425774404,286.05697098718326,Train
207.02593481330513,267.95907673677425,Train
278.9808641782796,305.86207152273494,Train
384.9959323526676,384.33840934721223,Train
282.5211393364688,369.56803821512574,Train
325.75648512968354,304.8923148225215,Train
476.90196973231144,354.1690341037333,Train
215.50759314435288,230.6502268954119,Train
461.0233553658077,401.77517763541675,Train
329.3492563966758,360.53776526519846,Train
367.8852962369573,443.74555679896247,Train
229.78147488665218,344.021855024678,Train
291.98779234576034,329.90388901731063,Train
319.65424861428215,384.63482346412474,Train
392.5808436922171,395.20073779772946,Train
279.06757757956535,258.8384044198517,Train
280.1144502763272,290.80553448309996,Train
414.27146178250234,366.27372550330773,Train
468.73861209809087,399.5242128547886,Train
191.51590122309267,244.06049010693405,Train
302.55332915750796,345.98471043887105,Train
381.50089590133655,263.55257800302223,Train
301.3086014545785,319.93627059875365,Train
297.87644581723396,344.2461899151682,Train
217.20442898930273,225.66949587303543,Train
321.4425509707849,359.7774018526002,Train
611.7760133975486,417.2519772369381,Train
637.3068103645415,429.73521431849645,Train
571.6113775700937,303.7343543820775,Train
558.8897150142055,200.07956260073942,Train
463.34182269687676,278.87283577250923,Train
697.9677006181073,375.20222045548365,Train
538.6173487778973,387.51234925837866,Train
662.5407671762468,370.61803511824087,Train
600.0379558131556,333.14659699876415,Train
470.458914688624,237.75627311594513,Train
590.2036438026519,360.7363736652392,Train
669.472143155239,367.1460322938897,Train
724.0144127463857,394.97489965565217,Train
593.180452576092,382.54381509137244,Train
516.0202626443574,383.44732157148684,Train
577.9338429511823,343.65453796880746,Train
688.2711934965669,377.4077975050747,Train
486.53231428051066,254.96697574578468,Train
520.117205303014,411.83012343840477,Train
626.2758665640766,389.3375817533819,Train
623.0082980636989,396.4859238240532,Train
501.9144998018804,324.87964687973476,Train
684.3944717786217,350.27147321343864,Train
602.748213993922,340.1688577907596,Train
562.875726447782,345.82143623611216,Train
599.0770091402012,391.14342709446026,Train
504.85206207118006,326.2454800760505,Train
523.1008852407184,379.56370938885317,Train
424.4711109659956,424.09948169006185,Train
372.3102577717283,430.00641418416376,Train
339.0542534377757,288.3756570779694,Train
361.45309796413784,202.978357891778,Train
342.2067913508148,288.64730486576406,Train
427.6153335978065,401.6838078807386,Train
333.478724705113,338.96465244402174,Train
339.0969646727343,312.64022007776566,Train
372.0200535006703,388.89937164626053,Train
285.2479911889212,288.6361633705619,Train
353.1807777374867,404.7241849903886,Train
277.26841314636704,311.92955615744245,Train
372.51089741556217,415.471916799887,Train
336.15823054507206,250.7752879784008,Train
373.6604125348967,356.5937710070892,Train
422.01744338503613,424.8512818704524,Train
383.57932309549034,390.0590833295712,Train
343.74605166625923,311.9129963799569,Train
