Loss,PredLoss,Set
416.02996463243346,315.15556952831923,Train
333.6453677639104,287.8337205267455,Train
324.14181823249385,285.6814180910899,Train
369.3193160381838,319.4625692056997,Train
210.17786118098016,258.2317118957278,Train
369.61745366088314,325.5117463730076,Train
298.48809347789256,245.310372952064,Train
406.2897806320085,337.3693647964255,Train
229.97251512323083,293.0950003529451,Train
347.38629695155976,291.90210999808124,Train
268.8811261169951,297.34718405318984,Train
363.357002619537,342.44852534534675,Train
201.17392644587397,234.90078216446975,Train
304.47156086006567,313.2250616770572,Train
322.4333637175887,285.35947967403496,Train
203.2593350184431,205.5943893013062,Train
282.24947476262884,211.58982477108867,Train
228.303782950146,268.26941103375555,Train
339.9722595809943,336.5467219097416,Train
304.35490465517415,321.64943780594905,Train
356.3017181726853,334.5532816488115,Train
231.56270013352798,287.02799112170646,Train
224.83785053770177,290.18585370972124,Train
283.97716938520693,285.75412717635373,Train
428.23065667604357,417.8905653528,Train
275.7483124102115,242.10012746630596,Train
242.6801365877108,241.6629766618584,Train
379.7761292085415,410.96409561768263,Train
320.23629027270334,353.62301122296947,Train
219.4606197801968,258.5992766236139,Train
200.29911773102145,229.55720939776188,Train
216.9017841251775,232.92575501206323,Train
332.61861896266504,316.52812149735763,Train
248.8996222434837,275.9527592465492,Train
268.1447939676339,267.02039072376607,Train
299.7041341351154,283.57790797272565,Train
144.77764274592815,244.65698059705932,Train
326.26531980007246,323.0216453678464,Train
320.91716529754797,235.53440523703733,Train
346.0831792383548,301.7515538742105,Train
207.51336162249305,280.5054400368111,Train
319.6077124499628,306.9991408327262,Train
284.06623172076365,290.34714934524857,Train
438.9889194348959,359.49764887960737,Train
236.22210713762667,228.67852941534784,Train
278.21873220902785,286.97805838343737,Train
361.21551896192875,304.3390300218244,Train
260.8624673963293,232.18661109441862,Train
203.25957751222975,259.29201174656004,Train
278.7068493096299,285.5648657413637,Train
378.35428278852964,325.9694342315933,Train
249.1518779489292,350.2413212159507,Train
233.39963479082846,318.55953514683955,Train
264.9475533142275,304.57567978953085,Train
257.6956335191261,264.2047675720926,Train
204.6438754055246,255.9287049059562,Train
384.39227897342266,359.1119061531179,Train
240.09084422282055,243.68082854379844,Train
221.48957115371812,232.76802188981046,Train
410.8384597661155,362.17663046103837,Train
222.5875100600126,336.8422705827479,Train
256.98672203540923,246.9644436916848,Train
335.5360956923057,233.59022595761718,Train
251.0356310307019,269.4841443067592,Train
319.53532805059774,352.61684774483365,Train
284.1351867519934,292.44821715944227,Train
264.53520713488876,232.6267660744444,Train
376.9353891992838,329.90255297503876,Train
183.48573294517863,226.1368999786494,Train
287.9362383725732,341.1466841694458,Train
226.8869054814674,230.27832498397098,Train
289.43773427186136,366.4349032961823,Train
255.08872474375497,240.52071688641996,Train
299.1898768971485,317.529429938372,Train
313.2411907320416,323.16498888266744,Train
287.79266624843444,391.68963875608523,Train
192.44010960503783,240.9281395336936,Train
292.7150365928566,286.86255307945834,Train
270.90029555850356,280.0471295676016,Train
195.24588650197856,212.10480780212862,Train
137.8518094232818,227.2659822210994,Train
224.01806432241327,244.51996271790898,Train
361.69465119937297,328.1965848480165,Train
348.58157005416086,306.6042078710536,Train
385.5788208867769,320.0119778307796,Train
182.53640369722117,278.00631094118296,Train
227.70431848549362,264.48878077690927,Train
146.5825652515943,217.87480889364693,Train
394.5211439955232,385.12725166771196,Train
176.3200547172802,255.24699116165743,Train
231.52929741686543,243.4008847652766,Train
388.6488720942788,386.09044142071457,Train
283.32877874952044,313.9462568279723,Train
160.21901738259018,267.4585310264627,Train
146.36958799348815,246.52277055853943,Train
192.78049058221433,258.830913535125,Train
339.3517251487688,341.06293808616743,Train
246.23329169315136,278.1986780978507,Train
276.0251902153622,295.5381397077891,Train
278.9274207154011,300.64814694760844,Train
143.98998319326822,223.40808548415282,Train
352.4628776489636,328.15647542961057,Train
212.04610408248715,260.2853090552261,Train
311.0896624938389,330.6702609871168,Train
136.1435528830189,299.08562465259604,Train
286.40777525002693,305.08891421489403,Train
286.9323295948633,272.5027425773086,Train
279.81721591752773,367.15658101624865,Train
265.81083639191144,214.8073722184472,Train
296.9843482265852,309.1532156298379,Train
374.75932110371554,325.1376030388154,Train
250.98575502330223,241.98327991466599,Train
256.0636499853452,265.81117388165,Train
275.19300598984466,293.79927955752765,Train
415.4738230368004,353.32555445883025,Train
384.30610112621264,346.5483596198994,Train
400.08984025808127,353.0545020034516,Train
268.5750404324061,284.3278327126927,Train
349.21170164918755,269.0770090121387,Train
256.2998239084253,267.5170687763266,Train
515.8894072101195,350.6394500833296,Train
232.33045155426996,266.09060444316003,Train
257.17295694087693,211.19327836339124,Train
509.2169233699402,393.30242768644575,Train
379.46235084145985,353.01769584845295,Train
333.75923935543597,233.0974991678037,Train
273.7575889118684,245.63885418576584,Train
284.8573995107573,232.4481109764133,Train
300.90867115210256,357.19892861220137,Train
270.11140383590424,293.7260751553792,Train
324.06559756216234,254.8523434708136,Train
510.0212523308767,328.54958502052784,Train
211.62836814204744,223.05133337778943,Train
469.08694499567474,326.4675763009335,Train
328.29698289175826,263.98859484040355,Train
439.20848183029835,367.9495923604287,Train
194.2214418112946,268.11395116035726,Train
344.43586283474747,309.82127363987547,Train
348.0517449006567,299.0008965012477,Train
418.91908800902206,364.1433299563435,Train
203.36023077123153,242.72125552582042,Train
261.3890446308512,316.12973721667487,Train
298.85503881753493,307.608480106756,Train
183.80821333128276,224.81099529575434,Train
136.3985681720947,215.49408835258566,Train
190.5761033399707,250.7774208775746,Train
405.8408188349108,337.4913410339627,Train
356.2427146569149,308.788808871431,Train
339.6317908059832,323.24040657353964,Train
236.65804728211552,277.1447289552178,Train
234.92148408531193,280.9902222183647,Train
158.72210121557242,242.12586249790985,Train
352.80989867289696,385.07924132650817,Train
153.93487645728553,238.54371660472034,Train
204.69703456873833,240.46913757143773,Train
430.1963730072551,396.72830498869644,Train
329.232891772836,335.9519209237258,Train
208.75659086548097,243.93325643860507,Train
151.36747028519005,228.01056786988278,Train
200.11553003196315,249.73097225168195,Train
411.7007701058003,348.9272951878661,Train
292.2731905067016,289.6238795183831,Train
254.832791234667,293.1153466947574,Train
317.2295722896964,305.0922202464739,Train
155.36353367178992,249.0701946214971,Train
401.6846753809476,328.85196126846733,Train
270.0929974171693,265.816516552446,Train
386.38849978045494,340.9351809864985,Train
139.1211824708049,289.82326600579904,Train
220.94104548821886,308.40043170974127,Train
227.24808883269682,290.1130683579743,Train
340.0423125042389,375.9533952613008,Train
221.70980928025728,237.44997574958413,Train
345.7717116834879,314.32185464459354,Train
345.3101820029764,300.23906738469503,Train
257.4252202387222,211.73000093422831,Train
237.86682639072586,214.19174578162085,Train
267.3850004589872,260.42797100049665,Train
348.77974244350605,342.74517767007035,Train
344.15105234428256,321.7155511219809,Train
411.34893016131673,336.496717358831,Train
247.6233758946085,283.1149532981488,Train
261.07438954415807,296.248911415112,Train
221.75197110996504,274.5212918920198,Train
452.00612059202973,416.1438589247091,Train
252.53683799035213,244.1410439419845,Train
263.14412330493207,249.75856028107427,Train
378.4779765357697,422.781903087072,Train
321.33839768286487,351.8745295740044,Train
295.0753867462178,237.86861906384073,Train
241.5889437258284,216.6561831616981,Train
248.3790686216965,245.24345586253136,Train
334.3457614338223,366.0430918185724,Train
278.6390221622057,314.354765739524,Train
292.6588508068469,290.19344883565554,Train
302.9052473677454,296.35107482575893,Train
156.0782118449019,246.7982995011838,Train
424.4277442383157,332.2671133213034,Train
241.70384454798747,255.1107825169497,Train
369.1565127739167,335.52486668410944,Train
232.08574891610365,282.6043700840507,Train
305.0915529745481,312.46030403562065,Train
376.4239249492503,290.86382308910777,Train
428.58286484021,371.26596109995666,Train
262.73293752310195,230.465863488306,Train
328.59460754683715,288.6560026563577,Train
369.29719868057543,316.4540969444614,Train
253.94071092431693,217.1639787294942,Train
181.67514427806174,241.70498319274876,Train
256.45049874180967,266.1095820436206,Train
481.4167743155609,367.7158847700075,Train
417.3239709993152,345.01504645182547,Train
451.62208879307286,342.49525717256586,Train
307.46112769683356,279.49081052894394,Train
318.39108771059756,281.5881428711267,Train
246.76196883436484,274.1898318678528,Train
510.47377106813525,387.3226866428231,Train
228.57649441190893,266.4409776975006,Train
304.7701388656858,231.45939844092482,Train
511.5547044294658,400.4344564546835,Train
479.3301911032491,329.78477762300605,Train
297.69659888703563,243.6535812060791,Train
275.0039277808253,244.15959851511812,Train
296.45217778461824,278.5757618028232,Train
442.8913488984143,346.00819783666105,Train
379.0214411222137,299.5809183170425,Train
348.0924544560162,248.34562401827162,Train
387.9043888998219,342.8962938897666,Train
268.857244453631,198.62312205406826,Train
451.5510211174431,327.89511181233195,Train
312.63571889125853,215.89469602208302,Train
428.9113377750771,342.5831227406179,Train
216.9278777688988,238.4027129026839,Train
312.28533887272386,308.55666857168603,Train
336.2837210865522,306.5815122236655,Train
422.2730244103836,367.0306582738682,Train
97.76280323338673,231.0783030137502,Train
168.4752211116216,265.00772393971084,Train
120.29140409017886,254.08152057729325,Train
94.6113521690585,171.57833157739165,Train
63.08506534826047,146.76704855243955,Train
133.1625436277849,191.5443286995775,Train
57.39378700763157,245.0836103873608,Train
100.72879548780071,254.44621809171826,Train
55.267569068292204,232.1777756105434,Train
77.11010774910613,192.68180401004923,Train
54.95641153024246,251.88648629121235,Train
159.9564804117011,226.62592405088358,Train
234.26031439348208,328.0910010934909,Train
88.86791347558551,185.0279604207338,Train
20.229277658011327,155.3580728340501,Train
171.14440694075938,324.0235145635356,Train
63.86330132382997,244.9181674673224,Train
56.08596080722296,249.85745883037822,Train
178.2623853909383,197.05219614041457,Train
22.29257507497593,232.2591770361392,Train
170.57652985933595,268.26748566198114,Train
38.264249744018386,217.63370400667964,Train
125.15573472902318,250.85103126497876,Train
135.15098481435035,284.35886168917085,Train
0.0,201.95076125519995,Train
157.20278028597193,307.07732854450796,Train
28.20932567226609,206.69536083565296,Train
87.26963615888299,237.49191036727976,Train
89.03371174582205,217.1992998504478,Train
137.10155243308344,256.1577611449717,Train
245.82315822066735,248.10886141081915,Train
133.44852910857358,299.88776020149396,Train
223.7062939875767,235.08241838196557,Train
289.8013172020078,320.7407716445366,Train
333.2326322960003,299.4728217466436,Train
219.25023926955436,217.30919077516467,Train
231.35413812267,248.86757681455788,Train
215.5443288553471,270.1611091221262,Train
340.17081146758574,328.538123449772,Train
301.4335859593858,332.7241323011559,Train
388.4326523307476,339.12717403187065,Train
265.8680105816708,278.128377620455,Train
239.98966071215548,274.6929235746877,Train
259.34760272220177,277.79212495512525,Train
419.14183661180954,371.60451085054467,Train
261.9223623809788,211.10538464555054,Train
262.63918002970973,210.95028706728516,Train
386.64228955800206,428.48784014596856,Train
337.131690965856,314.1767152329759,Train
277.5573842532714,251.55247846091916,Train
265.6693694202483,227.67518950778185,Train
243.3676464667868,322.8331211214629,Train
370.9522153928867,379.1402864473514,Train
277.4230761985483,326.50875524803024,Train
280.9302288837713,244.64578132432365,Train
298.17367344855586,295.862985790097,Train
202.80340989290187,200.89198830194732,Train
360.91943821680945,310.752633322442,Train
225.82175842027857,234.54933964262094,Train
359.96037050330926,336.3482426916448,Train
233.08527446590145,268.72017382839465,Train
304.74647030805517,294.56931782850756,Train
265.8939580297704,352.4900789054875,Train
333.1777376310472,376.6473625722145,Train
322.3620342360218,232.5664291230104,Train
360.7638931931716,305.3904207885028,Train
421.2670161679995,310.96756166171923,Train
285.82140316050555,224.12320835703406,Train
290.42705417068964,258.93286653149846,Train
320.6339691985516,291.2712176963256,Train
386.5921482440917,364.93073116695786,Train
411.3015913073099,341.6589756314461,Train
425.91229838820595,338.1709490216755,Train
352.0242694867801,276.1689323265271,Train
317.3875046030324,284.51102171645033,Train
317.45200373696275,281.1375434697953,Train
469.817766888571,359.9125322711485,Train
363.9347940578574,237.77009601300477,Train
325.3030852448219,241.94592103284018,Train
483.42264044946427,406.54650193405905,Train
401.49345967178476,323.91891227461036,Train
386.46554291178336,255.9415827988189,Train
357.8388901694599,232.07490323840256,Train
334.8635014448145,304.9909591389594,Train
465.9393767378472,378.02268499508386,Train
342.26651604855795,326.61917698341034,Train
351.99491937694677,272.87419747470767,Train
370.1745867230134,318.7456056690402,Train
292.1555180867583,185.3506353213142,Train
460.9377134681812,327.25879197424695,Train
270.32117286728214,240.56577406122577,Train
415.05589628406113,336.19263531668406,Train
303.2918837185181,270.95547213073587,Train
369.02913517065315,300.70387861414434,Train
364.1176506404662,339.1328206270687,Train
450.2574301279574,383.70602741130017,Train
234.8023375657325,231.36204739764088,Train
293.17554733805304,286.4608602010773,Train
302.25414883780076,291.4574840137279,Train
208.48814206497565,193.77168520832487,Train
157.47752701957782,247.65957454828168,Train
211.52230370160717,226.78872585949836,Train
424.17247211106377,350.82713628816185,Train
345.67803224794756,319.4055859953469,Train
354.73898411225855,328.8372230757232,Train
353.7053277039969,274.6467445472792,Train
300.9270630231623,273.7169755191759,Train
224.054190069755,235.08449360786352,Train
469.586708843775,401.41666796769147,Train
220.2746193452221,265.44186157989463,Train
274.8179215740965,227.2827477572785,Train
467.6666155303981,381.6118737945073,Train
406.47070121412696,305.14319130491333,Train
293.8801786252829,227.29916099369626,Train
221.5950477638661,241.6704228252696,Train
255.06530862987665,266.38595005819957,Train
435.5909612233143,364.5498478339125,Train
314.1220055441792,305.69468458292204,Train
321.8584415924713,243.4416836283186,Train
302.00026936819086,324.501566048656,Train
268.19748887133744,204.11178216993767,Train
444.4501001019112,327.7251917466673,Train
247.3081030599121,216.0538592162345,Train
356.4714977453404,351.1397900836422,Train
235.74028415819595,263.3547100135782,Train
290.4144622984786,291.52079383531355,Train
353.5440321661886,298.48536690094954,Train
392.9289937613257,343.36220254141676,Train
245.51566717835988,225.29974870596675,Train
330.98996091995525,301.2147407105661,Train
343.36037185092516,302.9560435930879,Train
259.8768999712696,223.77573118909314,Train
254.1395452809885,218.86653553188023,Train
255.44830778008185,258.3140201948765,Train
344.65318746854973,332.12857719497214,Train
409.754184346392,314.2810931905553,Train
449.35129841360884,326.6884471087151,Train
428.44452967020004,274.8547144589611,Train
295.93387811616583,283.7648961132812,Train
209.31934375150604,244.5920088772486,Train
494.10092657622073,393.50861152453484,Train
259.52862659031,251.54955106291715,Train
301.85244379377355,246.27491774331793,Train
470.5723781866117,398.70281828695784,Train
477.63842976882444,324.43041545136293,Train
276.5005985404115,250.09239145701548,Train
225.5588845013731,238.0710432922573,Train
260.76328765170916,245.58917472577906,Train
491.31380799141965,337.7433580343819,Train
276.01044552050473,278.70751524572006,Train
300.5032002389642,288.08816534971373,Train
307.1920721467982,312.7550311562694,Train
283.82706124400664,232.98867513909707,Train
448.80816753058946,322.6974968057293,Train
260.33539100654707,248.91832895437693,Train
429.6087316718789,337.80417841958615,Train
236.32818952658528,293.71911757822784,Train
277.5937645706661,304.41321533470284,Train
338.85545680412145,279.3716330881351,Train
418.3632662269513,388.58753672927776,Train
292.50248190216126,212.45389354888343,Train
321.69982699277176,319.40669857491304,Train
449.9824006720786,293.51004760298554,Train
327.70020294008157,197.71563437480705,Train
357.0032337967806,217.51617779383395,Train
333.84149324217594,249.08192404283602,Train
408.7149812762675,310.62100800271156,Train
406.62369789905523,304.53377576333105,Train
463.3676431105392,334.81202169770114,Train
301.0468169107193,274.07541634740153,Train
375.01121929959567,298.27763285168226,Train
291.86085027716825,287.6702993380401,Train
545.7957098434368,411.81697705375996,Train
303.46579799840185,225.44930503656033,Train
322.271114742063,243.693227042657,Train
554.9616600744204,426.7759759143465,Train
398.83743399547393,348.10030333236733,Train
361.39843650522363,225.80319984813883,Train
321.1946676036696,218.7344334978102,Train
293.97612729081175,277.6973833960437,Train
342.74281556665005,329.6000987937917,Train
318.0447324311847,276.14144639199753,Train
360.58187788441535,265.6746519477544,Train
557.1542519263423,263.06188440781557,Train
261.3118545569654,242.94553700511082,Train
470.2046857762847,342.371574532047,Train
428.53274558430036,246.82216279817624,Train
479.2960339810121,329.11319516464044,Train
316.24455096642,258.2095371853609,Train
404.8782965405241,321.68861301570166,Train
436.8472707033245,331.74770175465176,Train
518.9014734548211,375.0288458454713,Train
213.58514312231682,219.86524279303012,Train
289.30536037265733,298.2228298259097,Train
311.8788231524028,312.89889540443835,Train
229.50553146155357,235.731608500816,Train
241.6854853001093,251.98364279132693,Train
253.91868466807006,283.070854908235,Train
359.305129565436,331.95641460971405,Train
328.94481999220704,341.0618580991688,Train
316.4877559483831,325.1291575440488,Train
224.98393743396437,264.44161553178975,Train
260.58336444895065,260.38301006561164,Train
230.08603699334202,259.9689694093356,Train
495.0419550671386,336.3460382634504,Train
218.25111867034013,253.034467202876,Train
271.9135278029468,212.2845291155819,Train
399.12918246495855,359.93811156296147,Train
348.5980826563755,331.4589228537368,Train
233.37022837719744,237.47813711436945,Train
211.2956196274246,241.8759126541865,Train
222.52425640705673,227.8193941839607,Train
402.156138716094,343.7693042222546,Train
271.0412665545364,285.1880032186261,Train
322.3296399223838,262.65416134570444,Train
316.2712588196363,328.092684746086,Train
198.96612324629396,209.6990797525275,Train
353.3142332023567,333.4186399097775,Train
313.81558868782463,226.00573227777994,Train
400.0201897026975,346.69618462021356,Train
196.1280362469756,260.3639682296869,Train
314.9891283206587,293.1642234942985,Train
275.35346592374697,293.80614731931485,Train
364.92104905624024,350.5647605173381,Train
227.51268766165364,232.9637183282939,Train
255.0283795145437,307.1361020858491,Train
