Loss,PredLoss,Set
479.2401355069621,460.37476,Train
399.34380101438313,342.4792,Train
492.493635011116,512.14514,Train
340.4396374971608,310.6513,Train
501.43180847251756,467.75668,Train
454.3201479371862,403.07205,Train
571.5046558911669,514.12585,Train
358.0853323344594,308.07166,Train
374.7621772670638,313.51376,Train
463.6851906889802,454.6244,Train
663.7043726002087,545.8999,Train
251.01972300074885,304.3946,Train
594.131241890601,502.94376,Train
526.8389292697651,444.02188,Train
381.29278513824124,405.70334,Train
347.5428094960292,331.88727,Train
282.08900234312915,308.26672,Train
381.28136367954085,415.3257,Train
387.03686056185654,341.22217,Train
273.1090770288171,325.50473,Train
193.4330310654263,237.2878,Train
128.4087226716838,217.96036,Train
211.38615184758976,190.75447,Train
347.8653185931442,409.37988,Train
362.14622290834694,336.2062,Train
261.22886479319834,338.43475,Train
274.013244247698,289.87067,Train
153.7493612718461,161.42911,Train
319.3872158656427,285.63907,Train
177.32680802908772,318.02292,Train
343.91813776218123,376.98923,Train
139.81120506492312,196.61012,Train
249.6060099373134,356.46722,Train
227.75255237935224,342.84302,Train
291.2508323910393,302.23865,Train
178.30084997237498,227.09756,Train
243.80260512335914,337.84796,Train
327.10609784399156,356.14514,Train
394.6113281342725,444.46106,Train
113.11829599420186,172.32365,Train
256.82700142377985,304.27573,Train
233.53744442300604,185.45152,Train
218.24962499188072,208.15627,Train
181.9135431304038,257.2871,Train
201.52919883857533,254.23926,Train
298.7965921163954,378.89645,Train
398.41022405416055,501.8825,Train
297.64976564658593,341.996,Train
320.9178342237941,336.70654,Train
248.76442978578496,218.72122,Train
212.43955233255883,227.37021,Train
258.84320186411543,367.79004,Train
257.7753783804548,290.74667,Train
277.4860818815771,373.69186,Train
288.2253123674821,286.147,Train
197.24306983817,298.88525,Train
270.1893542936407,381.55515,Train
249.46416573389416,317.02136,Train
267.7175041589304,314.76544,Train
239.1993695687495,262.24014,Train
266.8097619633514,364.78815,Train
350.54868134273624,296.46646,Train
323.1161277069036,342.32742,Train
274.812101055854,237.38551,Train
263.73660138958724,282.31192,Train
303.53962870810324,321.3534,Train
280.471183011402,339.9859,Train
239.68126429948364,187.02013,Train
314.1698725723481,408.6457,Train
215.8870078299953,202.32198,Train
227.28267007242533,212.1063,Train
213.95685929963827,275.00006,Train
294.9095755116338,322.70178,Train
340.64081870841227,387.76328,Train
493.9104165096162,493.42242,Train
436.4173903710341,515.2601,Train
247.67012461676774,293.8015,Train
270.668619246817,351.3788,Train
284.56287426118183,387.9619,Train
446.8528896598624,475.39108,Train
363.08866544285866,447.73425,Train
352.12020161017045,402.29166,Train
395.747498161798,352.47342,Train
234.97055509774117,247.22163,Train
392.689372418,377.36145,Train
319.75395012257445,277.22678,Train
425.6642882114646,373.5786,Train
247.37038668467034,267.37964,Train
362.72224554219173,252.76688,Train
282.06986478402877,325.27106,Train
374.3132444101815,345.43878,Train
236.2523844206499,232.71481,Train
274.5872848154339,280.44025,Train
451.8679455945336,416.04022,Train
550.0443667579489,557.42334,Train
154.36654830567983,171.26657,Train
467.0844902377265,422.01556,Train
370.2981925540887,317.04907,Train
357.50765525476663,356.03543,Train
267.7128783397602,304.6075,Train
265.41386180906954,226.24063,Train
380.3606056626943,415.7727,Train
471.48252955392417,436.1339,Train
410.0472905643651,416.55893,Train
307.26594176768276,291.47354,Train
285.9884831638772,283.1109,Train
300.3649147529485,271.30362,Train
413.74523653489655,427.79565,Train
327.5794485097214,466.24368,Train
344.2675506774229,423.94702,Train
373.1595430380013,336.58035,Train
215.45542559145645,209.51477,Train
394.05519833778845,375.7808,Train
385.7088612769971,371.88336,Train
407.7664144090826,299.5603,Train
265.97785773404485,217.65039,Train
374.7431912518839,361.3729,Train
335.7624149625998,342.57806,Train
487.13552886619243,454.83093,Train
248.91253296266183,215.6922,Train
304.6434272520079,277.4604,Train
405.12821173423083,379.07034,Train
476.8668864093306,514.93475,Train
185.259451277307,176.59793,Train
502.60590633816037,441.7689,Train
306.80625159189043,322.5923,Train
331.1104870384973,295.21686,Train
243.36861267798093,232.5123,Train
281.5806285103413,258.19702,Train
298.74653453557846,299.7983,Train
379.3476969122595,419.2019,Train
194.3704174975261,271.71466,Train
231.82722315991174,246.44144,Train
313.21811389941644,305.54807,Train
231.3430897160399,291.8427,Train
302.25215060978246,308.566,Train
269.04529658064394,336.4919,Train
251.4225276286245,255.68736,Train
365.5838437537239,325.13034,Train
173.6792449559423,299.06558,Train
279.45873123527963,329.08023,Train
219.52230259173598,238.5264,Train
282.9699590253112,412.2295,Train
249.3017005360056,271.30655,Train
293.8675271238187,310.6422,Train
308.1674387887509,308.07922,Train
282.75143553080215,261.35663,Train
265.2195173499723,266.35962,Train
191.52168424626137,266.7278,Train
377.7079362196695,365.91595,Train
232.6282732701965,288.99075,Train
165.08269539784249,256.48914,Train
270.2712026026075,310.3512,Train
255.2437948844913,262.98972,Train
253.70047224349423,329.9391,Train
199.49123467961613,224.48288,Train
253.61608219285694,245.77176,Train
290.77501478321665,296.62067,Train
432.4282971223244,558.9112,Train
329.16969327154095,342.3938,Train
207.86756458262118,267.54724,Train
195.57191105556518,221.17749,Train
243.282732690373,289.6142,Train
390.9000294870445,404.19635,Train
298.5738014455799,382.7089,Train
328.9040485659789,343.28516,Train
332.09077084824173,364.10074,Train
197.18396829236826,209.31973,Train
405.43364089835865,404.2283,Train
264.5397886662127,293.06277,Train
362.8524115959307,388.26053,Train
186.9215096875122,241.70639,Train
335.9470829409575,330.41373,Train
334.9791313562667,418.0243,Train
326.11765493343955,320.93124,Train
215.56265367247616,220.69635,Train
259.51412757337664,285.14642,Train
315.1720766361408,433.47495,Train
359.0865008607687,338.21115,Train
159.55740024726035,231.27988,Train
284.63477479561584,420.02676,Train
233.81862450583506,306.30963,Train
272.75894937791793,385.77066,Train
262.50574941186477,227.02228,Train
269.5590246076752,284.78897,Train
390.1687749653495,418.32883,Train
564.7809840599256,538.50586,Train
438.0694206404981,426.76953,Train
395.08789882860174,293.8158,Train
337.48641862423665,329.3083,Train
350.6649800274024,340.2899,Train
368.47358303809943,368.28253,Train
339.11222765632766,343.30576,Train
394.1809138820869,432.03864,Train
580.9296417153773,470.46857,Train
283.00841115619875,230.33656,Train
540.6172222045514,521.3622,Train
399.65607486043507,312.0377,Train
510.07496912385,463.1043,Train
264.27390499479594,247.67899,Train
413.352882473273,409.1255,Train
415.5119015592813,275.97174,Train
484.60096225282064,456.9797,Train
356.370064553891,313.9246,Train
351.0692084624925,373.83615,Train
436.49839397862524,443.75238,Train
540.5576211022891,496.69843,Train
319.89688983348384,285.95224,Train
403.81620017220996,374.82507,Train
377.5655521184671,308.68677,Train
359.0949456722553,319.9166,Train
371.85438083357474,380.8964,Train
289.84385760242526,346.4032,Train
425.26337597880683,423.8829,Train
441.4108756064102,434.3155,Train
341.8662249030554,455.56403,Train
222.63266913047963,234.10684,Train
166.3102082886829,202.5931,Train
215.94884237766516,286.3144,Train
428.24857139742636,374.72525,Train
309.35939534796654,315.96768,Train
272.28131422928584,341.8618,Train
334.8643280413841,388.39862,Train
173.00843678426128,249.90501,Train
419.1636404579175,446.5592,Train
287.22993906235286,323.61563,Train
403.00733259756703,401.55414,Train
155.04582106356023,230.38734,Train
235.9954044603324,301.1443,Train
241.2560827878837,276.38843,Train
352.827856046214,384.11435,Train
193.76072423532315,289.5657,Train
284.1546873552114,286.92773,Train
416.80974540587863,428.5465,Train
489.5258983873248,505.29855,Train
133.75314629955017,244.22296,Train
364.1414891425544,344.8438,Train
266.1409269163376,280.1377,Train
282.15145962089986,263.7727,Train
193.07308725624108,194.85353,Train
159.9058098223613,202.58633,Train
334.5496273192606,323.99,Train
380.80463545546104,451.62958,Train
323.6349723204905,370.1712,Train
297.25404477079803,364.5497,Train
243.5618528063839,295.77505,Train
250.05839642724817,332.24054,Train
335.6436756333906,406.75528,Train
279.4676904248114,337.28656,Train
292.9304408015105,347.96222,Train
302.5319267634877,377.96085,Train
154.97214831074336,160.86028,Train
422.50110544327725,447.07803,Train
238.86879816108944,257.77307,Train
365.3252264641799,398.31702,Train
227.17039035254868,265.85678,Train
299.0042898261956,304.28293,Train
369.076924885121,355.20605,Train
419.8882955293246,368.53397,Train
270.1384017588066,360.76108,Train
297.82724357356665,335.43527,Train
311.8548209736051,410.56372,Train
367.1711339589218,412.62222,Train
190.77618252951683,229.97256,Train
440.66996668539025,486.85767,Train
343.35248642654165,344.06546,Train
250.92374175297158,231.42563,Train
259.9837326646797,220.4496,Train
185.0324591616661,222.62311,Train
280.8699212439309,303.68835,Train
588.5967275073598,505.33337,Train
498.3117774316424,494.3495,Train
495.5374308206056,525.81903,Train
493.4736876742497,503.32507,Train
529.5705479925745,495.4602,Train
495.3280117755801,507.70053,Train
481.74607902326636,443.4333,Train
523.5640239126811,531.76953,Train
477.46390155440974,383.50812,Train
505.924382660819,445.24738,Train
490.995467231909,381.06616,Train
527.8771552676798,500.54187,Train
544.0283930843498,510.4429,Train
514.2912092133571,495.14288,Train
334.8839344108761,288.11185,Train
314.15656867690683,253.9206,Train
337.3091120114493,269.57895,Train
485.1915644145035,497.7413,Train
422.5039258860693,388.95038,Train
392.496196426147,440.3674,Train
432.96837603473625,423.83615,Train
314.3204647118373,322.71817,Train
497.15246245744993,477.0585,Train
358.1143692715745,345.85678,Train
474.0061851542105,381.38852,Train
261.3779101053584,361.1628,Train
355.829544125018,398.70593,Train
378.66108721318926,385.97308,Train
463.2225393698723,484.4597,Train
309.913900595067,251.4239,Train
406.6351708887734,337.06345,Train
504.18635025099155,471.7619,Train
582.6174386817214,487.93207,Train
274.7784361809629,243.69514,Train
419.96934274871614,411.1059,Train
303.14015838498113,306.51724,Train
386.2908830897578,382.69678,Train
353.7215168630462,360.24426,Train
327.93205970484644,317.8702,Train
404.82251161515813,360.76324,Train
2087.3137131839276,1299.7781,Train
2030.6416674017366,1505.2831,Train
2023.6086727858135,1339.5409,Train
2041.3647293361576,1356.1531,Train
2048.90983705277,1399.0625,Train
2065.4939959356493,1586.9592,Train
2045.6172059847966,1349.1161,Train
1987.5294672002115,1300.9904,Train
2083.0307795818944,1448.0372,Train
255.3318662799457,364.24176,Train
146.65643317484395,200.70522,Train
137.35826169821968,253.07796,Train
257.88735185007283,283.66202,Train
100.1437036304035,120.92508,Train
246.52731703921177,329.99005,Train
112.1881920764974,274.29294,Train
196.9263287422607,241.31245,Train
204.6417270365015,282.3288,Train
67.08438695921978,102.94867,Train
221.75430851041563,294.03287,Train
90.10149169008885,178.99005,Train
146.3759364982397,123.62036,Train
145.22764293486796,152.5636,Train
190.25661099997387,263.5734,Train
295.81284069355735,299.27606,Train
180.1463320156182,203.6228,Train
167.35708496615663,182.30214,Train
134.2450995451726,159.79218,Train
207.510375752666,307.90622,Train
135.85291358863694,139.33762,Train
148.17271305308554,120.745575,Train
224.51977414601163,260.43365,Train
179.04409686741502,149.04503,Train
153.84568121729598,155.56956,Train
135.62452719565454,181.059,Train
141.8806348024906,127.17531,Train
211.11400403780425,213.9721,Train
403.7360624744663,404.79102,Train
359.89151488914615,329.3351,Train
305.5757016293804,258.18378,Train
298.53862269516895,291.36682,Train
280.6802780865121,379.9399,Train
412.3006678034097,368.2987,Train
322.3997918458616,331.88617,Train
329.12765021386804,372.04654,Train
349.18424290742894,430.76877,Train
256.2195699265442,294.04114,Train
416.3336312712139,402.5897,Train
282.826426941438,276.14462,Train
418.1479569372167,335.5461,Train
292.04822125854963,280.45898,Train
364.0772199054371,308.84167,Train
325.18495287787886,366.5398,Train
392.02142017587533,388.73544,Train
319.936621799426,294.86816,Train
308.43055774853127,345.28168,Train
406.15322802319076,406.69077,Train
337.6546326234048,374.30594,Train
277.58477154917324,303.74713,Train
408.6436448004962,380.94736,Train
276.53125237737356,328.53806,Train
315.94759427980534,330.64166,Train
246.54267050779146,306.63998,Train
253.81648106133213,219.26225,Train
358.76902594042724,391.12793,Train
470.1668487570175,439.98947,Train
392.83524468267825,326.36847,Train
382.0945401387372,357.14072,Train
357.44473512519437,390.93665,Train
338.13582964204954,328.35046,Train
472.56782368930294,444.79498,Train
351.94071726695444,345.21927,Train
364.4045103750041,350.16586,Train
385.00920301345195,398.43195,Train
309.10479518229783,314.39688,Train
479.69128688154194,452.60873,Train
290.5686781111841,285.90204,Train
436.4869688712246,441.7925,Train
325.59615916166314,304.6852,Train
391.89624898249974,436.83337,Train
387.2372383337346,409.84586,Train
473.31912721536753,457.4652,Train
314.4919156273986,285.952,Train
371.7056035698279,286.7575,Train
459.4601910426553,385.37845,Train
462.95567804588086,417.59317,Train
373.4420645795045,348.85007,Train
456.5693506435263,447.10028,Train
312.9875362379463,336.50168,Train
376.3466213627644,475.50836,Train
292.4466060179807,292.35022,Train
246.7874902035951,231.59442,Train
397.9192739196076,383.15756,Train
510.04616872343644,483.40247,Train
452.18099544168786,535.86774,Train
342.60244352451105,327.53433,Train
273.01051297190577,226.67804,Train
308.8552037838722,368.66312,Train
491.43651596041013,485.8327,Train
371.70444950151966,368.65036,Train
380.859004407201,380.84512,Train
362.10018067745375,390.0006,Train
329.0779783122781,332.34732,Train
505.79239731167434,543.47406,Train
308.793437675642,330.79666,Train
417.78109940418136,429.70892,Train
296.55538249729216,265.7708,Train
350.4162869549746,270.17886,Train
412.4138127772289,376.86398,Train
450.34795996405467,411.55167,Train
316.16872851545196,321.5079,Train
383.3261184314211,427.68616,Train
481.7201297119617,485.12662,Train
551.5007623570738,469.4566,Train
279.7680163667577,244.23094,Train
298.27189174101323,335.58206,Train
307.4123884798403,340.624,Train
341.839506583239,289.4938,Train
418.0032460512093,353.85287,Train
318.9036068837512,327.89816,Train
475.74058908086465,430.53522,Train
606.0684313595741,540.3198,Train
617.3990036730535,536.1711,Train
420.0321132204026,491.5904,Train
372.3677600016216,357.25397,Train
410.35594401671045,385.60144,Train
643.196665265669,563.4626,Train
429.68992374849756,417.46448,Train
455.48571946519587,428.1358,Train
462.98405241576404,418.34714,Train
439.934922600202,348.16583,Train
604.7383300185098,528.83716,Train
415.59427467068747,394.91348,Train
583.7027565567349,507.3875,Train
388.7637756766523,392.94717,Train
427.8773320304394,410.02362,Train
486.49342561809647,399.77145,Train
562.8620564396232,547.83997,Train
387.1332244950199,408.9134,Train
436.0069297842863,376.25,Train
495.9831723074226,435.60336,Train
656.3119520644287,553.6522,Train
367.84326905530475,342.65063,Train
489.1271232800505,418.708,Train
391.21351473866616,346.11014,Train
457.0024434311515,366.28204,Train
462.84390935750696,398.8182,Train
391.237912517732,296.92523,Train
486.83445291182704,424.55505,Train
615.7726671803216,619.27734,Train
452.99841620960467,454.04895,Train
409.09105317756564,368.87372,Train
362.60057808420464,310.59467,Train
329.2769909295218,331.60602,Train
372.120291713517,440.317,Train
341.6804804361904,353.8577,Train
378.6575570975417,347.78815,Train
569.8515216975712,619.25366,Train
268.81237423627874,207.42725,Train
472.69011471366446,392.8134,Train
426.1847431297281,434.69745,Train
472.29625948446983,455.09998,Train
304.77466377788977,346.86752,Train
389.11995600998773,331.57962,Train
416.9821361807638,353.01028,Train
495.11120429021787,550.98145,Train
306.05716033835006,260.22595,Train
324.77000432516036,310.45654,Train
449.04973625064883,483.6949,Train
564.7963561148152,532.70593,Train
341.25986391765986,339.41006,Train
385.3402596591824,332.2964,Train
432.0875433393831,361.8734,Train
358.6517149582619,355.46674,Train
418.4327745158187,387.97818,Train
296.4307220120537,366.626,Train
396.54555744696677,398.09726,Train
456.19223992140087,524.50116,Train
412.4137838911425,360.8687,Train
303.4198870877957,362.5687,Train
287.0605495113606,392.06055,Train
303.48577116183696,350.87183,Train
487.79555203922496,508.29813,Train
360.8398921435246,344.04327,Train
415.7687914747358,405.71967,Train
412.83225003285855,403.91592,Train
298.1302678178929,303.66354,Train
454.5628448298389,452.11224,Train
416.6299810686965,376.28317,Train
503.88167653446556,413.4555,Train
300.5179312271463,253.21481,Train
419.3887451467386,407.86432,Train
379.2441182932425,396.47867,Train
467.784050666658,448.50873,Train
324.5085422669851,324.33234,Train
296.61759309422393,276.2845,Train
408.261203148374,432.2815,Train
451.88937242943587,457.59634,Train
232.20210093740934,236.44669,Train
500.2993886722945,533.8269,Train
341.63123563409107,384.5681,Train
336.4976418227993,333.04675,Train
302.8986072384191,336.20624,Train
307.3341318809505,325.02423,Train
407.9042157503934,427.9511,Train
441.92197957486184,448.78397,Train
389.9964925115962,363.28378,Train
298.63114425774404,293.84167,Train
207.02593481330513,169.54497,Train
278.9808641782796,288.90262,Train
384.9959323526676,437.55438,Train
282.5211393364688,296.29523,Train
325.75648512968354,314.75006,Train
476.90196973231144,406.27692,Train
215.50759314435288,253.9018,Train
461.0233553658077,438.4782,Train
329.3492563966758,239.14197,Train
367.8852962369573,381.59348,Train
229.78147488665218,324.1373,Train
291.98779234576034,311.55804,Train
319.65424861428215,314.32468,Train
392.5808436922171,358.81223,Train
279.06757757956535,286.26172,Train
280.1144502763272,339.10004,Train
414.27146178250234,325.72037,Train
468.73861209809087,448.3062,Train
191.51590122309267,240.66873,Train
302.55332915750796,393.23093,Train
381.50089590133655,351.13873,Train
301.3086014545785,233.57098,Train
297.87644581723396,266.0077,Train
217.20442898930273,285.38132,Train
321.4425509707849,324.90652,Train
611.7760133975486,550.22,Train
637.3068103645415,576.4291,Train
571.6113775700937,497.39566,Train
558.8897150142055,474.2179,Train
463.34182269687676,411.96844,Train
697.9677006181073,609.10486,Train
538.6173487778973,450.68695,Train
662.5407671762468,573.6105,Train
600.0379558131556,622.5806,Train
470.458914688624,442.0717,Train
590.2036438026519,569.72546,Train
669.472143155239,608.38574,Train
724.0144127463857,616.69684,Train
593.180452576092,493.62952,Train
516.0202626443574,468.26675,Train
577.9338429511823,539.761,Train
688.2711934965669,639.56494,Train
486.53231428051066,443.08615,Train
520.117205303014,504.787,Train
626.2758665640766,466.6494,Train
623.0082980636989,484.53088,Train
501.9144998018804,420.815,Train
684.3944717786217,618.3085,Train
602.748213993922,553.8726,Train
562.875726447782,481.8259,Train
599.0770091402012,455.30768,Train
504.85206207118006,470.51553,Train
523.1008852407184,459.13782,Train
424.4711109659956,482.2433,Train
372.3102577717283,442.95514,Train
339.0542534377757,328.1247,Train
361.45309796413784,273.4297,Train
342.2067913508148,412.08096,Train
427.6153335978065,368.58258,Train
333.478724705113,393.17197,Train
339.0969646727343,347.96573,Train
372.0200535006703,369.1524,Train
285.2479911889212,327.76923,Train
353.1807777374867,358.2263,Train
277.26841314636704,314.94125,Train
372.51089741556217,418.73642,Train
336.15823054507206,279.1396,Train
373.6604125348967,320.48734,Train
422.01744338503613,403.8717,Train
383.57932309549034,454.32504,Train
343.74605166625923,367.78442,Train
398.06762909734294,341.33548,Train
419.84405538874154,440.12955,Train
396.4753305404547,415.6139,Train
281.06145455248287,263.0047,Train
487.65242742482565,471.06213,Train
340.74824915748326,323.96097,Train
338.04891975045564,333.86124,Train
293.3544392037427,358.06015,Train
248.66480751734474,286.00064,Train
351.3300246912613,441.82718,Train
485.5441156830332,543.82874,Train
371.472193295312,412.8624,Train
312.44494256659345,376.56534,Train
278.36236349687744,326.36087,Train
277.6244560861638,347.75217,Train
352.58122033445295,391.5675,Train
290.78265624174475,328.29297,Train
319.02876380803883,284.79236,Train
450.26954303333565,447.06876,Train
183.65499391763507,158.61163,Train
445.28511646093705,408.87595,Train
319.9099106632416,309.1028,Train
407.07937652454876,393.72714,Train
209.0935140448584,178.47456,Train
351.0523232241707,394.9547,Train
358.0058040624855,335.2397,Train
408.80395655980294,432.8995,Train
266.4967807161229,220.29897,Train
314.6842765314454,257.03546,Train
405.6664440057706,391.76086,Train
520.1932831390982,468.9821,Train
160.9147939314285,153.84132,Train
397.7809763827614,344.2382,Train
353.69183049309686,325.1208,Train
267.6973562624348,247.45749,Train
258.7975536907754,294.20526,Train
239.4924227781185,195.70619,Train
366.5819635244642,377.87448,Train
472.88605130748886,467.25735,Train
344.415645876046,372.3819,Train
149.10893896336378,209.13493,Train
158.91593056944225,232.82544,Train
276.18662069428126,308.56503,Train
527.1710093378807,504.94818,Train
359.5690965002409,386.59714,Train
289.6308821813616,232.51953,Train
353.0563663812429,410.12048,Train
246.04554909988468,234.11253,Train
364.0984303372872,409.03586,Train
265.16501009345023,270.74188,Train
388.49528836837396,396.5913,Train
268.5892651620582,317.36288,Train
310.74694047450305,339.87854,Train
337.16831430570846,397.82916,Train
552.6033866556745,511.0912,Train
188.45215752440106,317.2784,Train
308.7146269118881,346.32657,Train
402.0407948181358,388.4227,Train
266.13066124314423,359.58987,Train
184.13422618691308,153.36882,Train
547.7014896494426,440.5833,Train
248.38245163073265,289.614,Train
250.0771121307833,279.5728,Train
300.4354711495946,353.96805,Train
234.95752868716636,260.37567,Train
442.1432847434987,354.48904,Train
297.9963695551765,357.22467,Train
213.92400820845677,262.593,Train
126.85443574817371,201.32196,Train
116.93765217432771,148.0836,Train
133.07365748691848,171.72829,Train
206.76245168594608,241.7767,Train
158.8040347714105,226.59854,Train
198.8484067433118,244.07545,Train
314.64556760165004,340.2381,Train
77.09551734642504,105.3394,Train
242.54825597763693,221.02118,Train
139.00378349528566,177.7297,Train
249.4620998993713,272.67114,Train
72.02320518989373,92.94557,Train
193.28709936685306,277.91846,Train
166.30378243024916,274.3724,Train
224.1732543800822,305.28564,Train
129.245515216352,136.90355,Train
159.77056493905877,213.71083,Train
253.4484035482023,343.75638,Train
289.52903104378277,297.87247,Train
12.862447425800141,92.5262,Train
202.5486526942542,275.54007,Train
220.53764684914523,228.62305,Train
144.1794298904731,218.9783,Train
99.47400181823782,267.33054,Train
107.42136263243937,165.49956,Train
225.42151233307777,250.49133,Train
600.034488114409,593.6128,Train
427.2751474086492,434.82568,Train
265.8087495386425,343.2321,Train
309.88529450438875,320.43234,Train
320.4547823058881,337.31128,Train
579.9672129431407,493.4098,Train
447.92258641614626,406.63965,Train
412.9209027249049,441.52487,Train
398.6621618694167,379.6829,Train
288.9463638496816,249.8263,Train
383.72350866569946,332.0266,Train
325.6435963174705,344.6207,Train
405.20662680499464,379.3036,Train
357.1126001282719,316.9511,Train
345.1615162873022,366.90805,Train
381.9533752820855,320.07578,Train
553.5881771126219,519.0205,Train
261.2159217789116,302.47272,Train
403.9866092809542,362.7216,Train
438.70023961874995,502.2165,Train
314.2568127922988,422.15424,Train
207.40632880160072,264.61673,Train
550.3987876466557,479.36517,Train
362.53418932746376,322.331,Train
350.81253384402504,347.09186,Train
342.3338211963393,288.62497,Train
316.09805138440663,313.55402,Train
478.25522440822715,376.66266,Train
534.3455702913889,510.96732,Train
472.4258901554299,512.9401,Train
334.59435144577867,288.8208,Train
319.65095416243463,272.69876,Train
329.24569830539815,306.61154,Train
469.0785838746691,501.5086,Train
410.1496108702475,396.4021,Train
424.75877929213334,394.3212,Train
421.2060891403267,352.6942,Train
296.5915404148274,210.48657,Train
456.5651331156357,433.11636,Train
415.3268672427513,396.98807,Train
434.3267427961744,401.2846,Train
337.864759775905,310.13873,Train
471.39091818194294,517.72296,Train
404.7552180142884,408.5444,Train
