Loss,PredLoss,Set
269.3978210520643,283.98651057087307,Train
197.97356261256414,324.06554450918486,Train
350.60594607358837,377.5147499628944,Train
352.79497143513703,286.33059219809917,Train
408.59063869721,327.67832278085814,Train
237.99294785980732,281.0307441179436,Train
237.551898922929,263.7359818725633,Train
275.667491886575,211.85911057671146,Train
390.48972675074543,342.91088176711867,Train
171.46860351544012,178.32076416353527,Train
192.60412218065918,252.06058927250726,Train
448.9962827464027,351.80595321613816,Train
317.29508521267053,288.96792528725507,Train
181.80052957946262,315.2768335266341,Train
183.5626158467791,208.0938247082139,Train
181.88134401461997,224.07797469972994,Train
375.5567140829853,354.65337315964996,Train
249.73872605187475,235.66265552303622,Train
272.72737992128873,241.8987539583013,Train
282.4726756912269,373.89860746857244,Train
181.3246133616897,208.5703341052351,Train
275.18319293267655,304.53555168575576,Train
391.148414404188,239.26585074832818,Train
318.8702777762236,324.12331118487543,Train
220.39878304878368,234.02373158303163,Train
337.2339302218681,299.106978057469,Train
279.82571929547686,327.0977192938975,Train
463.97415026960994,355.6553440172981,Train
184.96358901511718,231.89620434576557,Train
247.43529526181794,265.79732344651495,Train
308.586131837577,333.96840261069525,Train
185.7160987423944,264.5032181164991,Train
247.72519597627004,288.6131130637671,Train
257.6634235392041,304.66721702834866,Train
325.0807814311964,413.3584982905242,Train
274.2772696522469,331.4693594434243,Train
231.60288820235584,314.20314437673693,Train
205.10763708152305,313.2645501984432,Train
277.7415162897485,239.36923978539193,Train
204.85452582703232,234.74128875216192,Train
457.1966656933745,364.88210869821654,Train
186.3679358887748,220.40610918731278,Train
149.06833641323354,231.8053953653145,Train
296.29786726675064,371.50149108148065,Train
277.356528449326,316.69378699445673,Train
198.29431996095954,236.8219547760302,Train
156.4112418016515,278.3560188356731,Train
131.05729397140175,307.7736064119436,Train
251.03247647021033,359.0406748348913,Train
181.38678929807725,319.2752026362051,Train
196.17023245500235,214.21786196655407,Train
320.58280594098596,357.43979791607967,Train
122.02450975602758,218.92132874102498,Train
286.1453439001277,320.4921982859853,Train
216.19530837328617,274.4628565393987,Train
285.6244031755028,354.3218444434094,Train
157.73262830677785,276.5795566009552,Train
162.91998376711106,307.83309950185156,Train
192.6864695565027,322.80433823974346,Train
339.43208567495265,307.2014340547321,Train
205.37617231282965,207.14169529032915,Train
245.44088818890998,265.3195144069043,Train
367.13296283340276,249.4191376837622,Train
234.8023962463081,235.16360671951705,Train
271.5991884276257,241.40231258972287,Train
266.47333937735596,285.19147517724065,Train
365.3748490954986,371.0131250629711,Train
324.0037175820537,299.95247158652626,Train
302.30994483702125,355.8269961452896,Train
174.64353086040128,253.95966677275317,Train
370.1044756521936,256.17052531214296,Train
217.74277921239857,309.4588438675716,Train
464.10844154101596,374.34049043928854,Train
259.05146263804573,227.88378436100277,Train
266.5218425034881,262.4704298469898,Train
458.51958113734275,416.41180362381556,Train
361.49467853961,330.6760838021551,Train
326.4971347102895,227.42256393376056,Train
268.82694964938173,228.0994880762399,Train
266.1841233568862,222.82637267767063,Train
306.66865583280327,344.1685364214034,Train
263.93054707713276,374.44387312598224,Train
319.6197970898746,271.7812466461731,Train
465.68640587102897,298.7953193000514,Train
182.73037342059587,190.39089504360345,Train
402.45169973857514,379.9867136829257,Train
304.450384824967,223.34827721410772,Train
364.72642867977106,381.50958901296843,Train
214.02983130298782,257.9247798099219,Train
290.2105926946168,250.21455044262638,Train
339.5187128546585,261.87747161219744,Train
379.45419178311244,388.7928254837034,Train
205.19965762295232,229.36089270440215,Train
297.69107454783284,284.0851723337807,Train
386.76273958987133,310.385121622853,Train
293.91465274906767,280.0702265053394,Train
274.6468140254218,269.004468050474,Train
244.9592234189339,292.36448453688604,Train
340.6518809296037,401.6629688751187,Train
334.92478655743145,348.8564165420727,Train
383.52794030241694,328.33787229115956,Train
261.0613421645604,301.3946066507238,Train
292.32499214386166,253.95799083713115,Train
233.01889024032084,282.8400976245155,Train
479.69303645393785,386.99046506806826,Train
231.19743078471268,162.72259608206616,Train
275.0320732326454,246.1779469117447,Train
458.24696379773593,406.51463527373915,Train
349.64210247998426,266.4702133508034,Train
302.7174892793906,246.14752272920464,Train
231.7231241959547,206.6127267483639,Train
234.65900722967672,241.24608482527654,Train
275.12513838055645,334.0892823502114,Train
278.5715176485941,244.83184680418086,Train
265.9981450337897,253.6430747061205,Train
407.15502053614296,332.76580764901405,Train
175.64214415565422,223.51281493028026,Train
343.9095158923234,297.00143254468793,Train
266.90713574615023,285.1987803153242,Train
363.23500371713504,279.3501193665463,Train
214.6431198052777,285.21056355688955,Train
379.3814840105783,321.3361761069586,Train
336.30009633303655,330.35658342311876,Train
457.7989567726528,342.84683229178023,Train
210.2393581616814,219.4535409672946,Train
213.23763595303797,252.3806355395527,Train
232.7576292358861,303.3375603837784,Train
185.14933801022582,221.70062662461226,Train
113.46276227605702,266.153826663997,Train
209.84790203337994,282.4194275431684,Train
337.4547572821944,375.02509093298704,Train
323.73332802250036,329.5231094297209,Train
382.53361425429796,297.3946801890608,Train
267.80561597758714,248.02211732019077,Train
256.3993331923679,281.6095831929063,Train
193.26476589864038,237.6328789841721,Train
325.85191409640424,415.7229571272733,Train
183.76077778565988,216.29619643756766,Train
205.19135696640697,312.23372404162063,Train
387.3436516386457,419.27455623848607,Train
272.767661802376,289.85658346206736,Train
192.56338745759786,246.29319262904085,Train
127.13082860431129,283.3043289895575,Train
209.81998524251648,252.93319010678482,Train
346.13085737221314,355.50165820300344,Train
360.36344499340134,297.7427781370359,Train
259.5177481060811,272.19608505343473,Train
272.49376671025254,326.1706887207465,Train
152.54150080591555,236.0038751849492,Train
318.6109503930702,344.2997862172182,Train
177.10211547171625,270.0435039143835,Train
344.36499604185406,368.3002925959878,Train
141.0495921034835,285.0450100667238,Train
251.7559036566043,278.0741642311755,Train
230.93393070121692,321.4894615465792,Train
295.5836732373209,352.41742827676694,Train
142.15644544355547,219.33739510707107,Train
200.50554184060869,223.41017420815467,Train
225.03008448248005,298.8355257548321,Train
125.78007336916986,211.31568208483387,Train
62.35550850067784,232.90557497892246,Train
163.55638987700416,276.02046218485344,Train
173.88271749814882,350.33281066271945,Train
70.58449136411161,235.26833075886856,Train
157.1117114748928,361.65540089383535,Train
88.71437783049228,188.09739150827357,Train
71.89249043090996,205.15141571282595,Train
153.89604927614602,270.736855417802,Train
245.4750543662004,366.6557182922296,Train
108.62950570107296,190.3579702257204,Train
78.30940328076377,268.94551630373024,Train
260.214747105273,369.6106128287152,Train
158.0455371746004,301.3099147297535,Train
180.25177348874615,299.18698110545705,Train
107.38345604771017,193.71905506979647,Train
70.69058485149256,277.37778598053285,Train
117.07315990009315,308.1673044888904,Train
116.33118119351197,297.87741474677017,Train
136.71464873174912,260.61794248590616,Train
148.4735625148046,328.1869899923199,Train
58.85792254267834,195.5424639331358,Train
133.51772881537033,269.80499522283577,Train
114.85298133288067,268.6192890823487,Train
135.51368009520922,347.3388147425284,Train
109.74982510235607,264.2457273767638,Train
140.46141635432122,317.00762861052954,Train
227.6484538511047,238.02164987143874,Train
204.01093759270645,348.1245204062892,Train
213.1418427952583,221.18277909359318,Train
295.73629918460546,253.70518064913452,Train
311.91180291105894,318.3460826379257,Train
235.06835397461896,260.8545743268688,Train
183.85595237528557,226.72239710524082,Train
265.7245981130586,286.4895982511241,Train
416.9742911879381,389.0080925404832,Train
385.60503159992413,244.87471865366044,Train
377.4168193490167,386.69318379676264,Train
261.8596544352156,262.249409853135,Train
290.58353685852114,322.3523172394771,Train
232.23846661893316,249.7124106361636,Train
424.92444371645166,394.4103279064448,Train
227.0914681510767,274.8714208799082,Train
272.93953992280814,256.4596746429457,Train
457.4686590316461,420.4003762716686,Train
400.9288254775906,292.2928286155049,Train
213.22003926064156,298.925932439735,Train
237.3423003807991,213.7723276893732,Train
252.44560883806295,213.8645114501246,Train
416.02996463243346,348.3190304276161,Train
333.6453677639104,301.6552289248353,Train
324.14181823249385,246.4352712735683,Train
369.3193160381838,364.95956073361583,Train
210.17786118098016,208.69876945308783,Train
369.61745366088314,332.9419541712938,Train
298.48809347789256,289.19309494669386,Train
406.2897806320085,313.997199961995,Train
229.97251512323083,233.15445714460094,Train
347.38629695155976,317.91541321697065,Train
268.8811261169951,285.03694131943723,Train
363.357002619537,359.1821989246575,Train
201.17392644587397,237.53188934543599,Train
304.47156086006567,236.35327226029386,Train
322.4333637175887,301.8083741092057,Train
203.2593350184431,265.985518712738,Train
282.24947476262884,243.84226154224712,Train
228.303782950146,311.76312415410376,Train
339.9722595809943,329.9652896428307,Train
304.35490465517415,365.86417605340995,Train
356.3017181726853,353.5911888697201,Train
231.56270013352798,265.9981277256308,Train
224.83785053770177,325.04769202046947,Train
283.97716938520693,251.40008041380818,Train
428.23065667604357,410.3545154356409,Train
275.7483124102115,243.31043529056097,Train
242.6801365877108,241.4191032288435,Train
379.7761292085415,446.17900226135407,Train
320.23629027270334,308.99832071288944,Train
219.4606197801968,254.57863007883896,Train
200.29911773102145,234.37824589277278,Train
216.9017841251775,256.8151768400273,Train
332.61861896266504,325.3876229567846,Train
248.8996222434837,298.16195940273195,Train
268.1447939676339,307.237766414486,Train
299.7041341351154,330.13281453712966,Train
144.77764274592815,218.2248201179178,Train
326.26531980007246,312.32683870412455,Train
320.91716529754797,272.75396882182963,Train
346.0831792383548,362.90679400388535,Train
207.51336162249305,299.9763528582594,Train
319.6077124499628,287.55836003257684,Train
284.06623172076365,291.15296416545704,Train
438.9889194348959,360.29727863494446,Train
236.22210713762667,253.31662149915255,Train
278.21873220902785,280.20823264237936,Train
361.21551896192875,288.2287930268283,Train
260.8624673963293,230.18157470560408,Train
203.25957751222975,267.53332513056716,Train
278.7068493096299,283.11699838391297,Train
378.35428278852964,391.89893020676885,Train
249.1518779489292,272.6103551862034,Train
233.39963479082846,325.5914441092649,Train
264.9475533142275,283.38706477248235,Train
257.6956335191261,319.0559331712046,Train
204.6438754055246,242.05105883082834,Train
384.39227897342266,329.4416068719595,Train
240.09084422282055,239.69094531570377,Train
221.48957115371812,270.3489470153216,Train
410.8384597661155,432.8431930793504,Train
222.5875100600126,288.44037058597627,Train
256.98672203540923,296.2497247468658,Train
335.5360956923057,236.79389372169425,Train
251.0356310307019,298.49323484440345,Train
319.53532805059774,339.83775679579566,Train
284.1351867519934,324.60217252296263,Train
264.53520713488876,291.5994551863322,Train
376.9353891992838,293.54148998476063,Train
183.48573294517863,236.27144090983606,Train
287.9362383725732,287.6621714161038,Train
226.8869054814674,299.1038774228237,Train
289.43773427186136,339.8792906113481,Train
255.08872474375497,172.5180894032433,Train
299.1898768971485,302.3385288536065,Train
313.2411907320416,230.0990004535011,Train
287.79266624843444,311.02658293388964,Train
192.44010960503783,225.9952217960739,Train
292.7150365928566,251.21812824085964,Train
270.90029555850356,278.2014115569917,Train
195.24588650197856,217.2396471248207,Train
137.8518094232818,231.93215129524975,Train
224.01806432241327,270.5648116701203,Train
361.69465119937297,324.001765867954,Train
348.58157005416086,277.41286972104615,Train
385.5788208867769,393.8627966242789,Train
182.53640369722117,222.33817235699746,Train
227.70431848549362,241.7653322050232,Train
146.5825652515943,294.855527559912,Train
394.5211439955232,413.01931101458496,Train
176.3200547172802,202.14725106750348,Train
231.52929741686543,264.97959214620255,Train
388.6488720942788,319.8560963950862,Train
283.32877874952044,284.18944350763616,Train
160.21901738259018,321.91609308185286,Train
146.36958799348815,223.37832111628592,Train
192.78049058221433,252.25204787065093,Train
339.3517251487688,325.7706950598471,Train
246.23329169315136,276.0962167437251,Train
276.0251902153622,286.83627851966844,Train
278.9274207154011,304.1456242417394,Train
143.98998319326822,174.37377434080548,Train
352.4628776489636,302.2344140623924,Train
212.04610408248715,246.84587381846825,Train
311.0896624938389,322.38410350673956,Train
136.1435528830189,214.34956662248334,Train
286.40777525002693,318.65169950360837,Train
286.9323295948633,244.3311254498716,Train
279.81721591752773,354.06657574773214,Train
265.81083639191144,187.84467131808145,Train
296.9843482265852,296.7981930743116,Train
374.75932110371554,300.81594700999364,Train
250.98575502330223,269.27537283120193,Train
256.0636499853452,280.69690151989556,Train
275.19300598984466,351.86766847311793,Train
415.4738230368004,377.41413943204134,Train
384.30610112621264,313.58964295557183,Train
400.08984025808127,346.3648966422652,Train
268.5750404324061,283.0796299939627,Train
349.21170164918755,259.4279898624534,Train
256.2998239084253,244.6386457623407,Train
515.8894072101195,394.3326038746593,Train
232.33045155426996,198.04113651851915,Train
257.17295694087693,280.73686691149993,Train
509.2169233699402,439.9569803604399,Train
379.46235084145985,296.9232850053958,Train
333.75923935543597,239.03084433313643,Train
273.7575889118684,204.8497907745518,Train
284.8573995107573,269.82023397811906,Train
300.90867115210256,301.8095615589318,Train
270.11140383590424,236.13134352358242,Train
324.06559756216234,243.5038083945336,Train
510.0212523308767,354.0599515429755,Train
211.62836814204744,166.39821626363891,Train
469.08694499567474,303.5981113339125,Train
328.29698289175826,248.40232387384654,Train
439.20848183029835,339.42609842682936,Train
194.2214418112946,173.96857688199412,Train
344.43586283474747,298.909956300693,Train
348.0517449006567,313.7216787126293,Train
418.91908800902206,315.747244339506,Train
203.36023077123153,219.14828930203782,Train
261.3890446308512,266.4710024855276,Train
298.85503881753493,274.6760996173367,Train
183.80821333128276,234.21629096216193,Train
136.3985681720947,194.28094399247425,Train
190.5761033399707,282.1571824269263,Train
405.8408188349108,352.1719132411143,Train
356.2427146569149,330.3207684738027,Train
339.6317908059832,354.1716631046178,Train
236.65804728211552,207.23460602362798,Train
234.92148408531193,240.3912743526745,Train
158.72210121557242,309.5352672898796,Train
352.80989867289696,364.4239884550691,Train
153.93487645728553,205.98747104152122,Train
204.69703456873833,270.51275177682214,Train
430.1963730072551,438.7505728072782,Train
329.232891772836,304.31754160086973,Train
208.75659086548097,278.15998244211187,Train
151.36747028519005,255.25390854180006,Train
200.11553003196315,242.37219036177981,Train
411.7007701058003,354.78580776709254,Train
292.2731905067016,277.0780940047857,Train
254.832791234667,276.5804068679266,Train
317.2295722896964,331.1469909141786,Train
155.36353367178992,223.27422520064,Train
401.6846753809476,308.2367625056408,Train
270.0929974171693,262.9588493044105,Train
386.38849978045494,343.27278316518925,Train
139.1211824708049,278.68461254369083,Train
220.94104548821886,296.6026969783091,Train
227.24808883269682,312.8385897409438,Train
340.0423125042389,348.59794282905534,Train
221.70980928025728,222.37801250026718,Train
345.7717116834879,262.4027594693088,Train
345.3101820029764,296.39054847625226,Train
257.4252202387222,233.97226589433598,Train
237.86682639072586,216.0424202617025,Train
267.3850004589872,256.6171809469577,Train
348.77974244350605,369.2639206317725,Train
344.15105234428256,353.4479474767021,Train
411.34893016131673,361.84174920563004,Train
247.6233758946085,194.16768750278084,Train
261.07438954415807,258.22719839687227,Train
221.75197110996504,241.2273740678287,Train
452.00612059202973,396.7745251751197,Train
252.53683799035213,217.94687686903598,Train
263.14412330493207,295.2362417577841,Train
378.4779765357697,421.49707582863306,Train
321.33839768286487,317.70916692722125,Train
295.0753867462178,278.66869930192775,Train
241.5889437258284,225.59316416563362,Train
248.3790686216965,228.97813650797113,Train
334.3457614338223,345.12093534110716,Train
278.6390221622057,309.5508527134243,Train
292.6588508068469,250.64236577837232,Train
302.9052473677454,349.019453475241,Train
156.0782118449019,231.23826031364325,Train
424.4277442383157,325.15056982529677,Train
241.70384454798747,254.49417114044695,Train
369.1565127739167,350.0273914427018,Train
232.08574891610365,290.3394928447051,Train
305.0915529745481,301.25089666350294,Train
376.4239249492503,295.46833138526813,Train
428.58286484021,359.65842642447853,Train
262.73293752310195,204.16985110759956,Train
328.59460754683715,218.76203670343486,Train
369.29719868057543,310.52673007051544,Train
253.94071092431693,222.71431540412613,Train
181.67514427806174,251.29728100262858,Train
256.45049874180967,307.7731587970643,Train
481.4167743155609,388.2564916746446,Train
417.3239709993152,352.48487762903767,Train
451.62208879307286,365.2962468273615,Train
307.46112769683356,273.7557872696088,Train
318.39108771059756,282.5449265087078,Train
246.76196883436484,224.03971710089627,Train
510.47377106813525,356.987468541257,Train
228.57649441190893,211.3783654494676,Train
304.7701388656858,235.4734810041994,Train
511.5547044294658,368.2382722380475,Train
479.3301911032491,310.9291834363483,Train
297.69659888703563,321.9724789331167,Train
275.0039277808253,244.36517499271773,Train
296.45217778461824,234.5607551076769,Train
442.8913488984143,313.89272927023757,Train
379.0214411222137,276.1703996660804,Train
348.0924544560162,257.3787279816697,Train
387.9043888998219,368.1976416307954,Train
268.857244453631,232.69902711992017,Train
451.5510211174431,328.07970789158065,Train
312.63571889125853,255.93875616724836,Train
428.9113377750771,326.41913974205613,Train
216.9278777688988,221.89404824943932,Train
312.28533887272386,339.6028108821677,Train
336.2837210865522,305.8115969502273,Train
422.2730244103836,375.5545708260439,Train
97.76280323338673,227.35120892807203,Train
168.4752211116216,249.4232863083979,Train
120.29140409017886,265.7632445864034,Train
94.6113521690585,193.40884560883364,Train
63.08506534826047,172.68450449828651,Train
133.1625436277849,168.0381145669387,Train
57.39378700763157,308.9686155578817,Train
100.72879548780071,225.57409277553404,Train
55.267569068292204,330.66038052382936,Train
77.11010774910613,284.17570640018425,Train
54.95641153024246,193.53480813025038,Train
159.9564804117011,224.1388064364084,Train
234.26031439348208,334.8855259702134,Train
88.86791347558551,189.5259933812087,Train
20.229277658011327,220.34879197159916,Train
171.14440694075938,364.3092157177104,Train
63.86330132382997,293.724296546183,Train
56.08596080722296,208.64938831351998,Train
178.2623853909383,169.69323311287485,Train
22.29257507497593,239.0701751291226,Train
170.57652985933595,242.5962880977861,Train
38.264249744018386,291.18840848811135,Train
125.15573472902318,231.51737862383845,Train
135.15098481435035,260.64521575296624,Train
0.0,191.26034706505192,Train
157.20278028597193,237.81482098230217,Train
28.20932567226609,250.5835077679954,Train
87.26963615888299,256.792613547813,Train
89.03371174582205,178.67453498771755,Train
137.10155243308344,310.5976669521053,Train
245.82315822066735,248.92234255667793,Train
133.44852910857358,324.5778431788783,Train
223.7062939875767,200.97398900867057,Train
289.8013172020078,254.87448960175365,Train
333.2326322960003,328.8201269471238,Train
219.25023926955436,283.4070862505235,Train
231.35413812267,261.3794961874024,Train
215.5443288553471,267.88825954651156,Train
340.17081146758574,286.0364197545812,Train
301.4335859593858,363.06969522106766,Train
388.4326523307476,255.8459036723844,Train
265.8680105816708,273.6684472101439,Train
239.98966071215548,322.6534558108848,Train
259.34760272220177,251.369016745134,Train
419.14183661180954,335.4107627028052,Train
261.9223623809788,218.27037794523295,Train
262.63918002970973,284.97907844712716,Train
386.64228955800206,388.858083348387,Train
337.131690965856,347.1107146820923,Train
277.5573842532714,285.2667074884325,Train
265.6693694202483,253.6108565060167,Train
243.3676464667868,261.6163551546632,Train
370.9522153928867,328.24907046951853,Train
277.4230761985483,323.6618838919845,Train
280.9302288837713,251.62245121964818,Train
298.17367344855586,351.2400543372598,Train
202.80340989290187,198.63343401421173,Train
360.91943821680945,400.35566821221613,Train
225.82175842027857,251.94212266243454,Train
359.96037050330926,393.72772632826394,Train
233.08527446590145,297.74057896803043,Train
304.74647030805517,307.55487313729486,Train
265.8939580297704,280.522982663093,Train
333.1777376310472,326.52955652977687,Train
322.3620342360218,237.3049845226651,Train
360.7638931931716,282.60898814363526,Train
421.2670161679995,360.73775919618487,Train
285.82140316050555,314.777080821918,Train
290.42705417068964,304.9327319879714,Train
320.6339691985516,332.5861546976891,Train
386.5921482440917,361.5583929060495,Train
411.3015913073099,299.78500311099225,Train
425.91229838820595,287.8467519757894,Train
352.0242694867801,307.3988764680479,Train
317.3875046030324,273.4440844317506,Train
317.45200373696275,230.30597762841614,Train
469.817766888571,378.42591333254535,Train
363.9347940578574,232.51693863119158,Train
325.3030852448219,259.6751072720688,Train
483.42264044946427,372.70133068001707,Train
401.49345967178476,312.0670622767806,Train
386.46554291178336,305.1187411068761,Train
357.8388901694599,236.2529698747072,Train
334.8635014448145,284.52474477298966,Train
465.9393767378472,337.4501302409273,Train
342.26651604855795,292.15297609956053,Train
351.99491937694677,209.0715005541152,Train
370.1745867230134,359.12252016624075,Train
292.1555180867583,201.28592046985395,Train
460.9377134681812,385.5707585983398,Train
270.32117286728214,259.7651636575607,Train
415.05589628406113,334.35306701138546,Train
303.2918837185181,264.43154492497337,Train
369.02913517065315,305.2449247358887,Train
364.1176506404662,283.8665588561511,Train
450.2574301279574,338.18506301211846,Train
234.8023375657325,223.8313792336792,Train
293.17554733805304,235.2966763504809,Train
302.25414883780076,291.970053409529,Train
208.48814206497565,209.35604433147205,Train
157.47752701957782,230.33706870757084,Train
211.52230370160717,297.4586557480871,Train
424.17247211106377,358.40210679796485,Train
345.67803224794756,332.98938817579955,Train
354.73898411225855,301.87719220900453,Train
353.7053277039969,301.054365221862,Train
300.9270630231623,269.44571907308364,Train
224.054190069755,265.0185550717017,Train
469.586708843775,355.9730403636068,Train
220.2746193452221,191.64209405603341,Train
274.8179215740965,324.3370107351218,Train
467.6666155303981,407.19055968146307,Train
406.47070121412696,318.90442981934865,Train
293.8801786252829,276.6430230554967,Train
221.5950477638661,286.9618093137492,Train
255.06530862987665,273.55109854679415,Train
435.5909612233143,301.1478462860822,Train
314.1220055441792,283.85182970318994,Train
321.8584415924713,229.23872554906058,Train
302.00026936819086,384.4537488746091,Train
268.19748887133744,271.34564467992175,Train
444.4501001019112,377.5927300351261,Train
247.3081030599121,245.2571918831974,Train
356.4714977453404,365.8627200632103,Train
235.74028415819595,269.1090264006846,Train
290.4144622984786,264.2066633472883,Train
353.5440321661886,373.24373035720765,Train
392.9289937613257,397.8740260977329,Train
245.51566717835988,241.2957930976182,Train
330.98996091995525,225.70014006423298,Train
343.36037185092516,329.7220694828181,Train
259.8768999712696,239.86477743053584,Train
254.1395452809885,182.11048100636197,Train
255.44830778008185,271.89907531314367,Train
344.65318746854973,374.6814822047658,Train
409.754184346392,270.23179334022973,Train
449.35129841360884,385.00346393618247,Train
428.44452967020004,221.5617511601983,Train
295.93387811616583,243.24956298252363,Train
209.31934375150604,273.5871425754671,Train
494.10092657622073,375.7720299909133,Train
259.52862659031,207.7282912538205,Train
301.85244379377355,269.97429140858713,Train
470.5723781866117,373.28708823200884,Train
477.63842976882444,345.16894397666886,Train
276.5005985404115,327.40216822514805,Train
225.5588845013731,216.46500835394676,Train
260.76328765170916,228.686729278816,Train
491.31380799141965,323.87050859116925,Train
276.01044552050473,298.2665392607531,Train
300.5032002389642,263.02976982766523,Train
307.1920721467982,362.0192676226699,Train
283.82706124400664,171.70587303883428,Train
448.80816753058946,329.33398686529085,Train
260.33539100654707,293.3473398216646,Train
429.6087316718789,322.6217827675724,Train
236.32818952658528,297.88558979486146,Train
277.5937645706661,312.39947045327267,Train
338.85545680412145,283.3337887347367,Train
418.3632662269513,346.12990297312984,Train
292.50248190216126,211.74740858127655,Train
321.69982699277176,251.4934719779651,Train
449.9824006720786,263.88242096519497,Train
327.70020294008157,243.57716670269116,Train
357.0032337967806,219.06534842723525,Train
333.84149324217594,270.3358712679868,Train
408.7149812762675,342.0155521298261,Train
406.62369789905523,272.5587608158862,Train
463.3676431105392,343.7892314521929,Train
301.0468169107193,224.3967669686353,Train
375.01121929959567,337.38686803110375,Train
291.86085027716825,259.1300177543075,Train
545.7957098434368,411.51748805475654,Train
303.46579799840185,269.02023431278303,Train
322.271114742063,241.58243295801952,Train
554.9616600744204,427.408956568427,Train
398.83743399547393,282.4690648893327,Train
361.39843650522363,252.2461506024865,Train
321.1946676036696,245.4175547892116,Train
293.97612729081175,214.50384685727005,Train
342.74281556665005,334.0525511461334,Train
318.0447324311847,344.9565146749482,Train
360.58187788441535,282.5783492440393,Train
557.1542519263423,322.0886999128256,Train
261.3118545569654,233.2000641473864,Train
470.2046857762847,377.7084831571638,Train
428.53274558430036,253.3009359278164,Train
479.2960339810121,361.72517780084615,Train
316.24455096642,253.22380643831622,Train
404.8782965405241,282.3257801464602,Train
436.8472707033245,301.0495021742043,Train
518.9014734548211,361.69019855461954,Train
213.58514312231682,221.23325384955416,Train
289.30536037265733,260.41444261841383,Train
311.8788231524028,308.6335797906562,Train
229.50553146155357,237.25051988093765,Train
241.6854853001093,218.7093099380217,Train
253.91868466807006,308.7351169357665,Train
359.305129565436,348.7092147017727,Train
328.94481999220704,295.8269028493223,Train
316.4877559483831,325.64363595655135,Train
224.98393743396437,280.8858292682902,Train
260.58336444895065,295.12147407644846,Train
230.08603699334202,204.98279882285982,Train
495.0419550671386,357.6242245915974,Train
218.25111867034013,212.52292147017823,Train
271.9135278029468,261.85290040445875,Train
399.12918246495855,354.33408084266716,Train
348.5980826563755,303.55610195739763,Train
233.37022837719744,241.70781084301112,Train
211.2956196274246,195.07524185854743,Train
222.52425640705673,264.9106178323871,Train
402.156138716094,308.33603453758104,Train
271.0412665545364,239.25867281585516,Train
322.3296399223838,218.3583101966808,Train
316.2712588196363,331.50011636972994,Train
198.96612324629396,196.73385008826114,Train
353.3142332023567,311.36355453568103,Train
313.81558868782463,274.0934929183525,Train
400.0201897026975,297.72191207891154,Train
196.1280362469756,155.8147610945919,Train
314.9891283206587,300.01068355423297,Train
275.35346592374697,287.90094390737306,Train
364.92104905624024,315.00346534175884,Train
227.51268766165364,230.75978820209704,Train
255.0283795145437,258.0897510071856,Train
