Loss,PredLoss,Set
244.9592234189339,288.3790017403745,Train
340.6518809296037,301.55836898019754,Train
334.92478655743145,294.16623369598756,Train
383.52794030241694,295.4077992847448,Train
261.0613421645604,284.5796664727579,Train
292.32499214386166,285.1386979082871,Train
233.01889024032084,281.4827417786049,Train
479.69303645393785,290.49638687882657,Train
231.19743078471268,277.08731220048236,Train
275.0320732326454,281.0475183614691,Train
458.24696379773593,294.22590268499664,Train
349.64210247998426,284.17679178956973,Train
302.7174892793906,286.0570106541324,Train
231.7231241959547,288.03357716346983,Train
234.65900722967672,285.7098911576134,Train
275.12513838055645,289.20932503211435,Train
278.5715176485941,286.9351292028094,Train
265.9981450337897,281.92383109856263,Train
407.15502053614296,290.64877544153853,Train
175.64214415565422,283.14982627291835,Train
343.9095158923234,285.85495624987215,Train
266.90713574615023,285.5700031384487,Train
363.23500371713504,291.23940931353064,Train
214.6431198052777,283.0627738063783,Train
379.3814840105783,291.8294403848369,Train
336.30009633303655,290.73714430577417,Train
457.7989567726528,289.4532670225265,Train
210.2393581616814,274.23875077110887,Train
213.23763595303797,283.8514339431042,Train
232.7576292358861,295.5039060686591,Train
185.14933801022582,279.5999258094224,Train
113.46276227605702,285.9144240748774,Train
209.84790203337994,285.39677527842855,Train
337.4547572821944,301.6577130604651,Train
323.73332802250036,293.50741710420516,Train
382.53361425429796,305.0683084617237,Train
267.80561597758714,283.2208726813867,Train
256.3993331923679,286.6605794119523,Train
193.26476589864038,284.5591329087981,Train
325.85191409640424,304.5966994671814,Train
183.76077778565988,280.5679093665649,Train
205.19135696640697,287.7276370651072,Train
387.3436516386457,306.48462447441966,Train
272.767661802376,291.8850945339623,Train
192.56338745759786,286.1965584808747,Train
127.13082860431129,282.9316593681976,Train
209.81998524251648,283.77761530836074,Train
346.13085737221314,301.3743144888807,Train
360.36344499340134,290.94413415432155,Train
259.5177481060811,280.76659816370505,Train
272.49376671025254,295.9385184152379,Train
152.54150080591555,282.34639152185,Train
318.6109503930702,297.22310930538873,Train
177.10211547171625,282.9432537279469,Train
344.36499604185406,302.5950867074168,Train
141.0495921034835,288.8193319018006,Train
251.7559036566043,291.2454885770363,Train
230.93393070121692,287.67315437686295,Train
295.5836732373209,293.88836127585375,Train
142.15644544355547,276.1002215515502,Train
200.50554184060869,280.2993561724631,Train
225.03008448248005,289.88466016984455,Train
125.78007336916986,276.9675494328094,Train
62.35550850067784,283.10244435798944,Train
163.55638987700416,284.82566199431784,Train
173.88271749814882,301.71082278979287,Train
70.58449136411161,287.6418591531551,Train
157.1117114748928,302.5374858816883,Train
88.71437783049228,279.4000909588188,Train
71.89249043090996,288.99591702595495,Train
153.89604927614602,287.7565367132907,Train
245.4750543662004,298.91228893890707,Train
108.62950570107296,276.193383584052,Train
78.30940328076377,284.9783353291138,Train
260.214747105273,302.66016660234385,Train
158.0455371746004,290.5923960675982,Train
180.25177348874615,289.4187747771058,Train
107.38345604771017,276.89240525127116,Train
70.69058485149256,284.2662332441155,Train
117.07315990009315,295.40479237088823,Train
116.33118119351197,290.4572563172997,Train
136.71464873174912,282.55340258387974,Train
148.4735625148046,293.499281472568,Train
58.85792254267834,282.11174581892556,Train
133.51772881537033,290.0250126271666,Train
114.85298133288067,285.4449693614167,Train
135.51368009520922,299.15151584099044,Train
109.74982510235607,283.2767386071106,Train
140.46141635432122,296.29017173964945,Train
227.6484538511047,282.79563687866386,Train
204.01093759270645,297.25176523774013,Train
213.1418427952583,277.71558997188885,Train
295.73629918460546,284.9544165122822,Train
311.91180291105894,287.8477607948579,Train
235.06835397461896,278.18017727031963,Train
183.85595237528557,284.6553155511829,Train
265.7245981130586,282.6049962217382,Train
416.9742911879381,300.8179703815332,Train
385.60503159992413,289.37469905952287,Train
377.4168193490167,303.8621056654599,Train
261.8596544352156,282.3404811895888,Train
290.58353685852114,289.6742305189411,Train
232.23846661893316,281.0365534706075,Train
424.92444371645166,303.52388028304404,Train
227.0914681510767,280.0778678792697,Train
272.93953992280814,283.4946394466706,Train
457.4686590316461,303.64116857767374,Train
400.9288254775906,290.61205912108977,Train
213.22003926064156,290.16960901807437,Train
237.3423003807991,280.7622836432289,Train
252.44560883806295,279.66179279301633,Train
416.02996463243346,292.7203780438796,Train
333.6453677639104,292.52738848392994,Train
324.14181823249385,288.09488447551644,Train
369.3193160381838,297.24666298715283,Train
210.17786118098016,281.4295174405021,Train
369.61745366088314,295.46643651583366,Train
298.48809347789256,290.28331605922506,Train
406.2897806320085,297.7949121902587,Train
229.97251512323083,284.400320221408,Train
347.38629695155976,294.381919474734,Train
268.8811261169951,287.19630875723857,Train
363.357002619537,293.9417787305295,Train
201.17392644587397,279.2590462169246,Train
304.47156086006567,281.54364664711494,Train
322.4333637175887,291.2128805200481,Train
203.2593350184431,283.3132421301218,Train
282.24947476262884,286.34099724291724,Train
228.303782950146,289.32041717765406,Train
339.9722595809943,300.9213572599166,Train
304.35490465517415,297.8197034841015,Train
356.3017181726853,302.5194305720063,Train
231.56270013352798,285.3605717422355,Train
224.83785053770177,290.12825262311003,Train
283.97716938520693,286.29108494267183,Train
428.23065667604357,301.5330926388484,Train
275.7483124102115,278.7050945560664,Train
242.6801365877108,283.877400267556,Train
379.7761292085415,305.44645888669663,Train
320.23629027270334,294.18095665481053,Train
219.4606197801968,291.42983061260935,Train
200.29911773102145,282.47501961430373,Train
216.9017841251775,283.45287116255236,Train
332.61861896266504,293.08966095199935,Train
248.8996222434837,293.1852532171815,Train
268.1447939676339,291.996844532528,Train
299.7041341351154,299.60365175684007,Train
144.77764274592815,283.85112156663547,Train
326.26531980007246,296.84563067269454,Train
320.91716529754797,287.6257695022814,Train
346.0831792383548,300.9112919306002,Train
207.51336162249305,287.8167339576095,Train
319.6077124499628,291.7311785248146,Train
284.06623172076365,286.00976605291424,Train
438.9889194348959,297.8907428547098,Train
236.22210713762667,286.36475719123456,Train
278.21873220902785,289.0831003713906,Train
361.21551896192875,290.514874387076,Train
260.8624673963293,286.0911131017556,Train
203.25957751222975,285.1947154564825,Train
278.7068493096299,289.3392023295713,Train
378.35428278852964,301.018581181593,Train
249.1518779489292,290.9575330437434,Train
233.39963479082846,294.4406460945199,Train
264.9475533142275,289.7690549088114,Train
257.6956335191261,294.75360200380203,Train
204.6438754055246,288.0133956334495,Train
384.39227897342266,292.18480526907064,Train
240.09084422282055,278.8918767595929,Train
221.48957115371812,287.6882895805566,Train
410.8384597661155,298.1315978803808,Train
222.5875100600126,291.9945978144666,Train
256.98672203540923,290.0912420560854,Train
335.5360956923057,284.72146211003053,Train
251.0356310307019,288.05940851044056,Train
319.53532805059774,298.81506557299036,Train
284.1351867519934,292.487207300604,Train
264.53520713488876,289.52824084881513,Train
376.9353891992838,295.58634533154384,Train
183.48573294517863,291.5737131101093,Train
287.9362383725732,288.03625359460904,Train
226.8869054814674,292.6163305057289,Train
289.43773427186136,296.63267526081563,Train
255.08872474375497,278.118312390865,Train
299.1898768971485,293.53457453930247,Train
313.2411907320416,289.42721793250695,Train
287.79266624843444,295.3836733653767,Train
192.44010960503783,278.3570615539977,Train
292.7150365928566,284.7646568326071,Train
270.90029555850356,285.9175759793125,Train
195.24588650197856,278.94493976309843,Train
137.8518094232818,281.29585129047086,Train
224.01806432241327,281.316780996704,Train
361.69465119937297,300.49362008256145,Train
348.58157005416086,294.7791972371416,Train
385.5788208867769,303.6621258066586,Train
182.53640369722117,280.04861163191987,Train
227.70431848549362,285.63840790563,Train
146.5825652515943,286.41073657529046,Train
394.5211439955232,303.86923309563184,Train
176.3200547172802,278.41220162320764,Train
231.52929741686543,286.30279630756917,Train
388.6488720942788,300.1625737868253,Train
283.32877874952044,290.66497420944995,Train
160.21901738259018,292.0444958002866,Train
146.36958799348815,280.136931526666,Train
192.78049058221433,282.1510200452238,Train
339.3517251487688,295.62094984086315,Train
246.23329169315136,291.5353259798649,Train
276.0251902153622,289.1964144638107,Train
278.9274207154011,292.2005661177099,Train
143.98998319326822,281.1415772335523,Train
352.4628776489636,290.62631963128285,Train
212.04610408248715,285.5296938780073,Train
311.0896624938389,298.43368400549997,Train
136.1435528830189,287.2859017842414,Train
286.40777525002693,288.1849874971515,Train
286.9323295948633,283.2855862728467,Train
279.81721591752773,292.364101583192,Train
265.81083639191144,278.0047264161946,Train
296.9843482265852,289.2486792745118,Train
374.75932110371554,287.97020827586056,Train
250.98575502330223,285.04365510737534,Train
256.0636499853452,285.1888541259465,Train
275.19300598984466,288.74863345588824,Train
415.4738230368004,301.5920403896504,Train
384.30610112621264,293.2255017706669,Train
400.08984025808127,299.98221665139016,Train
268.5750404324061,290.9242986083905,Train
349.21170164918755,291.6259342959397,Train
256.2998239084253,285.6285014132846,Train
515.8894072101195,298.128703164805,Train
232.33045155426996,277.32725493251485,Train
257.17295694087693,284.3432171334007,Train
509.2169233699402,304.08860837885277,Train
379.46235084145985,286.47604099270893,Train
333.75923935543597,286.0727016028656,Train
273.7575889118684,277.9591752217634,Train
284.8573995107573,283.4706267428142,Train
300.90867115210256,292.6150040576711,Train
270.11140383590424,284.0260400368585,Train
324.06559756216234,282.271952574318,Train
510.0212523308767,299.4876777246948,Train
211.62836814204744,281.56266524428236,Train
469.08694499567474,292.10800940171276,Train
328.29698289175826,287.1945659359577,Train
439.20848183029835,296.6973926110641,Train
194.2214418112946,279.42442146185755,Train
344.43586283474747,287.75534390521227,Train
348.0517449006567,295.00779032233896,Train
418.91908800902206,293.7943012367503,Train
203.36023077123153,278.16271015429743,Train
261.3890446308512,282.09740030602586,Train
298.85503881753493,289.9669931928988,Train
183.80821333128276,279.3172831942411,Train
136.3985681720947,281.7721828755273,Train
190.5761033399707,282.9382347022675,Train
405.8408188349108,303.6047519219458,Train
356.2427146569149,293.59116569093436,Train
339.6317908059832,300.25240968973634,Train
236.65804728211552,276.0592990590891,Train
234.92148408531193,285.7440457908497,Train
158.72210121557242,284.1359913233402,Train
352.80989867289696,298.36541097995655,Train
153.93487645728553,275.92978013108774,Train
204.69703456873833,285.6920137708566,Train
430.1963730072551,307.62659428299276,Train
329.232891772836,292.70789997212694,Train
208.75659086548097,288.24480840056054,Train
151.36747028519005,280.06849447650546,Train
200.11553003196315,281.1930804557791,Train
411.7007701058003,301.09024871805707,Train
292.2731905067016,292.1733263652162,Train
254.832791234667,280.66163432874384,Train
317.2295722896964,297.06844071221377,Train
155.36353367178992,283.61168588812683,Train
401.6846753809476,295.4542020308577,Train
270.0929974171693,282.41671148939014,Train
386.38849978045494,297.79276604956965,Train
139.1211824708049,287.8201640069524,Train
220.94104548821886,296.40041228109175,Train
227.24808883269682,288.6264750986961,Train
340.0423125042389,295.84570793917817,Train
221.70980928025728,279.63944838156203,Train
345.7717116834879,285.2970894189848,Train
345.3101820029764,292.10516898144743,Train
257.4252202387222,275.82441595724305,Train
237.86682639072586,282.87302859837916,Train
267.3850004589872,279.1510898177774,Train
348.77974244350605,297.7425538676077,Train
344.15105234428256,296.88644654784156,Train
411.34893016131673,303.2710304324867,Train
247.6233758946085,279.42003242250547,Train
261.07438954415807,286.17986703539947,Train
221.75197110996504,280.96219812543865,Train
452.00612059202973,306.36855072951005,Train
252.53683799035213,276.50224466386646,Train
263.14412330493207,286.36345566548476,Train
378.4779765357697,305.21038200546855,Train
321.33839768286487,293.64043990375046,Train
295.0753867462178,288.5063168073709,Train
241.5889437258284,276.30436627640734,Train
248.3790686216965,282.08011675156644,Train
334.3457614338223,300.48251915690895,Train
278.6390221622057,292.9410041464523,Train
292.6588508068469,289.5870624454632,Train
302.9052473677454,295.67954737206793,Train
156.0782118449019,284.21977158421913,Train
424.4277442383157,296.2822229605041,Train
241.70384454798747,282.5125876726201,Train
369.1565127739167,299.86989019444957,Train
232.08574891610365,286.68996388911705,Train
305.0915529745481,292.7979781927891,Train
376.4239249492503,287.55373775455496,Train
428.58286484021,294.66230239894605,Train
334.1075631515422,279.53629873607736,Train
426.93075969901787,283.413005760943,Train
448.7701414669715,289.19345535239245,Train
371.9757084554033,283.22050435087266,Train
330.5974606643132,287.25741795449505,Train
366.9853980937012,289.01882478172564,Train
466.4395207435673,296.0363107375078,Train
431.5598286139116,291.6408611128796,Train
459.7463217047339,301.8132950707358,Train
376.69900001603423,287.7334849341403,Train
341.31786354781275,290.3056787463137,Train
364.8029123000694,285.87390267199515,Train
533.9541462728041,295.97849963028017,Train
345.12156546601705,284.87970091434363,Train
397.505169879708,283.84236414769805,Train
515.754959513877,303.3473808953892,Train
421.2709343685242,288.4729504529777,Train
414.70309444364943,289.25595113406536,Train
409.2514397392529,275.263891146713,Train
442.36597025533433,284.5509971446025,Train
405.5466859918939,289.2185727864152,Train
389.79358694893165,294.4277639532678,Train
428.48594452444127,292.65768676775826,Train
381.4314011429133,285.09426429269456,Train
409.3430429818634,293.8376538663503,Train
394.2708700412917,286.8649558768037,Train
431.41488232119804,292.8737256935897,Train
262.73293752310195,280.68057838518655,Train
328.59460754683715,283.20784646139606,Train
369.29719868057543,289.2849297407505,Train
253.94071092431693,283.22567393317996,Train
181.67514427806174,284.37581368109795,Train
256.45049874180967,289.33792758434055,Train
481.4167743155609,302.5026882229147,Train
417.3239709993152,292.56044689619387,Train
451.62208879307286,300.19173403866597,Train
307.46112769683356,289.65729332465196,Train
318.39108771059756,292.4800876002039,Train
246.76196883436484,284.34333478488645,Train
510.47377106813525,296.2541895261261,Train
228.57649441190893,279.00910597259644,Train
304.7701388656858,286.2434387073137,Train
511.5547044294658,303.4320234709311,Train
479.3301911032491,291.45261243511186,Train
297.69659888703563,290.12755224788174,Train
275.0039277808253,286.65699453490157,Train
296.45217778461824,286.63109117073134,Train
442.8913488984143,296.9062323762794,Train
379.0214411222137,288.6104863314951,Train
348.0924544560162,284.48425670526467,Train
387.9043888998219,301.6904742829867,Train
268.857244453631,283.65367704713,Train
451.5510211174431,294.56089190233246,Train
312.63571889125853,290.72225075711464,Train
428.9113377750771,296.71728885274894,Train
216.9278777688988,277.18201613996655,Train
312.28533887272386,294.1536398109864,Train
336.2837210865522,295.5138237787283,Train
422.2730244103836,302.53655190381124,Train
97.76280323338673,279.3177118575863,Train
168.4752211116216,285.38788909537715,Train
120.29140409017886,288.35837846179385,Train
94.6113521690585,284.6993786365413,Train
63.08506534826047,285.9350178149232,Train
133.1625436277849,286.2489344575286,Train
57.39378700763157,295.34388966536306,Train
100.72879548780071,288.453646407175,Train
55.267569068292204,301.7492210414953,Train
77.11010774910613,286.13201889771324,Train
54.95641153024246,283.7963155525219,Train
159.9564804117011,281.4227303315429,Train
234.26031439348208,290.13888347121014,Train
88.86791347558551,286.9756752776095,Train
20.229277658011327,283.15981078975153,Train
171.14440694075938,300.57035462845937,Train
63.86330132382997,282.37021544563663,Train
56.08596080722296,286.4578634937183,Train
178.2623853909383,276.06633099073696,Train
22.29257507497593,283.5447102227924,Train
170.57652985933595,286.9825369967419,Train
38.264249744018386,290.4549389658316,Train
125.15573472902318,286.57294896361236,Train
135.15098481435035,290.64454646791404,Train
0.0,284.69339158128764,Train
157.20278028597193,286.6663141782164,Train
28.20932567226609,286.9124986976674,Train
87.26963615888299,287.42175883505155,Train
89.03371174582205,274.7331462129004,Train
137.10155243308344,290.51630113587004,Train
245.82315822066735,285.63415233893596,Train
133.44852910857358,288.5741027303895,Train
223.7062939875767,278.6213015370809,Train
289.8013172020078,288.13441612540663,Train
333.2326322960003,295.4153452103127,Train
219.25023926955436,283.80924259562295,Train
231.35413812267,284.00035177078917,Train
215.5443288553471,282.58963135713793,Train
340.17081146758574,291.88502930301075,Train
301.4335859593858,299.2234021052178,Train
388.4326523307476,301.7187722566404,Train
265.8680105816708,291.61404988601095,Train
239.98966071215548,291.95946802246584,Train
259.34760272220177,286.7760539233799,Train
419.14183661180954,299.38213868214626,Train
261.9223623809788,280.841096941824,Train
262.63918002970973,284.86047780631463,Train
386.64228955800206,304.7346127471961,Train
337.131690965856,291.8673981084926,Train
277.5573842532714,289.000011626726,Train
265.6693694202483,285.99827177097353,Train
243.3676464667868,287.8844667253767,Train
370.9522153928867,297.5796451796001,Train
277.4230761985483,293.8142986096137,Train
280.9302288837713,285.49812367976364,Train
298.17367344855586,299.8240153394167,Train
202.80340989290187,286.2428987454965,Train
360.91943821680945,299.77879112728505,Train
225.82175842027857,287.41403188618,Train
359.96037050330926,302.07907835781555,Train
233.08527446590145,285.01335150079643,Train
304.74647030805517,291.3124374576988,Train
265.8939580297704,287.8540263095403,Train
333.1777376310472,293.8871199407185,Train
322.3620342360218,281.08866882745616,Train
360.7638931931716,290.1467531755623,Train
421.2670161679995,296.22777793069844,Train
285.82140316050555,287.8399123268311,Train
290.42705417068964,290.58355801742664,Train
320.6339691985516,293.8310164783137,Train
386.5921482440917,297.68027359120225,Train
411.3015913073099,296.46326692082766,Train
425.91229838820595,299.6702392876044,Train
352.0242694867801,293.82535107500877,Train
317.3875046030324,290.4631456131939,Train
317.45200373696275,287.9748414999667,Train
469.817766888571,301.96919109164827,Train
363.9347940578574,279.62640868925865,Train
325.3030852448219,282.28235515475257,Train
483.42264044946427,300.3141923983545,Train
401.49345967178476,292.97905783808943,Train
386.46554291178336,293.9245719747522,Train
357.8388901694599,280.74559078937324,Train
334.8635014448145,289.34431940466476,Train
465.9393767378472,297.7644725229236,Train
342.26651604855795,294.79214645982114,Train
351.99491937694677,284.518826613028,Train
370.1745867230134,299.3475327889109,Train
292.1555180867583,284.9157042399845,Train
460.9377134681812,298.74913212307365,Train
270.32117286728214,292.2782554304765,Train
415.05589628406113,300.157999243227,Train
303.2918837185181,282.0366323857088,Train
369.02913517065315,293.0267585579044,Train
364.1176506404662,293.41935242839554,Train
450.2574301279574,299.2559104445788,Train
234.8023375657325,282.3937167105833,Train
293.17554733805304,282.4003154028169,Train
302.25414883780076,292.3717329912631,Train
208.48814206497565,280.5932423889772,Train
157.47752701957782,279.4207369514032,Train
211.52230370160717,287.6378651855784,Train
424.17247211106377,301.82442903628566,Train
345.67803224794756,292.9821527765918,Train
354.73898411225855,297.1432352194914,Train
353.7053277039969,287.0353677575004,Train
300.9270630231623,287.48622571278503,Train
224.054190069755,281.82924509217963,Train
469.586708843775,293.9809373164609,Train
220.2746193452221,277.63996025573624,Train
274.8179215740965,287.49195838035325,Train
467.6666155303981,299.9888687065734,Train
406.47070121412696,287.2457264992798,Train
293.8801786252829,287.7716533813976,Train
221.5950477638661,284.43467328631357,Train
255.06530862987665,284.60046725478406,Train
435.5909612233143,293.723731891147,Train
314.1220055441792,287.6727860147916,Train
321.8584415924713,284.32252011971315,Train
302.00026936819086,296.8412395416475,Train
268.19748887133744,286.3702010724912,Train
444.4501001019112,296.86863640757434,Train
247.3081030599121,286.4933159271326,Train
356.4714977453404,298.2333113083564,Train
235.74028415819595,282.4758793752334,Train
290.4144622984786,286.3086941621498,Train
353.5440321661886,297.15084542455514,Train
392.9289937613257,297.9417241687842,Train
245.51566717835988,280.9154315643296,Train
330.98996091995525,281.03947187420255,Train
343.36037185092516,290.295482346856,Train
259.8768999712696,280.8192518075999,Train
254.1395452809885,281.88045823494446,Train
255.44830778008185,277.4093527171921,Train
344.65318746854973,302.3756822499663,Train
409.754184346392,291.4087315837241,Train
449.35129841360884,300.43530704734127,Train
428.44452967020004,279.8924867196256,Train
295.93387811616583,285.86442193860364,Train
209.31934375150604,284.2724485585143,Train
494.10092657622073,301.4154965464877,Train
259.52862659031,274.64238100916043,Train
301.85244379377355,285.5621273983545,Train
470.5723781866117,305.0854534084132,Train
477.63842976882444,291.8455106709237,Train
276.5005985404115,291.27839912353807,Train
225.5588845013731,275.2258866507114,Train
260.76328765170916,282.82972631966175,Train
491.31380799141965,295.08229152035386,Train
276.01044552050473,289.73193369270734,Train
300.5032002389642,285.7651741583964,Train
307.1920721467982,301.49142641132113,Train
283.82706124400664,281.7669234185317,Train
448.80816753058946,293.24641956999244,Train
260.33539100654707,287.305700881546,Train
429.6087316718789,296.4925371962538,Train
236.32818952658528,288.91473013453066,Train
277.5937645706661,292.7606331423719,Train
338.85545680412145,287.3647037602863,Train
418.3632662269513,297.2509338181655,Train
292.50248190216126,276.05047739108693,Train
321.69982699277176,284.47401774800153,Train
449.9824006720786,289.00752751087396,Train
327.70020294008157,277.04943494474395,Train
357.0032337967806,284.1381566110825,Train
333.84149324217594,284.25898687242517,Train
408.7149812762675,298.7465461462164,Train
406.62369789905523,291.99692135101895,Train
463.3676431105392,302.71977073427223,Train
301.0468169107193,281.3769958669624,Train
375.01121929959567,288.24425023344986,Train
291.86085027716825,283.3785820046465,Train
545.7957098434368,298.8734108931308,Train
303.46579799840185,287.2031326722831,Train
322.271114742063,279.37911046868925,Train
554.9616600744204,304.2127883994556,Train
398.83743399547393,289.9944683030854,Train
361.39843650522363,291.41742911015973,Train
321.1946676036696,286.8368588114205,Train
293.97612729081175,280.93294196656205,Train
342.74281556665005,297.7958761326676,Train
318.0447324311847,297.3649431947288,Train
360.58187788441535,290.50194549540623,Train
557.1542519263423,296.04949331458147,Train
261.3118545569654,285.38773840376547,Train
470.2046857762847,301.2469273964082,Train
428.53274558430036,285.9758479604001,Train
479.2960339810121,301.68102020773824,Train
316.24455096642,284.53209191726694,Train
404.8782965405241,290.0800070945831,Train
436.8472707033245,291.36930174074985,Train
518.9014734548211,296.0822546625287,Train
213.58514312231682,277.9285338095669,Train
289.30536037265733,284.5779090264483,Train
311.8788231524028,284.59074627959336,Train
229.50553146155357,280.9229957238738,Train
241.6854853001093,280.08275186450567,Train
253.91868466807006,288.07897614268217,Train
359.305129565436,299.5002484060736,Train
328.94481999220704,290.1501989290621,Train
