Loss,PredLoss,Set
163.23512364381392,208.63685474410784,Train
283.5747513978686,235.49898999419847,Train
237.4596681514155,233.27022692401238,Train
186.00114319370047,200.95825962891772,Train
210.72147361624016,218.84846722324087,Train
185.2706594190348,209.60508776000694,Train
93.7060730880276,188.8851161788209,Train
150.55082858690434,180.6622845099752,Train
232.71223354207746,217.84474737912424,Train
232.40541048715454,225.42624980656726,Train
172.7516084122413,210.64016947668344,Train
149.98209024228834,192.7447725671826,Train
190.3909470178916,203.31808962272783,Train
224.04223654296533,203.94445007822566,Train
209.72563658820087,209.8254986621695,Train
167.75333383845822,180.1751694331127,Train
234.62532829373737,200.7881339077596,Train
197.16558226447344,196.19373377107544,Train
171.30709488970544,187.97977557523706,Train
194.6016284949474,196.49653796106182,Train
117.80997271601147,184.34266845326187,Train
130.96665261723066,197.07042987643342,Train
103.033386207394,192.61341138162794,Train
86.44088283324693,180.66911634761613,Train
342.9444437487877,236.77120419797515,Train
229.88215017473743,195.71460842226003,Train
209.4844571949346,194.2623514948671,Train
221.8767064018187,225.4755959640371,Train
248.7615658720402,223.82095701741272,Train
250.84605054749034,184.46315321967035,Train
192.53355620295008,212.68930626910756,Train
148.0240828384197,196.52384811649443,Train
105.5267290236581,197.17267409316617,Train
84.30925716963162,193.82609863232216,Train
181.86630442395602,238.3381782973619,Train
218.18467582090483,249.4797689818917,Train
128.65272504060715,242.50745487096788,Train
103.19287883399105,219.60698541473786,Train
141.1524868306914,217.5433456047536,Train
140.60425463664765,201.60212336461404,Train
146.18407478864697,229.28789770616427,Train
131.1006700418419,203.92800658886986,Train
175.85404039623256,210.36711484423864,Train
147.42158550557173,209.119089253686,Train
130.13480206657852,192.48396618217762,Train
196.997696450339,216.71326672149314,Train
161.44605221291724,197.17876393413877,Train
44.28925313955354,186.6759878125565,Train
83.62554080598092,195.66028917484786,Train
42.86827097344391,172.49364543602744,Train
235.16294254218263,240.77456814007272,Train
101.40245093718198,195.26952073031634,Train
148.26261098324707,208.7289167190945,Train
256.6879269038112,253.4211440066718,Train
273.12228150676026,251.70901829753214,Train
133.2032490797239,205.27620572574205,Train
186.2838944754411,217.4338157947866,Train
98.11421769391198,206.56373576945867,Train
61.9605084866799,197.0948727999036,Train
197.37424189044327,209.00590619431503,Train
195.806811766232,241.88883945825816,Train
221.47869746229472,253.5744135292298,Train
191.41443102709067,245.02072574854733,Train
185.2312407602637,231.28122054377803,Train
214.52724628707523,234.77413224327697,Train
247.56963765926446,228.49698134829785,Train
224.59258357893245,243.5651958877885,Train
195.2091872032502,219.64074495884202,Train
201.4194485322177,225.4129894576731,Train
207.71872715122436,216.8106757333389,Train
195.61217874701896,214.50685301115453,Train
267.7694782115467,216.7610896826937,Train
128.53715475699022,201.85719207312195,Train
88.02639720216563,192.15700194122374,Train
95.50938136013747,199.8501042276703,Train
63.91373165774614,177.45439686910566,Train
213.74788544251103,239.64600776974882,Train
181.29071442745217,206.41561792546597,Train
172.1971661259903,212.28188003225566,Train
278.47351993608265,250.26581983156382,Train
325.33959130645377,258.60691036635154,Train
269.86349645977197,226.83003165230502,Train
214.52122083953083,227.28842133807814,Train
162.4490259801853,215.22322222400723,Train
281.5318848766467,228.15914082834942,Train
289.59405701154145,257.109101001129,Train
336.1846661974954,266.5630151967561,Train
260.6435512872771,263.42664675509513,Train
287.7610972961034,256.98618078898244,Train
298.000351061999,256.2831925238615,Train
273.6306558063518,246.9574780558814,Train
330.573983895152,258.23241733093766,Train
258.8459327675648,243.51091962691584,Train
278.94650242359023,244.55680834395653,Train
302.23691244614304,230.49662268924266,Train
239.21993609334214,236.10920178999052,Train
334.07123564436904,239.9202578057329,Train
234.159192886755,218.16609770327125,Train
234.63956459038621,220.67118081242378,Train
175.1764214451464,221.62289243779733,Train
267.7417403583018,206.2425736996794,Train
346.78575941767855,259.9114966523491,Train
222.53383736911212,225.3149072796221,Train
216.85965988726971,225.19633081547818,Train
285.7851664687511,256.5049913893731,Train
380.4316787464782,270.7331568570038,Train
287.2009102298034,216.6313601583413,Train
384.3884176169564,244.51607704922955,Train
444.4942009079373,246.95126186216004,Train
210.43519601736307,230.739127431053,Train
230.6459190058596,225.01733197580367,Train
312.5375892270001,260.4349852371007,Train
323.177857986228,265.20876017512876,Train
246.73964942154632,265.45658533850315,Train
231.4286161427394,251.3354486935349,Train
245.11422015091483,245.21396712387417,Train
258.9623742313568,235.9935308181972,Train
308.1391204868185,258.2825397022402,Train
242.76429276348372,242.2054155201398,Train
248.33789106135265,249.13359512815325,Train
295.3646105055053,226.42299633639857,Train
253.24924208218107,228.48209345202642,Train
323.5553963349474,236.65403893059843,Train
213.49524010691766,218.29619720218534,Train
201.1794466963357,224.56349702822843,Train
173.42668553061486,226.4601133138851,Train
158.74358973734962,196.8868152455681,Train
291.19830028966203,256.04498688138005,Train
203.73043125730177,225.3326308918098,Train
226.45299945789753,229.08416608111057,Train
219.74824336927816,254.13045212366134,Train
365.6746182601002,269.16368954097106,Train
251.14351004881223,219.95766289050613,Train
271.43392451361467,250.1996537170259,Train
308.59586165450764,250.03691812374058,Train
223.55990122848812,231.52663110452357,Train
235.41426453817837,218.84276096984377,Train
224.712918947,248.2756597935872,Train
255.60397915149736,258.332339579438,Train
237.80746039010654,251.16443578745907,Train
227.27635889720307,237.94712767549083,Train
248.76113318720542,245.01015248408896,Train
246.08918953810942,237.43870991008612,Train
277.0419901419889,249.77584786989135,Train
224.69773807261993,223.22789341882438,Train
246.55643333000242,235.780107916094,Train
241.960406312373,222.450942045259,Train
204.35020306265906,225.07059851344516,Train
321.0524208470568,222.5866525378266,Train
178.4855023257659,205.44033350444622,Train
156.41732035026337,205.8802368201326,Train
121.63527126670137,212.5510603482637,Train
106.39660472681034,180.60096729021407,Train
287.19066790521106,244.04787932768696,Train
229.5762117064379,215.78914321375996,Train
216.8876362422671,216.28638634247338,Train
298.0051936984876,246.37419727846748,Train
302.8976708195962,257.81026288962425,Train
287.36694083739735,209.16828294540244,Train
341.09863188931035,231.03600342722922,Train
260.74274397533503,225.95017462017637,Train
194.08195790613945,222.91931232013954,Train
202.9186489177355,212.41248422694474,Train
213.092594397369,244.8456765146671,Train
261.1905363879031,255.96187802769276,Train
218.47512512709875,244.3018264679952,Train
198.93741202744457,233.24444018445558,Train
244.12667382499865,234.58290657999478,Train
267.1022392841636,225.30097124052497,Train
220.80890578465068,243.4377988619752,Train
192.43552746962607,219.59666537496219,Train
234.48210433908986,226.24094433021668,Train
238.55727608529327,219.3377322381869,Train
198.64156605441124,213.69048450343558,Train
256.9125027721907,222.75445796361828,Train
162.862717129923,200.6154083827162,Train
124.29927946623916,193.04265063246237,Train
138.5013273505228,201.6118958987259,Train
112.21149207942187,177.04646255161066,Train
257.29753116274577,245.08439596011516,Train
225.8741633782597,207.1345032333054,Train
205.7294748828586,214.63215175496097,Train
297.0770543466903,247.13293867089732,Train
304.6989827229429,260.66783677532374,Train
235.0328245369442,208.73349858474523,Train
279.6533130996071,230.6080743588284,Train
235.56044841093134,232.49865058975564,Train
176.01008586878973,190.05463851993395,Train
262.35045196814895,206.9963979622008,Train
222.62598479067404,222.725998329019,Train
190.0658896745684,192.16720214832938,Train
152.84748163952915,173.93008358042073,Train
199.42351713296446,193.9399772813954,Train
225.65713226669087,223.82110071722553,Train
199.6045357599239,189.86867221405006,Train
184.42177639123784,187.85203094026977,Train
211.60885416063292,198.03458286113064,Train
188.98362449286955,200.3971246317666,Train
151.8891102973039,185.5235483997881,Train
251.4589681631075,202.65011289873237,Train
150.88212024001533,194.45463750102886,Train
157.9352252988325,188.23088450292772,Train
154.18928200022506,205.89282258061132,Train
206.07596073732316,206.17587799190687,Train
262.2010841636901,234.74959995577342,Train
193.2314835144815,213.05096150156615,Train
246.06084243066675,208.05954275937447,Train
186.47425836673912,208.3406795555504,Train
182.31454743634765,210.87309308833164,Train
162.91840462159183,211.55158745066532,Train
216.8366338682053,206.15054405970062,Train
158.56923517618816,192.33150587674407,Train
214.89717535319303,204.9163617678529,Train
120.44141586789372,183.7632772911447,Train
184.79773859581792,220.38456579274606,Train
205.46347491636254,230.7682237665273,Train
145.8193589425253,219.32635786910015,Train
119.56860634521352,191.89369835123875,Train
160.6756113243468,203.75034697572562,Train
204.94776491748516,201.260592386714,Train
180.5494472553278,210.21639695425353,Train
139.07896193081135,184.48883838512523,Train
171.5363089439361,197.2153625148071,Train
153.26724439871992,196.91318327458458,Train
169.97534400915643,184.56745653639948,Train
179.87359132521107,202.63481596735477,Train
116.36805764561231,183.5124705883501,Train
76.90488725590534,177.04234650469255,Train
87.93590712601242,179.7766088178244,Train
119.30406037261655,172.1932950251432,Train
272.3953954374339,238.749369952738,Train
162.16502574022041,188.88432159164202,Train
177.36156257999156,195.45650882455968,Train
242.4195558261357,226.29952892313744,Train
193.3414619299524,221.08384151289175,Train
122.80445560926432,209.31780678516031,Train
164.12117400734786,189.53797787197738,Train
89.47583859599635,189.1770862509983,Train
162.9852526308339,192.01457140039918,Train
229.58376096919181,229.484190554295,Train
232.29959124629013,238.94268540673085,Train
189.69025193887808,228.6030903197344,Train
156.20114369098064,207.58728692171027,Train
184.21397942498749,219.71521942657813,Train
224.70565481968623,211.83869976058094,Train
195.94292662701707,226.88487653377427,Train
160.57356686919934,197.4762746060119,Train
216.5975755462331,211.6427796870026,Train
206.51669526151204,209.50448758249118,Train
173.5298121864433,197.97643965208158,Train
203.71775952686397,208.56330847727483,Train
151.2178530434425,193.9285172872688,Train
87.51523320785384,190.57119080032996,Train
66.62408994583103,190.8093962491294,Train
102.82398769380265,177.83109954429958,Train
286.0684175890543,231.14437099722244,Train
229.51661949192146,191.26431151334282,Train
146.23738268411194,193.56834830710983,Train
207.89109358808474,230.06161911680155,Train
283.24893281899926,234.1788131677176,Train
182.4457340924455,196.19869491312937,Train
122.06736578138101,212.58917242767927,Train
129.06382788580623,201.01260949115635,Train
18.177620343827527,196.06180656568367,Train
244.45943164155997,188.14233188866024,Train
340.35044154165473,206.65350478429065,Train
323.6588270714831,220.9569313042524,Train
258.1395703828766,192.07780264270636,Train
248.19457620666014,177.65259821857984,Train
287.6145539410155,195.67230005453015,Train
285.14354366410305,220.67752792447894,Train
274.48904950571296,183.88456687408365,Train
271.22236035584433,180.18430110268974,Train
278.84347621449706,191.9608958752206,Train
293.46754380671416,200.00284189995097,Train
248.03365384158326,190.13750996127098,Train
325.27212165801745,204.32809836594345,Train
240.44957073940435,197.16623449616748,Train
273.8847443258322,177.79861862803145,Train
217.0080435283963,203.61437714909624,Train
290.27088122208596,193.8235421692508,Train
355.0456571829949,225.3212843919356,Train
325.03207269233496,196.64868226672712,Train
307.2586241303768,202.30334678838148,Train
145.70972385544405,196.54201917191193,Train
212.23181085153007,228.33133105960843,Train
220.86344290519745,238.86171163561414,Train
180.7238764863508,232.2265177031824,Train
153.73989384973473,214.4465680566401,Train
177.54608848650605,223.99053904109041,Train
238.69131005047643,220.82554960731252,Train
205.47017703361644,226.6156418296921,Train
169.26384745360002,198.4209751398255,Train
196.572321310427,211.31966873880592,Train
195.7941070085258,205.78675214773355,Train
169.58656350196893,203.75222100079475,Train
217.10782152289804,208.65590260249039,Train
122.48086888147432,196.80607905327759,Train
112.01474067982636,190.65731090116284,Train
94.7763763730422,194.06340181848748,Train
89.94256056719333,180.35412604480035,Train
256.42867566614194,227.87174343770587,Train
215.38287513515303,200.33950273342774,Train
174.4453161745697,200.11378507463047,Train
234.53130271353734,235.7424423344205,Train
273.965747571669,239.1263592995699,Train
179.75623843354688,195.85113512373425,Train
219.47553082291068,220.55609440801743,Train
145.32362473976048,208.33224185577427,Train
130.90847227099255,200.76604195079057,Train
309.46297012791274,248.60278386862893,Train
288.18940149356155,264.13080786496135,Train
374.92211808293297,270.40485814548185,Train
300.90012107271536,266.6115749132368,Train
314.7311049677606,263.127539477154,Train
298.9136319238636,262.57123440693556,Train
313.4191534200389,255.81789829233065,Train
381.8036475091812,264.2076277420849,Train
310.7400359992481,257.0791058814178,Train
317.22831889023956,262.2610694405256,Train
319.34723497281516,247.75683326618898,Train
249.0045339687614,254.89875913268008,Train
385.40711936511855,253.34453805158802,Train
303.47032495465606,233.88802398096908,Train
256.95811295076845,241.59391572452532,Train
231.73253365074473,233.22030218343707,Train
197.52446115216728,202.50562068579313,Train
371.6354768542537,268.1307139492594,Train
280.3802683597854,238.8091684061802,Train
291.0131914612,234.40721324520212,Train
303.71897137855376,259.69437283721595,Train
341.21511048099563,274.436060022397,Train
300.19135348618755,227.53165895494618,Train
272.0796986978041,249.8537887425691,Train
290.0550890009651,241.2331939373363,Train
191.66178577214893,215.50599835694015,Train
213.2541139852263,247.20402885714338,Train
237.4703090216375,259.04351739337784,Train
199.0292135407414,248.22463534605902,Train
202.68718185630325,240.83018076831388,Train
212.4791203989456,230.58129370902074,Train
210.07953979191234,224.6768803000421,Train
220.89486219485167,238.43565800857232,Train
176.48128093384952,227.7709531326561,Train
209.83879600890612,236.82037740489514,Train
221.8383724909326,222.18520797642825,Train
157.03791925042748,218.95013566094994,Train
260.580175492615,229.0381512484574,Train
146.17629528829232,208.0815916728538,Train
117.75576680705322,195.55275175463672,Train
111.5262489149276,205.1979637208076,Train
162.16382001439732,180.77460107154627,Train
250.27449112215749,249.91995849849246,Train
220.33915704855445,213.6553667550119,Train
211.80912234585327,217.32425134079432,Train
237.24429170183691,252.6335800706297,Train
261.7710307058678,259.58740912661347,Train
216.2315408259488,212.6699452236838,Train
323.98476042872255,231.79959844023298,Train
199.680689514189,239.2292042281918,Train
47.707170112932175,217.3169399993473,Train
196.13021501493844,176.70325620921582,Train
268.35145699232976,215.9040754623714,Train
262.5252175874123,222.94367705562354,Train
204.4156514838042,205.53857103898295,Train
184.19212091999117,184.2917663303658,Train
229.93607317486484,192.10369050873754,Train
238.3083941896527,209.61151294809352,Train
256.75036718598005,198.7547897501527,Train
205.67985511025358,177.8651354961824,Train
239.0968579624732,194.02528885271641,Train
211.63242267077595,187.59738989485177,Train
216.2729560868087,181.77659753721,Train
221.13016280415064,193.15802956011953,Train
162.22572268661256,185.87273205253888,Train
211.78805539002454,179.42164526863584,Train
176.6646044419241,179.6944683076762,Train
148.85987458133206,178.97568443452508,Train
342.1270565689049,235.5114436243182,Train
256.98905972140665,193.96997351909272,Train
229.62396532788904,196.66577811253018,Train
308.12569042596107,224.65707303296102,Train
339.4022792857169,217.9320266166241,Train
262.46796198121064,188.03496788380895,Train
290.40031797801373,201.97855194610108,Train
126.74934727612626,188.4749591070147,Train
172.75511441317354,192.20386880950724,Train
337.51782379349737,248.60560543657473,Train
366.7031686728223,271.26013405549867,Train
388.73635256743614,271.8787208611012,Train
334.0885709294695,270.6254908570003,Train
347.1343180357684,265.0369198457614,Train
348.97851302577544,262.5217770961426,Train
338.401604917478,258.67461802644453,Train
373.64943229371454,264.7790095436536,Train
325.61508722164484,259.6795187198139,Train
358.7985697012689,260.46062324542356,Train
365.5182470769787,250.66201195744202,Train
326.15598245030384,256.46663789181656,Train
423.6127522910484,260.79971475995643,Train
382.6301763282213,237.29172861261094,Train
322.25215184410536,240.11218094084757,Train
279.62631255943785,234.67208973586926,Train
270.69349538892277,217.73886206434307,Train
466.4909084888722,267.09051668338327,Train
299.7484359925516,240.25776438929162,Train
268.73921734385215,244.97962330150273,Train
418.8453872640255,263.7681667292375,Train
409.9837547838747,283.08101631126334,Train
258.7997656741374,225.64899748055188,Train
328.08481103181975,262.0580938667591,Train
318.9388908569215,261.11534258827203,Train
333.0355686947547,239.62546477594597,Train
189.22657356054373,176.141722922594,Train
280.69585072773634,227.84839662038408,Train
297.75761097695795,235.32291283696628,Train
206.60537182292498,222.62478826954555,Train
185.63650246968808,188.4052080402147,Train
217.8803171425678,197.72200882199488,Train
222.1979494303808,192.18386327129033,Train
246.07984718893758,212.03422115879255,Train
200.60524629017152,183.82414507521437,Train
225.77414673408254,193.6887851144424,Train
224.00408632473057,191.11170524261715,Train
207.14185612187865,180.28156238761161,Train
285.0656265157721,210.3674845096477,Train
221.62071405879982,187.26519228155442,Train
96.25181114975388,180.54927658662885,Train
232.7149489574616,186.21409526633363,Train
139.103140233796,162.79161291600713,Train
308.4940567898329,237.31177783954496,Train
200.24225403362126,196.42817611668193,Train
190.70639392993806,209.72071038951842,Train
325.80115971017426,231.72753718402055,Train
284.0803010983546,225.1542454515225,Train
230.95308432227395,205.22100794322418,Train
251.96186814293893,213.7745341108642,Train
171.7566525603492,181.90285206933797,Train
113.0362949928338,187.82685373090305,Train
229.96597852820474,255.51463062954917,Train
233.31081755668427,270.93413665605686,Train
302.6993320676093,273.05273931694705,Train
225.39129732925022,266.29266247479353,Train
239.3510739915892,264.71409028448494,Train
264.1212884373223,265.1229800633358,Train
250.91555466412993,260.16818868177984,Train
246.7535294706268,267.5928925791165,Train
243.27426846623456,262.92300816508134,Train
275.47777165095306,263.4127356905637,Train
263.4411398173938,255.52608440861496,Train
274.6848663397733,261.3511382367609,Train
342.23204361286884,267.23857127244617,Train
296.9552602124098,246.2771406935636,Train
176.03368882340547,246.27570374170497,Train
134.13487449433535,241.71117218487947,Train
93.77874316416924,220.84883016866837,Train
340.6754166182173,272.1489731670027,Train
173.85379279521035,249.68320460680607,Train
189.01705609364592,248.03421374791475,Train
306.1502467251197,268.06527650925597,Train
304.572136900345,273.48277890025355,Train
167.94350531383265,240.2233626374624,Train
260.5183244780361,261.74912312098473,Train
199.3965943929554,261.3682598628061,Train
280.5995233819336,247.0600367742602,Train
166.64144659567577,202.89269278849028,Train
301.3774435991556,254.8860021613301,Train
280.3735131352564,254.15262031862483,Train
189.6616179388277,255.03637957878308,Train
158.4151835659148,229.52924071076313,Train
210.46632476450395,226.54592965963943,Train
208.0229873771347,200.14726898854553,Train
222.13102811623276,244.43843870558953,Train
184.39614820713933,217.8676034175303,Train
231.31834764985436,217.86760128502138,Train
196.3587882732226,209.8449930461923,Train
187.0274220888505,191.6169620110368,Train
293.488091171949,227.69060332262217,Train
190.2511201790473,199.994768881107,Train
91.6867134656728,192.91746858202677,Train
133.94470230240518,204.04938676132252,Train
122.32977873908153,174.06228956318552,Train
261.13693040349875,238.4639041797189,Train
140.4423595148795,201.4421082022792,Train
194.2224717877586,212.15961491386332,Train
234.92887900271216,239.87960958007466,Train
254.08907944426727,238.6974672764001,Train
241.87850677798025,208.07782142649992,Train
319.55996937916393,226.51758971463533,Train
163.73346724781783,220.56065641285545,Train
149.45472940744634,200.25877593953297,Train
184.45051954939836,173.27669650914657,Train
294.9072614237605,211.43589912891076,Train
243.51669193371913,217.0770450140367,Train
202.8547140529302,189.2912727049444,Train
179.10944696600524,169.85306988187077,Train
224.7999107239758,183.51411427915838,Train
243.68327056249478,209.36966948827842,Train
234.1762374919303,185.26300372032358,Train
218.1835355421835,177.77395422147288,Train
206.20516471325436,188.20650648932704,Train
182.5891426933776,190.74178018150212,Train
232.8560389513733,178.96509544935094,Train
258.85152681862144,195.79589269927789,Train
186.61939438013712,195.96466156071216,Train
146.0447276896897,179.4801482805451,Train
212.54255991379273,178.71476427982782,Train
125.88893956900363,186.43492642895376,Train
291.58254218988714,227.60691680674054,Train
200.21483793762124,190.3119088877236,Train
232.51274079410734,189.5678247966237,Train
252.06552210657048,209.97842001365586,Train
273.0349039861873,201.54889596257235,Train
161.84511145236036,192.62435829967757,Train
277.3339105277855,201.63906477855915,Train
138.60130121246323,176.96751896356693,Train
174.32071840827152,181.9144181625113,Train
