Loss,PredLoss,Set
195.09838847325182,175.96124118249136,Train
140.08571273141484,168.30164500816377,Train
222.77819158640136,221.94546171466652,Train
194.27808485156845,216.17315598468124,Train
181.56164208400423,175.1853940505465,Train
161.04022691924166,186.96591995754423,Train
113.81383935728077,108.34104366361477,Train
127.39253092735107,109.34602964226332,Train
193.14535252547392,210.51868810642006,Train
340.00706501371684,316.35844363369245,Train
320.77590989478824,296.4040704252961,Train
217.86889180168805,226.8003718281903,Train
203.2869341398237,200.59066115643952,Train
261.42424162632204,242.9757560382016,Train
244.23366078548622,210.63659297183617,Train
259.6481238017211,250.57414621432602,Train
244.29189512607024,196.66648403572935,Train
264.6649747585335,226.81176373512798,Train
218.20502621028078,233.04689002384626,Train
179.6600635046084,189.70771119631465,Train
312.93923782476463,298.60675556832433,Train
215.79730536367464,176.07301509514375,Train
186.84156531584088,167.50580726663378,Train
204.14925196391877,195.723202583939,Train
155.40319905116507,123.2406654661542,Train
286.0279783809984,279.36651446109227,Train
261.5232957265299,221.7323246343829,Train
220.4654619650076,220.6741599423251,Train
254.99149965187758,259.8812252341902,Train
306.7940084549266,317.59701435547333,Train
305.5143862316939,293.11315306262725,Train
320.06078065882025,282.0695859570124,Train
127.39581881125345,168.98735383287337,Train
188.02419181781335,221.13649208842153,Train
163.37819404559752,201.6176450156752,Train
149.55446855284714,188.81477649521526,Train
114.76345791127153,162.833336420755,Train
128.28459533816522,176.44304960874442,Train
153.8798334651195,192.6787258086054,Train
140.1489562651808,195.44744499068588,Train
120.14319169403937,166.42940911808523,Train
135.86253975169518,169.82976349212817,Train
122.86090099821477,144.31527281900418,Train
117.37125969744619,166.92105024843474,Train
189.20389067614317,219.36633025815624,Train
122.75713738558517,138.48285887138675,Train
124.46674056647451,144.21890828923767,Train
118.0429972784843,160.37503538558704,Train
153.63280188652885,166.95892213478243,Train
234.05350148975182,234.63524196158158,Train
178.36602889245083,207.4376849401755,Train
134.57023858258964,206.6870527613031,Train
129.73368893782595,169.1458058682766,Train
161.9935793266284,192.4866359943702,Train
124.20506431383266,167.61453382081615,Train
127.68882158050215,155.68306229255927,Train
29.29485112663724,97.74631797102288,Train
112.51871800450435,123.66355587053869,Train
126.9102923588375,137.13970431760157,Train
243.62878878472804,276.3808250231758,Train
249.1593316872013,259.16844765173954,Train
174.4187299699294,180.64658225620266,Train
133.63424987888897,144.21649993174864,Train
169.93621044698915,186.07632626881698,Train
178.78108265164957,174.79330265120493,Train
223.15898233601314,193.78930235769994,Train
177.05180662595006,178.94796906962335,Train
194.4595555214605,209.80502477432967,Train
177.5801208548813,193.4899517899638,Train
137.77234984143206,166.99673560738012,Train
241.6934342082378,230.77133215939662,Train
166.16632547800882,165.2963756570075,Train
76.80090283185737,92.26464465875483,Train
129.76268730387517,142.24271878664484,Train
111.92981733991978,105.66466476731298,Train
265.0166615023111,279.46931275254946,Train
144.4723453409041,137.18511033270948,Train
163.23512364381392,184.71867891179187,Train
283.5747513978686,280.27478706524715,Train
237.4596681514155,278.833691797007,Train
186.00114319370047,198.50915653259347,Train
210.72147361624016,222.05391147638775,Train
185.2706594190348,172.3417132487434,Train
93.7060730880276,98.70703037683438,Train
150.55082858690434,145.64958949104695,Train
232.71223354207746,214.9050905916322,Train
232.40541048715454,216.25211570881157,Train
172.7516084122413,155.96130398796143,Train
149.98209024228834,150.4843377043896,Train
190.3909470178916,162.42335823440936,Train
224.04223654296533,209.77721776791867,Train
209.72563658820087,195.6654872531784,Train
167.75333383845822,152.46513282601555,Train
234.62532829373737,205.16488327919419,Train
197.16558226447344,192.1948940041153,Train
171.30709488970544,174.1677789228459,Train
194.6016284949474,191.5851635776306,Train
117.80997271601147,131.6345017286127,Train
130.96665261723066,129.51916046624544,Train
103.033386207394,105.70656015781101,Train
86.44088283324693,101.11700487326185,Train
342.9444437487877,290.4133049238883,Train
229.88215017473743,204.46800869124917,Train
209.4844571949346,175.75435334222723,Train
221.8767064018187,238.37978047330645,Train
248.7615658720402,242.42860894557435,Train
250.84605054749034,192.9069697952745,Train
192.53355620295008,203.99764041519916,Train
148.0240828384197,156.87686200242717,Train
105.5267290236581,96.0863009145997,Train
84.30925716963162,153.9899906827523,Train
181.86630442395602,213.20085313329233,Train
218.18467582090483,247.20680146045672,Train
128.65272504060715,176.2952215518431,Train
103.19287883399105,172.84334771261607,Train
141.1524868306914,191.62952771117457,Train
140.60425463664765,195.9694957488759,Train
146.18407478864697,203.2916338966412,Train
131.1006700418419,156.45621654044817,Train
175.85404039623256,202.67632275220683,Train
147.42158550557173,193.00314909277643,Train
130.13480206657852,163.58698841617402,Train
196.997696450339,225.39393090389132,Train
161.44605221291724,161.25151229022808,Train
44.28925313955354,47.71401791101451,Train
83.62554080598092,126.9263750095067,Train
42.86827097344391,68.12162717780792,Train
235.16294254218263,251.0040003938547,Train
101.40245093718198,157.50988914403445,Train
148.26261098324707,196.30201377538978,Train
256.6879269038112,295.44365448927516,Train
273.12228150676026,292.31013753230667,Train
133.2032490797239,190.1977349390411,Train
186.2838944754411,188.75937259811016,Train
98.11421769391198,135.97165828487184,Train
61.9605084866799,83.96362350374973,Train
197.37424189044327,192.6551709300254,Train
195.806811766232,221.74710419775568,Train
221.47869746229472,237.59628555393238,Train
191.41443102709067,198.02484378903847,Train
185.2312407602637,177.7979855705649,Train
214.52724628707523,229.39710922486057,Train
247.56963765926446,243.54712373020536,Train
224.59258357893245,231.56858188550748,Train
195.2091872032502,209.70141654334483,Train
201.4194485322177,236.56076642868035,Train
207.71872715122436,235.9704500197766,Train
195.61217874701896,211.20155276239967,Train
267.7694782115467,272.0405075172768,Train
128.53715475699022,173.22026338134856,Train
88.02639720216563,93.70620882859897,Train
95.50938136013747,128.5901894012787,Train
63.91373165774614,124.09932705443144,Train
213.74788544251103,237.8457947378157,Train
181.29071442745217,193.69087623374287,Train
172.1971661259903,184.95980129551128,Train
278.47351993608265,288.78826345419924,Train
325.33959130645377,304.27500289442503,Train
269.86349645977197,248.63909967804236,Train
214.52122083953083,210.78909894479972,Train
162.4490259801853,160.98078870268816,Train
281.5318848766467,245.03759209928867,Train
289.59405701154145,264.87831727882855,Train
336.1846661974954,340.4630816825894,Train
260.6435512872771,267.5914623324598,Train
287.7610972961034,278.31881487929815,Train
298.000351061999,302.6976812229303,Train
273.6306558063518,265.7092946670749,Train
330.573983895152,315.6509060884735,Train
258.8459327675648,260.8421738320733,Train
278.94650242359023,292.179821265199,Train
302.23691244614304,282.15848598071983,Train
239.21993609334214,268.1961326885982,Train
334.07123564436904,330.822905761674,Train
234.159192886755,248.72929141222474,Train
234.63956459038621,215.20112426517628,Train
175.1764214451464,191.21628202241558,Train
267.7417403583018,211.98210251273818,Train
346.78575941767855,336.1948875907865,Train
222.53383736911212,226.78497440453745,Train
216.85965988726971,220.3021193299665,Train
285.7851664687511,284.0354281210391,Train
380.4316787464782,349.9952089586224,Train
287.2009102298034,257.4248405197587,Train
384.3884176169564,336.04568015845126,Train
444.4942009079373,397.3499806512298,Train
210.43519601736307,202.2220683511778,Train
230.6459190058596,222.0440975317756,Train
312.5375892270001,292.6852450646702,Train
323.177857986228,339.50515817468323,Train
246.73964942154632,277.2765266043376,Train
231.4286161427394,231.76229539869718,Train
245.11422015091483,260.8891202420936,Train
258.9623742313568,276.3226728868073,Train
308.1391204868185,312.9198233909732,Train
242.76429276348372,259.2277054367648,Train
248.33789106135265,273.4512720261353,Train
295.3646105055053,257.1083097644184,Train
253.24924208218107,234.14852662948633,Train
323.5553963349474,319.661505503312,Train
213.49524010691766,226.21514618987294,Train
201.1794466963357,202.1316128005707,Train
173.42668553061486,172.56821812937173,Train
158.74358973734962,175.06540629803422,Train
291.19830028966203,309.2173554300527,Train
203.73043125730177,229.3554569022582,Train
226.45299945789753,222.75508679344784,Train
219.74824336927816,264.0051125734297,Train
365.6746182601002,393.5305143674522,Train
251.14351004881223,236.69820719130485,Train
271.43392451361467,297.02435149637597,Train
308.59586165450764,315.89089953147277,Train
223.55990122848812,207.95448357421856,Train
235.41426453817837,214.5418527438498,Train
224.712918947,249.54548001054138,Train
255.60397915149736,255.58904032019217,Train
237.80746039010654,232.1382342744588,Train
227.27635889720307,220.14665929121475,Train
248.76113318720542,253.24629486940714,Train
246.08918953810942,250.84987457745268,Train
277.0419901419889,289.2640101403302,Train
224.69773807261993,228.90176686010832,Train
246.55643333000242,239.71021861870443,Train
241.960406312373,260.57063491993136,Train
204.35020306265906,223.15311025674052,Train
321.0524208470568,297.8020993986104,Train
178.4855023257659,188.43347921494217,Train
156.41732035026337,153.9611422717057,Train
121.63527126670137,127.44301615097302,Train
106.39660472681034,137.01066582121808,Train
287.19066790521106,264.43678770176354,Train
229.5762117064379,203.44307258192103,Train
216.8876362422671,212.81704958630175,Train
298.0051936984876,275.645245164022,Train
302.8976708195962,292.10146431317196,Train
287.36694083739735,249.0664141725757,Train
341.09863188931035,307.40316623724897,Train
260.74274397533503,249.0456358821797,Train
194.08195790613945,202.5161951940621,Train
202.9186489177355,198.25565828308314,Train
213.092594397369,233.9073055805965,Train
261.1905363879031,258.5722547402331,Train
218.47512512709875,199.39593841782235,Train
198.93741202744457,192.5135320749562,Train
244.12667382499865,224.6134496057648,Train
267.1022392841636,244.68542594797054,Train
220.80890578465068,244.27056302083417,Train
192.43552746962607,193.62763186751613,Train
234.48210433908986,239.92018131932056,Train
238.55727608529327,248.51136992704485,Train
198.64156605441124,188.55449585184783,Train
256.9125027721907,285.14864989684474,Train
162.862717129923,165.50164015262536,Train
124.29927946623916,113.79276203557724,Train
138.5013273505228,142.63128200892703,Train
112.21149207942187,127.27055123441826,Train
257.29753116274577,259.4124041767036,Train
225.8741633782597,204.5487812475436,Train
205.7294748828586,200.32782073154794,Train
297.0770543466903,279.08060417443096,Train
304.6989827229429,300.7078053647814,Train
235.0328245369442,222.9974511798529,Train
279.6533130996071,289.0621487914131,Train
235.56044841093134,217.6720761306433,Train
176.01008586878973,183.7204981319703,Train
262.35045196814895,245.85422004372208,Train
222.62598479067404,244.98291038488233,Train
190.0658896745684,195.90394846050367,Train
152.84748163952915,168.3192738194051,Train
199.42351713296446,207.78201082802656,Train
225.65713226669087,246.95315343428476,Train
199.6045357599239,214.4556811816707,Train
184.42177639123784,192.47270431986485,Train
211.60885416063292,222.03041245899485,Train
188.98362449286955,205.75220967667738,Train
151.8891102973039,189.62413457307161,Train
251.4589681631075,248.75696791890468,Train
150.88212024001533,160.2140846784535,Train
157.9352252988325,154.24275806173654,Train
154.18928200022506,187.83221911239775,Train
206.07596073732316,216.63203798337193,Train
262.2010841636901,272.7645797556546,Train
193.2314835144815,214.9634516691858,Train
246.06084243066675,256.3043920605036,Train
186.47425836673912,174.65973030600952,Train
182.31454743634765,227.5546833898166,Train
162.91840462159183,204.28595965612556,Train
216.8366338682053,212.41153696315214,Train
158.56923517618816,162.2272178275783,Train
214.89717535319303,202.0810727993287,Train
120.44141586789372,139.99910193817445,Train
184.79773859581792,205.4804738307213,Train
205.46347491636254,220.77008111409438,Train
145.8193589425253,173.92007630181178,Train
119.56860634521352,132.41647491873195,Train
160.6756113243468,154.1899178103575,Train
204.94776491748516,184.79673347210573,Train
180.5494472553278,183.98816471564436,Train
139.07896193081135,145.5965546649333,Train
171.5363089439361,192.4945796238411,Train
153.26724439871992,179.37587945097627,Train
169.97534400915643,166.93182273750935,Train
179.87359132521107,210.13786981286756,Train
116.36805764561231,136.14889010574822,Train
76.90488725590534,77.21347909654479,Train
87.93590712601242,99.91307239265706,Train
119.30406037261655,100.98787111254646,Train
272.3953954374339,276.38922165711165,Train
162.16502574022041,168.49644680350454,Train
177.36156257999156,182.864340960548,Train
242.4195558261357,249.80451116067184,Train
193.3414619299524,231.88685568971175,Train
122.80445560926432,169.60798412699407,Train
164.12117400734786,147.62928331859015,Train
89.47583859599635,94.59937381549156,Train
162.9852526308339,159.8767768073616,Train
229.58376096919181,214.70052479098428,Train
232.29959124629013,223.87717375235067,Train
189.69025193887808,168.9427261829891,Train
156.20114369098064,142.49507609006145,Train
184.21397942498749,198.09752806196192,Train
224.70565481968623,206.66681731641003,Train
195.94292662701707,191.54685094624128,Train
160.57356686919934,149.5379733275441,Train
216.5975755462331,220.9196545517186,Train
206.51669526151204,197.55166132367108,Train
173.5298121864433,168.15339240821532,Train
203.71775952686397,205.24865125056138,Train
151.2178530434425,161.765201783756,Train
87.51523320785384,102.07179904693385,Train
66.62408994583103,75.66272115427955,Train
102.82398769380265,94.82032672017691,Train
286.0684175890543,249.29019973702384,Train
229.51661949192146,189.83631336568575,Train
146.23738268411194,159.71783374760022,Train
207.89109358808474,244.35821389988712,Train
283.24893281899926,279.8241596925285,Train
182.4457340924455,203.7640774899192,Train
122.06736578138101,159.26564002525558,Train
129.06382788580623,128.02038532231367,Train
18.177620343827527,55.20548012979862,Train
244.45943164155997,213.5105026963039,Train
340.35044154165473,292.2902789758588,Train
323.6588270714831,293.1502460799629,Train
258.1395703828766,207.51468979754134,Train
248.19457620666014,203.34081151885783,Train
287.6145539410155,247.81439790848466,Train
285.14354366410305,261.501990806966,Train
274.48904950571296,223.62324790306494,Train
271.22236035584433,233.57819671308525,Train
278.84347621449706,205.37130350299958,Train
293.46754380671416,222.58745954411216,Train
248.03365384158326,213.6184888631696,Train
325.27212165801745,285.00576963593096,Train
240.44957073940435,210.36957152410835,Train
273.8847443258322,224.62721909637634,Train
217.0080435283963,192.54961434826257,Train
290.27088122208596,246.74366913773258,Train
355.0456571829949,283.1780121045899,Train
325.03207269233496,270.8828105134401,Train
307.2586241303768,260.6225075127603,Train
145.70972385544405,161.00569559717644,Train
212.23181085153007,216.69106341024676,Train
220.86344290519745,212.73091629396026,Train
180.7238764863508,179.04676922206252,Train
153.73989384973473,146.64252385768663,Train
177.54608848650605,198.44694479713417,Train
238.69131005047643,235.5781808644586,Train
205.47017703361644,209.47891838565565,Train
169.26384745360002,166.73295119387794,Train
196.572321310427,206.4728102906022,Train
195.7941070085258,200.91391647046441,Train
169.58656350196893,180.6948611886884,Train
217.10782152289804,218.5542360216717,Train
122.48086888147432,141.39749322810084,Train
112.01474067982636,124.49902922339798,Train
94.7763763730422,100.04938015246947,Train
89.94256056719333,110.10458834655869,Train
256.42867566614194,262.8711905019266,Train
215.38287513515303,219.79682329277097,Train
174.4453161745697,153.3093641618969,Train
234.53130271353734,257.82386911146665,Train
273.965747571669,251.38153098733503,Train
179.75623843354688,191.14100629746798,Train
219.47553082291068,209.8162370929641,Train
145.32362473976048,143.4875767986552,Train
130.90847227099255,124.9444668306862,Train
309.46297012791274,294.8873839333774,Train
288.18940149356155,287.80427555801003,Train
374.92211808293297,342.330003068816,Train
300.90012107271536,260.1099502927572,Train
314.7311049677606,285.28661611699135,Train
298.9136319238636,289.46040987041107,Train
313.4191534200389,281.6850853961168,Train
381.8036475091812,358.8850819974704,Train
310.7400359992481,276.99952691447106,Train
317.22831889023956,293.4093039097364,Train
319.34723497281516,312.35461224719916,Train
249.0045339687614,269.6844642609234,Train
385.40711936511855,366.8113971345077,Train
303.47032495465606,282.24457953261026,Train
256.95811295076845,273.88449395886283,Train
231.73253365074473,222.19553581224372,Train
197.52446115216728,181.74972876635738,Train
371.6354768542537,358.18813273075995,Train
280.3802683597854,280.87700372098084,Train
291.0131914612,248.27125862741806,Train
303.71897137855376,286.8738970073369,Train
341.21511048099563,344.4352753528912,Train
300.19135348618755,256.5886115227305,Train
272.0796986978041,290.05316706853,Train
290.0550890009651,307.24114681001885,Train
191.66178577214893,207.25654864409827,Train
213.2541139852263,234.16456199975786,Train
237.4703090216375,268.15693110543515,Train
199.0292135407414,210.7012103898607,Train
202.68718185630325,225.0304875404613,Train
212.4791203989456,214.69709209352925,Train
210.07953979191234,248.55905407202948,Train
220.89486219485167,246.16846445463003,Train
176.48128093384952,214.1534201877783,Train
209.83879600890612,240.18035142802637,Train
221.8383724909326,240.17132432041558,Train
157.03791925042748,190.31360351296715,Train
260.580175492615,308.5488447136351,Train
146.17629528829232,171.7759048219321,Train
117.75576680705322,120.74972395905887,Train
111.5262489149276,141.54069528950805,Train
162.16382001439732,153.00687195901475,Train
250.27449112215749,276.2175580400411,Train
220.33915704855445,208.55311352690518,Train
211.80912234585327,214.6828742787419,Train
237.24429170183691,289.93613440663563,Train
261.7710307058678,275.5331058617681,Train
216.2315408259488,215.50301944868124,Train
323.98476042872255,303.8381496947589,Train
199.680689514189,249.11985862353526,Train
47.707170112932175,120.73372299993096,Train
196.13021501493844,166.0528024952922,Train
268.35145699232976,249.29911807840134,Train
262.5252175874123,238.07994353387417,Train
204.4156514838042,172.65233172362758,Train
184.19212091999117,153.87963117529438,Train
229.93607317486484,214.1733269123378,Train
238.3083941896527,228.14745177484903,Train
256.75036718598005,223.34220429348798,Train
205.67985511025358,183.28403802788768,Train
239.0968579624732,212.92775834534152,Train
211.63242267077595,179.85324337549912,Train
216.2729560868087,188.18418862508895,Train
221.13016280415064,216.87351121001134,Train
162.22572268661256,162.331516585913,Train
211.78805539002454,157.6073093780136,Train
176.6646044419241,153.50627828478508,Train
148.85987458133206,149.36564250455035,Train
342.1270565689049,297.9879574422347,Train
256.98905972140665,210.37067151524695,Train
229.62396532788904,191.68751088865898,Train
308.12569042596107,263.84633649381595,Train
339.4022792857169,248.4274061246191,Train
262.46796198121064,202.01921914237317,Train
290.40031797801373,243.51563009094113,Train
126.74934727612626,134.10690990118172,Train
172.75511441317354,132.48499118452722,Train
337.51782379349737,319.3054660799608,Train
366.7031686728223,338.0931374965077,Train
388.73635256743614,368.6471730138044,Train
334.0885709294695,319.41095154346306,Train
347.1343180357684,323.52433947048286,Train
348.97851302577544,332.6376403265294,Train
338.401604917478,312.68951417204556,Train
373.64943229371454,356.70974046097524,Train
325.61508722164484,285.42285037326656,Train
358.7985697012689,335.7906457103801,Train
365.5182470769787,303.98652040784447,Train
326.15598245030384,295.3268776209328,Train
423.6127522910484,377.85329801618656,Train
382.6301763282213,335.8656386735804,Train
322.25215184410536,294.6606508147826,Train
279.62631255943785,221.8751695039204,Train
270.69349538892277,234.73228781311968,Train
466.4909084888722,454.07127682216884,Train
299.7484359925516,268.8282984685521,Train
268.73921734385215,262.3269407943801,Train
418.8453872640255,359.1497990533621,Train
409.9837547838747,374.41126280767867,Train
258.7997656741374,222.35527209027052,Train
328.08481103181975,332.2344464623764,Train
318.9388908569215,305.11245023468973,Train
333.0355686947547,293.73439143094265,Train
189.22657356054373,144.6874170036271,Train
280.69585072773634,236.91041819227135,Train
297.75761097695795,264.2203169332509,Train
206.60537182292498,180.10027813291603,Train
185.63650246968808,154.96756179527753,Train
217.8803171425678,168.73208810404128,Train
222.1979494303808,188.01741126246145,Train
246.07984718893758,196.5439279232397,Train
200.60524629017152,159.80896494664927,Train
225.77414673408254,184.4164798207279,Train
224.00408632473057,181.1191185746026,Train
207.14185612187865,160.72922687069396,Train
285.0656265157721,219.33890877654875,Train
221.62071405879982,187.6431137242353,Train
96.25181114975388,103.9745339232693,Train
232.7149489574616,171.67738334329732,Train
139.103140233796,106.04090421222057,Train
308.4940567898329,275.1669872709441,Train
200.24225403362126,170.83871147421115,Train
190.70639392993806,201.46557947447042,Train
325.80115971017426,288.6006547641545,Train
284.0803010983546,265.55400359488016,Train
230.95308432227395,213.36265021836303,Train
251.96186814293893,235.3569207170028,Train
171.7566525603492,113.89753705472566,Train
113.0362949928338,97.84103946202131,Train
229.96597852820474,274.9936796581665,Train
233.31081755668427,281.55950157568,Train
302.6993320676093,330.70001479171384,Train
225.39129732925022,265.1292239779247,Train
239.3510739915892,269.9540527463738,Train
264.1212884373223,289.311430038143,Train
250.91555466412993,285.39719326438984,Train
246.7535294706268,292.45899205343954,Train
243.27426846623456,264.08683658650324,Train
275.47777165095306,293.3472982478028,Train
263.4411398173938,291.7769534714519,Train
274.6848663397733,268.64029152514104,Train
342.23204361286884,360.3098053658667,Train
296.9552602124098,330.9715257692926,Train
176.03368882340547,224.5665136826362,Train
134.13487449433535,199.3483589694186,Train
93.77874316416924,172.1884583380205,Train
340.6754166182173,344.7879496779373,Train
173.85379279521035,224.60283632765794,Train
189.01705609364592,236.6506745032648,Train
306.1502467251197,317.51790412985366,Train
304.572136900345,323.36808017526795,Train
167.94350531383265,213.1331081994446,Train
260.5183244780361,269.8087781242699,Train
199.3965943929554,250.22488387278858,Train
280.5995233819336,308.5347515155239,Train
166.64144659567577,167.01549426423426,Train
301.3774435991556,303.63219443439544,Train
280.3735131352564,281.11845048721403,Train
189.6616179388277,173.81870854391545,Train
158.4151835659148,169.3874466875682,Train
210.46632476450395,208.24273619175767,Train
208.0229873771347,203.58575137464734,Train
222.13102811623276,229.5053870794254,Train
184.39614820713933,185.6205435297632,Train
231.31834764985436,200.04336122717228,Train
196.3587882732226,219.62520678125853,Train
187.0274220888505,178.03059208299663,Train
293.488091171949,276.44353766558453,Train
190.2511201790473,177.82783160446425,Train
91.6867134656728,91.68796990156785,Train
133.94470230240518,144.39645395214984,Train
122.32977873908153,112.9167128540913,Train
261.13693040349875,269.94553363014376,Train
140.4423595148795,162.17173873504203,Train
194.2224717877586,200.6151763592577,Train
234.92887900271216,262.81564009858045,Train
254.08907944426727,283.1999283680525,Train
241.87850677798025,226.86663447058947,Train
319.55996937916393,295.6991555044858,Train
163.73346724781783,181.39118911363548,Train
149.45472940744634,139.1766552410753,Train
184.45051954939836,183.01531052655088,Train
294.9072614237605,278.7187364721467,Train
243.51669193371913,237.1846873334966,Train
202.8547140529302,183.30207996607442,Train
179.10944696600524,160.73107995631065,Train
224.7999107239758,190.67106157823298,Train
243.68327056249478,228.68619988672646,Train
234.1762374919303,213.15754291570434,Train
218.1835355421835,179.16802962434204,Train
206.20516471325436,193.67220611845494,Train
182.5891426933776,177.6816798590208,Train
232.8560389513733,203.36341467593172,Train
258.85152681862144,242.1855970630146,Train
186.61939438013712,184.9592238300459,Train
146.0447276896897,157.44825333310138,Train
212.54255991379273,180.8844910302484,Train
125.88893956900363,149.81910757355863,Train
291.58254218988714,273.5399127216813,Train
200.21483793762124,211.64822561006613,Train
232.51274079410734,202.0139360451382,Train
252.06552210657048,207.30429043938503,Train
273.0349039861873,233.2064693436245,Train
161.84511145236036,194.56467347095347,Train
277.3339105277855,261.85287451051164,Train
138.60130121246323,133.21767857925585,Train
174.32071840827152,146.43760273152554,Train
