Loss,PredLoss,Set
240.8739948831153,260.7944821614697,Train
153.87525067087023,163.90997788462096,Train
175.86028539162663,214.2766446080095,Train
186.29193232966009,221.90395432577202,Train
270.9631195540545,292.7764097665289,Train
145.70782343251278,117.9636582973245,Train
138.70840794979657,178.2743398127267,Train
113.81383935728077,129.76229629467883,Train
181.56164208400423,179.3800614062602,Train
154.4050428331623,134.30761438007,Train
140.08571273141484,154.28669698202725,Train
144.99417692621157,172.48721433406175,Train
210.32398940768653,238.90473988316165,Train
199.33472395813237,181.74506456228175,Train
127.39253092735107,148.39652035087076,Train
167.8476557818547,174.0344284657515,Train
340.00706501371684,284.73294290241887,Train
215.79730536367464,210.08617524239702,Train
264.6649747585335,195.80816571934457,Train
259.6481238017211,273.1285209807645,Train
312.93923782476463,220.43255257537743,Train
186.84156531584088,223.50963902919517,Train
203.2869341398237,188.21054587431559,Train
320.06078065882025,231.47309751109256,Train
155.40319905116507,163.1719777144461,Train
220.4654619650076,217.72546952823723,Train
193.14535252547392,231.67365150741918,Train
320.77590989478824,289.3325080225624,Train
244.23366078548622,223.7490511092893,Train
179.6600635046084,185.86044437929974,Train
188.02419181781335,220.59729954195666,Train
122.75713738558517,248.1470763001046,Train
135.86253975169518,163.35680770299456,Train
140.1489562651808,141.65238268595158,Train
189.20389067614317,319.9891561398448,Train
124.46674056647451,214.38262095302048,Train
114.76345791127153,166.1216432240017,Train
29.29485112663724,127.97081741464179,Train
124.20506431383266,225.78842593881708,Train
153.63280188652885,175.33110692175256,Train
134.57023858258964,182.1694563001402,Train
127.39581881125345,181.4211294118218,Train
163.37819404559752,173.70645491810586,Train
153.8798334651195,224.07171568362372,Train
112.51871800450435,120.18411599518976,Train
117.37125969744619,195.4087278742718,Train
243.62878878472804,218.09371793625638,Train
166.16632547800882,168.7588999241902,Train
194.4595555214605,166.6866936978493,Train
223.15898233601314,228.059553754941,Train
241.6934342082378,205.72030845404413,Train
76.80090283185737,94.22120406649925,Train
133.63424987888897,152.97156862496524,Train
185.2706594190348,167.80990261511653,Train
186.00114319370047,187.96010117445604,Train
111.92981733991978,101.42140939971479,Train
163.23512364381392,204.56725026116152,Train
126.9102923588375,213.63994367311406,Train
249.1593316872013,271.53492772233164,Train
178.78108265164957,162.19537765785796,Train
93.7060730880276,110.21596210938276,Train
137.77234984143206,195.547018901181,Train
232.71223354207746,248.18098892908068,Train
117.80997271601147,159.084414257945,Train
234.62532829373737,159.57277814332204,Train
209.72563658820087,210.4614156487882,Train
194.6016284949474,242.50884665206866,Train
130.96665261723066,171.14469449973083,Train
149.98209024228834,203.36382741112806,Train
148.0240828384197,195.36736646184087,Train
250.84605054749034,186.74604604339365,Train
86.44088283324693,138.85271247178133,Train
209.4844571949346,159.43695788837374,Train
150.55082858690434,212.21059626420407,Train
232.40541048715454,219.80683923004744,Train
224.04223654296533,219.01346255518027,Train
105.5267290236581,177.22382676796585,Train
171.30709488970544,214.50267198138735,Train
181.86630442395602,254.00963848689878,Train
161.44605221291724,222.65425130317197,Train
175.85404039623256,214.67111575074728,Train
146.18407478864697,223.23357460930166,Train
196.997696450339,196.0650061032962,Train
44.28925313955354,222.4222772773945,Train
103.19287883399105,179.90509628978072,Train
98.11421769391198,168.16478470802906,Train
133.2032490797239,227.27226127653645,Train
42.86827097344391,95.35155439311683,Train
148.26261098324707,180.26986270441216,Train
84.30925716963162,170.42993667899023,Train
218.18467582090483,305.5414265994667,Train
140.60425463664765,189.79696548214483,Train
61.9605084866799,109.3589247875724,Train
130.13480206657852,182.63374821856908,Train
195.806811766232,282.65596744581103,Train
128.53715475699022,200.4029048207373,Train
201.4194485322177,210.73699092967055,Train
224.59258357893245,213.75160839501393,Train
267.7694782115467,282.4742333321073,Train
88.02639720216563,166.52483195924805,Train
185.2312407602637,211.83942460068144,Train
214.52122083953083,212.46747432325682,Train
63.91373165774614,122.87579972129792,Train
172.1971661259903,236.9470844028334,Train
197.37424189044327,232.083760930133,Train
221.47869746229472,298.29398031889286,Train
247.56963765926446,234.44053046616554,Train
162.4490259801853,139.59873368911803,Train
195.61217874701896,250.80565950820997,Train
289.59405701154145,282.1037312744209,Train
234.159192886755,262.01559739052504,Train
278.94650242359023,202.6212325367066,Train
330.573983895152,332.1559640192254,Train
334.07123564436904,307.5511624331867,Train
234.63956459038621,236.14451360389626,Train
287.7610972961034,240.41250086534583,Train
444.4942009079373,261.83565331324434,Train
287.2009102298034,251.89587819567112,Train
267.7417403583018,244.61125838890572,Train
216.85965988726971,250.14823635599512,Train
281.5318848766467,210.8030514773122,Train
336.1846661974954,278.6572403219885,Train
273.6306558063518,247.39883785371148,Train
210.43519601736307,226.49972497718986,Train
239.21993609334214,262.55007642661104,Train
312.5375892270001,260.90028187850635,Train
213.49524010691766,235.09865795705826,Train
248.33789106135265,201.70865906071606,Train
308.1391204868185,314.6162824908033,Train
323.5553963349474,272.34690308248724,Train
201.1794466963357,253.8273494111917,Train
231.4286161427394,269.96471466599974,Train
308.59586165450764,249.44990604384293,Train
251.14351004881223,228.61557387768337,Train
158.74358973734962,174.7157776394193,Train
226.45299945789753,221.82471238455423,Train
230.6459190058596,224.5911643452157,Train
323.177857986228,317.86001542608864,Train
258.9623742313568,253.34245742226335,Train
223.55990122848812,209.74704020505294,Train
253.24924208218107,238.04430874670126,Train
224.712918947,264.07516841941884,Train
178.4855023257659,237.4272235445785,Train
246.55643333000242,268.8385988688207,Train
277.0419901419889,324.71789080306326,Train
321.0524208470568,301.28294072844756,Train
156.41732035026337,190.16118460492265,Train
227.27635889720307,213.51805172989313,Train
260.74274397533503,175.7172749424934,Train
287.36694083739735,260.1896718905617,Train
106.39660472681034,156.9070637832252,Train
216.8876362422671,221.15545135739103,Train
235.41426453817837,223.12728429739894,Train
255.60397915149736,297.0482837925322,Train
246.08918953810942,220.36118863971774,Train
194.08195790613945,192.84476952181132,Train
204.35020306265906,257.7335783272029,Train
213.092594397369,275.4932528804775,Train
162.862717129923,211.95915467100846,Train
234.48210433908986,207.9135911780508,Train
220.80890578465068,276.77720147047404,Train
256.9125027721907,308.0068654614575,Train
124.29927946623916,127.69316918894926,Train
198.93741202744457,229.29027658157491,Train
235.56044841093134,234.32492221026862,Train
235.0328245369442,231.98802872785166,Train
112.21149207942187,144.64995591428936,Train
205.7294748828586,208.87401010069257,Train
202.9186489177355,185.871135089584,Train
261.1905363879031,262.8853333141344,Train
267.1022392841636,238.42015250029965,Train
198.64156605441124,218.74981114299925,Train
262.35045196814895,207.91547597186593,Train
150.88212024001533,159.1749152041927,Train
211.60885416063292,124.5358192607416,Train
199.6045357599239,172.23839169258682,Train
251.4589681631075,314.54747208692254,Train
157.9352252988325,170.48739281667775,Train
152.84748163952915,192.66077575189118,Train
158.56923517618816,144.13442878657278,Train
162.91840462159183,200.19217601205295,Train
206.07596073732316,143.55612649086686,Train
246.06084243066675,186.29809153858335,Train
176.01008586878973,163.18202609147158,Train
222.62598479067404,214.08964947558056,Train
225.65713226669087,237.53076155691338,Train
214.89717535319303,178.84762008426853,Train
151.8891102973039,211.94521490065748,Train
184.79773859581792,236.04258299255852,Train
116.36805764561231,161.75258730711943,Train
171.5363089439361,126.65114965098222,Train
180.5494472553278,241.49396391540319,Train
179.87359132521107,223.8949692534378,Train
76.90488725590534,122.47116149073014,Train
119.56860634521352,179.11502226419572,Train
164.12117400734786,121.65643187581531,Train
119.30406037261655,169.50921764945224,Train
177.36156257999156,159.6502125942835,Train
120.44141586789372,193.0723217521056,Train
205.46347491636254,199.83248178685386,Train
204.94776491748516,189.29030847377678,Train
89.47583859599635,139.2271459846252,Train
169.97534400915643,198.8825060825467,Train
229.58376096919181,239.27147355814262,Train
151.2178530434425,175.5278491581258,Train
216.5975755462331,231.08868952098166,Train
195.94292662701707,232.08633460362765,Train
203.71775952686397,295.2947753152637,Train
87.51523320785384,147.59617906948893,Train
156.20114369098064,161.0097131219237,Train
129.06382788580623,181.8882842267152,Train
182.4457340924455,202.62903011632181,Train
102.82398769380265,97.58399615711322,Train
146.23738268411194,187.25385503072422,Train
162.9852526308339,202.12017969093404,Train
232.29959124629013,274.70416904075813,Train
224.70565481968623,211.80073037076411,Train
18.177620343827527,146.0578760146576,Train
173.5298121864433,179.10584543395663,Train
340.35044154165473,219.11168492465612,Train
240.44957073940435,177.11288211965692,Train
278.84347621449706,170.73299430134307,Train
274.48904950571296,226.31326842233452,Train
325.27212165801745,275.938450308172,Train
273.8847443258322,182.89290235127956,Train
248.19457620666014,193.22864371619937,Train
290.27088122208596,180.2518628942322,Train
307.2586241303768,197.64398342477526,Train
244.45943164155997,237.25554097529647,Train
323.6588270714831,214.8830028465891,Train
285.14354366410305,252.12183282929962,Train
248.03365384158326,208.82327745352612,Train
212.23181085153007,264.49558769647376,Train
122.48086888147432,155.87280724776454,Train
196.572321310427,161.73476784447013,Train
205.47017703361644,233.20928716897845,Train
217.10782152289804,240.48777530310343,Train
112.01474067982636,159.5229037498774,Train
153.73989384973473,197.6688485743829,Train
145.32362473976048,199.61200019151775,Train
179.75623843354688,234.36050547363996,Train
89.94256056719333,162.1274331599142,Train
174.4453161745697,185.35884352634028,Train
145.70972385544405,218.92946830066384,Train
220.86344290519745,247.27227696699896,Train
238.69131005047643,211.7240616497021,Train
130.90847227099255,156.69101935567647,Train
169.58656350196893,217.07232480622685,Train
288.18940149356155,311.6339127576609,Train
303.47032495465606,288.7323291893216,Train
317.22831889023956,323.1925266605407,Train
381.8036475091812,355.83684590645004,Train
385.40711936511855,305.92371632995463,Train
256.95811295076845,229.09636282495305,Train
314.7311049677606,263.28550974375554,Train
272.0796986978041,291.29118839126073,Train
300.19135348618755,269.833119726532,Train
197.52446115216728,212.62886054921722,Train
291.0131914612,196.57360627306025,Train
309.46297012791274,241.7609534887626,Train
374.92211808293297,307.6505677972296,Train
313.4191534200389,263.91175862069537,Train
290.0550890009651,237.93524355886686,Train
249.0045339687614,258.16298127600464,Train
213.2541139852263,268.9461779986249,Train
146.17629528829232,232.7151457061348,Train
209.83879600890612,224.5634765313931,Train
220.89486219485167,289.4026196017272,Train
260.580175492615,274.303703945687,Train
117.75576680705322,152.52016512406325,Train
202.68718185630325,192.85049791651278,Train
199.680689514189,224.4782876274885,Train
216.2315408259488,268.94943620303184,Train
162.16382001439732,177.58362837724218,Train
211.80912234585327,245.80723476258862,Train
191.66178577214893,208.04195937819844,Train
237.4703090216375,284.72260018599275,Train
210.07953979191234,204.18454448939022,Train
47.707170112932175,180.7578343258008,Train
157.03791925042748,255.60114992733898,Train
268.35145699232976,223.5424762018368,Train
162.22572268661256,144.52786379606232,Train
239.0968579624732,207.27929228718014,Train
256.75036718598005,223.23871866131591,Train
221.13016280415064,264.875944879326,Train
211.78805539002454,112.49566900243882,Train
184.19212091999117,174.2030305982609,Train
126.74934727612626,147.84787915645745,Train
262.46796198121064,192.129634790169,Train
148.85987458133206,105.52091099067194,Train
229.62396532788904,168.02150572395772,Train
196.13021501493844,201.30180988574025,Train
262.5252175874123,196.16913439366934,Train
238.3083941896527,204.85386439090013,Train
172.75511441317354,146.9308732513573,Train
216.2729560868087,185.96106258771823,Train
366.7031686728223,282.2526882628887,Train
382.6301763282213,297.646013929417,Train
358.7985697012689,303.3241307837186,Train
373.64943229371454,363.9637528885479,Train
423.6127522910484,303.14125095366956,Train
322.25215184410536,245.49577230820123,Train
347.1343180357684,295.36982512965665,Train
318.9388908569215,323.0335101109206,Train
258.7997656741374,181.38798349887875,Train
270.69349538892277,186.71975248933802,Train
268.73921734385215,229.5513551217985,Train
337.51782379349737,270.9351734514262,Train
388.73635256743614,298.6603849537121,Train
338.401604917478,274.58782109725485,Train
333.0355686947547,230.92746388086547,Train
326.15598245030384,262.8345328825281,Train
280.69585072773634,296.18424289798196,Train
221.62071405879982,150.90757405959954,Train
225.77414673408254,231.3253484813486,Train
246.07984718893758,192.5125582406735,Train
285.0656265157721,211.74935147089937,Train
96.25181114975388,123.03900874143152,Train
185.63650246968808,192.9935361208045,Train
171.7566525603492,150.5370839436254,Train
230.95308432227395,186.46247796525137,Train
139.103140233796,160.08945498296504,Train
190.70639392993806,217.93567950858107,Train
189.22657356054373,163.9854150733747,Train
297.75761097695795,188.10477183174956,Train
222.1979494303808,194.43638183918821,Train
113.0362949928338,118.59031607495338,Train
207.14185612187865,135.935112455203,Train
233.31081755668427,342.0963102985027,Train
296.9552602124098,323.5211413780336,Train
275.47777165095306,316.07107238494973,Train
246.7535294706268,319.49735274648,Train
342.23204361286884,327.979245944632,Train
176.03368882340547,216.60457983567798,Train
239.3510739915892,316.234365600173,Train
199.3965943929554,308.51147766848334,Train
167.94350531383265,236.18350889524223,Train
93.77874316416924,256.0771714834605,Train
189.01705609364592,224.1284452426003,Train
229.96597852820474,262.0255292694385,Train
302.6993320676093,277.473050335363,Train
250.91555466412993,296.5746237076537,Train
280.5995233819336,264.90034149069163,Train
274.6848663397733,230.39705054815116,Train
301.3774435991556,209.71865344573072,Train
190.2511201790473,176.8601271137276,Train
231.31834764985436,176.06327392824818,Train
222.13102811623276,204.09939680574604,Train
293.488091171949,201.95372413626927,Train
91.6867134656728,121.21653131550717,Train
158.4151835659148,182.25289999551754,Train
163.73346724781783,186.58744168962042,Train
241.87850677798025,211.66807024971806,Train
122.32977873908153,85.43842377637284,Train
194.2224717877586,242.39764526568945,Train
166.64144659567577,218.21915802145656,Train
280.3735131352564,282.5306602483827,Train
208.0229873771347,218.69141750581778,Train
149.45472940744634,127.25158123275628,Train
187.0274220888505,150.82848258383336,Train
294.9072614237605,240.2490008829351,Train
186.61939438013712,167.8694878931701,Train
206.20516471325436,183.2398424853155,Train
234.1762374919303,260.853095982089,Train
258.85152681862144,288.62758045434026,Train
146.0447276896897,155.5208597979423,Train
179.10944696600524,216.7166032055911,Train
138.60130121246323,108.50898579799727,Train
161.84511145236036,220.9012880798563,Train
125.88893956900363,132.6590447431951,Train
232.51274079410734,199.3154636550648,Train
184.45051954939836,209.24456547112712,Train
243.51669193371913,229.43121283822833,Train
243.68327056249478,186.30680479910748,Train
174.32071840827152,151.3012433288558,Train
232.8560389513733,193.3211901022002,Train
290.0435753232152,306.42577591650127,Train
345.6017420527359,288.3419541086731,Train
300.06132765393977,312.974309053804,Train
341.3261230999142,423.17607481593876,Train
386.34083887140656,347.1915005118925,Train
237.1910735789376,192.75920717385668,Train
291.6936661449288,271.86460036588113,Train
253.82606034414283,277.97412467160643,Train
212.36026111974348,250.73462137021534,Train
217.45797832491095,204.98230275911732,Train
250.0055059638534,216.9376939908869,Train
278.4687497024835,238.01497584225473,Train
340.1304040732348,299.365408098275,Train
263.43795492689793,248.9255032838905,Train
300.7326831324642,247.88090256353564,Train
281.06130500496045,269.9728140517736,Train
287.69427297580273,313.4028468389086,Train
173.44489071390058,173.08130010221169,Train
185.19260435146452,208.5385582688171,Train
221.45388375081478,182.21045810177424,Train
202.41197492793455,213.5790028418827,Train
110.96208278954057,151.58471282529308,Train
165.29997339962725,184.0739370600711,Train
83.39424922495694,200.88120509764005,Train
200.2555833396842,240.75963549819582,Train
139.12090816136921,163.92743655762288,Train
174.36600011837746,184.99519839298202,Train
153.6374499290764,213.07226729090647,Train
277.0029151942541,254.43357214620087,Train
182.885894230343,206.8828394059867,Train
55.073613988840236,142.73434898900814,Train
113.3075391517045,155.13422452542397,Train
212.57960798396834,280.5271452939603,Train
110.59705126488068,189.28815312058296,Train
158.83660015217777,202.71033321688697,Train
216.97058515932605,186.62076964120297,Train
193.76579426323065,222.81282551139373,Train
80.65493212335201,145.23371259639458,Train
128.52895652946864,140.13717330244248,Train
81.46350359756042,125.42987252941424,Train
211.617151463631,231.53545169769387,Train
133.5970646732445,131.55588803005293,Train
154.4680308470744,187.93450164080318,Train
109.11974265554153,180.89464003854442,Train
220.76122440887997,186.73747150241215,Train
176.92913113269844,205.642350938596,Train
128.1026941254499,130.19462475026108,Train
174.0933899904464,139.958638601831,Train
214.24950081232737,270.61389135981625,Train
150.37606728368522,173.89889403129393,Train
173.66208108574696,212.16116146791285,Train
195.73573111238,185.01544388434564,Train
253.58276518032807,226.4468318475155,Train
128.71374070802062,126.99281923597631,Train
138.18172677249697,146.20358049283544,Train
103.97023246999782,130.92034550267664,Train
182.77862990831244,188.8999332337788,Train
148.6992394556641,139.3987525052293,Train
174.72037920472368,193.14911406860978,Train
152.4740211225032,173.99878603693176,Train
235.4093737907243,173.9448892183206,Train
188.48113445121527,172.55615705749037,Train
106.75814761514495,158.95576134886318,Train
157.5944976733916,144.4488728628518,Train
282.5658771650319,289.55150365494404,Train
199.69504502005395,159.13643456975842,Train
256.7141168201862,164.91596651824656,Train
258.62832120359224,257.9174184487715,Train
237.19378408727275,279.46862198417324,Train
227.81269118720076,113.76082545810898,Train
194.1514741317146,228.31836893207674,Train
176.4186462438638,102.1698695089956,Train
230.8135286144112,188.08879895929377,Train
160.4929286226133,155.39845666159002,Train
197.02275357760215,196.10115479573122,Train
192.61223444148249,218.2177196717066,Train
260.3774728938441,194.8784214938275,Train
256.6373171556694,234.18913372689494,Train
194.94712819944436,166.08964234424928,Train
218.10227904694713,226.9604470664768,Train
345.97881924279056,278.5576965654193,Train
289.90473192820536,331.44104994241184,Train
314.84461925504,320.25808209608505,Train
333.9456311615743,366.0773936882674,Train
396.8086734696247,332.51777232153427,Train
290.30704564632384,242.71736841121984,Train
293.21584232372663,258.20086757292717,Train
282.1329066851351,282.9880093225084,Train
224.4563483532794,196.97783492276398,Train
282.16913594898426,203.20265448497202,Train
220.0860562470186,256.3661498988641,Train
298.18824191386636,267.2648646510834,Train
349.8014602598741,285.5295326411833,Train
327.22089408365025,302.03531969729187,Train
307.27885311417475,247.58646794876935,Train
271.3168862392822,236.07298453124454,Train
245.6595252230654,270.21347215519506,Train
194.53894227906787,216.56259797653433,Train
251.94729685411187,256.92154064044274,Train
279.7591945282934,275.3919466461495,Train
304.9537295753642,304.61614816125353,Train
154.32833702837712,136.38051531781937,Train
234.9231873261454,208.98370477527328,Train
240.78689865958302,296.14369925717176,Train
305.40232581586713,242.5982782057203,Train
144.97625255778752,171.2379136219377,Train
220.60488035312767,222.90993612625948,Train
243.65309956663472,202.05834519793007,Train
292.29135653090975,269.9026315437205,Train
261.196494265629,232.30626875171293,Train
157.57773648166852,155.03174158890977,Train
215.8862048440642,267.49952593366345,Train
356.70413192733605,277.38235471177785,Train
314.18496405579066,266.74543650212746,Train
330.7069463431843,261.77399988817655,Train
372.9368328711224,334.2485590556474,Train
414.03360093926574,302.4309216148895,Train
299.85464353695664,190.12710191952777,Train
334.28413515062994,240.4256906472895,Train
420.699217814373,297.9320656079087,Train
298.164100571718,227.22824916082826,Train
315.15017326212677,185.59006137643013,Train
268.1362233907143,218.71225180614587,Train
316.1956974349015,267.64195033687906,Train
379.0008996370611,300.0434724976086,Train
330.36032724325787,243.7683669104823,Train
313.0165251080307,207.82426373067378,Train
281.40487209210966,273.8624355003936,Train
290.8771983260831,229.65594954281121,Train
187.46549845961857,219.1904062870635,Train
224.0407128337211,221.76591511589982,Train
225.2559446336935,234.93222684156495,Train
265.65816613291514,206.6177577630165,Train
103.62956029447022,209.89185583714172,Train
168.71558129936997,186.29440679274825,Train
262.13862783695095,238.54154649702795,Train
185.8895923089695,188.66731107449334,Train
96.43983541033121,104.2036938229837,Train
201.02757998724763,234.30970661444078,Train
163.47538991077775,218.87445763375428,Train
283.7848923197034,292.3219307939872,Train
214.6380269143047,213.1039092871172,Train
159.09019703688747,191.3905075261162,Train
225.55148189985962,211.52758416040126,Train
179.9963320316196,218.68391555285277,Train
194.41487171533623,211.4107936721344,Train
204.28602851555084,168.36159009714262,Train
215.26042410302446,279.5263290684314,Train
170.42740306934738,215.60901455151998,Train
168.7560636839452,199.49215871612518,Train
196.77008614476972,168.43953325766321,Train
215.67077671332032,249.58686191689537,Train
224.0819071380113,190.4536374638622,Train
209.7655930826703,238.8335748373293,Train
165.9269272371033,144.70330209475384,Train
221.5132288427533,225.1342148389743,Train
225.9619928839906,190.75146092032927,Train
143.7533183115827,145.5413882551956,Train
137.31006635667757,240.07475953812892,Train
317.27480653488465,304.7305392813548,Train
332.10512451814844,272.5910923101994,Train
311.30717954609315,279.30342424142975,Train
331.23940891201164,271.05032531558095,Train
396.37721700533183,359.9709040644829,Train
368.9126824016503,258.39495656184926,Train
304.6409292850286,292.574913001484,Train
330.78882309208115,326.27376105162193,Train
283.0645152607922,216.0872851851193,Train
225.8362463700386,203.75622992253912,Train
240.41106732295316,225.95712226724098,Train
317.6280914570964,303.65065992767023,Train
358.81283452381643,258.4343923509099,Train
325.0934185950374,282.88432998458075,Train
277.8483104975472,277.28676247419037,Train
269.43489826559346,211.45618689471476,Train
175.13039273066346,203.22221338408016,Train
217.30026443015322,181.42065269319244,Train
209.3190606394619,144.4345304222984,Train
269.8816597604018,266.45551479074624,Train
187.7971084784096,122.22558766794886,Train
180.8189224535958,193.43000636830388,Train
257.0067349538833,164.5442782721863,Train
172.88628760144894,217.7499131461801,Train
238.25894648694322,215.14304883170115,Train
290.25191971037174,229.23681357022275,Train
193.62084160963116,182.37221599709707,Train
247.1751649980999,193.71523165723903,Train
246.08850198624185,264.6608081756588,Train
219.24379924423755,210.4440208519867,Train
177.57228632681836,224.15867285379736,Train
343.58953388749364,271.2604211369595,Train
214.76164213460154,147.59121708452528,Train
266.2930419254577,190.86096314408326,Train
286.72411807357946,208.64324095778693,Train
275.70287003598406,275.6883937002084,Train
236.45383955001,97.40905478093397,Train
234.06349696634356,202.68605314519704,Train
190.51197334721968,130.21683853539602,Train
244.5656849236342,202.6010718137536,Train
219.12304797571034,181.40038478435866,Train
275.8769576280639,203.49509142871605,Train
229.02082562184407,187.50390212756633,Train
307.379114807309,205.7560220000779,Train
292.13967555040085,225.17826410244152,Train
247.60688237955333,159.2018144616057,Train
239.64652471707825,206.97582546787183,Train
308.3995819556367,215.66825682176295,Train
206.91145238705496,195.2450358190465,Train
217.6897438450847,176.6274024070142,Train
238.68812514989133,193.97215645672725,Train
273.1537661055948,313.8763692947756,Train
192.89381778904936,147.93685549229374,Train
175.7383337706089,222.66823203914115,Train
137.97108572744918,141.96845442279587,Train
200.62900234035004,192.0738686940334,Train
167.87178751339573,190.273515637292,Train
278.9897708598538,210.48551404387908,Train
200.45580494919557,233.04272436738188,Train
267.78392584785047,201.3289426684326,Train
255.11752155428235,243.8356270573498,Train
151.57007060236987,177.210905285062,Train
177.34320064781326,179.23799282763554,Train
186.26442025047817,228.52325129832096,Train
107.18277778402478,163.79224152463547,Train
144.36236430980068,196.6865257652698,Train
171.6916791915898,234.10428497237737,Train
231.60407990128425,202.58033753254924,Train
96.23234280385836,126.12149892652677,Train
107.50051911148864,147.17467373288022,Train
58.75080076153769,111.08981387177506,Train
153.72360478136653,206.42175361867154,Train
115.78164812745096,151.24078845381177,Train
129.34831754649258,185.46634897477603,Train
120.24420498482897,183.10027378075745,Train
207.72585039783112,237.75505717392093,Train
163.65487891921492,210.48416692668758,Train
79.3892742541233,135.5482089949011,Train
138.36110342076987,194.840707664075,Train
434.343374857694,240.362401174922,Train
336.67721204179844,248.00264591008983,Train
346.7992125992699,220.596724007249,Train
379.36732571052835,266.29383242712004,Train
397.26420567031994,265.9396720750336,Train
313.8326586443094,171.48102972823335,Train
348.19201097551513,122.61565735096458,Train
374.2382192237137,233.59035945110375,Train
316.65421294595376,278.4792614346563,Train
440.2489699978077,282.0224977729363,Train
354.5158544592222,219.8896219717104,Train
347.339082260435,236.10422182351442,Train
405.35427741899287,211.08411152022774,Train
354.229865752391,264.0322155712518,Train
314.8394603635491,244.9495925183633,Train
286.8837201930138,247.49703195941797,Train
177.58153279249092,217.76008779871842,Train
186.3015121165887,184.01539103160684,Train
217.91090130756913,237.93340279867374,Train
288.0107347380074,286.2351522734604,Train
148.0263976510297,169.60937136833402,Train
149.64066388706073,209.75674576825148,Train
132.7420205880441,79.72715539996517,Train
179.079325375411,193.9363155153066,Train
142.4024026350948,86.99735311605458,Train
176.55233994359446,170.48997750003053,Train
170.07295345599834,141.68399817831863,Train
217.80490078919237,229.2431242065932,Train
217.03278186953966,143.174790552969,Train
124.5465251257358,155.073172423732,Train
205.97335816252013,163.67935425838135,Train
247.9696896859487,285.1753832472287,Train
229.2778315955509,240.01505041883223,Train
300.4809405031285,259.41195150776986,Train
298.4161938790919,293.83075774863903,Train
360.42878898070296,294.82169689608736,Train
208.4288210768279,189.3788254899788,Train
265.5297938599869,222.81948259813808,Train
287.17995032859614,278.15792618754574,Train
146.39646581887988,198.93402379337678,Train
216.43983001764485,184.67432609447334,Train
247.8313810301055,218.5920235459963,Train
298.8452025962001,273.5655970081352,Train
279.252199984211,231.48509142561772,Train
293.55224766622814,203.97313927882112,Train
230.41995752487054,210.68187802687314,Train
241.68722603150655,241.13673886848798,Train
