Loss,PredLoss,Set
175.86028539162663,198.65609613369674,Train
186.29193232966009,228.68990202337406,Train
270.9631195540545,284.72220106160034,Train
145.70782343251278,142.4989738346622,Train
138.70840794979657,172.7661038935166,Train
113.81383935728077,136.02841195479743,Train
181.56164208400423,180.84352755505398,Train
154.4050428331623,138.05844465478654,Train
140.08571273141484,172.73897665024703,Train
144.99417692621157,179.75080566187077,Train
210.32398940768653,228.2088221363881,Train
199.33472395813237,171.14156197633443,Train
127.39253092735107,159.38401204898167,Train
167.8476557818547,173.02061334602553,Train
340.00706501371684,265.43142426957854,Train
215.79730536367464,197.20637595992687,Train
264.6649747585335,204.39199964093046,Train
259.6481238017211,269.3744761759956,Train
312.93923782476463,210.5783040186784,Train
186.84156531584088,208.10305234682423,Train
203.2869341398237,209.8509647019044,Train
320.06078065882025,223.35212273863297,Train
155.40319905116507,166.73755330389713,Train
220.4654619650076,209.33510246011002,Train
193.14535252547392,235.35567273614288,Train
320.77590989478824,282.49595714526447,Train
244.23366078548622,211.08641663458008,Train
179.6600635046084,185.07400119004825,Train
188.02419181781335,213.92918114659926,Train
122.75713738558517,233.8768229940919,Train
135.86253975169518,165.05364255114483,Train
140.1489562651808,156.37913875355926,Train
189.20389067614317,309.06589323966136,Train
124.46674056647451,217.83983548429512,Train
114.76345791127153,166.37341084025422,Train
29.29485112663724,148.37202795311146,Train
124.20506431383266,207.09585693664266,Train
153.63280188652885,152.108386953094,Train
134.57023858258964,207.57068108725528,Train
127.39581881125345,196.8884904740151,Train
163.37819404559752,189.2994509707704,Train
153.8798334651195,217.5315081906684,Train
112.51871800450435,158.21480659826418,Train
117.37125969744619,189.46064507299124,Train
243.62878878472804,241.22636106730997,Train
166.16632547800882,170.16161412407314,Train
194.4595555214605,180.33249898017323,Train
223.15898233601314,227.35020636654735,Train
241.6934342082378,198.36730293194066,Train
76.80090283185737,116.32024969301787,Train
133.63424987888897,174.29490142623044,Train
185.2706594190348,184.82636011197505,Train
186.00114319370047,208.31243513258704,Train
111.92981733991978,122.8324291489406,Train
163.23512364381392,205.6038438613439,Train
126.9102923588375,213.25524348608997,Train
249.1593316872013,261.0254553968376,Train
178.78108265164957,165.38959485242194,Train
93.7060730880276,133.01283047379314,Train
137.77234984143206,184.52348256175392,Train
232.71223354207746,244.21511029546477,Train
117.80997271601147,171.0353144747769,Train
234.62532829373737,162.020772356991,Train
209.72563658820087,219.7150628044122,Train
194.6016284949474,226.00331888778658,Train
130.96665261723066,169.8754992277183,Train
149.98209024228834,214.6593380569956,Train
148.0240828384197,197.71324352328304,Train
250.84605054749034,188.20724398619234,Train
86.44088283324693,146.20391553200926,Train
209.4844571949346,177.41416621011365,Train
150.55082858690434,215.46014492550242,Train
232.40541048715454,212.92928625759794,Train
224.04223654296533,206.892688016579,Train
105.5267290236581,167.5411706032081,Train
171.30709488970544,198.36031284138178,Train
181.86630442395602,258.7562947859455,Train
161.44605221291724,210.24766193495438,Train
175.85404039623256,213.1689381029551,Train
146.18407478864697,219.5308320914901,Train
196.997696450339,197.27379674034816,Train
44.28925313955354,220.4436592220248,Train
103.19287883399105,184.09602499563593,Train
98.11421769391198,196.0673794732544,Train
133.2032490797239,219.52934645734757,Train
42.86827097344391,122.24474699124428,Train
148.26261098324707,182.9384142692612,Train
84.30925716963162,179.81041637221205,Train
218.18467582090483,283.537379117842,Train
140.60425463664765,177.11821356526042,Train
61.9605084866799,125.29201983906223,Train
130.13480206657852,186.03557324995427,Train
195.806811766232,282.7883167625944,Train
128.53715475699022,207.92777238631888,Train
201.4194485322177,220.71159497838917,Train
224.59258357893245,244.90864533041454,Train
267.7694782115467,269.68495742276787,Train
88.02639720216563,181.09133892791326,Train
185.2312407602637,232.44825509841985,Train
214.52122083953083,209.29486437556486,Train
63.91373165774614,150.45748879989537,Train
172.1971661259903,219.93606307284725,Train
197.37424189044327,240.88023108088174,Train
221.47869746229472,299.61230571108075,Train
247.56963765926446,214.96873030314427,Train
162.4490259801853,162.5437696028284,Train
195.61217874701896,232.73047849943495,Train
289.59405701154145,275.09809282515687,Train
234.159192886755,269.2676027208744,Train
278.94650242359023,208.84047441609758,Train
330.573983895152,329.0966735359841,Train
334.07123564436904,289.3910566563773,Train
234.63956459038621,225.9625853860159,Train
287.7610972961034,248.69238323244605,Train
444.4942009079373,255.26218503030236,Train
287.2009102298034,248.04404030801584,Train
267.7417403583018,212.0836871306084,Train
216.85965988726971,230.17312923523755,Train
281.5318848766467,217.33304978642587,Train
336.1846661974954,290.245102843647,Train
273.6306558063518,222.64534984245037,Train
210.43519601736307,217.2030230600867,Train
239.21993609334214,252.2388081458896,Train
312.5375892270001,250.21228782939025,Train
213.49524010691766,228.00092138534075,Train
248.33789106135265,218.60967291134492,Train
308.1391204868185,303.9032887345259,Train
323.5553963349474,251.778625516284,Train
201.1794466963357,257.0106897099591,Train
231.4286161427394,253.3240848060003,Train
308.59586165450764,266.1147572227122,Train
251.14351004881223,222.8020760188343,Train
158.74358973734962,174.72388701707,Train
226.45299945789753,220.51752855946157,Train
230.6459190058596,228.7397526887619,Train
323.177857986228,302.9541335817704,Train
258.9623742313568,239.0608866940066,Train
223.55990122848812,200.26356320741644,Train
253.24924208218107,225.5884810746437,Train
224.712918947,256.92452958107106,Train
178.4855023257659,221.2351446396537,Train
246.55643333000242,267.7104117613892,Train
277.0419901419889,323.8520388323067,Train
321.0524208470568,272.77382563569756,Train
156.41732035026337,199.2797200032162,Train
227.27635889720307,226.78379257346612,Train
260.74274397533503,184.22287797597815,Train
287.36694083739735,263.88652301148574,Train
106.39660472681034,174.91379844609855,Train
216.8876362422671,199.96112960669413,Train
235.41426453817837,222.04747854698255,Train
255.60397915149736,295.2093189173767,Train
246.08918953810942,200.0708538334044,Train
194.08195790613945,199.72068365270013,Train
204.35020306265906,249.89027454074278,Train
213.092594397369,274.7927660986582,Train
162.862717129923,215.46491464876803,Train
234.48210433908986,208.7696525427675,Train
220.80890578465068,269.0928144376704,Train
256.9125027721907,278.2104254441841,Train
124.29927946623916,149.11272033916984,Train
198.93741202744457,227.42881398048158,Train
235.56044841093134,220.7733742019772,Train
235.0328245369442,233.3113926682811,Train
112.21149207942187,163.228103060673,Train
205.7294748828586,218.55704116059886,Train
202.9186489177355,200.2220986090241,Train
261.1905363879031,276.5293034431072,Train
267.1022392841636,216.9724508373736,Train
198.64156605441124,215.57478131717824,Train
262.35045196814895,201.74778304571808,Train
150.88212024001533,164.8993436494814,Train
211.60885416063292,129.74992337568625,Train
199.6045357599239,179.04142668479568,Train
251.4589681631075,314.7671648701413,Train
157.9352252988325,165.79278285099628,Train
152.84748163952915,197.85005630213354,Train
158.56923517618816,138.5689347686329,Train
162.91840462159183,216.722281050767,Train
206.07596073732316,154.82399877350443,Train
246.06084243066675,174.58562839982136,Train
176.01008586878973,188.59712174596115,Train
222.62598479067404,198.24171032412553,Train
225.65713226669087,220.24448782664456,Train
214.89717535319303,174.76226490518215,Train
151.8891102973039,200.29343594140383,Train
184.79773859581792,231.92691324106326,Train
116.36805764561231,175.2717562301749,Train
171.5363089439361,142.21019401473154,Train
180.5494472553278,235.5030329871209,Train
179.87359132521107,214.72717570555676,Train
76.90488725590534,147.59749116539797,Train
119.56860634521352,198.72398318771812,Train
164.12117400734786,141.3606060511679,Train
119.30406037261655,162.23118233612792,Train
177.36156257999156,175.37906685704212,Train
120.44141586789372,202.1797444495846,Train
205.46347491636254,211.79651821164515,Train
204.94776491748516,180.06560631901436,Train
89.47583859599635,156.1797773839748,Train
169.97534400915643,186.48336094916732,Train
229.58376096919181,238.4156666525908,Train
151.2178530434425,171.4567251734184,Train
216.5975755462331,223.80003267011784,Train
195.94292662701707,237.70857538701912,Train
203.71775952686397,268.43384096891845,Train
87.51523320785384,158.6509566836399,Train
156.20114369098064,187.41956801389261,Train
129.06382788580623,184.89875096068576,Train
182.4457340924455,211.7957709964547,Train
102.82398769380265,129.90249210814432,Train
146.23738268411194,188.31743205298295,Train
162.9852526308339,214.14348291381415,Train
232.29959124629013,270.4060707619606,Train
224.70565481968623,196.86704954317577,Train
18.177620343827527,146.82085900231863,Train
173.5298121864433,181.62930905218093,Train
340.35044154165473,218.67587344565223,Train
240.44957073940435,193.7447344693527,Train
278.84347621449706,160.5532997152061,Train
274.48904950571296,228.24260977037636,Train
325.27212165801745,280.6991006605066,Train
273.8847443258322,170.32795562844007,Train
248.19457620666014,200.9990998051278,Train
290.27088122208596,166.50177064879557,Train
307.2586241303768,215.31207889171915,Train
244.45943164155997,235.707047696211,Train
323.6588270714831,205.11502072982228,Train
285.14354366410305,233.55089359417573,Train
248.03365384158326,203.7760333364615,Train
212.23181085153007,268.3837758426493,Train
122.48086888147432,173.20906986725592,Train
196.572321310427,201.76201691123026,Train
205.47017703361644,237.70961410421475,Train
217.10782152289804,242.68591410709038,Train
112.01474067982636,176.36864177841466,Train
153.73989384973473,218.74019050208167,Train
145.32362473976048,200.1715035591062,Train
179.75623843354688,226.12332876698886,Train
89.94256056719333,177.22363448568206,Train
174.4453161745697,201.9894033385497,Train
145.70972385544405,227.46334582226524,Train
220.86344290519745,263.97311004477933,Train
238.69131005047643,203.6224882907876,Train
130.90847227099255,151.86592937533226,Train
169.58656350196893,214.97865634727523,Train
288.18940149356155,298.75889930965855,Train
303.47032495465606,285.5832089003991,Train
317.22831889023956,307.9868341216392,Train
381.8036475091812,354.65381925966045,Train
385.40711936511855,302.4423518965878,Train
256.95811295076845,240.03146658379387,Train
314.7311049677606,267.8537236135859,Train
272.0796986978041,284.335895675194,Train
300.19135348618755,263.21062424396723,Train
197.52446115216728,196.96275363857075,Train
291.0131914612,208.51285164706064,Train
309.46297012791274,237.15965937273322,Train
374.92211808293297,290.2942451323129,Train
313.4191534200389,244.58442645135034,Train
290.0550890009651,239.96583299793082,Train
249.0045339687614,261.342962524854,Train
213.2541139852263,257.4930043586287,Train
146.17629528829232,221.54716413544125,Train
209.83879600890612,227.8457046164128,Train
220.89486219485167,279.0987211337183,Train
260.580175492615,263.5316646560684,Train
117.75576680705322,164.99941032922914,Train
202.68718185630325,203.05042810117047,Train
199.680689514189,222.86452828128975,Train
216.2315408259488,255.12553007798275,Train
162.16382001439732,161.64997052175104,Train
211.80912234585327,239.9067048416441,Train
191.66178577214893,214.5185767852009,Train
237.4703090216375,286.78283031898184,Train
210.07953979191234,204.0455073854231,Train
47.707170112932175,176.18235936024345,Train
157.03791925042748,252.83256185662316,Train
268.35145699232976,231.83219378885775,Train
162.22572268661256,149.0353094780882,Train
239.0968579624732,207.74812313197714,Train
256.75036718598005,225.24806953169502,Train
221.13016280415064,236.87190636441701,Train
211.78805539002454,125.7518423431751,Train
184.19212091999117,188.94649067168507,Train
126.74934727612626,161.54771342296974,Train
262.46796198121064,186.39485479206724,Train
148.85987458133206,120.44311746966684,Train
229.62396532788904,174.01801384015175,Train
196.13021501493844,202.42930050504762,Train
262.5252175874123,201.02012183742687,Train
238.3083941896527,196.8444707109774,Train
172.75511441317354,147.50857405327034,Train
216.2729560868087,179.4508532219187,Train
366.7031686728223,273.9043768198457,Train
382.6301763282213,274.521474652394,Train
358.7985697012689,283.1532624742875,Train
373.64943229371454,364.44100687469455,Train
423.6127522910484,284.36703181492163,Train
322.25215184410536,245.76758185748872,Train
347.1343180357684,275.6103540774378,Train
318.9388908569215,330.6957616921129,Train
258.7997656741374,188.4232867811119,Train
270.69349538892277,199.03925475155208,Train
268.73921734385215,224.99598404320707,Train
337.51782379349737,253.64818442420471,Train
388.73635256743614,285.25182519566016,Train
338.401604917478,269.71231418634505,Train
333.0355686947547,223.59071567796013,Train
326.15598245030384,251.26044612648803,Train
280.69585072773634,294.27499206544724,Train
221.62071405879982,154.8027515440459,Train
225.77414673408254,222.11438684133327,Train
246.07984718893758,219.51632643684752,Train
285.0656265157721,208.8441705430494,Train
96.25181114975388,130.78872321966594,Train
185.63650246968808,193.0992707570055,Train
171.7566525603492,171.32424277904215,Train
230.95308432227395,190.69849389861344,Train
139.103140233796,163.0705573228758,Train
190.70639392993806,219.7268716193933,Train
189.22657356054373,152.8142965481851,Train
297.75761097695795,202.44215120619933,Train
222.1979494303808,179.92452616372321,Train
113.0362949928338,131.96166501122684,Train
207.14185612187865,138.01570976364422,Train
233.31081755668427,328.5002337919844,Train
296.9552602124098,309.7977780707985,Train
275.47777165095306,309.5218444847162,Train
246.7535294706268,325.9376450175262,Train
342.23204361286884,313.95007111347866,Train
176.03368882340547,212.1118101111269,Train
239.3510739915892,319.26295025485166,Train
199.3965943929554,307.6840448527285,Train
167.94350531383265,238.34778219303058,Train
93.77874316416924,243.14245965346814,Train
189.01705609364592,233.47630472524332,Train
229.96597852820474,251.77613155302055,Train
302.6993320676093,285.90391723117386,Train
250.91555466412993,277.05558454073605,Train
280.5995233819336,247.41427070810627,Train
274.6848663397733,228.64862827676723,Train
301.3774435991556,222.7793144879365,Train
190.2511201790473,193.88365823195173,Train
231.31834764985436,187.98004413839152,Train
222.13102811623276,221.30260587332762,Train
293.488091171949,198.12331229729284,Train
91.6867134656728,138.51808583960087,Train
158.4151835659148,201.32437809811498,Train
163.73346724781783,191.0723622847422,Train
241.87850677798025,204.87874264990336,Train
122.32977873908153,119.62400972610438,Train
194.2224717877586,222.08348128388042,Train
166.64144659567577,226.07495250677545,Train
280.3735131352564,284.1733073990332,Train
208.0229873771347,197.09771918214747,Train
149.45472940744634,150.57145192319646,Train
187.0274220888505,172.25900925350635,Train
294.9072614237605,238.4002738315783,Train
186.61939438013712,163.5403709388292,Train
206.20516471325436,167.99121998279404,Train
234.1762374919303,227.46042619055746,Train
258.85152681862144,272.80523621241457,Train
146.0447276896897,137.16515302016856,Train
179.10944696600524,216.267027114347,Train
138.60130121246323,122.88488594460752,Train
161.84511145236036,208.7078648997806,Train
125.88893956900363,138.39139565920027,Train
232.51274079410734,188.29529660975598,Train
184.45051954939836,201.33955366474743,Train
243.51669193371913,217.71092188270205,Train
243.68327056249478,176.1958657093401,Train
174.32071840827152,162.11929222174868,Train
232.8560389513733,181.17896458734143,Train
290.0435753232152,298.3980573382031,Train
345.6017420527359,262.0176294408607,Train
300.06132765393977,298.2818822997418,Train
341.3261230999142,389.98752645953425,Train
386.34083887140656,320.05321511207615,Train
237.1910735789376,196.1777464825699,Train
291.6936661449288,284.6560690473568,Train
253.82606034414283,288.16085282774424,Train
212.36026111974348,252.6478460605889,Train
217.45797832491095,185.14862730255118,Train
250.0055059638534,216.7232352608044,Train
278.4687497024835,226.60265918673318,Train
340.1304040732348,292.86862234451036,Train
263.43795492689793,237.3716272566298,Train
300.7326831324642,236.17424899123728,Train
281.06130500496045,254.42185915118512,Train
287.69427297580273,288.044047798638,Train
173.44489071390058,182.7939575321766,Train
185.19260435146452,208.9006421398994,Train
221.45388375081478,215.84213810150868,Train
202.41197492793455,222.18630969925286,Train
110.96208278954057,153.18539624784376,Train
165.29997339962725,191.06321036867305,Train
83.39424922495694,209.6034102610991,Train
200.2555833396842,223.67113427539272,Train
139.12090816136921,166.93585252405032,Train
174.36600011837746,192.69722998760457,Train
153.6374499290764,200.90079216253596,Train
277.0029151942541,244.25848383927362,Train
182.885894230343,186.4957330844993,Train
55.073613988840236,149.50517870842395,Train
113.3075391517045,167.08288401123502,Train
212.57960798396834,263.15055403849453,Train
110.59705126488068,170.03775039611838,Train
158.83660015217777,193.0325045928272,Train
216.97058515932605,206.3120817413803,Train
193.76579426323065,212.5308310984702,Train
80.65493212335201,139.1919765204443,Train
128.52895652946864,167.06482874918814,Train
81.46350359756042,156.17968927463784,Train
211.617151463631,226.74928509494487,Train
133.5970646732445,158.07237898271217,Train
154.4680308470744,188.94640913702108,Train
109.11974265554153,166.0881993802574,Train
220.76122440887997,189.04508512375884,Train
176.92913113269844,187.79845083552985,Train
128.1026941254499,149.19930352052955,Train
174.0933899904464,141.02992931916634,Train
214.24950081232737,257.3142999889654,Train
150.37606728368522,177.47624611406147,Train
173.66208108574696,187.80419531369515,Train
195.73573111238,217.0347909301415,Train
253.58276518032807,238.4790774798583,Train
128.71374070802062,138.52807571508205,Train
138.18172677249697,158.9576635745443,Train
103.97023246999782,131.88671772709603,Train
182.77862990831244,199.2763743323146,Train
148.6992394556641,131.42800574083128,Train
174.72037920472368,211.9933597607279,Train
152.4740211225032,172.00115276514452,Train
235.4093737907243,192.88610378237308,Train
188.48113445121527,172.4517112370862,Train
106.75814761514495,174.53494490088025,Train
157.5944976733916,161.48620970776398,Train
282.5658771650319,273.25983391234166,Train
199.69504502005395,175.09539697694646,Train
256.7141168201862,174.77849856413184,Train
258.62832120359224,236.97556392910798,Train
237.19378408727275,262.8977185585104,Train
227.81269118720076,112.57368540431223,Train
194.1514741317146,223.7896662285391,Train
176.4186462438638,117.91276676085234,Train
230.8135286144112,191.94965451513448,Train
160.4929286226133,146.25431205306745,Train
197.02275357760215,191.74478850888585,Train
192.61223444148249,212.08775536700335,Train
260.3774728938441,190.94703278213325,Train
256.6373171556694,213.41163630541897,Train
194.94712819944436,167.86921864388407,Train
218.10227904694713,206.39531933853377,Train
345.97881924279056,274.24963097494066,Train
289.90473192820536,293.0644508813321,Train
314.84461925504,305.2332609041089,Train
333.9456311615743,356.3622538198345,Train
396.8086734696247,308.95175031609364,Train
290.30704564632384,239.4727015400427,Train
293.21584232372663,267.35003280742046,Train
282.1329066851351,286.5637452704876,Train
224.4563483532794,215.65318049746668,Train
282.16913594898426,196.62770424467624,Train
220.0860562470186,249.83788973408983,Train
298.18824191386636,253.49018872597102,Train
349.8014602598741,275.29482130230315,Train
327.22089408365025,285.56352698396717,Train
307.27885311417475,234.37090755074897,Train
271.3168862392822,228.4674481065907,Train
245.6595252230654,265.20998135675575,Train
194.53894227906787,211.83681604570302,Train
251.94729685411187,268.38109552835215,Train
279.7591945282934,276.8988823612716,Train
304.9537295753642,283.5315260888147,Train
154.32833702837712,149.00078788714163,Train
234.9231873261454,214.6866879864359,Train
240.78689865958302,279.07605093784787,Train
305.40232581586713,235.89888500708375,Train
144.97625255778752,185.24127774054307,Train
220.60488035312767,219.7825814986534,Train
243.65309956663472,204.5780335646747,Train
292.29135653090975,268.22580206707084,Train
261.196494265629,211.84973932692424,Train
157.57773648166852,170.86399606554184,Train
215.8862048440642,247.17230345923898,Train
356.70413192733605,264.93487459299524,Train
314.18496405579066,252.8519103778263,Train
330.7069463431843,257.4386602686261,Train
372.9368328711224,329.30528620409393,Train
414.03360093926574,290.0093840463251,Train
299.85464353695664,204.10392695014886,Train
334.28413515062994,261.3950314938139,Train
420.699217814373,286.06447197077694,Train
298.164100571718,224.1357790388605,Train
315.15017326212677,157.61227794906802,Train
268.1362233907143,215.66668607487216,Train
316.1956974349015,248.50832396210043,Train
379.0008996370611,287.29606671652084,Train
330.36032724325787,242.22722959063833,Train
313.0165251080307,198.83821374433404,Train
281.40487209210966,247.16287935613082,Train
290.8771983260831,229.15255498066165,Train
187.46549845961857,202.24813661420262,Train
224.0407128337211,224.90924959116313,Train
225.2559446336935,254.63839100577235,Train
265.65816613291514,207.59208714823944,Train
103.62956029447022,208.93238791564966,Train
168.71558129936997,207.31044607569768,Train
262.13862783695095,231.6820853334792,Train
185.8895923089695,197.1348222786875,Train
96.43983541033121,124.7097678130404,Train
201.02757998724763,215.03118677630746,Train
163.47538991077775,225.51060837598214,Train
283.7848923197034,288.98172528664105,Train
214.6380269143047,211.7726102179876,Train
159.09019703688747,190.72394273883987,Train
225.55148189985962,198.88485148182315,Train
179.9963320316196,225.68872762169428,Train
194.41487171533623,207.7552733682368,Train
204.28602851555084,184.28456280318278,Train
215.26042410302446,262.2401780247786,Train
170.42740306934738,210.18695275553458,Train
168.7560636839452,183.45531841009344,Train
196.77008614476972,165.44323167946243,Train
215.67077671332032,218.29072778483805,Train
224.0819071380113,182.48381759528166,Train
209.7655930826703,234.57604583449768,Train
165.9269272371033,175.29203442754783,Train
221.5132288427533,223.61681795816568,Train
225.9619928839906,196.13181396759728,Train
143.7533183115827,149.69726348269091,Train
137.31006635667757,218.2203245134504,Train
317.27480653488465,298.1943942897423,Train
332.10512451814844,257.95528444121754,Train
311.30717954609315,260.5578475676102,Train
331.23940891201164,285.2137473769891,Train
396.37721700533183,326.8075753150936,Train
368.9126824016503,250.81268431822033,Train
304.6409292850286,296.2331166395349,Train
330.78882309208115,314.9876807599694,Train
283.0645152607922,224.58721813628702,Train
225.8362463700386,192.46170301916976,Train
240.41106732295316,227.59555150460832,Train
317.6280914570964,298.3726789292074,Train
358.81283452381643,264.00285955824165,Train
325.0934185950374,258.1912892173798,Train
277.8483104975472,257.99514448742764,Train
269.43489826559346,208.2403217904589,Train
175.13039273066346,200.5786452434633,Train
217.30026443015322,174.83420498351893,Train
209.3190606394619,172.1251285821719,Train
269.8816597604018,247.6324919187275,Train
187.7971084784096,145.79035369786962,Train
180.8189224535958,202.0194744214451,Train
257.0067349538833,164.71693796058526,Train
172.88628760144894,226.01157647239376,Train
238.25894648694322,213.259291732568,Train
290.25191971037174,203.24685612506318,Train
193.62084160963116,210.97363774798853,Train
247.1751649980999,196.49557680540565,Train
246.08850198624185,245.53855641253455,Train
219.24379924423755,202.0535353685428,Train
177.57228632681836,212.01202164438556,Train
343.58953388749364,257.88573886537574,Train
214.76164213460154,156.82940988767052,Train
266.2930419254577,186.83388298905072,Train
286.72411807357946,209.23698866007913,Train
275.70287003598406,256.3008933271176,Train
236.45383955001,114.32735291138223,Train
234.06349696634356,211.09149807910387,Train
190.51197334721968,139.84263684146742,Train
244.5656849236342,210.46690018417286,Train
219.12304797571034,171.76871307954303,Train
275.8769576280639,198.47773573902433,Train
229.02082562184407,196.97233316160407,Train
307.379114807309,213.64433555725157,Train
292.13967555040085,204.60477648622268,Train
247.60688237955333,155.46628104523737,Train
239.64652471707825,201.12215533051736,Train
308.3995819556367,220.80033273210302,Train
206.91145238705496,186.86461440797484,Train
217.6897438450847,169.17753260017517,Train
238.68812514989133,190.50141051799898,Train
273.1537661055948,305.67868903554313,Train
192.89381778904936,152.59485362189596,Train
175.7383337706089,224.5832999213804,Train
137.97108572744918,141.3675894016357,Train
200.62900234035004,178.68338833612847,Train
167.87178751339573,182.33014829707858,Train
278.9897708598538,200.4679299163891,Train
200.45580494919557,237.5114338521743,Train
267.78392584785047,196.72070106764323,Train
255.11752155428235,225.4034752719969,Train
151.57007060236987,183.56727531519093,Train
177.34320064781326,180.08955403785603,Train
186.26442025047817,242.91945164938954,Train
107.18277778402478,162.62136478831718,Train
144.36236430980068,186.8475832210774,Train
171.6916791915898,244.7719604313887,Train
231.60407990128425,212.15198434100958,Train
96.23234280385836,136.52966288673224,Train
107.50051911148864,160.8394949764445,Train
58.75080076153769,131.10121463536166,Train
153.72360478136653,198.19863472687885,Train
115.78164812745096,148.76354580482106,Train
129.34831754649258,188.27486112217153,Train
120.24420498482897,185.05364940774197,Train
207.72585039783112,225.65764662459637,Train
163.65487891921492,193.1363115480791,Train
79.3892742541233,141.19290736547703,Train
138.36110342076987,179.84897562273056,Train
434.343374857694,238.74047844656025,Train
336.67721204179844,244.44024985282684,Train
346.7992125992699,206.23025417947557,Train
379.36732571052835,229.80831668016484,Train
397.26420567031994,258.1472560618497,Train
313.8326586443094,179.76993735672707,Train
348.19201097551513,153.8575829785274,Train
374.2382192237137,211.14491730722858,Train
316.65421294595376,270.12494540108105,Train
440.2489699978077,282.1426266267312,Train
354.5158544592222,211.33369822910666,Train
347.339082260435,245.75714483029498,Train
405.35427741899287,220.57387457009594,Train
354.229865752391,257.22825295877976,Train
314.8394603635491,225.64165716984795,Train
286.8837201930138,238.71797821226556,Train
177.58153279249092,216.1064584577187,Train
186.3015121165887,176.2731833896616,Train
217.91090130756913,227.38459964684088,Train
288.0107347380074,282.8064575359741,Train
148.0263976510297,172.33177069686707,Train
149.64066388706073,197.11080923797275,Train
132.7420205880441,98.31989276865374,Train
179.079325375411,207.86449327948816,Train
142.4024026350948,111.15274884970343,Train
176.55233994359446,180.23915056277104,Train
170.07295345599834,150.52011047635705,Train
217.80490078919237,214.97605572401375,Train
217.03278186953966,151.67492739041296,Train
124.5465251257358,171.18206899764738,Train
205.97335816252013,166.97676517327312,Train
247.9696896859487,283.37792091528024,Train
229.2778315955509,230.58575390073344,Train
300.4809405031285,258.81186094477596,Train
298.4161938790919,307.101623717892,Train
360.42878898070296,269.0092195127377,Train
208.4288210768279,193.21827664526802,Train
265.5297938599869,246.01638253858334,Train
287.17995032859614,274.44843187183494,Train
146.39646581887988,192.79136794235092,Train
216.43983001764485,201.74250473906505,Train
247.8313810301055,221.8263096642591,Train
298.8452025962001,277.9031650732317,Train
279.252199984211,213.12655176321212,Train
293.55224766622814,215.9087593775069,Train
230.41995752487054,216.05093696233854,Train
241.68722603150655,236.3427052455914,Train
