Loss,PredLoss,Set
213.4012506900421,211.93719579149814,Train
219.3292435320193,219.4276164868919,Train
230.76649236870475,224.869431952736,Train
189.81848888914777,190.87725968783454,Train
246.9968014711609,244.6184657298359,Train
200.4732124149155,197.9951661742398,Train
190.97068034379302,189.6283975297046,Train
253.3624694041692,237.8421077768891,Train
247.2950999369379,244.69861521486615,Train
365.1336264413097,334.20291748409335,Train
265.82941758978023,248.88685472549855,Train
251.6633128656519,260.9335694231148,Train
186.83942604116203,189.45786119033556,Train
202.3891114709592,213.23073582784957,Train
217.4832193767312,213.11550933385865,Train
157.80364334407346,176.166787604936,Train
211.65038337298574,221.79519414326742,Train
204.32112191053076,199.25683187783534,Train
199.3810329017755,183.48048113878932,Train
349.41273854564764,329.0506534960251,Train
334.6707450914623,315.0310793347783,Train
257.21913730287224,236.89123122230131,Train
215.10222803317544,191.1448599877136,Train
235.4259382381426,225.17800067347702,Train
236.10758954883283,221.14966369310608,Train
270.0881219792965,252.7542211582319,Train
245.2220221573496,226.4173056981353,Train
270.00929008299204,250.40644287687957,Train
235.88712315011662,223.41651782951757,Train
197.7913003454559,180.96378767224417,Train
289.4858632063904,270.57712199273794,Train
211.16797130608165,200.12147380431426,Train
165.49625005529745,144.21862329652538,Train
221.36396877274416,198.96962157418244,Train
179.79150860595985,160.78231537807352,Train
331.4191895026753,310.6224332272102,Train
173.7505859918439,167.54662636210892,Train
213.13465453887403,204.13733184659168,Train
387.10811020009277,362.5557456749135,Train
369.4681429111113,332.9821771872613,Train
214.7059975823445,211.74114944620592,Train
298.93423791917326,277.3187826895085,Train
206.70286392159704,191.78876917752663,Train
218.6210715474072,174.7010531133061,Train
144.99417692621157,148.94982169857508,Train
240.8739948831153,230.97753648955933,Train
210.32398940768653,214.49953019706984,Train
176.51901153505952,172.26021575574967,Train
138.70840794979657,140.32086177373554,Train
180.47150163569063,182.18756968875013,Train
199.33472395813237,201.96226445984124,Train
186.29193232966009,190.1045543999102,Train
163.30045280749144,163.18547216459518,Train
175.86028539162663,174.43262422371836,Train
145.4772196124566,151.90664415444672,Train
167.8476557818547,167.65602822406757,Train
270.9631195540545,265.7461731700994,Train
153.87525067087023,155.15305681903138,Train
145.70782343251278,144.72490269563212,Train
163.33755108087,167.77749237913034,Train
154.4050428331623,155.0946291661666,Train
243.5806206929427,251.66839299947227,Train
195.09838847325182,195.32986499855204,Train
140.08571273141484,158.00150691372207,Train
222.77819158640136,224.39637240004254,Train
194.27808485156845,206.5956825431463,Train
181.56164208400423,182.30637958857102,Train
161.04022691924166,177.82767306399288,Train
113.81383935728077,113.10646792746826,Train
127.39253092735107,129.23058376901682,Train
193.14535252547392,203.31389526315238,Train
340.00706501371684,322.9128783543907,Train
320.77590989478824,302.50343844531204,Train
217.86889180168805,219.78510107611618,Train
203.2869341398237,195.14829755632286,Train
261.42424162632204,244.4829730439355,Train
244.23366078548622,229.50239153252082,Train
259.6481238017211,250.1927440823912,Train
244.29189512607024,226.4476125694368,Train
264.6649747585335,250.57056014404046,Train
218.20502621028078,218.14161201469938,Train
179.6600635046084,178.1530146703836,Train
312.93923782476463,296.61867823175436,Train
215.79730536367464,207.09587363969536,Train
186.84156531584088,168.58845973879306,Train
204.14925196391877,193.7997266499356,Train
155.40319905116507,140.66361106574578,Train
286.0279783809984,281.1362851003457,Train
261.5232957265299,234.53791153018844,Train
220.4654619650076,224.28170438756882,Train
254.99149965187758,253.8869971131788,Train
306.7940084549266,305.41273324426544,Train
305.5143862316939,298.9896500703103,Train
320.06078065882025,277.3943649414837,Train
127.39581881125345,148.36018456300405,Train
188.02419181781335,206.58740813060425,Train
163.37819404559752,190.9712869204593,Train
149.55446855284714,171.12797083286355,Train
114.76345791127153,140.3606159372588,Train
128.28459533816522,160.30615068547272,Train
153.8798334651195,182.80032567643903,Train
140.1489562651808,166.1211487219955,Train
120.14319169403937,150.09819403606713,Train
135.86253975169518,161.92264789954245,Train
122.86090099821477,146.5499812903811,Train
117.37125969744619,135.2012826193368,Train
189.20389067614317,210.23302556793834,Train
122.75713738558517,151.73438952215542,Train
124.46674056647451,146.53646286195863,Train
118.0429972784843,147.60873639524988,Train
153.63280188652885,164.8386950252312,Train
234.05350148975182,242.68718835274504,Train
178.36602889245083,190.29094751293655,Train
134.57023858258964,170.38444090736434,Train
129.73368893782595,153.090800564576,Train
161.9935793266284,177.6318868987964,Train
124.20506431383266,151.67881443388146,Train
127.68882158050215,159.60849701627797,Train
29.29485112663724,79.6106556266186,Train
112.51871800450435,124.65431290024964,Train
126.9102923588375,137.95024566523492,Train
243.62878878472804,254.71209087620983,Train
249.1593316872013,254.01392541788707,Train
174.4187299699294,178.75587520184592,Train
133.63424987888897,142.0757336927046,Train
169.93621044698915,179.18661575635565,Train
178.78108265164957,182.4973618147941,Train
223.15898233601314,218.54430445727186,Train
177.05180662595006,179.66935414260536,Train
194.4595555214605,199.90050240663373,Train
177.5801208548813,186.5015650908458,Train
137.77234984143206,141.7994577946986,Train
241.6934342082378,237.91867479619688,Train
166.16632547800882,171.89573560039454,Train
76.80090283185737,76.20906577260429,Train
129.76268730387517,136.44043681098248,Train
111.92981733991978,111.03719732949585,Train
265.0166615023111,268.35778566179783,Train
144.4723453409041,148.30896946892312,Train
163.23512364381392,172.91678799613368,Train
283.5747513978686,286.3148748381127,Train
237.4596681514155,260.2837362781805,Train
186.00114319370047,192.45171520111967,Train
210.72147361624016,223.14889527485226,Train
185.2706594190348,176.36309791702442,Train
93.7060730880276,103.68111797608086,Train
150.55082858690434,157.54862472339127,Train
232.71223354207746,229.76450452988797,Train
232.40541048715454,230.33135780037773,Train
172.7516084122413,172.47450891677724,Train
149.98209024228834,142.82860482139313,Train
190.3909470178916,184.3512994604049,Train
224.04223654296533,222.17449678319358,Train
209.72563658820087,202.36393983344894,Train
167.75333383845822,170.9773959799125,Train
234.62532829373737,221.55559368123193,Train
197.16558226447344,189.61290448950976,Train
171.30709488970544,174.5498756242075,Train
194.6016284949474,195.29382767505032,Train
117.80997271601147,127.05639227589262,Train
130.96665261723066,127.06971876114045,Train
103.033386207394,115.09576134282412,Train
86.44088283324693,96.53511224723503,Train
342.9444437487877,317.4485954443403,Train
229.88215017473743,216.93477656375816,Train
209.4844571949346,200.29868785839034,Train
221.8767064018187,229.1436303204766,Train
248.7615658720402,252.47139630928154,Train
250.84605054749034,229.34008803384333,Train
192.53355620295008,207.8842379929792,Train
148.0240828384197,147.87298604970357,Train
105.5267290236581,104.48492975952172,Train
84.30925716963162,104.05981548735426,Train
181.86630442395602,196.1710033841148,Train
218.18467582090483,228.02364353571778,Train
128.65272504060715,153.80157803279937,Train
103.19287883399105,129.02864908917263,Train
141.1524868306914,164.59236178688474,Train
140.60425463664765,164.80286516312233,Train
146.18407478864697,175.07828281669583,Train
131.1006700418419,145.37754476814231,Train
175.85404039623256,190.08931602842887,Train
147.42158550557173,162.97887239039457,Train
130.13480206657852,141.86124695371922,Train
196.997696450339,207.13494214966462,Train
161.44605221291724,161.95108605723496,Train
44.28925313955354,58.62809672480232,Train
83.62554080598092,107.00193491438637,Train
42.86827097344391,53.25503236368812,Train
235.16294254218263,245.92298858739466,Train
101.40245093718198,123.21873593910018,Train
148.26261098324707,167.73886773372428,Train
256.6879269038112,265.27319007601096,Train
273.12228150676026,284.73810821096794,Train
133.2032490797239,163.31472333721922,Train
186.2838944754411,194.63919955457902,Train
98.11421769391198,114.23719090370474,Train
61.9605084866799,74.25811155151956,Train
197.37424189044327,198.25137456308155,Train
195.806811766232,204.99626804536604,Train
221.47869746229472,228.26850666216794,Train
191.41443102709067,199.94533230617517,Train
185.2312407602637,198.4967252899736,Train
214.52724628707523,218.12794629940512,Train
247.56963765926446,245.24555114319315,Train
224.59258357893245,227.21907834209335,Train
195.2091872032502,207.62121952890269,Train
201.4194485322177,212.87967015973388,Train
207.71872715122436,212.1647197706659,Train
195.61217874701896,195.88088479732275,Train
267.7694782115467,264.5759117351381,Train
128.53715475699022,143.161731820897,Train
88.02639720216563,99.00828404784761,Train
95.50938136013747,108.97757910079349,Train
63.91373165774614,93.5583126871586,Train
213.74788544251103,234.83141398823278,Train
181.29071442745217,191.80772770090374,Train
172.1971661259903,186.58875938943893,Train
278.47351993608265,277.81462749093276,Train
325.33959130645377,311.2955773284899,Train
269.86349645977197,271.1179161763635,Train
214.52122083953083,210.87066457729932,Train
162.4490259801853,162.05320813165793,Train
281.5318848766467,271.7332365407796,Train
289.59405701154145,278.3954326936951,Train
336.1846661974954,335.78835895124337,Train
260.6435512872771,262.177821655624,Train
287.7610972961034,286.18798766464266,Train
298.000351061999,294.0374467905206,Train
273.6306558063518,267.08147925500754,Train
330.573983895152,326.08059584689715,Train
258.8459327675648,259.6380356826271,Train
278.94650242359023,276.57440651025985,Train
302.23691244614304,293.06827082977725,Train
239.21993609334214,246.8349594863796,Train
334.07123564436904,333.00050116719905,Train
234.159192886755,243.23191641264367,Train
234.63956459038621,224.11509089915123,Train
175.1764214451464,185.56071106127112,Train
267.7417403583018,246.8622512944638,Train
346.78575941767855,340.47578964642486,Train
222.53383736911212,225.2374699895086,Train
216.85965988726971,221.13485990874284,Train
285.7851664687511,288.89593292928123,Train
380.4316787464782,359.89080905266246,Train
287.2009102298034,278.85269576448536,Train
384.3884176169564,355.30920509975,Train
444.4942009079373,400.4314475129857,Train
210.43519601736307,209.51963921892204,Train
230.6459190058596,229.29201496874808,Train
312.5375892270001,314.27633653130573,Train
323.177857986228,325.17436281381737,Train
246.73964942154632,255.49333423780593,Train
231.4286161427394,241.6095018732277,Train
245.11422015091483,248.53071681129998,Train
258.9623742313568,266.00973302264583,Train
308.1391204868185,312.80076615134,Train
242.76429276348372,249.3790534982888,Train
248.33789106135265,257.6517679233869,Train
295.3646105055053,287.2291268668422,Train
253.24924208218107,245.40477122135187,Train
323.5553963349474,320.0202124668408,Train
213.49524010691766,220.65129472519578,Train
201.1794466963357,205.8093000088355,Train
173.42668553061486,176.71327075340488,Train
158.74358973734962,174.3262621361746,Train
291.19830028966203,303.43405322460245,Train
203.73043125730177,217.4797077576531,Train
226.45299945789753,231.1989092343498,Train
219.74824336927816,239.12618815741564,Train
365.6746182601002,361.8006029639075,Train
251.14351004881223,255.00209063698145,Train
271.43392451361467,278.72481473270386,Train
308.59586165450764,306.77596953416133,Train
223.55990122848812,213.2744097210789,Train
235.41426453817837,235.67740203919107,Train
224.712918947,230.13368699343965,Train
255.60397915149736,265.162494654575,Train
237.80746039010654,236.91384469911443,Train
227.27635889720307,230.32615939913222,Train
248.76113318720542,250.27623468025783,Train
246.08918953810942,251.96635076023182,Train
277.0419901419889,276.1409905852288,Train
224.69773807261993,225.48366759831663,Train
246.55643333000242,245.6751819450683,Train
241.960406312373,242.5169981482296,Train
204.35020306265906,207.27388657593593,Train
321.0524208470568,310.3116438329524,Train
178.4855023257659,177.20683201617075,Train
156.41732035026337,154.80176582060224,Train
121.63527126670137,131.9423711952136,Train
106.39660472681034,115.20855420375165,Train
287.19066790521106,281.6683187363701,Train
229.5762117064379,224.6276388405991,Train
216.8876362422671,218.83164284257134,Train
298.0051936984876,291.0286876351737,Train
302.8976708195962,300.3583910617687,Train
287.36694083739735,266.0172728456693,Train
341.09863188931035,315.20492307406624,Train
260.74274397533503,250.44344291835688,Train
194.08195790613945,193.0498543998867,Train
202.9186489177355,201.1343512628163,Train
213.092594397369,215.50897976258543,Train
261.1905363879031,261.0599793023626,Train
218.47512512709875,210.83286175836264,Train
198.93741202744457,194.44752386914456,Train
244.12667382499865,232.47127084735314,Train
267.1022392841636,256.113299269786,Train
220.80890578465068,222.41180028646286,Train
192.43552746962607,194.04584608972561,Train
234.48210433908986,228.9423330283578,Train
238.55727608529327,236.30279003143409,Train
198.64156605441124,196.86496934544422,Train
256.9125027721907,264.80208884769354,Train
162.862717129923,162.9811784315586,Train
124.29927946623916,115.01189755626508,Train
138.5013273505228,132.86975570869566,Train
112.21149207942187,121.968872819768,Train
257.29753116274577,255.97629489230133,Train
225.8741633782597,210.69513622242317,Train
205.7294748828586,204.25596471753607,Train
297.0770543466903,284.81935052915355,Train
304.6989827229429,302.72692542916576,Train
235.0328245369442,236.57311392131058,Train
279.6533130996071,281.45712912168796,Train
235.56044841093134,228.83753753159885,Train
176.01008586878973,185.11280497755365,Train
262.35045196814895,260.16724638316873,Train
222.62598479067404,236.45760274065952,Train
190.0658896745684,195.24913418047754,Train
152.84748163952915,167.16756255529577,Train
199.42351713296446,206.06120462404934,Train
225.65713226669087,234.7947569993507,Train
199.6045357599239,205.3695151547242,Train
184.42177639123784,190.8554164501178,Train
211.60885416063292,215.30702520832244,Train
188.98362449286955,196.61996548948377,Train
151.8891102973039,162.32596550872572,Train
251.4589681631075,251.1674860145748,Train
150.88212024001533,162.3148990688219,Train
157.9352252988325,165.83080659908265,Train
154.18928200022506,173.10464218609738,Train
206.07596073732316,215.2275930310829,Train
262.2010841636901,273.4940722995685,Train
193.2314835144815,207.79204248224937,Train
246.06084243066675,258.1267145062958,Train
186.47425836673912,190.30404104055683,Train
182.31454743634765,198.0559324411218,Train
162.91840462159183,182.86260322626364,Train
216.8366338682053,213.9009332051276,Train
158.56923517618816,175.2574831175798,Train
214.89717535319303,211.53672569264876,Train
120.44141586789372,132.8585297473413,Train
184.79773859581792,191.83878186496293,Train
205.46347491636254,211.3666371459763,Train
145.8193589425253,150.0285660068387,Train
119.56860634521352,125.32315486441449,Train
160.6756113243468,164.30524733969636,Train
204.94776491748516,198.6144172188513,Train
180.5494472553278,182.04324013841753,Train
139.07896193081135,142.8751788319909,Train
171.5363089439361,185.79889591979952,Train
153.26724439871992,164.23158763325736,Train
169.97534400915643,167.828941541688,Train
179.87359132521107,189.0397076905034,Train
116.36805764561231,121.80266055179963,Train
76.90488725590534,81.07534843324302,Train
87.93590712601242,98.83774537975017,Train
119.30406037261655,113.64154670523544,Train
272.3953954374339,276.01267761789325,Train
162.16502574022041,166.16886392664546,Train
177.36156257999156,179.89979277981445,Train
242.4195558261357,250.4407510047641,Train
193.3414619299524,215.44703097711314,Train
122.80445560926432,146.91980913925164,Train
164.12117400734786,145.90977314474597,Train
89.47583859599635,83.81790573378761,Train
162.9852526308339,154.64281127107193,Train
229.58376096919181,222.10059072979942,Train
232.29959124629013,228.13652401224172,Train
189.69025193887808,183.16123688055583,Train
156.20114369098064,151.20127663069152,Train
184.21397942498749,183.31232597082055,Train
224.70565481968623,219.75187415223206,Train
195.94292662701707,196.8047230328151,Train
160.57356686919934,159.48195011327263,Train
216.5975755462331,213.97021248741393,Train
206.51669526151204,203.71603585523553,Train
173.5298121864433,171.0724324832539,Train
203.71775952686397,207.61398389036748,Train
151.2178530434425,147.00831930726835,Train
87.51523320785384,89.95541143155819,Train
66.62408994583103,79.34440677080084,Train
102.82398769380265,101.95710089126005,Train
286.0684175890543,274.93727045420434,Train
229.51661949192146,194.28554747829617,Train
146.23738268411194,156.89894437245113,Train
207.89109358808474,219.2526400768279,Train
283.24893281899926,276.3100215530398,Train
182.4457340924455,189.11018368578138,Train
122.06736578138101,142.84632081421972,Train
129.06382788580623,132.78389361733895,Train
18.177620343827527,39.84075539710193,Train
244.45943164155997,230.69013353323794,Train
340.35044154165473,318.47037433804303,Train
323.6588270714831,295.86288843581997,Train
258.1395703828766,242.71966190328598,Train
248.19457620666014,231.99090403379162,Train
287.6145539410155,263.23712380695264,Train
285.14354366410305,271.9552099609539,Train
274.48904950571296,259.228005566253,Train
271.22236035584433,249.02735461026663,Train
278.84347621449706,253.69561274016806,Train
293.46754380671416,260.33015573415537,Train
248.03365384158326,229.29866029494883,Train
325.27212165801745,295.9693362838125,Train
240.44957073940435,223.15619830614688,Train
273.8847443258322,237.82103279560243,Train
217.0080435283963,205.72259729450573,Train
290.27088122208596,254.03192862944124,Train
355.0456571829949,319.11919823097986,Train
325.03207269233496,285.6162708150457,Train
307.2586241303768,280.3617673860305,Train
145.70972385544405,153.7253096652317,Train
212.23181085153007,212.80642447792493,Train
220.86344290519745,222.95217833586355,Train
180.7238764863508,184.58135380886824,Train
153.73989384973473,154.76289025604075,Train
177.54608848650605,184.82099842958857,Train
238.69131005047643,236.39602684668725,Train
205.47017703361644,204.00022185488976,Train
169.26384745360002,172.76522430036255,Train
196.572321310427,200.31472763429258,Train
195.7941070085258,196.5387489487862,Train
169.58656350196893,173.4422627214909,Train
217.10782152289804,216.80861881127873,Train
122.48086888147432,132.99538962562923,Train
112.01474067982636,114.9152961443774,Train
94.7763763730422,104.58361853897077,Train
89.94256056719333,99.7058915138855,Train
256.42867566614194,260.53911408054034,Train
215.38287513515303,206.3089044502388,Train
174.4453161745697,173.27962044102105,Train
234.53130271353734,245.70335589053332,Train
273.965747571669,264.34612028067187,Train
179.75623843354688,188.5348195795713,Train
219.47553082291068,218.7601455563465,Train
145.32362473976048,146.94320978863132,Train
130.90847227099255,127.56511850762307,Train
309.46297012791274,297.4561870774744,Train
288.18940149356155,281.66904160969585,Train
374.92211808293297,360.1210653460779,Train
300.90012107271536,290.8226429887495,Train
314.7311049677606,306.7239988065011,Train
298.9136319238636,293.60938533835093,Train
313.4191534200389,298.6868959491642,Train
381.8036475091812,362.1056338164683,Train
310.7400359992481,295.4539188736176,Train
317.22831889023956,306.0888329944716,Train
319.34723497281516,306.8394703085401,Train
249.0045339687614,253.61251864988273,Train
385.40711936511855,381.0530751336753,Train
303.47032495465606,296.53502012921973,Train
256.95811295076845,255.50947218318726,Train
231.73253365074473,225.70313681289636,Train
197.52446115216728,198.25518256737467,Train
371.6354768542537,367.9518881992982,Train
280.3802683597854,270.3140638124406,Train
291.0131914612,271.225251138567,Train
303.71897137855376,296.5852737662195,Train
341.21511048099563,342.08957122589476,Train
300.19135348618755,282.8119315258262,Train
272.0796986978041,273.0815543948099,Train
290.0550890009651,280.0256122236833,Train
191.66178577214893,197.58937291432198,Train
213.2541139852263,220.62905669760215,Train
237.4703090216375,253.57677283467078,Train
199.0292135407414,205.6869192960071,Train
202.68718185630325,205.9417707659357,Train
212.4791203989456,215.43457771062637,Train
210.07953979191234,225.0645922605218,Train
220.89486219485167,227.08146316942415,Train
176.48128093384952,190.49761097260057,Train
209.83879600890612,218.31895648970684,Train
221.8383724909326,235.00995980112882,Train
157.03791925042748,177.61138482622417,Train
260.580175492615,279.10481332836173,Train
146.17629528829232,161.95703735997634,Train
117.75576680705322,123.28506609000718,Train
111.5262489149276,125.21616439220209,Train
162.16382001439732,162.14697671593524,Train
250.27449112215749,264.1963643112711,Train
220.33915704855445,218.45307005829991,Train
211.80912234585327,212.31201216527316,Train
237.24429170183691,255.1951925817571,Train
261.7710307058678,278.81276191973205,Train
216.2315408259488,225.5717182453058,Train
323.98476042872255,300.3609205106448,Train
199.680689514189,229.27506569275397,Train
47.707170112932175,76.73469927353251,Train
196.13021501493844,182.62320034004696,Train
268.35145699232976,258.36105489017956,Train
262.5252175874123,252.43331704953644,Train
204.4156514838042,188.48257575309785,Train
184.19212091999117,170.43983617420108,Train
229.93607317486484,221.74337147245996,Train
238.3083941896527,233.74684953441133,Train
256.75036718598005,237.3350117941602,Train
205.67985511025358,193.12908329538524,Train
239.0968579624732,232.8096898454041,Train
211.63242267077595,204.72704221639813,Train
216.2729560868087,213.31914323311454,Train
221.13016280415064,217.23725239868048,Train
162.22572268661256,161.84086471739167,Train
211.78805539002454,186.05237060901658,Train
176.6646044419241,172.0958161551488,Train
148.85987458133206,143.08744419897303,Train
342.1270565689049,328.2142069523072,Train
256.98905972140665,238.4542351856215,Train
229.62396532788904,216.58863583720566,Train
308.12569042596107,289.5961422980782,Train
339.4022792857169,301.23764996352924,Train
262.46796198121064,237.22183269186021,Train
290.40031797801373,264.81597892372264,Train
126.74934727612626,135.41997192472473,Train
172.75511441317354,153.87422273426074,Train
337.51782379349737,323.38824100858477,Train
366.7031686728223,352.3145000011183,Train
388.73635256743614,379.7286730536897,Train
334.0885709294695,322.95228817398464,Train
347.1343180357684,328.9865336156378,Train
348.97851302577544,336.6105778688431,Train
338.401604917478,324.8752257749262,Train
373.64943229371454,360.28548405229054,Train
325.61508722164484,314.0026578914736,Train
358.7985697012689,347.06614206339646,Train
365.5182470769787,342.6417231427557,Train
326.15598245030384,309.21865671414923,Train
423.6127522910484,408.10888688092973,Train
382.6301763282213,358.81630357684134,Train
322.25215184410536,310.88445193797514,Train
279.62631255943785,262.4377975189036,Train
270.69349538892277,259.394854782239,Train
466.4909084888722,441.5691472076393,Train
299.7484359925516,286.38650517652707,Train
268.73921734385215,262.92415110687654,Train
418.8453872640255,385.4442891509962,Train
409.9837547838747,394.4496598648229,Train
258.7997656741374,247.0722457354865,Train
328.08481103181975,319.71972878195595,Train
318.9388908569215,311.2955903817161,Train
333.0355686947547,319.5553686665219,Train
189.22657356054373,168.98335356144904,Train
280.69585072773634,262.9447171895767,Train
297.75761097695795,266.84088336862175,Train
206.60537182292498,191.09844811811445,Train
185.63650246968808,166.76802195959843,Train
217.8803171425678,203.637275672282,Train
222.1979494303808,210.5817064499843,Train
246.07984718893758,228.30747736754927,Train
200.60524629017152,187.43557104030427,Train
225.77414673408254,209.20963396945766,Train
224.00408632473057,200.8350764435806,Train
207.14185612187865,188.75897845726305,Train
285.0656265157721,260.93350159683155,Train
221.62071405879982,197.90098984528638,Train
96.25181114975388,96.26997328193441,Train
232.7149489574616,209.2828695427502,Train
139.103140233796,128.7727861951977,Train
308.4940567898329,295.74461165649035,Train
200.24225403362126,185.12421295456465,Train
190.70639392993806,194.2204499035666,Train
325.80115971017426,309.7616951879261,Train
284.0803010983546,262.69965357693195,Train
230.95308432227395,219.31902195729353,Train
251.96186814293893,239.48405437438385,Train
171.7566525603492,147.77700989856487,Train
113.0362949928338,105.13102638740446,Train
229.96597852820474,254.1201141294077,Train
233.31081755668427,254.8582959488613,Train
302.6993320676093,320.44846142690994,Train
225.39129732925022,245.9507598100625,Train
239.3510739915892,260.0410258840418,Train
264.1212884373223,277.7316423992893,Train
250.91555466412993,267.91419022473815,Train
246.7535294706268,279.63633041306684,Train
243.27426846623456,258.4067457804784,Train
275.47777165095306,290.19988411589605,Train
263.4411398173938,279.6250103852242,Train
274.6848663397733,268.2527634046906,Train
342.23204361286884,358.4412861972277,Train
296.9552602124098,297.57500152071697,Train
176.03368882340547,212.44110492552437,Train
134.13487449433535,172.1472790171874,Train
93.77874316416924,129.117674897389,Train
340.6754166182173,350.60048749353064,Train
173.85379279521035,207.13815643461598,Train
189.01705609364592,212.29333058082872,Train
306.1502467251197,314.8560262767203,Train
304.572136900345,320.1591370492467,Train
167.94350531383265,202.90408613278757,Train
260.5183244780361,270.821323907564,Train
199.3965943929554,227.34051421312634,Train
280.5995233819336,283.61166630518784,Train
166.64144659567577,170.49330120574982,Train
301.3774435991556,296.9979325099604,Train
280.3735131352564,279.63237344947777,Train
189.6616179388277,190.35627970662415,Train
158.4151835659148,160.43899711885774,Train
210.46632476450395,210.08233577100694,Train
208.0229873771347,205.33424535751854,Train
222.13102811623276,227.2066075687127,Train
184.39614820713933,187.0503672292518,Train
231.31834764985436,223.86532876329042,Train
196.3587882732226,206.88552378451644,Train
187.0274220888505,178.03646410721316,Train
293.488091171949,276.06496974904184,Train
190.2511201790473,188.73697871042842,Train
91.6867134656728,96.0740392270521,Train
133.94470230240518,140.93387202407538,Train
122.32977873908153,120.10061223447714,Train
261.13693040349875,260.34409250838263,Train
140.4423595148795,147.54087599687432,Train
194.2224717877586,198.91007930472725,Train
234.92887900271216,247.33705469703037,Train
254.08907944426727,258.72466441356585,Train
241.87850677798025,227.19771097347314,Train
319.55996937916393,302.0190764504519,Train
163.73346724781783,168.2708871029099,Train
149.45472940744634,136.45466072199227,Train
184.45051954939836,183.66461198176418,Train
294.9072614237605,289.09419602835874,Train
243.51669193371913,242.77434275677743,Train
202.8547140529302,199.5401585723794,Train
179.10944696600524,176.09075797537673,Train
224.7999107239758,216.35888860315202,Train
243.68327056249478,233.95604317717192,Train
234.1762374919303,235.8099542865054,Train
218.1835355421835,208.58641326137607,Train
206.20516471325436,197.22107455289083,Train
182.5891426933776,184.5222942901683,Train
232.8560389513733,217.44641289478005,Train
258.85152681862144,258.7898505272738,Train
186.61939438013712,191.20330639207563,Train
146.0447276896897,161.15685040463768,Train
212.54255991379273,195.35038676878403,Train
125.88893956900363,142.77893152548282,Train
291.58254218988714,283.58016879985837,Train
200.21483793762124,206.86882890824282,Train
232.51274079410734,219.53497221162246,Train
252.06552210657048,240.18569832588523,Train
273.0349039861873,252.52448100966237,Train
161.84511145236036,177.13626245265434,Train
277.3339105277855,263.55667613211034,Train
138.60130121246323,140.1299054605846,Train
174.32071840827152,159.46620873840777,Train
