Loss,PredLoss,Set
145.70972385544405,207.4145805467054,Train
220.86344290519745,222.96501380755151,Train
238.69131005047643,195.84378377963037,Train
130.90847227099255,196.14786452144034,Train
169.58656350196893,201.47188114301082,Train
288.18940149356155,239.21328194868707,Train
303.47032495465606,224.68050774776225,Train
317.22831889023956,237.87951936778194,Train
381.8036475091812,231.16346682066595,Train
385.40711936511855,228.43222365668083,Train
256.95811295076845,223.3055107844933,Train
314.7311049677606,224.6917751051601,Train
272.0796986978041,228.35817581752568,Train
300.19135348618755,219.74059144571677,Train
197.52446115216728,209.49556928378354,Train
291.0131914612,210.9269248177358,Train
309.46297012791274,220.46086138520712,Train
374.92211808293297,238.98341530192792,Train
313.4191534200389,214.92131585008087,Train
290.0550890009651,218.10507074449114,Train
249.0045339687614,223.7017190451808,Train
213.2541139852263,228.93453529356913,Train
146.17629528829232,208.03521727471048,Train
209.83879600890612,226.1739257830354,Train
220.89486219485167,222.46916357756723,Train
260.580175492615,217.7669847953956,Train
117.75576680705322,206.27897309012184,Train
202.68718185630325,211.62541675888676,Train
199.680689514189,212.87404524638544,Train
216.2315408259488,223.797754650587,Train
162.16382001439732,202.63987245221958,Train
211.80912234585327,203.02252066493568,Train
191.66178577214893,210.95779817082231,Train
237.4703090216375,231.87986799526905,Train
210.07953979191234,203.80893016289204,Train
47.707170112932175,208.26550285288178,Train
157.03791925042748,215.2527372846776,Train
268.35145699232976,218.28103543981885,Train
162.22572268661256,183.03488768700598,Train
239.0968579624732,209.970006903615,Train
256.75036718598005,215.31964507137945,Train
221.13016280415064,212.07099698750653,Train
211.78805539002454,188.55762632700512,Train
184.19212091999117,196.61713783999483,Train
126.74934727612626,199.06717412927154,Train
262.46796198121064,201.68593794696903,Train
148.85987458133206,192.28241027816503,Train
229.62396532788904,197.94544400081276,Train
196.13021501493844,198.16296687786527,Train
262.5252175874123,215.5644398193655,Train
238.3083941896527,192.87877648980708,Train
172.75511441317354,192.22173650714586,Train
216.2729560868087,188.8750737803877,Train
366.7031686728223,234.14249923204358,Train
382.6301763282213,224.77376970574903,Train
358.7985697012689,231.43953115450824,Train
373.64943229371454,227.81629930375425,Train
423.6127522910484,229.99372566417114,Train
322.25215184410536,224.79983264701525,Train
347.1343180357684,226.93790100903442,Train
318.9388908569215,239.30032047952542,Train
258.7997656741374,210.3866783905693,Train
270.69349538892277,212.36099272182972,Train
268.73921734385215,214.44862343540052,Train
337.51782379349737,222.84550071394045,Train
388.73635256743614,235.26161527925635,Train
338.401604917478,223.53180114652486,Train
333.0355686947547,221.45467497614223,Train
326.15598245030384,226.5237238506676,Train
280.69585072773634,225.25556615553288,Train
221.62071405879982,187.82225941600123,Train
225.77414673408254,210.82881083756098,Train
246.07984718893758,220.04256678710038,Train
285.0656265157721,210.69233255294589,Train
96.25181114975388,191.41862619701706,Train
185.63650246968808,204.61198765198,Train
171.7566525603492,196.09566330151736,Train
230.95308432227395,200.29569714902152,Train
139.103140233796,194.52287882605157,Train
190.70639392993806,199.52745625194143,Train
189.22657356054373,195.87141089631595,Train
297.75761097695795,218.17523041309298,Train
222.1979494303808,192.55911515218403,Train
113.0362949928338,192.1762721126266,Train
207.14185612187865,193.62224926793084,Train
233.31081755668427,239.94378224989123,Train
296.9552602124098,231.37501526827126,Train
275.47777165095306,237.45767204052981,Train
246.7535294706268,231.44649656803688,Train
342.23204361286884,233.34731213589743,Train
176.03368882340547,222.98169056081503,Train
239.3510739915892,232.08855652402306,Train
199.3965943929554,231.80041387956945,Train
167.94350531383265,219.24709989563053,Train
93.77874316416924,215.48304741072323,Train
189.01705609364592,220.23540116641917,Train
229.96597852820474,227.82543773892533,Train
302.6993320676093,237.4016497108313,Train
250.91555466412993,225.2941976335152,Train
280.5995233819336,218.02234747756515,Train
274.6848663397733,223.612505380307,Train
301.3774435991556,221.59983107696064,Train
190.2511201790473,203.25236742672922,Train
231.31834764985436,222.71348067546714,Train
222.13102811623276,222.2309501581626,Train
293.488091171949,211.3580180341295,Train
91.6867134656728,205.59297938126505,Train
158.4151835659148,204.557082501971,Train
163.73346724781783,208.3011106404353,Train
241.87850677798025,210.95538837606975,Train
122.32977873908153,195.89345502101548,Train
194.2224717877586,199.82514649027866,Train
166.64144659567577,209.7971448467778,Train
280.3735131352564,231.08169192811982,Train
208.0229873771347,199.78317692490856,Train
149.45472940744634,205.4976939472789,Train
187.0274220888505,196.97003653956222,Train
294.9072614237605,212.76889668274768,Train
186.61939438013712,187.6137181003432,Train
206.20516471325436,200.1489456163767,Train
234.1762374919303,212.4598153091572,Train
258.85152681862144,220.33622413907182,Train
146.0447276896897,197.51473719545726,Train
179.10944696600524,201.82907077846414,Train
138.60130121246323,188.2756416286257,Train
161.84511145236036,205.16239104587163,Train
125.88893956900363,195.4516174157755,Train
232.51274079410734,194.45931232627768,Train
184.45051954939836,201.8488584560138,Train
243.51669193371913,212.0366265579308,Train
243.68327056249478,193.01712219988113,Train
174.32071840827152,188.92935764224256,Train
232.8560389513733,186.11450863144364,Train
290.0435753232152,239.0063937551418,Train
345.6017420527359,223.54402883332054,Train
300.06132765393977,237.92365323109055,Train
341.3261230999142,226.43623885808708,Train
386.34083887140656,232.1848386328023,Train
237.1910735789376,220.6502692587808,Train
291.6936661449288,229.76177427488992,Train
253.82606034414283,229.81680663944059,Train
212.36026111974348,217.17402758746866,Train
217.45797832491095,205.68555543969418,Train
250.0055059638534,213.81466036710233,Train
278.4687497024835,221.57364338302173,Train
340.1304040732348,237.9827062945905,Train
263.43795492689793,222.18093890726078,Train
300.7326831324642,217.94453890060632,Train
281.06130500496045,224.35265073842507,Train
287.69427297580273,224.38564940145108,Train
173.44489071390058,199.68780940800178,Train
185.19260435146452,208.13748911180596,Train
221.45388375081478,218.4586050602314,Train
202.41197492793455,209.0835166427506,Train
110.96208278954057,199.6653324292224,Train
165.29997339962725,209.8810274878976,Train
83.39424922495694,203.2389585563917,Train
200.2555833396842,211.57604924278877,Train
139.12090816136921,195.0701353368091,Train
174.36600011837746,195.9877804473877,Train
153.6374499290764,203.47098810920838,Train
277.0029151942541,220.47583208890657,Train
182.885894230343,197.92402192538015,Train
55.073613988840236,199.33049644750358,Train
113.3075391517045,193.94729699334897,Train
212.57960798396834,218.1214674747232,Train
110.59705126488068,193.57184139640026,Train
158.83660015217777,204.9259575773243,Train
216.97058515932605,216.31235131322927,Train
193.76579426323065,205.686197089353,Train
80.65493212335201,196.83353560335985,Train
128.52895652946864,203.15595778943378,Train
81.46350359756042,199.41632793842297,Train
211.617151463631,210.04841625115634,Train
133.5970646732445,194.55848078735002,Train
154.4680308470744,194.4159390227228,Train
109.11974265554153,195.67327218433363,Train
220.76122440887997,213.05395949191538,Train
176.92913113269844,196.59756152592806,Train
128.1026941254499,195.7275168697615,Train
174.0933899904464,188.9962789673014,Train
214.24950081232737,214.64477116770686,Train
150.37606728368522,189.26913908677517,Train
173.66208108574696,202.689316906354,Train
195.73573111238,212.2744094476528,Train
253.58276518032807,212.26045983366458,Train
128.71374070802062,190.87697281016966,Train
138.18172677249697,195.0601714751399,Train
103.97023246999782,189.7903909158295,Train
182.77862990831244,206.48001308830388,Train
148.6992394556641,195.73327609512538,Train
174.72037920472368,195.94751465406517,Train
152.4740211225032,196.28853929321818,Train
235.4093737907243,209.2593377557354,Train
188.48113445121527,190.97882256272518,Train
106.75814761514495,191.68720275341158,Train
157.5944976733916,191.88934320815872,Train
282.5658771650319,213.95918961443795,Train
199.69504502005395,190.96237592173358,Train
256.7141168201862,208.10816320370375,Train
258.62832120359224,217.26321659444474,Train
237.19378408727275,216.7542137677516,Train
227.81269118720076,189.7448166797858,Train
194.1514741317146,204.91692094569834,Train
176.4186462438638,197.82468013287541,Train
230.8135286144112,199.80923932416968,Train
160.4929286226133,194.13453751351037,Train
197.02275357760215,197.68063879061305,Train
192.61223444148249,203.30030224951415,Train
260.3774728938441,211.76020309718095,Train
256.6373171556694,193.42557866431463,Train
194.94712819944436,192.01815926033538,Train
218.10227904694713,191.99770496625382,Train
345.97881924279056,233.9570929008275,Train
289.90473192820536,225.07806386846053,Train
314.84461925504,231.61271831323782,Train
333.9456311615743,227.11140597381186,Train
396.8086734696247,230.08779727771494,Train
290.30704564632384,221.87642084414279,Train
293.21584232372663,226.1983268397499,Train
282.1329066851351,229.23813924369372,Train
224.4563483532794,217.4236862029358,Train
282.16913594898426,212.6636812978547,Train
220.0860562470186,220.8582766318103,Train
298.18824191386636,224.68664091272632,Train
349.8014602598741,236.67195948019054,Train
327.22089408365025,224.71884719169435,Train
307.27885311417475,221.51647212691574,Train
271.3168862392822,222.3532644956158,Train
245.6595252230654,234.8360842266193,Train
194.53894227906787,206.79726229497476,Train
251.94729685411187,232.76838215493848,Train
279.7591945282934,225.1079133238523,Train
304.9537295753642,218.41478162755158,Train
154.32833702837712,202.97973005023107,Train
234.9231873261454,212.88682104957073,Train
240.78689865958302,222.2813849482419,Train
305.40232581586713,217.88298639086784,Train
144.97625255778752,203.8751509570435,Train
220.60488035312767,208.9067048468808,Train
243.65309956663472,211.439807817059,Train
292.29135653090975,233.463660842912,Train
261.196494265629,204.04528636156212,Train
157.57773648166852,203.49628414082318,Train
215.8862048440642,215.7867851675017,Train
356.70413192733605,232.12556317764287,Train
314.18496405579066,219.71876559583038,Train
330.7069463431843,231.58879301665246,Train
372.9368328711224,221.57018951402648,Train
414.03360093926574,225.58260760107254,Train
299.85464353695664,219.6684614573722,Train
334.28413515062994,225.3674086830641,Train
420.699217814373,227.92594153381214,Train
298.164100571718,215.7239478691896,Train
315.15017326212677,210.33193158823815,Train
268.1362233907143,201.28933528617864,Train
316.1956974349015,223.50715799969205,Train
379.0008996370611,234.2410224216947,Train
330.36032724325787,215.00648002639576,Train
313.0165251080307,215.97709857384473,Train
281.40487209210966,223.1580566492841,Train
290.8771983260831,225.62412431522574,Train
187.46549845961857,208.17754212604882,Train
224.0407128337211,223.95071567945095,Train
225.2559446336935,222.78450802896975,Train
265.65816613291514,209.72005396950243,Train
103.62956029447022,211.31176969961754,Train
168.71558129936997,211.41208239744077,Train
262.13862783695095,219.13843877214708,Train
185.8895923089695,213.73203551878754,Train
96.43983541033121,201.92299078964,Train
201.02757998724763,203.36648712356217,Train
163.47538991077775,211.3089645153783,Train
283.7848923197034,231.5616332891303,Train
214.6380269143047,204.5905514131287,Train
159.09019703688747,198.86721989715264,Train
225.55148189985962,207.114739573055,Train
179.9963320316196,199.91334088709988,Train
194.41487171533623,201.9698091629343,Train
204.28602851555084,207.03669915237924,Train
215.26042410302446,214.7734460712641,Train
170.42740306934738,201.0323305200088,Train
168.7560636839452,196.33429303110597,Train
196.77008614476972,200.04475084520237,Train
215.67077671332032,211.3452847211102,Train
224.0819071380113,207.97875726164756,Train
209.7655930826703,198.36845699784274,Train
165.9269272371033,196.62372802738827,Train
221.5132288427533,210.42346525900288,Train
225.9619928839906,206.91014221772807,Train
143.7533183115827,199.07381308784713,Train
137.31006635667757,203.2413307370755,Train
317.27480653488465,237.91004260153449,Train
332.10512451814844,223.7465171596706,Train
311.30717954609315,233.3787250143811,Train
331.23940891201164,230.1734498464249,Train
396.37721700533183,232.6247291320596,Train
368.9126824016503,226.81602512824594,Train
304.6409292850286,227.60649768683353,Train
330.78882309208115,232.68564647908727,Train
283.0645152607922,216.5686808158493,Train
225.8362463700386,214.77666172013656,Train
240.41106732295316,221.2907901855893,Train
317.6280914570964,230.93068015148998,Train
358.81283452381643,229.86292793156292,Train
325.0934185950374,223.63007131304687,Train
277.8483104975472,224.59036074413592,Train
269.43489826559346,210.78283491828412,Train
175.13039273066346,193.42627616404982,Train
217.30026443015322,202.71386852421753,Train
209.3190606394619,208.26093164142978,Train
269.8816597604018,213.7674802803041,Train
187.7971084784096,192.91669530657788,Train
180.8189224535958,199.83049717036872,Train
257.0067349538833,196.35038173936135,Train
172.88628760144894,208.08444136599894,Train
238.25894648694322,204.7676251249621,Train
290.25191971037174,205.25476626778803,Train
193.62084160963116,200.99827940791695,Train
247.1751649980999,208.3498973338177,Train
246.08850198624185,204.51207111696056,Train
219.24379924423755,193.51595383216576,Train
177.57228632681836,194.02526485854537,Train
343.58953388749364,212.76507758807412,Train
214.76164213460154,187.79444114534635,Train
266.2930419254577,204.35913588938013,Train
286.72411807357946,213.47722341637112,Train
275.70287003598406,217.621652618249,Train
236.45383955001,192.51108437286118,Train
234.06349696634356,198.82804010142226,Train
190.51197334721968,190.61162212552762,Train
244.5656849236342,203.9446757771216,Train
219.12304797571034,199.52866143305482,Train
275.8769576280639,197.22957117199095,Train
229.02082562184407,202.50591229437023,Train
307.379114807309,214.33385154589354,Train
292.13967555040085,197.22148946818442,Train
247.60688237955333,189.35219636846267,Train
239.64652471707825,187.970991403754,Train
308.3995819556367,211.0055559004993,Train
206.91145238705496,188.31565574963062,Train
217.6897438450847,203.0380857856738,Train
238.68812514989133,211.35242559027446,Train
273.1537661055948,220.58162246851035,Train
192.89381778904936,192.79351080113494,Train
175.7383337706089,198.7716232387001,Train
137.97108572744918,190.64547225398906,Train
200.62900234035004,206.41422115062335,Train
167.87178751339573,197.82950556299818,Train
278.9897708598538,198.02905974022232,Train
200.45580494919557,205.58221596227844,Train
267.78392584785047,209.17683840769843,Train
255.11752155428235,199.57946111822454,Train
151.57007060236987,192.29566333607494,Train
177.34320064781326,187.39885444835625,Train
186.26442025047817,215.1856941572203,Train
107.18277778402478,191.32573476060855,Train
144.36236430980068,203.3679729949792,Train
171.6916791915898,218.68126359715635,Train
231.60407990128425,210.68662551166724,Train
96.23234280385836,188.2017314094082,Train
107.50051911148864,196.5289989285823,Train
58.75080076153769,187.7490076480752,Train
153.72360478136653,202.39776572985568,Train
115.78164812745096,197.34534496841403,Train
129.34831754649258,189.93015851412864,Train
120.24420498482897,197.05576494522504,Train
207.72585039783112,209.81886937741257,Train
163.65487891921492,191.59214857829224,Train
79.3892742541233,192.66144653837858,Train
138.36110342076987,195.33377077219944,Train
434.343374857694,212.6973732909002,Train
336.67721204179844,205.3324773912798,Train
346.7992125992699,202.4814497840968,Train
379.36732571052835,213.8755537788756,Train
397.26420567031994,212.74311541983698,Train
313.8326586443094,194.88381611555175,Train
348.19201097551513,201.78292004900263,Train
374.2382192237137,199.41742569980485,Train
316.65421294595376,214.75113962175917,Train
440.2489699978077,213.14098948988521,Train
354.5158544592222,199.5190470053882,Train
347.339082260435,206.99596515984624,Train
405.35427741899287,205.7193729347851,Train
354.229865752391,208.5353747194401,Train
314.8394603635491,201.54857527411852,Train
286.8837201930138,215.14384452826326,Train
177.58153279249092,196.55283455593758,Train
186.3015121165887,204.01139248079812,Train
217.91090130756913,215.44177330976507,Train
288.0107347380074,222.2476034431028,Train
148.0263976510297,194.76559426417782,Train
149.64066388706073,199.21717310289782,Train
132.7420205880441,189.05932679201035,Train
179.079325375411,204.73002213978464,Train
142.4024026350948,192.64633508064634,Train
176.55233994359446,195.66133845216345,Train
170.07295345599834,196.5905864707441,Train
217.80490078919237,212.6079782617487,Train
217.03278186953966,196.3958922371707,Train
124.5465251257358,191.400355926853,Train
205.97335816252013,192.184505654239,Train
247.9696896859487,235.86994186626143,Train
229.2778315955509,210.86763751049116,Train
300.4809405031285,228.11591869927062,Train
298.4161938790919,225.98337861728763,Train
360.42878898070296,218.29845837271762,Train
208.4288210768279,215.72287089497652,Train
265.5297938599869,220.85510967464654,Train
287.17995032859614,223.89231344248964,Train
146.39646581887988,209.59707050644846,Train
216.43983001764485,212.89477648051073,Train
247.8313810301055,217.4199076206688,Train
298.8452025962001,234.98136907472733,Train
279.252199984211,207.23044876582523,Train
293.55224766622814,211.86708850447792,Train
230.41995752487054,209.225527714472,Train
241.68722603150655,213.447835861927,Train
