Loss,PredLoss,Set
287.7084631093448,247.31689311099234,Train
308.8494733159213,246.7895764235473,Train
256.59380435068846,236.68755898499973,Train
351.65104312070764,274.91521405021604,Train
245.00907555330377,211.9114286762813,Train
199.37363174993092,153.3581911266055,Train
220.27122247666767,201.71073245533276,Train
164.9325801175465,175.75563495957837,Train
362.2681179078296,293.5277772430944,Train
222.55855290122778,187.70303499954855,Train
293.5513207013464,221.1830772799225,Train
268.906442923998,278.41076052169643,Train
377.0814800622463,335.2494522269406,Train
288.0138979533699,264.41277212217204,Train
268.6244685018097,231.62857756584413,Train
213.77861017862023,160.5580904210084,Train
297.61353241515997,201.7381540614581,Train
282.6444719504802,217.96217616365502,Train
236.3017275473706,211.5809747171785,Train
202.67772386890465,145.30394891375616,Train
225.1745329308347,205.34574723336206,Train
261.8978984216867,211.78303135683785,Train
204.25746898659796,203.4606463405022,Train
213.4012506900421,208.9786574649715,Train
219.3292435320193,184.2730115195472,Train
230.76649236870475,170.0259874745147,Train
189.81848888914777,230.9575842007231,Train
246.9968014711609,243.1229046520194,Train
200.4732124149155,154.98570155659854,Train
190.97068034379302,172.164723085047,Train
253.3624694041692,163.01800222731737,Train
247.2950999369379,135.53787840938116,Train
365.1336264413097,223.71610704491047,Train
265.82941758978023,193.85483581295728,Train
251.6633128656519,234.83905767004066,Train
186.83942604116203,196.0537775450247,Train
202.3891114709592,228.49642501558486,Train
217.4832193767312,242.08191165902963,Train
157.80364334407346,216.62767537409047,Train
211.65038337298574,187.70956955426522,Train
204.32112191053076,165.64841425783146,Train
199.3810329017755,192.1066660477555,Train
349.41273854564764,273.7963733860039,Train
334.6707450914623,271.0782148135871,Train
257.21913730287224,243.57462374867958,Train
215.10222803317544,188.94793777047389,Train
235.4259382381426,228.7166057347207,Train
236.10758954883283,187.8758953229028,Train
270.0881219792965,238.7590854861333,Train
245.2220221573496,187.6193464006194,Train
270.00929008299204,225.25196180373715,Train
235.88712315011662,219.9298383348674,Train
197.7913003454559,206.8282002207587,Train
289.4858632063904,270.47005610710926,Train
211.16797130608165,169.29355746160763,Train
165.49625005529745,148.70093008194155,Train
221.36396877274416,207.16777978376064,Train
179.79150860595985,98.53521280500883,Train
331.4191895026753,271.4973918687121,Train
173.7505859918439,165.06345176671587,Train
213.13465453887403,224.49932366423698,Train
387.10811020009277,276.63191618471615,Train
369.4681429111113,295.6798712618821,Train
214.7059975823445,268.52674341872245,Train
298.93423791917326,214.83279026332687,Train
206.70286392159704,204.16216279069837,Train
218.6210715474072,157.22208763719544,Train
144.99417692621157,168.56402533123202,Train
240.8739948831153,208.82199669121206,Train
210.32398940768653,236.7025023742013,Train
176.51901153505952,212.24376249015492,Train
138.70840794979657,146.04866327483415,Train
180.47150163569063,196.61563970552598,Train
199.33472395813237,198.40362848527698,Train
186.29193232966009,201.3922152958627,Train
163.30045280749144,176.76508602835682,Train
175.86028539162663,206.25917682319175,Train
145.4772196124566,177.4244086533454,Train
167.8476557818547,228.44531646674832,Train
270.9631195540545,240.98565473780707,Train
153.87525067087023,147.5392643831222,Train
145.70782343251278,162.27606545326745,Train
163.33755108087,147.28983595662274,Train
154.4050428331623,111.65724628721992,Train
243.5806206929427,243.17323002350878,Train
195.09838847325182,146.41171475487147,Train
140.08571273141484,170.872752850033,Train
222.77819158640136,223.1821161053749,Train
194.27808485156845,258.369743003506,Train
181.56164208400423,193.27145189628988,Train
161.04022691924166,221.58182995129272,Train
113.81383935728077,158.63012640656925,Train
127.39253092735107,133.0815308471195,Train
193.14535252547392,234.34123396998285,Train
340.00706501371684,336.30569499721923,Train
320.77590989478824,325.3218825291583,Train
217.86889180168805,279.8517410174499,Train
203.2869341398237,235.57370883761203,Train
261.42424162632204,236.6248518094228,Train
244.23366078548622,247.62169879826982,Train
259.6481238017211,267.770367587999,Train
244.29189512607024,211.35020133092547,Train
264.6649747585335,240.78257688394604,Train
218.20502621028078,229.95494247798825,Train
179.6600635046084,235.0682613190105,Train
312.93923782476463,293.79880738327176,Train
215.79730536367464,210.5407621725206,Train
186.84156531584088,189.0058906752502,Train
204.14925196391877,224.8404038022198,Train
155.40319905116507,171.5708372753428,Train
286.0279783809984,299.3259241627883,Train
261.5232957265299,184.90599447583133,Train
220.4654619650076,238.38831884127234,Train
254.99149965187758,267.88772077610906,Train
306.7940084549266,287.8354152413227,Train
305.5143862316939,254.56557034325812,Train
320.06078065882025,236.30278513264182,Train
127.39581881125345,170.20801316570464,Train
188.02419181781335,208.59679573833466,Train
163.37819404559752,240.34461977635442,Train
149.55446855284714,212.41409245574368,Train
114.76345791127153,156.4702533305092,Train
128.28459533816522,210.7506366465052,Train
153.8798334651195,204.38181328407197,Train
140.1489562651808,202.05274575238184,Train
120.14319169403937,193.68064758341697,Train
135.86253975169518,198.48799720778902,Train
122.86090099821477,167.68292498301838,Train
117.37125969744619,232.4028817926334,Train
189.20389067614317,234.54955875649014,Train
122.75713738558517,169.6451413187317,Train
124.46674056647451,172.71172047371022,Train
118.0429972784843,188.97698628713016,Train
153.63280188652885,148.68767496451824,Train
234.05350148975182,247.4729918798816,Train
178.36602889245083,201.4333550309447,Train
134.57023858258964,234.80769563443891,Train
129.73368893782595,200.8978952226123,Train
161.9935793266284,225.96556090281047,Train
124.20506431383266,235.2558823000599,Train
127.68882158050215,248.21474104098382,Train
29.29485112663724,170.42408978496326,Train
112.51871800450435,182.8880123949977,Train
126.9102923588375,187.2806982145041,Train
243.62878878472804,266.66103170424583,Train
249.1593316872013,263.80265692304755,Train
174.4187299699294,237.31757253662627,Train
133.63424987888897,181.29986058654774,Train
169.93621044698915,223.00826581207755,Train
178.78108265164957,184.06971505515477,Train
223.15898233601314,226.58036425601094,Train
177.05180662595006,179.69368604304805,Train
194.4595555214605,218.95660973695726,Train
177.5801208548813,226.11558766695,Train
137.77234984143206,200.9629330615109,Train
241.6934342082378,259.3207396233537,Train
166.16632547800882,175.69467608149697,Train
76.80090283185737,152.59648502854526,Train
129.76268730387517,175.2210265691187,Train
111.92981733991978,118.30816187992387,Train
265.0166615023111,263.76735823914737,Train
144.4723453409041,156.25151722962642,Train
163.23512364381392,219.0741051958255,Train
283.5747513978686,239.33137188374985,Train
237.4596681514155,286.4981819125664,Train
186.00114319370047,242.27924638083942,Train
210.72147361624016,227.89700715786634,Train
185.2706594190348,203.27924216263045,Train
93.7060730880276,148.4091107167718,Train
150.55082858690434,172.17920997275965,Train
232.71223354207746,207.8869937112657,Train
232.40541048715454,217.33003326746936,Train
172.7516084122413,194.78970654535712,Train
149.98209024228834,156.40963217367744,Train
190.3909470178916,165.49350534911855,Train
224.04223654296533,197.47624952221958,Train
209.72563658820087,199.77386943451725,Train
167.75333383845822,166.23907819284844,Train
234.62532829373737,218.5732365462796,Train
197.16558226447344,219.71523207058556,Train
171.30709488970544,205.44598240866844,Train
194.6016284949474,220.0348789268421,Train
117.80997271601147,133.40177079244296,Train
130.96665261723066,161.7527470561591,Train
103.033386207394,129.18953534119723,Train
86.44088283324693,110.39299969042816,Train
342.9444437487877,262.4450975267216,Train
229.88215017473743,145.4009870845508,Train
209.4844571949346,175.5060321675653,Train
221.8767064018187,214.41207305302544,Train
248.7615658720402,253.20964429016456,Train
250.84605054749034,196.85494136890551,Train
192.53355620295008,212.65407560961052,Train
148.0240828384197,189.73839714155662,Train
105.5267290236581,138.87468552873975,Train
84.30925716963162,196.00470838814076,Train
181.86630442395602,260.0613675077849,Train
218.18467582090483,271.90168494799684,Train
128.65272504060715,238.51933472851465,Train
103.19287883399105,201.5105421540316,Train
141.1524868306914,210.04531687555217,Train
140.60425463664765,214.43621137094397,Train
146.18407478864697,226.15215193278328,Train
131.1006700418419,199.47187882085117,Train
175.85404039623256,223.28977989284402,Train
147.42158550557173,242.85408114406073,Train
130.13480206657852,206.1364560682129,Train
196.997696450339,247.7897379926903,Train
161.44605221291724,184.62076303022303,Train
44.28925313955354,137.02027320035995,Train
83.62554080598092,168.39153591835526,Train
42.86827097344391,143.8846325332596,Train
235.16294254218263,280.32395977950256,Train
101.40245093718198,168.14367231855817,Train
148.26261098324707,201.97504562639097,Train
256.6879269038112,290.57685612952855,Train
273.12228150676026,295.6210435822919,Train
133.2032490797239,249.77772491575683,Train
186.2838944754411,219.3500027173136,Train
98.11421769391198,192.1111775788209,Train
61.9605084866799,141.20050645163425,Train
197.37424189044327,231.00289852641927,Train
195.806811766232,265.053036374269,Train
221.47869746229472,271.26244092134266,Train
191.41443102709067,246.55893029194903,Train
185.2312407602637,218.4472578879483,Train
214.52724628707523,230.9167906390777,Train
247.56963765926446,258.8301268192534,Train
224.59258357893245,258.444530154197,Train
195.2091872032502,230.28599100953122,Train
201.4194485322177,249.83791983805637,Train
207.71872715122436,270.0377386292075,Train
195.61217874701896,241.67673763346335,Train
267.7694782115467,243.82036725116478,Train
128.53715475699022,198.03063414231235,Train
88.02639720216563,134.27664783497013,Train
95.50938136013747,161.14684655476094,Train
63.91373165774614,170.62572205058856,Train
213.74788544251103,295.7003654448404,Train
181.29071442745217,184.5780701458,Train
172.1971661259903,185.46997333532812,Train
278.47351993608265,266.2730095418749,Train
325.33959130645377,298.2996502601279,Train
269.86349645977197,243.48795032469258,Train
214.52122083953083,213.82747986625137,Train
162.4490259801853,198.05655452300613,Train
281.5318848766467,241.6015584258493,Train
289.59405701154145,267.1110994184853,Train
336.1846661974954,315.71402522631445,Train
260.6435512872771,280.4499776611563,Train
287.7610972961034,260.24609029617005,Train
298.000351061999,261.31248625984654,Train
273.6306558063518,289.3119346328434,Train
330.573983895152,274.40237963680335,Train
258.8459327675648,238.95353968102862,Train
278.94650242359023,257.08853000225974,Train
302.23691244614304,257.0481443700673,Train
239.21993609334214,254.30527850894683,Train
334.07123564436904,268.60947245644877,Train
234.159192886755,233.32749754872663,Train
234.63956459038621,168.54954553137958,Train
175.1764214451464,194.91038471418477,Train
267.7417403583018,218.90921899239905,Train
346.78575941767855,318.3235541367487,Train
222.53383736911212,209.74095662142,Train
216.85965988726971,235.7458987609285,Train
285.7851664687511,256.6099462597826,Train
380.4316787464782,328.7317917935668,Train
287.2009102298034,267.30057974085156,Train
384.3884176169564,274.98256613313697,Train
444.4942009079373,231.8068964423312,Train
210.43519601736307,225.57403109114648,Train
230.6459190058596,237.07024189925932,Train
312.5375892270001,299.0875150403371,Train
323.177857986228,314.6219888811432,Train
246.73964942154632,302.95954270628374,Train
231.4286161427394,267.2348907059957,Train
245.11422015091483,261.23295120422546,Train
258.9623742313568,278.51844505744765,Train
308.1391204868185,286.917793688722,Train
242.76429276348372,249.9034503576203,Train
248.33789106135265,261.7067273992632,Train
295.3646105055053,248.98739658868013,Train
253.24924208218107,259.2722725380532,Train
323.5553963349474,282.28618211106516,Train
213.49524010691766,238.01147023084368,Train
201.1794466963357,176.79231145145226,Train
173.42668553061486,199.67042281290716,Train
158.74358973734962,197.34743533675743,Train
291.19830028966203,312.7849525840516,Train
203.73043125730177,220.9138973167746,Train
226.45299945789753,234.28880715417313,Train
219.74824336927816,276.41580228508803,Train
365.6746182601002,342.00949347419265,Train
251.14351004881223,268.59566942974936,Train
271.43392451361467,265.7765738139258,Train
308.59586165450764,271.0031005731596,Train
223.55990122848812,219.22028886984273,Train
235.41426453817837,244.95112366864538,Train
224.712918947,269.0508471706593,Train
255.60397915149736,274.75601014346034,Train
237.80746039010654,247.1498904428695,Train
227.27635889720307,226.33215045408227,Train
248.76113318720542,236.34972664871455,Train
246.08918953810942,276.204682331566,Train
277.0419901419889,267.9075336905794,Train
224.69773807261993,227.2947605582253,Train
246.55643333000242,253.31116610806183,Train
241.960406312373,269.46484403935204,Train
204.35020306265906,248.98837003431854,Train
321.0524208470568,246.81818461500998,Train
178.4855023257659,188.13977579993713,Train
156.41732035026337,123.37969982599519,Train
121.63527126670137,145.3454648347976,Train
106.39660472681034,174.1870191701911,Train
287.19066790521106,295.27985563712866,Train
229.5762117064379,183.07231196119827,Train
216.8876362422671,204.50755447831662,Train
298.0051936984876,236.55956193938732,Train
302.8976708195962,318.0579031056056,Train
287.36694083739735,231.41183760904718,Train
341.09863188931035,233.02414055370505,Train
260.74274397533503,200.42090921545304,Train
194.08195790613945,231.9560303148271,Train
202.9186489177355,235.17192868401634,Train
213.092594397369,267.42753827211646,Train
261.1905363879031,278.4958455630922,Train
218.47512512709875,244.37921923346903,Train
198.93741202744457,224.86469046422,Train
244.12667382499865,219.4728344812508,Train
267.1022392841636,247.0636834495936,Train
220.80890578465068,257.6084605695372,Train
192.43552746962607,222.07130266318794,Train
234.48210433908986,245.83803748992324,Train
238.55727608529327,261.8636291199593,Train
198.64156605441124,228.09791650676755,Train
256.9125027721907,255.1600103342254,Train
162.862717129923,196.50841030232655,Train
124.29927946623916,130.67209559508268,Train
138.5013273505228,167.2803677236129,Train
112.21149207942187,164.84584404068192,Train
257.29753116274577,297.43925570682154,Train
225.8741633782597,190.78881374714834,Train
205.7294748828586,210.52554015819632,Train
297.0770543466903,255.22503005801514,Train
304.6989827229429,304.63848307578127,Train
235.0328245369442,250.0152775800702,Train
279.6533130996071,254.87505570773493,Train
235.56044841093134,224.6066010541518,Train
176.01008586878973,153.64536383830423,Train
262.35045196814895,204.37593444282564,Train
222.62598479067404,213.074479427266,Train
190.0658896745684,197.9951397804073,Train
152.84748163952915,131.72696380945484,Train
199.42351713296446,192.79890971950854,Train
225.65713226669087,209.63961663258274,Train
199.6045357599239,199.13115140456156,Train
184.42177639123784,192.5175605131256,Train
211.60885416063292,179.5704324252295,Train
188.98362449286955,163.93868914055338,Train
151.8891102973039,211.7281664867421,Train
251.4589681631075,235.77392891193395,Train
150.88212024001533,147.73119173164312,Train
157.9352252988325,148.38790296250528,Train
154.18928200022506,174.11308381188425,Train
206.07596073732316,125.71062475743467,Train
262.2010841636901,220.99809906263357,Train
193.2314835144815,163.5244798776827,Train
246.06084243066675,205.07873531888725,Train
186.47425836673912,181.13575352243922,Train
182.31454743634765,212.6175377289513,Train
162.91840462159183,200.1719901094227,Train
216.8366338682053,192.4533589804128,Train
158.56923517618816,128.9893095717338,Train
214.89717535319303,124.15818521624517,Train
120.44141586789372,174.63678184925058,Train
184.79773859581792,214.97599589395963,Train
205.46347491636254,234.33667958185814,Train
145.8193589425253,209.69031645008678,Train
119.56860634521352,150.4299254652915,Train
160.6756113243468,187.0548994551134,Train
204.94776491748516,201.85179969601325,Train
180.5494472553278,203.39976164523273,Train
139.07896193081135,166.83507375086094,Train
171.5363089439361,211.73086920179327,Train
153.26724439871992,222.82363438198487,Train
169.97534400915643,208.25055934571262,Train
179.87359132521107,233.24346070413878,Train
116.36805764561231,147.74132680867433,Train
76.90488725590534,148.27439348599097,Train
87.93590712601242,125.28263206270546,Train
119.30406037261655,101.41528955228375,Train
272.3953954374339,266.5643879299652,Train
162.16502574022041,159.07678695057643,Train
177.36156257999156,193.2700719228595,Train
242.4195558261357,239.9448894116754,Train
193.3414619299524,261.1059508648097,Train
122.80445560926432,198.3023267925089,Train
164.12117400734786,184.3098043256034,Train
89.47583859599635,122.62816581093495,Train
162.9852526308339,204.37311759802714,Train
229.58376096919181,242.77818376771327,Train
232.29959124629013,247.82007151583875,Train
189.69025193887808,225.45062707570946,Train
156.20114369098064,180.15858889336872,Train
184.21397942498749,196.05395079679155,Train
224.70565481968623,232.76596918614177,Train
195.94292662701707,229.48012944964336,Train
160.57356686919934,184.42227683591048,Train
216.5975755462331,226.8991343799671,Train
206.51669526151204,250.55081988197978,Train
173.5298121864433,212.02029118967653,Train
203.71775952686397,226.02090275751274,Train
151.2178530434425,185.80038870740515,Train
87.51523320785384,150.82669673433767,Train
66.62408994583103,142.9113979899909,Train
102.82398769380265,136.70107469889842,Train
286.0684175890543,266.88433143657966,Train
229.51661949192146,167.47493791117978,Train
146.23738268411194,166.75867181049404,Train
207.89109358808474,222.34688836417695,Train
283.24893281899926,266.56232293257705,Train
182.4457340924455,225.80486204345226,Train
122.06736578138101,213.1447852653712,Train
129.06382788580623,183.68359598452582,Train
18.177620343827527,134.91860449123402,Train
244.45943164155997,175.03895388878988,Train
340.35044154165473,224.62544977365684,Train
323.6588270714831,244.70658127611782,Train
258.1395703828766,237.90847691825573,Train
248.19457620666014,159.20682886754258,Train
287.6145539410155,201.43749595836815,Train
285.14354366410305,224.67888105142566,Train
274.48904950571296,208.69608352820467,Train
271.22236035584433,188.4775309496345,Train
278.84347621449706,197.29647272154412,Train
293.46754380671416,167.81610620481302,Train
248.03365384158326,232.5556422053973,Train
325.27212165801745,260.5297013604428,Train
240.44957073940435,155.68518026778875,Train
273.8847443258322,175.76501059071984,Train
217.0080435283963,207.0474642873927,Train
290.27088122208596,164.19133364129834,Train
355.0456571829949,261.69424194091505,Train
325.03207269233496,215.10196259978258,Train
307.2586241303768,247.51037893529582,Train
145.70972385544405,211.82349817623134,Train
212.23181085153007,247.00167739675723,Train
220.86344290519745,244.26166500306059,Train
180.7238764863508,240.44427915438908,Train
153.73989384973473,192.48330969222462,Train
177.54608848650605,200.07885966580545,Train
238.69131005047643,242.22187380418933,Train
205.47017703361644,231.46337900839748,Train
169.26384745360002,199.9394670457075,Train
196.572321310427,239.53108941446953,Train
195.7941070085258,244.47831510565717,Train
169.58656350196893,223.66006559969003,Train
217.10782152289804,230.81663405279525,Train
122.48086888147432,166.8797826260331,Train
112.01474067982636,145.31532626014635,Train
94.7763763730422,133.63347179602755,Train
89.94256056719333,144.00705245548681,Train
256.42867566614194,268.2660430811137,Train
215.38287513515303,184.38691773320107,Train
174.4453161745697,131.26777749855097,Train
234.53130271353734,235.87398055208973,Train
273.965747571669,264.59702650550236,Train
179.75623843354688,202.77600967893414,Train
219.47553082291068,235.42433703992617,Train
145.32362473976048,193.42542304294358,Train
130.90847227099255,146.24086439476093,Train
309.46297012791274,270.3784858705963,Train
288.18940149356155,278.9037761704293,Train
374.92211808293297,315.85591644627164,Train
300.90012107271536,269.4482554707601,Train
314.7311049677606,258.01899268495725,Train
298.9136319238636,279.91734047710116,Train
313.4191534200389,304.11420256045835,Train
381.8036475091812,291.6520824311157,Train
310.7400359992481,251.31268445618815,Train
317.22831889023956,256.0302571496143,Train
319.34723497281516,278.46767191287455,Train
249.0045339687614,271.50236262941837,Train
385.40711936511855,275.6413192133195,Train
303.47032495465606,249.7228511663992,Train
256.95811295076845,197.54860300206292,Train
231.73253365074473,204.0296673966344,Train
197.52446115216728,190.14203567399426,Train
371.6354768542537,315.5889440279627,Train
280.3802683597854,253.06825378659187,Train
291.0131914612,241.7930298599188,Train
303.71897137855376,259.03125814553164,Train
341.21511048099563,305.14392302428655,Train
300.19135348618755,258.5551895902667,Train
272.0796986978041,235.71552211084227,Train
290.0550890009651,264.83762905324255,Train
191.66178577214893,241.25020593994162,Train
213.2541139852263,279.28460789326897,Train
237.4703090216375,300.07600304227157,Train
199.0292135407414,254.47337339539922,Train
202.68718185630325,243.79360671969945,Train
212.4791203989456,198.91187366730165,Train
210.07953979191234,235.93334260617405,Train
220.89486219485167,246.95920561159735,Train
176.48128093384952,228.8284726913206,Train
209.83879600890612,257.00805151449373,Train
221.8383724909326,259.3274702754712,Train
157.03791925042748,241.1577098942898,Train
260.580175492615,274.21071238148573,Train
146.17629528829232,227.84424568606897,Train
117.75576680705322,140.3834422244071,Train
111.5262489149276,178.93043430301626,Train
162.16382001439732,181.59933903479578,Train
250.27449112215749,304.3797915964699,Train
220.33915704855445,198.1912169117104,Train
211.80912234585327,234.63877189581007,Train
237.24429170183691,265.2521887955392,Train
261.7710307058678,333.5968824381806,Train
216.2315408259488,271.4003822537437,Train
323.98476042872255,258.9958070507149,Train
199.680689514189,234.67022562753343,Train
47.707170112932175,211.6859063015354,Train
196.13021501493844,173.40418515033073,Train
268.35145699232976,219.96948600206255,Train
262.5252175874123,231.82538465116568,Train
204.4156514838042,211.71424500238606,Train
184.19212091999117,147.63289950599136,Train
229.93607317486484,185.84252529803092,Train
238.3083941896527,212.4711244519141,Train
256.75036718598005,199.58662361801876,Train
205.67985511025358,153.65081015988272,Train
239.0968579624732,214.55420272438488,Train
211.63242267077595,203.06328372513676,Train
216.2729560868087,211.49259777821345,Train
221.13016280415064,208.76470692940427,Train
162.22572268661256,146.76288202858908,Train
211.78805539002454,156.16122138167793,Train
176.6646044419241,134.62945202489587,Train
148.85987458133206,121.96710004042154,Train
342.1270565689049,255.87224505467333,Train
256.98905972140665,144.0780551902322,Train
229.62396532788904,182.94123013738633,Train
308.12569042596107,220.57864163654978,Train
339.4022792857169,256.62147132112995,Train
262.46796198121064,199.12001534734648,Train
290.40031797801373,180.4228575155554,Train
126.74934727612626,197.25934786496302,Train
172.75511441317354,126.43587936584706,Train
337.51782379349737,274.508567039739,Train
366.7031686728223,314.23989812922815,Train
388.73635256743614,345.12142736790054,Train
334.0885709294695,299.77845281895304,Train
347.1343180357684,265.4915596958082,Train
348.97851302577544,281.49175933779753,Train
338.401604917478,307.32535970021246,Train
373.64943229371454,282.478716105712,Train
325.61508722164484,252.48548862053136,Train
358.7985697012689,266.7713802922542,Train
365.5182470769787,276.9102896046333,Train
326.15598245030384,285.32972052136944,Train
423.6127522910484,294.65857764888256,Train
382.6301763282213,262.97377541289745,Train
322.25215184410536,203.56245416644046,Train
279.62631255943785,241.65305137328895,Train
270.69349538892277,235.35510103227608,Train
466.4909084888722,318.74493127607093,Train
299.7484359925516,244.9817298395605,Train
268.73921734385215,268.7852747138493,Train
418.8453872640255,293.1199460368224,Train
409.9837547838747,354.7482598166831,Train
258.7997656741374,243.960407047442,Train
328.08481103181975,286.32801185250906,Train
318.9388908569215,275.2694065158755,Train
333.0355686947547,243.659915019232,Train
189.22657356054373,178.40360032719894,Train
280.69585072773634,234.09090913751368,Train
297.75761097695795,244.97605951084498,Train
206.60537182292498,221.04069571063863,Train
185.63650246968808,162.94263188527574,Train
217.8803171425678,210.61312132798201,Train
222.1979494303808,182.64842183457387,Train
246.07984718893758,216.67256000458542,Train
200.60524629017152,164.68846463626716,Train
225.77414673408254,208.51305515888131,Train
224.00408632473057,207.9908975185003,Train
207.14185612187865,206.29108760678042,Train
285.0656265157721,246.97775440917326,Train
221.62071405879982,155.66667036102223,Train
96.25181114975388,156.43623974771447,Train
232.7149489574616,165.59473533269014,Train
139.103140233796,113.72560605709,Train
308.4940567898329,269.3884760667886,Train
200.24225403362126,166.12902254535288,Train
190.70639392993806,240.44883461111723,Train
325.80115971017426,249.5657599895236,Train
284.0803010983546,286.6021274897797,Train
230.95308432227395,246.43461454836938,Train
251.96186814293893,238.37573694955844,Train
171.7566525603492,169.9729992974344,Train
113.0362949928338,147.57633165676424,Train
229.96597852820474,268.90348083605323,Train
233.31081755668427,294.87392402381283,Train
302.6993320676093,326.01730100419934,Train
225.39129732925022,268.4331838576806,Train
239.3510739915892,250.8412504085557,Train
264.1212884373223,285.3617962251949,Train
250.91555466412993,293.75159283821944,Train
246.7535294706268,290.33343087367086,Train
243.27426846623456,244.88660620217416,Train
275.47777165095306,258.8979934896812,Train
263.4411398173938,272.73530912976037,Train
274.6848663397733,282.4170923912537,Train
342.23204361286884,291.33834249474694,Train
296.9552602124098,257.5411727681898,Train
176.03368882340547,204.892008829263,Train
134.13487449433535,237.96520655210873,Train
93.77874316416924,206.09986455968863,Train
340.6754166182173,314.3977866927311,Train
173.85379279521035,236.48299297562664,Train
189.01705609364592,272.7863393011106,Train
306.1502467251197,291.1068969241889,Train
304.572136900345,320.81334630350807,Train
167.94350531383265,271.48037515955406,Train
260.5183244780361,267.50110731190483,Train
199.3965943929554,273.310466315161,Train
280.5995233819336,261.3903946202728,Train
166.64144659567577,215.08238834300124,Train
301.3774435991556,312.0353775243206,Train
280.3735131352564,293.21338247522266,Train
189.6616179388277,259.53548287895785,Train
158.4151835659148,219.4102841638399,Train
210.46632476450395,234.14930259556576,Train
208.0229873771347,230.78215460042048,Train
222.13102811623276,255.38919607594215,Train
184.39614820713933,194.04272300510968,Train
231.31834764985436,221.6242682127388,Train
196.3587882732226,229.56380004201276,Train
187.0274220888505,216.91252366565215,Train
293.488091171949,271.80934982058557,Train
190.2511201790473,184.55452987573267,Train
91.6867134656728,173.73026855940697,Train
133.94470230240518,218.00928861237313,Train
122.32977873908153,146.55583628118632,Train
261.13693040349875,280.55899176284026,Train
140.4423595148795,177.31877310648144,Train
194.2224717877586,226.9902113951754,Train
234.92887900271216,253.32500606184104,Train
254.08907944426727,284.74079297941717,Train
241.87850677798025,272.14992886376496,Train
319.55996937916393,229.25447060626146,Train
163.73346724781783,231.49696672848995,Train
149.45472940744634,181.40457821076942,Train
184.45051954939836,166.53897692446967,Train
294.9072614237605,224.16040684597692,Train
243.51669193371913,217.37261905247468,Train
202.8547140529302,214.6054855579854,Train
179.10944696600524,135.31220277103012,Train
224.7999107239758,193.03895548075428,Train
243.68327056249478,219.5079219040821,Train
234.1762374919303,197.7805296545941,Train
218.1835355421835,172.9493184970104,Train
206.20516471325436,201.23442474687147,Train
182.5891426933776,182.18069167393492,Train
232.8560389513733,217.56151593281834,Train
258.85152681862144,229.90345168998715,Train
186.61939438013712,174.8710331517042,Train
146.0447276896897,164.45527504877418,Train
212.54255991379273,124.02251660212126,Train
125.88893956900363,113.8975051926922,Train
291.58254218988714,231.9758187699578,Train
200.21483793762124,152.4346264816011,Train
232.51274079410734,191.8079326959586,Train
252.06552210657048,214.62240351479085,Train
273.0349039861873,253.48271395523614,Train
161.84511145236036,225.4799991742571,Train
277.3339105277855,219.47083116072736,Train
138.60130121246323,173.7201189817931,Train
174.32071840827152,131.26753420628222,Train
