Loss,PredLoss,Set
218.6210715474072,179.86195246497525,Train
197.7913003454559,182.9490393738068,Train
240.8739948831153,238.05164817894698,Train
153.87525067087023,152.26989820693447,Train
175.86028539162663,173.08640487504752,Train
186.29193232966009,190.792911020273,Train
270.9631195540545,265.5826931608545,Train
145.70782343251278,148.82485118021478,Train
138.70840794979657,138.98702638126684,Train
113.81383935728077,119.14200141063033,Train
181.56164208400423,187.2314034749572,Train
154.4050428331623,164.8717445765545,Train
140.08571273141484,161.54633827998225,Train
144.99417692621157,145.11437006643618,Train
210.32398940768653,216.25952231293115,Train
199.33472395813237,198.57402762735282,Train
127.39253092735107,123.60470212188763,Train
167.8476557818547,167.4392119966865,Train
340.00706501371684,326.5054001084738,Train
215.79730536367464,209.00802576249603,Train
264.6649747585335,245.8352400151149,Train
259.6481238017211,241.8915149395378,Train
312.93923782476463,277.09407740823343,Train
186.84156531584088,159.62643797515562,Train
203.2869341398237,186.5825514798828,Train
320.06078065882025,310.2024141371345,Train
155.40319905116507,141.18477864832474,Train
220.4654619650076,216.95021001945045,Train
193.14535252547392,214.01906955752105,Train
320.77590989478824,299.0212547532538,Train
244.23366078548622,235.2572822258643,Train
179.6600635046084,177.46865304599658,Train
188.02419181781335,207.9650785288288,Train
122.75713738558517,148.30188565300554,Train
135.86253975169518,156.80262394146567,Train
140.1489562651808,170.68138347324242,Train
189.20389067614317,201.92481700561586,Train
124.46674056647451,148.50223452778368,Train
114.76345791127153,138.39258073391193,Train
29.29485112663724,80.77263439685018,Train
124.20506431383266,161.7896800867329,Train
153.63280188652885,174.8207448969053,Train
134.57023858258964,162.34577679951605,Train
127.39581881125345,144.6441733279869,Train
163.37819404559752,187.31239397970333,Train
153.8798334651195,175.08947423902902,Train
112.51871800450435,129.7673328589807,Train
117.37125969744619,139.82488916569955,Train
243.62878878472804,240.12145494506538,Train
166.16632547800882,160.8479667966406,Train
194.4595555214605,201.9912215210804,Train
223.15898233601314,219.28852812963058,Train
241.6934342082378,235.43327980687852,Train
76.80090283185737,76.04915443434705,Train
133.63424987888897,143.43060076107972,Train
185.2706594190348,164.52547644345833,Train
186.00114319370047,190.75162696227343,Train
111.92981733991978,104.03108757099882,Train
163.23512364381392,172.51521016592088,Train
126.9102923588375,132.4972921649548,Train
249.1593316872013,254.26963798628012,Train
178.78108265164957,183.51250153969008,Train
93.7060730880276,100.93279127753603,Train
137.77234984143206,147.93547335717614,Train
232.71223354207746,231.33936210608135,Train
117.80997271601147,125.11431685876069,Train
234.62532829373737,222.94201239875142,Train
209.72563658820087,202.83839711127084,Train
194.6016284949474,203.94225389133953,Train
130.96665261723066,129.2001907848708,Train
149.98209024228834,153.24856415867106,Train
148.0240828384197,154.44464782540095,Train
250.84605054749034,233.2675691141148,Train
86.44088283324693,95.51571553767369,Train
209.4844571949346,199.74107720310087,Train
150.55082858690434,173.84479973239044,Train
232.40541048715454,226.20021464054327,Train
224.04223654296533,214.25258173260335,Train
105.5267290236581,100.25002236085551,Train
171.30709488970544,186.37651745254118,Train
181.86630442395602,191.57294061262215,Train
161.44605221291724,169.49668593578417,Train
175.85404039623256,189.56180280253204,Train
146.18407478864697,162.40230510318187,Train
196.997696450339,204.23358721316654,Train
44.28925313955354,109.29840933589625,Train
103.19287883399105,137.64019734584335,Train
98.11421769391198,110.32985378157234,Train
133.2032490797239,163.09994778966274,Train
42.86827097344391,64.99664047324238,Train
148.26261098324707,163.21975660861946,Train
84.30925716963162,110.01625425301913,Train
218.18467582090483,230.84245011691777,Train
140.60425463664765,168.59841057403875,Train
61.9605084866799,79.77243417385006,Train
130.13480206657852,147.75106233429912,Train
195.806811766232,207.59009938546183,Train
128.53715475699022,140.59452411943371,Train
201.4194485322177,206.40961319178243,Train
224.59258357893245,231.73175323832487,Train
267.7694782115467,255.8440216359315,Train
88.02639720216563,102.99856700637444,Train
185.2312407602637,181.94821110003434,Train
214.52122083953083,240.15703357272216,Train
63.91373165774614,80.49670891121326,Train
172.1971661259903,190.2627169770497,Train
197.37424189044327,215.94487304027248,Train
221.47869746229472,236.72408162133084,Train
247.56963765926446,242.44136005977367,Train
162.4490259801853,166.04605435933868,Train
195.61217874701896,195.96147815359257,Train
289.59405701154145,280.78082470750087,Train
234.159192886755,234.8466169587713,Train
278.94650242359023,278.60426523127956,Train
330.573983895152,326.371121574167,Train
334.07123564436904,331.7783309951311,Train
234.63956459038621,241.83785791199605,Train
287.7610972961034,285.02078031759635,Train
444.4942009079373,393.5632718486314,Train
287.2009102298034,278.09465682986263,Train
267.7417403583018,255.27676328519976,Train
216.85965988726971,218.7285290089699,Train
281.5318848766467,276.1256804380483,Train
336.1846661974954,330.04615826048496,Train
273.6306558063518,261.13477231341466,Train
210.43519601736307,211.97876227966938,Train
239.21993609334214,231.6618705896469,Train
312.5375892270001,306.0967880070644,Train
213.49524010691766,202.12221568497898,Train
248.33789106135265,265.90770744464913,Train
308.1391204868185,309.1524697749913,Train
323.5553963349474,319.63744952789517,Train
201.1794466963357,182.5337929414914,Train
231.4286161427394,223.2008840944957,Train
308.59586165450764,307.3934631179702,Train
251.14351004881223,251.0146375103065,Train
158.74358973734962,187.02635161696006,Train
226.45299945789753,230.83330713908066,Train
230.6459190058596,237.1334648064248,Train
323.177857986228,318.463624883584,Train
258.9623742313568,254.0422022110831,Train
223.55990122848812,222.11254988946092,Train
253.24924208218107,242.3933809481468,Train
224.712918947,243.18275647720577,Train
178.4855023257659,174.3153006513983,Train
246.55643333000242,256.61574911520904,Train
277.0419901419889,278.8642000417622,Train
321.0524208470568,293.6775492468155,Train
156.41732035026337,177.39277649681082,Train
227.27635889720307,245.50820783012946,Train
260.74274397533503,262.94328426329207,Train
287.36694083739735,275.472239349894,Train
106.39660472681034,117.09598157936253,Train
216.8876362422671,217.80651476636268,Train
235.41426453817837,244.04296725491102,Train
255.60397915149736,266.91803080041126,Train
246.08918953810942,243.64324147611276,Train
194.08195790613945,185.6159516719283,Train
204.35020306265906,210.87634921043227,Train
213.092594397369,213.11040907148217,Train
162.862717129923,167.97572720473573,Train
234.48210433908986,230.5288077832199,Train
220.80890578465068,229.5133452581399,Train
256.9125027721907,263.4377690168174,Train
124.29927946623916,118.38954293576442,Train
198.93741202744457,195.00165648307842,Train
235.56044841093134,221.65623477008404,Train
235.0328245369442,241.03699163052153,Train
112.21149207942187,111.21629164781652,Train
205.7294748828586,204.95182571103297,Train
202.9186489177355,211.57601301317825,Train
261.1905363879031,254.70065498658937,Train
267.1022392841636,252.9961493450765,Train
198.64156605441124,198.3566759428935,Train
262.35045196814895,257.64193795010317,Train
150.88212024001533,158.31485531479856,Train
211.60885416063292,212.38232308463802,Train
199.6045357599239,201.4907451359158,Train
251.4589681631075,245.18287370192115,Train
157.9352252988325,163.49610275653345,Train
152.84748163952915,163.1154993786785,Train
158.56923517618816,177.200018172391,Train
162.91840462159183,191.25855909745312,Train
206.07596073732316,208.45304995509002,Train
246.06084243066675,230.88830304703097,Train
176.01008586878973,184.4495573246876,Train
222.62598479067404,231.02109791355937,Train
225.65713226669087,231.37685825901286,Train
214.89717535319303,198.89285747722573,Train
151.8891102973039,172.32894891905013,Train
184.79773859581792,193.5171585339682,Train
116.36805764561231,125.04465994635201,Train
171.5363089439361,178.35926936364058,Train
180.5494472553278,189.7814806123827,Train
179.87359132521107,187.9084969973453,Train
76.90488725590534,83.73569952968829,Train
119.56860634521352,128.8456676759785,Train
164.12117400734786,153.48755270695364,Train
119.30406037261655,112.84717830919772,Train
177.36156257999156,176.22269139740658,Train
120.44141586789372,139.40611128648104,Train
205.46347491636254,209.04735100912615,Train
204.94776491748516,200.7717763457383,Train
89.47583859599635,91.05595459809491,Train
169.97534400915643,164.94100277552468,Train
229.58376096919181,234.30943728718228,Train
151.2178530434425,150.22874949322426,Train
216.5975755462331,215.6680279106489,Train
195.94292662701707,191.08453421192615,Train
203.71775952686397,207.3941969034067,Train
87.51523320785384,110.05589847397879,Train
156.20114369098064,152.60886864407823,Train
129.06382788580623,141.52727445230178,Train
182.4457340924455,193.77266097145213,Train
102.82398769380265,100.66733413967029,Train
146.23738268411194,155.05829965828124,Train
162.9852526308339,155.67970574958596,Train
232.29959124629013,231.73491794719078,Train
224.70565481968623,225.70440563561414,Train
18.177620343827527,50.92702259351088,Train
173.5298121864433,183.91774903338924,Train
340.35044154165473,316.9381110046568,Train
240.44957073940435,221.4160949656411,Train
278.84347621449706,259.202614108583,Train
274.48904950571296,260.0765164379289,Train
325.27212165801745,297.51350354247836,Train
273.8847443258322,233.07695088323788,Train
248.19457620666014,219.90834396141835,Train
290.27088122208596,257.11219909153755,Train
307.2586241303768,287.0014506029022,Train
244.45943164155997,238.17626899991487,Train
323.6588270714831,305.6661178569128,Train
285.14354366410305,264.35977457996114,Train
248.03365384158326,218.66424629540748,Train
212.23181085153007,213.63956700057244,Train
122.48086888147432,131.5915548337146,Train
196.572321310427,206.09442472971747,Train
205.47017703361644,223.1965187021371,Train
217.10782152289804,214.2622203351786,Train
112.01474067982636,142.89236262960486,Train
153.73989384973473,154.89820665204263,Train
145.32362473976048,156.61990653872905,Train
179.75623843354688,198.3565881504219,Train
89.94256056719333,99.58880377450276,Train
174.4453161745697,180.69441600860458,Train
145.70972385544405,152.83448900759257,Train
220.86344290519745,219.90847761753392,Train
238.69131005047643,235.41160019288566,Train
130.90847227099255,134.33111629880756,Train
169.58656350196893,182.82429620008037,Train
288.18940149356155,286.0047059476837,Train
303.47032495465606,305.50978256799516,Train
317.22831889023956,313.0369254213488,Train
381.8036475091812,357.92188109989627,Train
385.40711936511855,377.10025917499325,Train
256.95811295076845,273.12208296499756,Train
314.7311049677606,302.1809702307765,Train
272.0796986978041,281.2361428327746,Train
300.19135348618755,281.4491794406683,Train
197.52446115216728,179.62542261739273,Train
291.0131914612,274.31215303317504,Train
309.46297012791274,298.61883110423315,Train
374.92211808293297,362.21862211830273,Train
313.4191534200389,296.67812709533547,Train
290.0550890009651,292.55892488563853,Train
249.0045339687614,254.03918439868463,Train
213.2541139852263,222.37369770445036,Train
146.17629528829232,158.93743433613264,Train
209.83879600890612,223.65536695769768,Train
220.89486219485167,242.66783496641622,Train
260.580175492615,259.17130192533784,Train
117.75576680705322,153.20007262592793,Train
202.68718185630325,224.74534522585355,Train
199.680689514189,234.27195941277347,Train
216.2315408259488,227.2662081823428,Train
162.16382001439732,173.61760803216606,Train
211.80912234585327,208.39030738791723,Train
191.66178577214893,204.47900980219868,Train
237.4703090216375,252.86389941950304,Train
210.07953979191234,222.6927523917498,Train
47.707170112932175,105.90344791729991,Train
157.03791925042748,175.48232228316434,Train
268.35145699232976,253.64176398959182,Train
162.22572268661256,165.38739232391427,Train
239.0968579624732,225.85091336325056,Train
256.75036718598005,236.45203900926262,Train
221.13016280415064,220.8829102436507,Train
211.78805539002454,182.41314691588474,Train
184.19212091999117,172.62106101098408,Train
126.74934727612626,132.72029290716588,Train
262.46796198121064,241.58119240325584,Train
148.85987458133206,143.29258828389874,Train
229.62396532788904,220.8264174386469,Train
196.13021501493844,184.93607878165713,Train
262.5252175874123,249.05589844189532,Train
238.3083941896527,234.8438116833671,Train
172.75511441317354,168.65623367670455,Train
216.2729560868087,203.707826218643,Train
366.7031686728223,349.570365851942,Train
382.6301763282213,358.51228637199284,Train
358.7985697012689,338.3711821164417,Train
373.64943229371454,361.3050294593271,Train
423.6127522910484,400.9856922446468,Train
322.25215184410536,294.56975836435316,Train
347.1343180357684,333.2574955474628,Train
318.9388908569215,307.7142794059389,Train
258.7997656741374,251.33723168083057,Train
270.69349538892277,263.1712271373308,Train
268.73921734385215,268.83400812726495,Train
337.51782379349737,325.3288196903336,Train
388.73635256743614,377.9978353511785,Train
338.401604917478,325.775097002407,Train
333.0355686947547,316.58075927898534,Train
326.15598245030384,312.61821478771606,Train
280.69585072773634,262.9642714863854,Train
221.62071405879982,203.86556903846545,Train
225.77414673408254,215.1052464057559,Train
246.07984718893758,232.2995559174237,Train
285.0656265157721,260.69770496503844,Train
96.25181114975388,95.68453923488961,Train
185.63650246968808,169.87574118859044,Train
171.7566525603492,146.58850629274917,Train
230.95308432227395,216.79275573133486,Train
139.103140233796,136.7649335179929,Train
190.70639392993806,186.69268249065001,Train
189.22657356054373,171.77447636313457,Train
297.75761097695795,286.3023442562281,Train
222.1979494303808,208.47486656322255,Train
113.0362949928338,104.49222672853294,Train
207.14185612187865,186.85468190043628,Train
233.31081755668427,257.5907214231036,Train
296.9552602124098,306.9809633786347,Train
275.47777165095306,277.2084424588993,Train
246.7535294706268,276.3339314025218,Train
342.23204361286884,322.0194182718008,Train
176.03368882340547,228.7943651710928,Train
239.3510739915892,257.2277478094607,Train
199.3965943929554,230.9658034294559,Train
167.94350531383265,194.94732397955755,Train
93.77874316416924,131.91995852614494,Train
189.01705609364592,219.42908144152565,Train
229.96597852820474,252.20634777510193,Train
302.6993320676093,316.81657778408146,Train
250.91555466412993,270.14919894798766,Train
280.5995233819336,267.08418621134183,Train
274.6848663397733,267.37172563424156,Train
301.3774435991556,287.2189614943894,Train
190.2511201790473,193.3713811674109,Train
231.31834764985436,227.20936671314564,Train
222.13102811623276,225.9768138697563,Train
293.488091171949,272.838928879298,Train
91.6867134656728,93.16684631546228,Train
158.4151835659148,165.07938694075372,Train
163.73346724781783,168.93091916972526,Train
241.87850677798025,221.92541404252285,Train
122.32977873908153,117.11081232782553,Train
194.2224717877586,194.67588373097578,Train
166.64144659567577,166.44405342522234,Train
280.3735131352564,273.49964596199743,Train
208.0229873771347,207.9645770227486,Train
149.45472940744634,138.52431424790004,Train
187.0274220888505,178.19793817933842,Train
294.9072614237605,288.45022545815465,Train
186.61939438013712,183.0235845169013,Train
206.20516471325436,195.13809162574748,Train
234.1762374919303,231.86637780225684,Train
258.85152681862144,259.17594954519564,Train
146.0447276896897,153.85466712982776,Train
179.10944696600524,166.35748173868774,Train
138.60130121246323,128.7037800804115,Train
161.84511145236036,177.8317234663148,Train
125.88893956900363,132.25640304344213,Train
232.51274079410734,221.0380387978409,Train
184.45051954939836,184.09966197914943,Train
243.51669193371913,240.7110062217422,Train
243.68327056249478,234.26476640347616,Train
174.32071840827152,178.81212131269243,Train
232.8560389513733,220.82201177707455,Train
290.0435753232152,303.49589318028796,Train
345.6017420527359,336.67882753777354,Train
300.06132765393977,287.92713033956335,Train
341.3261230999142,339.87005812758326,Train
386.34083887140656,376.7157813959348,Train
237.1910735789376,248.89075138118505,Train
291.6936661449288,291.2282331390042,Train
253.82606034414283,264.38696237402013,Train
212.36026111974348,234.64420817591787,Train
217.45797832491095,209.62976709308214,Train
250.0055059638534,246.28446156892383,Train
278.4687497024835,283.6095455377944,Train
340.1304040732348,344.01915285353505,Train
263.43795492689793,279.25510247779624,Train
300.7326831324642,291.20220218588616,Train
281.06130500496045,266.61371160175776,Train
287.69427297580273,274.0706798330793,Train
173.44489071390058,181.90836494574307,Train
185.19260435146452,189.48517201793047,Train
221.45388375081478,221.6987157043229,Train
202.41197492793455,216.5278361548254,Train
110.96208278954057,106.63611001433478,Train
165.29997339962725,171.16249425636695,Train
83.39424922495694,95.48594850411219,Train
200.2555833396842,206.99091525204432,Train
139.12090816136921,134.97312069088488,Train
174.36600011837746,173.7332614596665,Train
153.6374499290764,158.43701461189917,Train
277.0029151942541,277.9783612979793,Train
182.885894230343,186.12154431568385,Train
55.073613988840236,101.5205917812028,Train
113.3075391517045,133.460989629089,Train
212.57960798396834,211.5337948816743,Train
110.59705126488068,124.67555236582882,Train
158.83660015217777,167.82411793610746,Train
216.97058515932605,217.62006492515292,Train
193.76579426323065,204.9578956867719,Train
80.65493212335201,96.06249161946944,Train
128.52895652946864,133.01499945152375,Train
81.46350359756042,80.47396380559415,Train
211.617151463631,212.12632952406574,Train
133.5970646732445,133.08886274203005,Train
154.4680308470744,161.85523707183705,Train
109.11974265554153,124.51361093169196,Train
220.76122440887997,216.42048143724332,Train
176.92913113269844,181.16784196587022,Train
128.1026941254499,118.84565445495967,Train
174.0933899904464,167.46834448037367,Train
214.24950081232737,214.88404956902156,Train
150.37606728368522,147.73162173240402,Train
173.66208108574696,172.9815934212866,Train
195.73573111238,192.1928571909845,Train
253.58276518032807,245.3025317478551,Train
128.71374070802062,135.9108211374488,Train
138.18172677249697,134.1799343036086,Train
103.97023246999782,105.03633234672895,Train
182.77862990831244,189.3520813633616,Train
148.6992394556641,148.2753114979233,Train
174.72037920472368,172.24453513918465,Train
152.4740211225032,152.0768108237793,Train
235.4093737907243,228.05289084899547,Train
188.48113445121527,191.53889003196517,Train
106.75814761514495,107.65811859795683,Train
157.5944976733916,155.70875549616184,Train
282.5658771650319,273.99215721665405,Train
199.69504502005395,197.67148468960474,Train
256.7141168201862,232.95191765949892,Train
258.62832120359224,251.0272811086986,Train
237.19378408727275,237.71582635693508,Train
227.81269118720076,198.7874509450208,Train
194.1514741317146,200.8283811456859,Train
176.4186462438638,166.82041164055826,Train
230.8135286144112,221.25538370546502,Train
160.4929286226133,151.35023769842235,Train
197.02275357760215,201.976554431883,Train
192.61223444148249,194.84042727067248,Train
260.3774728938441,250.7902909517057,Train
256.6373171556694,241.1949302703194,Train
194.94712819944436,181.42912110952,Train
218.10227904694713,214.21238731125064,Train
345.97881924279056,344.0758663487116,Train
289.90473192820536,302.37171686740726,Train
314.84461925504,313.0471722022838,Train
333.9456311615743,337.2829203710572,Train
396.8086734696247,365.2837466450951,Train
290.30704564632384,290.3897616732474,Train
293.21584232372663,299.06410470712683,Train
282.1329066851351,288.527242661172,Train
224.4563483532794,231.1272188888107,Train
282.16913594898426,246.3705420486672,Train
220.0860562470186,237.26131946431983,Train
298.18824191386636,303.26662497692644,Train
349.8014602598741,361.4023803019519,Train
327.22089408365025,328.71404514293454,Train
307.27885311417475,288.34951487206365,Train
271.3168862392822,270.63005581585685,Train
245.6595252230654,262.41913814970417,Train
194.53894227906787,188.0661429991457,Train
251.94729685411187,260.5781528399304,Train
279.7591945282934,292.1539493533515,Train
304.9537295753642,299.30106775484745,Train
154.32833702837712,143.0512819740928,Train
234.9231873261454,240.70802974562557,Train
240.78689865958302,245.6375491302054,Train
305.40232581586713,282.0005360568276,Train
144.97625255778752,154.3819673641081,Train
220.60488035312767,218.34171567890922,Train
243.65309956663472,240.97807597824743,Train
292.29135653090975,280.7436762206745,Train
261.196494265629,255.98575983359146,Train
157.57773648166852,165.7741990707677,Train
215.8862048440642,215.0972337373299,Train
356.70413192733605,339.5842818861103,Train
314.18496405579066,283.9613906266743,Train
330.7069463431843,316.9421852433745,Train
372.9368328711224,331.69171450632984,Train
414.03360093926574,367.9300652598445,Train
299.85464353695664,240.16511052517333,Train
334.28413515062994,325.2828793650599,Train
420.699217814373,371.2267823211913,Train
298.164100571718,280.4727036619298,Train
315.15017326212677,279.7961053044631,Train
268.1362233907143,252.52223489939487,Train
316.1956974349015,301.9629918813107,Train
379.0008996370611,367.50009221191027,Train
330.36032724325787,298.8009913387994,Train
313.0165251080307,270.77975525228607,Train
281.40487209210966,272.2364766469149,Train
290.8771983260831,302.791010013175,Train
187.46549845961857,192.25629633869653,Train
224.0407128337211,221.75111994342868,Train
225.2559446336935,226.94541423518598,Train
265.65816613291514,268.9090241009063,Train
103.62956029447022,114.76517256203397,Train
168.71558129936997,174.3520501422863,Train
262.13862783695095,239.91363812067482,Train
185.8895923089695,199.17058033210935,Train
96.43983541033121,102.68587005934837,Train
201.02757998724763,207.9618686931768,Train
163.47538991077775,178.5575350871403,Train
283.7848923197034,281.1242837919634,Train
214.6380269143047,214.54194414717603,Train
159.09019703688747,167.93101442203195,Train
225.55148189985962,227.98884375593968,Train
179.9963320316196,190.1784935779622,Train
194.41487171533623,194.23744724199304,Train
204.28602851555084,202.72306808677723,Train
215.26042410302446,222.06721751902728,Train
170.42740306934738,183.1174283719979,Train
168.7560636839452,175.74728514841962,Train
196.77008614476972,180.9422136843827,Train
215.67077671332032,219.0910511316532,Train
224.0819071380113,223.22591280246448,Train
209.7655930826703,221.9282725485456,Train
165.9269272371033,170.09598285133853,Train
221.5132288427533,227.6843650060379,Train
225.9619928839906,230.22344197333246,Train
143.7533183115827,151.98363636129685,Train
137.31006635667757,149.90663227479524,Train
317.27480653488465,314.2551689723453,Train
332.10512451814844,324.6140516879776,Train
311.30717954609315,303.3625189857926,Train
331.23940891201164,333.16818345803915,Train
396.37721700533183,376.7033423010992,Train
368.9126824016503,331.67367224124234,Train
304.6409292850286,297.7715930379645,Train
330.78882309208115,309.35440246418824,Train
283.0645152607922,264.2541583875228,Train
225.8362463700386,218.62436022788432,Train
240.41106732295316,245.15500517104755,Train
317.6280914570964,308.22981686792116,Train
358.81283452381643,349.7181685373331,Train
325.0934185950374,309.3665212221341,Train
277.8483104975472,275.7681914291162,Train
269.43489826559346,267.5554570294264,Train
175.13039273066346,191.1060112878692,Train
217.30026443015322,226.90760346100288,Train
209.3190606394619,209.30031624703525,Train
269.8816597604018,251.58250740271987,Train
187.7971084784096,183.00770336734624,Train
180.8189224535958,183.3194646602711,Train
257.0067349538833,244.17496185800192,Train
172.88628760144894,189.4423681127814,Train
238.25894648694322,252.14165760798932,Train
290.25191971037174,284.86572477218687,Train
193.62084160963116,200.2376670551164,Train
247.1751649980999,231.93664852767074,Train
246.08850198624185,246.63749147899065,Train
219.24379924423755,197.88712369834454,Train
177.57228632681836,182.9590080828836,Train
343.58953388749364,319.2943297722907,Train
214.76164213460154,204.38956491909758,Train
266.2930419254577,245.41310158861302,Train
286.72411807357946,271.56225901430014,Train
275.70287003598406,257.2149285107517,Train
236.45383955001,205.89969994528164,Train
234.06349696634356,215.81221048366578,Train
190.51197334721968,173.00006630936957,Train
244.5656849236342,224.46040348847305,Train
219.12304797571034,210.69348616997624,Train
275.8769576280639,250.25972631536703,Train
229.02082562184407,217.96762597687717,Train
307.379114807309,279.4068454323691,Train
292.13967555040085,271.95334052990484,Train
247.60688237955333,227.05076188363992,Train
239.64652471707825,218.68845988540895,Train
308.3995819556367,297.2430191670981,Train
206.91145238705496,204.2757943584012,Train
217.6897438450847,212.59703746756426,Train
238.68812514989133,230.53621936664595,Train
273.1537661055948,263.5034854683738,Train
192.89381778904936,188.16780731325332,Train
175.7383337706089,172.26940587338808,Train
137.97108572744918,141.17516750382336,Train
200.62900234035004,211.41374593752872,Train
167.87178751339573,185.5904122143752,Train
278.9897708598538,269.3414535114641,Train
200.45580494919557,203.57656469608787,Train
267.78392584785047,259.79056741173594,Train
255.11752155428235,248.34626501546919,Train
151.57007060236987,154.34329317977625,Train
177.34320064781326,183.8431850948908,Train
186.26442025047817,191.94120923323894,Train
107.18277778402478,121.04189560256832,Train
144.36236430980068,158.04987443803503,Train
171.6916791915898,184.26717620722812,Train
231.60407990128425,229.6200206120873,Train
96.23234280385836,100.38444230965295,Train
107.50051911148864,118.46830209887105,Train
58.75080076153769,63.3181535372781,Train
153.72360478136653,169.2074988176851,Train
115.78164812745096,127.53717339309696,Train
129.34831754649258,141.84434489977687,Train
120.24420498482897,126.63168693280508,Train
207.72585039783112,211.1992028917173,Train
163.65487891921492,173.26383078135996,Train
79.3892742541233,94.4846424956368,Train
138.36110342076987,149.11687941694333,Train
434.343374857694,369.7214995446981,Train
336.67721204179844,292.5870289177758,Train
346.7992125992699,296.05934592555366,Train
379.36732571052835,320.545868605705,Train
397.26420567031994,339.36218278873855,Train
313.8326586443094,266.43688486026485,Train
348.19201097551513,294.439100957487,Train
374.2382192237137,303.6156120071477,Train
316.65421294595376,280.6321959297962,Train
440.2489699978077,350.867784044699,Train
354.5158544592222,311.93990638338477,Train
347.339082260435,312.3666820418506,Train
405.35427741899287,344.0624450138558,Train
354.229865752391,318.76496683086435,Train
314.8394603635491,271.9332543449318,Train
286.8837201930138,278.0413101709577,Train
177.58153279249092,173.3169383483351,Train
186.3015121165887,190.0631160080123,Train
217.91090130756913,223.23007913696213,Train
288.0107347380074,275.86008045817135,Train
148.0263976510297,155.14584355064213,Train
149.64066388706073,152.05269422982056,Train
132.7420205880441,126.19520370863859,Train
179.079325375411,188.28775539708232,Train
142.4024026350948,138.60757544851413,Train
176.55233994359446,191.6888538137255,Train
170.07295345599834,175.84975511951237,Train
217.80490078919237,227.12209791424112,Train
217.03278186953966,209.53555304945186,Train
124.5465251257358,135.05483821448865,Train
205.97335816252013,191.19320149860587,Train
247.9696896859487,262.88700841825874,Train
229.2778315955509,202.22897396299047,Train
300.4809405031285,282.75407945627677,Train
298.4161938790919,301.75684989785503,Train
360.42878898070296,326.51967910731315,Train
208.4288210768279,214.9065042026238,Train
265.5297938599869,268.340455765091,Train
287.17995032859614,289.14545564242155,Train
146.39646581887988,151.8139308984773,Train
216.43983001764485,221.45846646313035,Train
247.8313810301055,260.18394928673735,Train
298.8452025962001,298.76352583891793,Train
279.252199984211,268.6493138569128,Train
293.55224766622814,285.9447841239048,Train
230.41995752487054,206.50528440885816,Train
241.68722603150655,242.38142916500593,Train
