Loss,PredLoss,Set
176.51901153505952,212.22311826807868,Train
138.70840794979657,140.77718784668124,Train
180.47150163569063,171.16023758258603,Train
199.33472395813237,209.30865719937614,Train
186.29193232966009,201.1317110176213,Train
163.30045280749144,187.00358363533988,Train
175.86028539162663,192.39812126902382,Train
145.4772196124566,171.5942611972091,Train
167.8476557818547,185.3036533828576,Train
270.9631195540545,232.70313995281555,Train
153.87525067087023,144.96906122041653,Train
145.70782343251278,156.23745775288705,Train
163.33755108087,164.43803450575368,Train
154.4050428331623,150.4783648659046,Train
243.5806206929427,242.12288896460566,Train
195.09838847325182,155.91883582039608,Train
140.08571273141484,175.23486841821136,Train
222.77819158640136,222.774748117165,Train
194.27808485156845,272.8989902604838,Train
181.56164208400423,187.70314940654688,Train
161.04022691924166,217.44891587453134,Train
113.81383935728077,123.64022612365072,Train
127.39253092735107,128.4893753980738,Train
193.14535252547392,224.19135572188918,Train
340.00706501371684,348.9413433165952,Train
320.77590989478824,294.7665705675514,Train
217.86889180168805,245.60234964824681,Train
203.2869341398237,221.76374085281478,Train
261.42424162632204,244.98735669856848,Train
244.23366078548622,208.8365247673158,Train
259.6481238017211,307.9660111793288,Train
244.29189512607024,182.04346461699456,Train
264.6649747585335,243.39220445367664,Train
218.20502621028078,248.98484616782014,Train
179.6600635046084,198.57359736551112,Train
312.93923782476463,336.13200104883356,Train
215.79730536367464,211.90538387233292,Train
186.84156531584088,190.42996247233356,Train
204.14925196391877,225.00090718178686,Train
155.40319905116507,131.0231016426776,Train
286.0279783809984,316.9344973180531,Train
261.5232957265299,220.13060187559063,Train
220.4654619650076,255.0681068382858,Train
254.99149965187758,292.36544040178995,Train
306.7940084549266,304.29383910903175,Train
305.5143862316939,281.9148310809494,Train
320.06078065882025,229.7677106359985,Train
127.39581881125345,165.47875896845676,Train
188.02419181781335,238.53132577155415,Train
163.37819404559752,266.1718176633009,Train
149.55446855284714,204.356339653201,Train
114.76345791127153,138.38820876424478,Train
128.28459533816522,200.97825253291825,Train
153.8798334651195,230.81858687727993,Train
140.1489562651808,233.35052602597216,Train
120.14319169403937,201.41940904550475,Train
135.86253975169518,232.26731693083687,Train
122.86090099821477,172.49229487270736,Train
117.37125969744619,191.75192518685637,Train
189.20389067614317,219.83177943551624,Train
122.75713738558517,172.62580042900126,Train
124.46674056647451,183.60547658922363,Train
118.0429972784843,157.4294149487247,Train
153.63280188652885,215.1962041918521,Train
234.05350148975182,252.12690430176474,Train
178.36602889245083,208.8300804026814,Train
134.57023858258964,238.81272790361714,Train
129.73368893782595,184.53773714696783,Train
161.9935793266284,235.67609210612918,Train
124.20506431383266,203.67954678385235,Train
127.68882158050215,211.4594412103879,Train
29.29485112663724,152.22555692986379,Train
112.51871800450435,179.5687303520576,Train
126.9102923588375,156.52150515092995,Train
243.62878878472804,273.592082526264,Train
249.1593316872013,238.2179151263669,Train
174.4187299699294,198.11943031421367,Train
133.63424987888897,135.4228334621045,Train
169.93621044698915,221.8073691059913,Train
178.78108265164957,169.5540707611265,Train
223.15898233601314,221.88332587059054,Train
177.05180662595006,170.1367645319198,Train
194.4595555214605,192.09799108210484,Train
177.5801208548813,211.14128477177962,Train
137.77234984143206,168.8463869382993,Train
241.6934342082378,251.76113494404046,Train
166.16632547800882,170.4102768534679,Train
76.80090283185737,123.90077270292383,Train
129.76268730387517,142.32178505498726,Train
111.92981733991978,104.57914765249994,Train
265.0166615023111,269.9160772612938,Train
144.4723453409041,149.93513398487454,Train
163.23512364381392,198.61932512176216,Train
283.5747513978686,254.6158749443976,Train
237.4596681514155,284.23530411996546,Train
186.00114319370047,227.64218466952408,Train
210.72147361624016,264.20985587618895,Train
185.2706594190348,182.3256530333299,Train
93.7060730880276,126.08043615699346,Train
150.55082858690434,169.2049343384059,Train
232.71223354207746,215.4012284778199,Train
232.40541048715454,218.0590985322319,Train
172.7516084122413,158.99727020336564,Train
149.98209024228834,134.61080026917074,Train
190.3909470178916,172.75350761841048,Train
224.04223654296533,213.1153196617125,Train
209.72563658820087,207.44810838604147,Train
167.75333383845822,168.82377812489483,Train
234.62532829373737,216.95757324807334,Train
197.16558226447344,217.0092332099369,Train
171.30709488970544,201.6395009252183,Train
194.6016284949474,238.89720146643174,Train
117.80997271601147,133.2563137499656,Train
130.96665261723066,154.862348724303,Train
103.033386207394,156.62447063946382,Train
86.44088283324693,128.32076746597076,Train
342.9444437487877,299.4240177947015,Train
229.88215017473743,164.72466884113913,Train
209.4844571949346,159.94383965503104,Train
221.8767064018187,216.12859425923125,Train
248.7615658720402,224.35040717446915,Train
250.84605054749034,179.80901410540147,Train
192.53355620295008,197.28211762755652,Train
148.0240828384197,175.94996385997976,Train
105.5267290236581,103.4629287818795,Train
84.30925716963162,154.7631588116055,Train
181.86630442395602,243.92524784603768,Train
218.18467582090483,240.11427693606385,Train
128.65272504060715,179.14070330362264,Train
103.19287883399105,161.90804089332886,Train
141.1524868306914,200.22664260336785,Train
140.60425463664765,185.2625320710235,Train
146.18407478864697,221.15817159952698,Train
131.1006700418419,193.21521035220343,Train
175.85404039623256,208.4088874537162,Train
147.42158550557173,234.87290539817621,Train
130.13480206657852,165.45197937809078,Train
196.997696450339,259.5581769341618,Train
161.44605221291724,177.9569627318525,Train
44.28925313955354,111.10051517187165,Train
83.62554080598092,148.95077450115144,Train
42.86827097344391,110.6393927667381,Train
235.16294254218263,303.69115420845696,Train
101.40245093718198,198.92585837123508,Train
148.26261098324707,133.86332511575574,Train
256.6879269038112,339.56249798423073,Train
273.12228150676026,284.04322550354794,Train
133.2032490797239,249.0903315053457,Train
186.2838944754411,242.9942399924571,Train
98.11421769391198,155.57711887897196,Train
61.9605084866799,110.9855186697209,Train
197.37424189044327,203.9542343494664,Train
195.806811766232,237.38680755598403,Train
221.47869746229472,253.09221969809457,Train
191.41443102709067,212.09539912305175,Train
185.2312407602637,194.4534788134906,Train
214.52724628707523,234.74727242844054,Train
247.56963765926446,242.61344501649413,Train
224.59258357893245,251.45488453081063,Train
195.2091872032502,218.74107751779664,Train
201.4194485322177,250.18500560036537,Train
207.71872715122436,256.1105251897684,Train
195.61217874701896,216.64630380464783,Train
267.7694782115467,265.04001964436986,Train
128.53715475699022,190.13302099524338,Train
88.02639720216563,149.78624067254356,Train
95.50938136013747,145.99513780017176,Train
63.91373165774614,164.25396923277918,Train
213.74788544251103,327.4734271420334,Train
181.29071442745217,182.1209933159205,Train
172.1971661259903,150.33529524947716,Train
278.47351993608265,278.2141479607106,Train
325.33959130645377,298.26589186065723,Train
269.86349645977197,224.40004252399044,Train
214.52122083953083,223.62927241657036,Train
162.4490259801853,168.51357173124703,Train
281.5318848766467,220.3584412779868,Train
289.59405701154145,251.7236049042672,Train
336.1846661974954,310.87166506698884,Train
260.6435512872771,262.0277437007785,Train
287.7610972961034,263.1892175696486,Train
298.000351061999,251.29347369066483,Train
273.6306558063518,282.61612584202084,Train
330.573983895152,283.84025621041815,Train
258.8459327675648,243.6052675159926,Train
278.94650242359023,248.88945743453183,Train
302.23691244614304,279.8284415438595,Train
239.21993609334214,242.97693220900246,Train
334.07123564436904,297.26958902861134,Train
234.159192886755,227.1221320481366,Train
234.63956459038621,202.5954375171286,Train
175.1764214451464,165.85211298881939,Train
267.7417403583018,213.80959378008376,Train
346.78575941767855,370.8017290758255,Train
222.53383736911212,217.73904177124012,Train
216.85965988726971,243.47446453750382,Train
285.7851664687511,274.3939395861132,Train
380.4316787464782,347.79652933104364,Train
287.2009102298034,263.2707415962932,Train
384.3884176169564,304.275247762672,Train
444.4942009079373,284.7903051720257,Train
210.43519601736307,223.97425515723125,Train
230.6459190058596,210.56796041662383,Train
312.5375892270001,288.45855133676935,Train
323.177857986228,306.46441082307115,Train
246.73964942154632,261.903684639038,Train
231.4286161427394,297.62863585109005,Train
245.11422015091483,267.9561832849681,Train
258.9623742313568,269.2880554086506,Train
308.1391204868185,317.06051881626934,Train
242.76429276348372,236.27183053564417,Train
248.33789106135265,247.91975627340048,Train
295.3646105055053,272.6718076730129,Train
253.24924208218107,206.10292366322602,Train
323.5553963349474,319.41678007142184,Train
213.49524010691766,215.5932977806138,Train
201.1794466963357,148.72305311240382,Train
173.42668553061486,197.5490293755379,Train
158.74358973734962,167.70247322535454,Train
291.19830028966203,298.0565286183922,Train
203.73043125730177,263.74902448531,Train
226.45299945789753,214.03627273515295,Train
219.74824336927816,276.5852212004671,Train
365.6746182601002,351.27373504097795,Train
251.14351004881223,259.5566993035359,Train
271.43392451361467,281.22082371790935,Train
308.59586165450764,274.1576001009223,Train
223.55990122848812,199.04686877886644,Train
235.41426453817837,219.33061480289865,Train
224.712918947,225.64396855296167,Train
255.60397915149736,257.48646157457534,Train
237.80746039010654,216.1923181735129,Train
227.27635889720307,200.79919228187381,Train
248.76113318720542,237.2742579162513,Train
246.08918953810942,269.63867562913646,Train
277.0419901419889,272.95006715684394,Train
224.69773807261993,215.16594392651012,Train
246.55643333000242,261.5265024581415,Train
241.960406312373,273.4776068367609,Train
204.35020306265906,238.44794189250103,Train
321.0524208470568,265.6361623966568,Train
178.4855023257659,177.96129861101144,Train
156.41732035026337,132.94941451688487,Train
121.63527126670137,119.45093868276086,Train
106.39660472681034,175.58566199965406,Train
287.19066790521106,310.50232569973946,Train
229.5762117064379,162.2787653016055,Train
216.8876362422671,175.6348794345071,Train
298.0051936984876,252.527748915218,Train
302.8976708195962,310.3296993878715,Train
287.36694083739735,205.0477744908231,Train
341.09863188931035,225.064903241119,Train
260.74274397533503,207.7992882802161,Train
194.08195790613945,196.81571748424156,Train
202.9186489177355,214.8323820316749,Train
213.092594397369,256.56802131873343,Train
261.1905363879031,270.3437409479409,Train
218.47512512709875,210.2908123543175,Train
198.93741202744457,209.16913335088194,Train
244.12667382499865,207.8933763533621,Train
267.1022392841636,226.69370512429106,Train
220.80890578465068,253.75162861631665,Train
192.43552746962607,226.73365401620873,Train
234.48210433908986,249.32749681317983,Train
238.55727608529327,253.02758502447156,Train
198.64156605441124,219.97745348434796,Train
256.9125027721907,277.5522578233353,Train
162.862717129923,191.06452255091335,Train
124.29927946623916,146.8013523608419,Train
138.5013273505228,145.81085718270663,Train
112.21149207942187,153.89013360190825,Train
257.29753116274577,328.15440412462357,Train
225.8741633782597,199.39093962259358,Train
205.7294748828586,194.11894163930424,Train
297.0770543466903,276.4424082786867,Train
304.6989827229429,309.1031669454169,Train
235.0328245369442,236.22108707718542,Train
279.6533130996071,250.0121164892581,Train
235.56044841093134,224.66535633218967,Train
176.01008586878973,155.86151226949374,Train
262.35045196814895,248.52661252033266,Train
222.62598479067404,233.06035028242104,Train
190.0658896745684,197.36431141611024,Train
152.84748163952915,120.04301365971179,Train
199.42351713296446,161.93765039043822,Train
225.65713226669087,232.6079590189844,Train
199.6045357599239,252.24036805532967,Train
184.42177639123784,221.5554264976888,Train
211.60885416063292,191.91132813843268,Train
188.98362449286955,166.96343245115307,Train
151.8891102973039,195.0387554800145,Train
251.4589681631075,224.40535591219225,Train
150.88212024001533,156.12761351955612,Train
157.9352252988325,145.72252815719355,Train
154.18928200022506,178.8463283826321,Train
206.07596073732316,204.5340352610693,Train
262.2010841636901,249.2862797559128,Train
193.2314835144815,203.87269440345082,Train
246.06084243066675,220.51100038515403,Train
186.47425836673912,185.0843118914982,Train
182.31454743634765,239.80788680869327,Train
162.91840462159183,182.83006668351658,Train
216.8366338682053,198.06660011384088,Train
158.56923517618816,109.66765252217758,Train
214.89717535319303,148.3003310275084,Train
120.44141586789372,142.7645418234797,Train
184.79773859581792,219.97525232368682,Train
205.46347491636254,229.40847160810137,Train
145.8193589425253,164.07534841296192,Train
119.56860634521352,103.62986042610018,Train
160.6756113243468,177.8321309143996,Train
204.94776491748516,196.40313056392458,Train
180.5494472553278,199.70241202201666,Train
139.07896193081135,165.66049537699814,Train
171.5363089439361,203.49471556644153,Train
153.26724439871992,215.48900491815613,Train
169.97534400915643,171.51900944849396,Train
179.87359132521107,230.26635459391252,Train
116.36805764561231,149.47472738855976,Train
76.90488725590534,126.53865181505199,Train
87.93590712601242,120.99592845241808,Train
119.30406037261655,87.31397520038891,Train
272.3953954374339,281.37733699712237,Train
162.16502574022041,177.42616522437015,Train
177.36156257999156,175.90907850815253,Train
242.4195558261357,234.29179135282462,Train
193.3414619299524,233.8339450528231,Train
122.80445560926432,194.33094054224568,Train
164.12117400734786,166.3185602266816,Train
89.47583859599635,88.74530607775523,Train
162.9852526308339,176.14145499244202,Train
229.58376096919181,236.67620885855763,Train
232.29959124629013,222.7583763631436,Train
189.69025193887808,189.37459214911445,Train
156.20114369098064,144.35194841519882,Train
184.21397942498749,184.7416309989825,Train
224.70565481968623,204.18970192871754,Train
195.94292662701707,209.66653841110997,Train
160.57356686919934,173.0932392035894,Train
216.5975755462331,216.98720013277455,Train
206.51669526151204,233.84416149734705,Train
173.5298121864433,176.56938356736012,Train
203.71775952686397,227.69219246504662,Train
151.2178530434425,190.1054119968167,Train
87.51523320785384,154.0610915491133,Train
66.62408994583103,146.20546290437602,Train
102.82398769380265,110.56927714286694,Train
286.0684175890543,306.1262053458999,Train
229.51661949192146,196.60532256039673,Train
146.23738268411194,139.68248557126884,Train
207.89109358808474,218.91486851743207,Train
283.24893281899926,239.65362079367935,Train
182.4457340924455,186.20050136421216,Train
122.06736578138101,190.5044934753084,Train
129.06382788580623,151.26927323508076,Train
18.177620343827527,91.5844183587543,Train
244.45943164155997,182.8676726918218,Train
340.35044154165473,274.9327134669241,Train
323.6588270714831,269.50297830663027,Train
258.1395703828766,243.72841717181132,Train
248.19457620666014,182.25372315010264,Train
287.6145539410155,165.58079193574602,Train
285.14354366410305,304.38038400479513,Train
274.48904950571296,272.50265031924096,Train
271.22236035584433,235.4140878966005,Train
278.84347621449706,197.0992318667404,Train
293.46754380671416,215.1858601107407,Train
248.03365384158326,207.96975822227284,Train
325.27212165801745,247.31927167286543,Train
240.44957073940435,176.6926714012102,Train
273.8847443258322,190.68116033451093,Train
217.0080435283963,216.90301065651323,Train
290.27088122208596,228.81293754245422,Train
355.0456571829949,308.20939851837903,Train
325.03207269233496,244.07217042170222,Train
307.2586241303768,265.33998314915664,Train
145.70972385544405,184.27570677631869,Train
212.23181085153007,229.92169659618128,Train
220.86344290519745,213.03053422732427,Train
180.7238764863508,188.57109714228721,Train
153.73989384973473,165.76839910698135,Train
177.54608848650605,221.31920414182656,Train
238.69131005047643,226.65326817973423,Train
205.47017703361644,233.03414775173616,Train
169.26384745360002,199.67120246923827,Train
196.572321310427,241.7693772972269,Train
195.7941070085258,215.9543145738018,Train
169.58656350196893,207.0003467949906,Train
217.10782152289804,253.54140092582495,Train
122.48086888147432,149.15786453339157,Train
112.01474067982636,171.39133637751314,Train
94.7763763730422,121.27956103327375,Train
89.94256056719333,135.9531098024594,Train
256.42867566614194,295.31893238345253,Train
215.38287513515303,202.47496198862922,Train
174.4453161745697,61.65059320278962,Train
234.53130271353734,226.91664214266876,Train
273.965747571669,245.17560929726545,Train
179.75623843354688,158.4440821438432,Train
219.47553082291068,205.36345436343743,Train
145.32362473976048,169.45644515178577,Train
130.90847227099255,92.62361228790076,Train
309.46297012791274,260.53549790212156,Train
288.18940149356155,256.800913427737,Train
374.92211808293297,319.5148501855435,Train
300.90012107271536,254.83370439223296,Train
314.7311049677606,260.1116257805685,Train
298.9136319238636,294.3282388103555,Train
313.4191534200389,283.5294995933733,Train
381.8036475091812,320.27915084532583,Train
310.7400359992481,258.01101020361625,Train
317.22831889023956,273.5783945450734,Train
319.34723497281516,282.5652939643122,Train
249.0045339687614,271.0690876378753,Train
385.40711936511855,314.6736293884864,Train
303.47032495465606,254.92608063151235,Train
256.95811295076845,192.95399855186983,Train
231.73253365074473,174.90280974236478,Train
197.52446115216728,165.4175235113027,Train
371.6354768542537,358.5903513572649,Train
280.3802683597854,270.99836413356456,Train
291.0131914612,242.12584870786236,Train
303.71897137855376,278.0196970153738,Train
341.21511048099563,326.49435714952415,Train
300.19135348618755,251.81803051876864,Train
272.0796986978041,282.2535976429365,Train
290.0550890009651,271.2969115883541,Train
191.66178577214893,213.71871378077955,Train
213.2541139852263,264.2920476943104,Train
237.4703090216375,292.38964413897236,Train
199.0292135407414,220.53262222191864,Train
202.68718185630325,236.50887346304572,Train
212.4791203989456,163.33490807226792,Train
210.07953979191234,203.14373401720732,Train
220.89486219485167,254.03338731958692,Train
176.48128093384952,234.42314571431197,Train
209.83879600890612,252.1233734090685,Train
221.8383724909326,271.90168453777784,Train
157.03791925042748,227.2103684441499,Train
260.580175492615,289.3264407463247,Train
146.17629528829232,219.8679560257001,Train
117.75576680705322,158.22238252082784,Train
111.5262489149276,165.91424356402285,Train
162.16382001439732,171.94563458504697,Train
250.27449112215749,323.07018976267807,Train
220.33915704855445,206.1164924682727,Train
211.80912234585327,213.41959865749286,Train
237.24429170183691,279.0111406458371,Train
261.7710307058678,356.765289552417,Train
216.2315408259488,260.6636194082042,Train
323.98476042872255,268.28880259307897,Train
199.680689514189,251.5160750842136,Train
47.707170112932175,184.45944337847004,Train
196.13021501493844,152.90974550854867,Train
268.35145699232976,230.52855950804377,Train
262.5252175874123,232.15385906044963,Train
204.4156514838042,189.78724109928726,Train
184.19212091999117,121.73761282644483,Train
229.93607317486484,170.32738056744918,Train
238.3083941896527,214.47900191170672,Train
256.75036718598005,210.6915752614333,Train
205.67985511025358,148.19563239174872,Train
239.0968579624732,213.9110437400979,Train
211.63242267077595,215.53183715367203,Train
216.2729560868087,188.25891541957856,Train
221.13016280415064,223.34736247612972,Train
162.22572268661256,155.81122364935516,Train
211.78805539002454,158.29234322108667,Train
176.6646044419241,121.35937670147726,Train
148.85987458133206,153.62691775739046,Train
342.1270565689049,276.26409829350973,Train
256.98905972140665,161.14247219348954,Train
229.62396532788904,161.2558234700209,Train
308.12569042596107,214.47982001037286,Train
339.4022792857169,229.0136625705403,Train
262.46796198121064,182.00421061893542,Train
290.40031797801373,184.92772377616456,Train
126.74934727612626,168.59907587001302,Train
172.75511441317354,88.4658203320844,Train
337.51782379349737,253.2364276004156,Train
366.7031686728223,306.5177479244352,Train
388.73635256743614,354.98400540099254,Train
334.0885709294695,307.23886314533206,Train
347.1343180357684,289.312500582884,Train
348.97851302577544,299.5411806989438,Train
338.401604917478,304.9132940617023,Train
373.64943229371454,312.99929196800827,Train
325.61508722164484,274.6543456567165,Train
358.7985697012689,284.22147529156035,Train
365.5182470769787,306.22915705005676,Train
326.15598245030384,286.0561361998631,Train
423.6127522910484,365.44254556595956,Train
382.6301763282213,285.34021343313634,Train
322.25215184410536,216.29314280476342,Train
279.62631255943785,249.50949268213688,Train
270.69349538892277,232.6337309322205,Train
466.4909084888722,371.2425143865754,Train
299.7484359925516,263.81669511640735,Train
268.73921734385215,270.92501741005395,Train
418.8453872640255,313.2137132368314,Train
409.9837547838747,384.76699472220844,Train
258.7997656741374,260.987309999324,Train
328.08481103181975,319.9228871653026,Train
318.9388908569215,258.3561522297207,Train
333.0355686947547,215.67751135324215,Train
189.22657356054373,156.9040615223691,Train
280.69585072773634,241.27597504735772,Train
297.75761097695795,237.90058714056542,Train
206.60537182292498,185.5484616841509,Train
185.63650246968808,118.87190561348515,Train
217.8803171425678,195.82910549622784,Train
222.1979494303808,179.1615345648332,Train
246.07984718893758,204.97357919495394,Train
200.60524629017152,160.3019361960949,Train
225.77414673408254,183.28970201934482,Train
224.00408632473057,193.71990834360804,Train
207.14185612187865,176.18483767346322,Train
285.0656265157721,234.50151797767427,Train
221.62071405879982,143.83985436099604,Train
96.25181114975388,149.30143542534256,Train
232.7149489574616,150.65379581090954,Train
139.103140233796,106.70059299391492,Train
308.4940567898329,275.8127080345449,Train
200.24225403362126,164.66830617314832,Train
190.70639392993806,221.06509485732806,Train
325.80115971017426,265.02215455096405,Train
284.0803010983546,260.8408350273845,Train
230.95308432227395,224.10731614412524,Train
251.96186814293893,273.8778116466039,Train
171.7566525603492,133.61214789600297,Train
113.0362949928338,124.9416700634898,Train
229.96597852820474,257.49302144356034,Train
233.31081755668427,273.3788459399884,Train
302.6993320676093,348.38875675593044,Train
225.39129732925022,282.03092541769956,Train
239.3510739915892,266.17508305662864,Train
264.1212884373223,299.9278902543438,Train
250.91555466412993,267.5277349944462,Train
246.7535294706268,309.58847710804173,Train
243.27426846623456,261.28780743007565,Train
275.47777165095306,276.80661526078086,Train
263.4411398173938,293.90519351157036,Train
274.6848663397733,298.98423763962063,Train
342.23204361286884,343.2437598325595,Train
296.9552602124098,276.9858794024717,Train
176.03368882340547,237.04913934025987,Train
134.13487449433535,238.87190299624046,Train
93.77874316416924,205.3246880656686,Train
340.6754166182173,351.3656351316505,Train
173.85379279521035,259.1380525468822,Train
189.01705609364592,285.7226613116737,Train
306.1502467251197,315.6107757999714,Train
304.572136900345,333.2402167829123,Train
167.94350531383265,279.3092257886711,Train
260.5183244780361,313.51700663122426,Train
199.3965943929554,263.62555384955056,Train
280.5995233819336,262.884510183417,Train
166.64144659567577,185.91060757835695,Train
301.3774435991556,341.28781978916646,Train
280.3735131352564,274.22326845546723,Train
189.6616179388277,230.468798341037,Train
158.4151835659148,205.65292336441328,Train
210.46632476450395,253.3755315974974,Train
208.0229873771347,231.18065041180742,Train
222.13102811623276,280.8580373261092,Train
184.39614820713933,168.57448826547758,Train
231.31834764985436,213.03730643181734,Train
196.3587882732226,253.6024748847181,Train
187.0274220888505,191.42871422507375,Train
293.488091171949,289.47293528214027,Train
190.2511201790473,181.37678064245588,Train
91.6867134656728,132.64137555982904,Train
133.94470230240518,212.17954581186999,Train
122.32977873908153,130.10544675982186,Train
261.13693040349875,283.9598933953,Train
140.4423595148795,186.7087132158593,Train
194.2224717877586,206.36802118072598,Train
234.92887900271216,257.4990834240459,Train
254.08907944426727,282.80966451449814,Train
241.87850677798025,260.55929793093486,Train
319.55996937916393,252.8096156964872,Train
163.73346724781783,219.87553850305594,Train
149.45472940744634,165.60170359077733,Train
184.45051954939836,151.0911741531935,Train
294.9072614237605,256.87422357428466,Train
243.51669193371913,228.87629226783227,Train
202.8547140529302,209.66891747946707,Train
179.10944696600524,129.4274759033125,Train
224.7999107239758,162.2952549481448,Train
243.68327056249478,229.1959084543878,Train
234.1762374919303,229.59696778110617,Train
218.1835355421835,189.05566578668845,Train
206.20516471325436,176.49975333105283,Train
182.5891426933776,186.08545792081458,Train
232.8560389513733,185.29072186069308,Train
258.85152681862144,218.3047711054188,Train
186.61939438013712,200.70029224635445,Train
146.0447276896897,164.2034315320194,Train
212.54255991379273,127.53292560744765,Train
125.88893956900363,168.1586887802681,Train
291.58254218988714,215.22230131032376,Train
200.21483793762124,163.03255742287072,Train
232.51274079410734,200.76438236486405,Train
252.06552210657048,206.94298200508027,Train
273.0349039861873,262.7648200157269,Train
161.84511145236036,232.5591033280001,Train
277.3339105277855,223.69704417931206,Train
138.60130121246323,157.8812664554035,Train
