Loss,PredLoss,Set
312.5375892270001,286.20443037382313,Train
213.49524010691766,225.2304148593535,Train
248.33789106135265,265.86465211519624,Train
308.1391204868185,286.0612263675398,Train
323.5553963349474,332.5120168336204,Train
201.1794466963357,180.76244189716917,Train
231.4286161427394,233.8676587812752,Train
308.59586165450764,305.4086690554984,Train
251.14351004881223,266.64835782999853,Train
158.74358973734962,193.24730513427048,Train
226.45299945789753,226.7286527154369,Train
230.6459190058596,249.12343741558226,Train
323.177857986228,322.13111313728353,Train
258.9623742313568,256.71922232618306,Train
223.55990122848812,241.3931401546613,Train
253.24924208218107,236.64004500649693,Train
224.712918947,256.8116258447806,Train
178.4855023257659,177.76887088884035,Train
246.55643333000242,271.0319247509684,Train
277.0419901419889,292.96361072649887,Train
321.0524208470568,277.6648752803754,Train
156.41732035026337,160.2512327455655,Train
227.27635889720307,232.83346811959296,Train
260.74274397533503,271.49100019563167,Train
287.36694083739735,276.5317095864324,Train
106.39660472681034,137.22219280080043,Train
216.8876362422671,223.73700608521267,Train
235.41426453817837,259.6499771525668,Train
255.60397915149736,276.5672706012479,Train
246.08918953810942,263.951804668857,Train
194.08195790613945,186.6952140024962,Train
204.35020306265906,210.88600349645264,Train
213.092594397369,221.5876815529704,Train
162.862717129923,173.96267437497198,Train
234.48210433908986,225.67620377282796,Train
220.80890578465068,243.71802775295097,Train
256.9125027721907,279.47154200943066,Train
124.29927946623916,85.51997616680391,Train
198.93741202744457,172.01246431187727,Train
235.56044841093134,215.69128310304302,Train
235.0328245369442,244.587119715319,Train
112.21149207942187,104.64663198638691,Train
205.7294748828586,196.876937661538,Train
202.9186489177355,190.8991710912611,Train
261.1905363879031,257.62116432054427,Train
267.1022392841636,249.3512431547213,Train
198.64156605441124,194.60600528812995,Train
262.35045196814895,251.4700977026739,Train
150.88212024001533,169.56646891494017,Train
211.60885416063292,197.2448320039306,Train
199.6045357599239,206.48546091476186,Train
251.4589681631075,263.04694354014526,Train
157.9352252988325,178.38384615059599,Train
152.84748163952915,194.06625753543403,Train
158.56923517618816,163.54729892435336,Train
162.91840462159183,186.38047088558176,Train
206.07596073732316,210.54382758074942,Train
246.06084243066675,222.31710987074095,Train
176.01008586878973,183.16007954305755,Train
222.62598479067404,235.95467231541323,Train
225.65713226669087,237.78854569166973,Train
214.89717535319303,196.04342065281324,Train
151.8891102973039,173.03073832243987,Train
184.79773859581792,202.93247046632686,Train
116.36805764561231,139.93233644530935,Train
171.5363089439361,176.39649597171734,Train
180.5494472553278,191.51814653749418,Train
179.87359132521107,214.7892829159433,Train
76.90488725590534,84.85363069641747,Train
119.56860634521352,138.57566152836947,Train
164.12117400734786,126.61829505838907,Train
119.30406037261655,99.04509741325354,Train
177.36156257999156,163.0376598243055,Train
120.44141586789372,150.79320606710007,Train
205.46347491636254,209.14656777075314,Train
204.94776491748516,190.49700029502685,Train
89.47583859599635,88.86522877130736,Train
169.97534400915643,159.7177506842215,Train
229.58376096919181,204.29475355112208,Train
151.2178530434425,153.2015733134882,Train
216.5975755462331,210.65643254741906,Train
195.94292662701707,178.56721215860287,Train
203.71775952686397,227.23263918605227,Train
87.51523320785384,112.23736185187356,Train
156.20114369098064,143.79334880684388,Train
129.06382788580623,146.9151072891129,Train
182.4457340924455,208.239270390312,Train
102.82398769380265,91.84319303732649,Train
146.23738268411194,162.65024104051986,Train
162.9852526308339,152.76088745735873,Train
232.29959124629013,235.88455441569957,Train
224.70565481968623,212.7325080995947,Train
18.177620343827527,61.36866781941758,Train
173.5298121864433,177.00230495354702,Train
340.35044154165473,314.1614687003348,Train
240.44957073940435,246.60169064671442,Train
278.84347621449706,247.88904344063275,Train
274.48904950571296,231.62891883746983,Train
325.27212165801745,317.6909559352858,Train
273.8847443258322,216.09637275268304,Train
248.19457620666014,224.42450179619473,Train
290.27088122208596,248.9504569908612,Train
307.2586241303768,294.6625359474085,Train
244.45943164155997,233.2333519800773,Train
323.6588270714831,314.16068033123406,Train
285.14354366410305,253.6151807035756,Train
248.03365384158326,206.8790112123534,Train
212.23181085153007,217.69061289151185,Train
122.48086888147432,125.21469653560393,Train
196.572321310427,197.32414851453217,Train
205.47017703361644,237.7008327824078,Train
217.10782152289804,222.8200043269855,Train
112.01474067982636,139.66816017970237,Train
153.73989384973473,165.06972866439548,Train
145.32362473976048,150.38698245238731,Train
179.75623843354688,187.54531940445878,Train
89.94256056719333,105.84718988527405,Train
174.4453161745697,170.78783899362904,Train
145.70972385544405,173.09293612869888,Train
220.86344290519745,222.1684732131828,Train
238.69131005047643,219.19384763175614,Train
130.90847227099255,104.80108987054338,Train
169.58656350196893,188.24383582697803,Train
288.18940149356155,283.45806553860774,Train
303.47032495465606,303.13218085879896,Train
317.22831889023956,331.48944806006676,Train
381.8036475091812,350.4974491766761,Train
385.40711936511855,378.79833204322006,Train
256.95811295076845,271.362873817456,Train
314.7311049677606,296.52043319194695,Train
272.0796986978041,307.57700772500846,Train
300.19135348618755,273.3569623356251,Train
197.52446115216728,184.24829744928837,Train
291.0131914612,252.56356316711594,Train
309.46297012791274,283.4786479275751,Train
374.92211808293297,349.7259047244428,Train
313.4191534200389,281.88765849679857,Train
290.0550890009651,315.78225754777947,Train
249.0045339687614,280.545496681182,Train
213.2541139852263,234.67253203095777,Train
146.17629528829232,181.1037594298293,Train
209.83879600890612,221.91030321527958,Train
220.89486219485167,274.8872111092604,Train
260.580175492615,259.22906627061474,Train
117.75576680705322,151.72291034066046,Train
202.68718185630325,218.51383931747446,Train
199.680689514189,238.22594076603534,Train
216.2315408259488,232.4509790876039,Train
162.16382001439732,148.33745835381043,Train
211.80912234585327,184.50280060123097,Train
191.66178577214893,211.8211570021614,Train
237.4703090216375,257.0348430492434,Train
210.07953979191234,225.53939310620572,Train
47.707170112932175,82.2855683639543,Train
157.03791925042748,213.4423062327908,Train
268.35145699232976,251.8428672226344,Train
162.22572268661256,155.55803095893154,Train
239.0968579624732,218.73588672340955,Train
256.75036718598005,211.6053295922895,Train
221.13016280415064,220.32658636915963,Train
211.78805539002454,191.584101992777,Train
184.19212091999117,154.60581486711578,Train
126.74934727612626,139.20363314350652,Train
262.46796198121064,223.03723846213916,Train
148.85987458133206,115.2315023494794,Train
229.62396532788904,203.52835856239105,Train
196.13021501493844,188.78080711308488,Train
262.5252175874123,226.60739528234282,Train
238.3083941896527,227.43760720400962,Train
172.75511441317354,155.50099251143547,Train
216.2729560868087,179.3930323538568,Train
366.7031686728223,351.5342914139373,Train
382.6301763282213,349.75519398455725,Train
358.7985697012689,331.74187836053864,Train
373.64943229371454,358.09967035314463,Train
423.6127522910484,379.67199832584,Train
322.25215184410536,286.1166928945808,Train
347.1343180357684,321.15935568828894,Train
318.9388908569215,297.6354639491451,Train
258.7997656741374,224.68995228160776,Train
270.69349538892277,257.3613260762349,Train
268.73921734385215,277.5872753923428,Train
337.51782379349737,311.8287503731144,Train
388.73635256743614,368.4639447999477,Train
338.401604917478,345.3842205854803,Train
333.0355686947547,315.02098884165724,Train
326.15598245030384,276.7234773276718,Train
280.69585072773634,274.7737363114833,Train
221.62071405879982,183.56274534366543,Train
225.77414673408254,212.42257154220314,Train
246.07984718893758,212.87525718602504,Train
285.0656265157721,258.06149294437154,Train
96.25181114975388,103.3407774765438,Train
185.63650246968808,178.42023878437277,Train
171.7566525603492,121.93350421576143,Train
230.95308432227395,205.34496632782688,Train
139.103140233796,117.20852468856063,Train
190.70639392993806,180.99836393300976,Train
189.22657356054373,154.93327525063137,Train
297.75761097695795,254.79361772782968,Train
222.1979494303808,211.168183378796,Train
113.0362949928338,105.72886488028205,Train
207.14185612187865,168.142313157363,Train
233.31081755668427,250.53306615690877,Train
296.9552602124098,325.2701631190017,Train
275.47777165095306,282.27552579933626,Train
246.7535294706268,304.6807195256334,Train
342.23204361286884,342.76911457105393,Train
176.03368882340547,235.75899251360661,Train
239.3510739915892,261.9485797936728,Train
199.3965943929554,235.72064537102455,Train
167.94350531383265,203.2381315920073,Train
93.77874316416924,143.55466231648197,Train
189.01705609364592,211.66399650160037,Train
229.96597852820474,277.4682092471861,Train
302.6993320676093,318.4474088121584,Train
250.91555466412993,278.70478211235735,Train
280.5995233819336,264.78740929543034,Train
274.6848663397733,270.348884035992,Train
301.3774435991556,275.9688532773867,Train
190.2511201790473,180.11990311805107,Train
231.31834764985436,202.7661785560893,Train
222.13102811623276,246.91937283118915,Train
293.488091171949,257.3840785091136,Train
91.6867134656728,87.52830307884753,Train
158.4151835659148,153.50033575768825,Train
163.73346724781783,187.5122862545292,Train
241.87850677798025,209.4227226824701,Train
122.32977873908153,111.74326597517737,Train
194.2224717877586,198.99884938743145,Train
166.64144659567577,167.89194616277322,Train
280.3735131352564,281.1290000951809,Train
208.0229873771347,199.90586003933208,Train
149.45472940744634,146.27756587146285,Train
187.0274220888505,166.3240405566698,Train
294.9072614237605,280.2903547130846,Train
186.61939438013712,177.4574710750211,Train
206.20516471325436,184.70133331195802,Train
234.1762374919303,233.22905455383219,Train
258.85152681862144,244.83728842948156,Train
146.0447276896897,157.44019461579447,Train
179.10944696600524,177.88904812795167,Train
138.60130121246323,121.20734933200512,Train
161.84511145236036,181.21851271008174,Train
125.88893956900363,136.86813526429992,Train
232.51274079410734,209.39049987658612,Train
184.45051954939836,192.36365450736116,Train
243.51669193371913,225.83090477421135,Train
243.68327056249478,224.09141812804103,Train
174.32071840827152,173.7658050931585,Train
232.8560389513733,181.7732569514792,Train
290.0435753232152,308.43555791663607,Train
345.6017420527359,308.4647446692767,Train
300.06132765393977,297.16580104878415,Train
341.3261230999142,329.52791114278,Train
386.34083887140656,372.80213461750714,Train
237.1910735789376,237.977514802445,Train
291.6936661449288,293.1481645242478,Train
253.82606034414283,277.057733483152,Train
212.36026111974348,239.7834090251905,Train
217.45797832491095,214.009038547869,Train
250.0055059638534,236.2268431832032,Train
278.4687497024835,277.7206475104418,Train
340.1304040732348,351.8046275493377,Train
263.43795492689793,290.1894486566593,Train
300.7326831324642,300.50560860495176,Train
281.06130500496045,243.29584980371888,Train
287.69427297580273,286.4686776836739,Train
173.44489071390058,190.65243424020125,Train
185.19260435146452,183.93991233598956,Train
221.45388375081478,208.25912520739848,Train
202.41197492793455,225.38216335900844,Train
110.96208278954057,113.10452437689756,Train
165.29997339962725,181.12134701461494,Train
83.39424922495694,111.6751351683748,Train
200.2555833396842,208.86366003048897,Train
139.12090816136921,139.8644416003764,Train
174.36600011837746,175.92735299961936,Train
153.6374499290764,149.8114006795878,Train
277.0029151942541,269.55222166728043,Train
182.885894230343,192.31169053658974,Train
55.073613988840236,87.78491722647885,Train
113.3075391517045,152.97018127855526,Train
212.57960798396834,214.98002913744034,Train
110.59705126488068,128.52950254181476,Train
158.83660015217777,163.15804981774323,Train
216.97058515932605,207.83394543709332,Train
193.76579426323065,194.41945538476557,Train
80.65493212335201,90.15129431225407,Train
128.52895652946864,129.44939715349054,Train
81.46350359756042,87.42345685080525,Train
211.617151463631,214.45659058448746,Train
133.5970646732445,129.23824350160876,Train
154.4680308470744,171.42522574641708,Train
109.11974265554153,118.02880588578817,Train
220.76122440887997,210.18171661229763,Train
176.92913113269844,184.0895171171881,Train
128.1026941254499,107.21283837503175,Train
174.0933899904464,175.44305657987047,Train
214.24950081232737,219.27763950292493,Train
150.37606728368522,149.52820048238252,Train
173.66208108574696,166.14622179846646,Train
195.73573111238,189.36926995306644,Train
253.58276518032807,238.441868484927,Train
128.71374070802062,135.9806371651545,Train
138.18172677249697,125.4507757560377,Train
103.97023246999782,103.50176104782379,Train
182.77862990831244,193.32021442479814,Train
148.6992394556641,142.3462049973863,Train
174.72037920472368,172.20714181801534,Train
152.4740211225032,147.690136471658,Train
235.4093737907243,216.43788446023757,Train
188.48113445121527,192.84655107023562,Train
106.75814761514495,107.03447574067854,Train
157.5944976733916,163.7246755777713,Train
282.5658771650319,267.7373847698946,Train
199.69504502005395,194.236227255089,Train
256.7141168201862,235.23396725440196,Train
258.62832120359224,237.26426733662626,Train
237.19378408727275,230.63496568011013,Train
227.81269118720076,174.94437643992745,Train
194.1514741317146,187.20787942969113,Train
176.4186462438638,168.2158009981523,Train
230.8135286144112,204.22188031092315,Train
160.4929286226133,147.80650881666762,Train
197.02275357760215,194.4603527349702,Train
192.61223444148249,200.74860714751932,Train
260.3774728938441,234.36810159385863,Train
256.6373171556694,241.34098531468774,Train
194.94712819944436,174.5170545651145,Train
218.10227904694713,193.41010737829342,Train
345.97881924279056,345.0527278322502,Train
289.90473192820536,305.8870720348604,Train
314.84461925504,318.0998111709934,Train
333.9456311615743,356.7816154519179,Train
396.8086734696247,378.0123680134054,Train
290.30704564632384,295.0276569450213,Train
293.21584232372663,295.68497294855473,Train
282.1329066851351,285.11783054471323,Train
224.4563483532794,229.13942929181943,Train
282.16913594898426,239.01943799543807,Train
220.0860562470186,238.51403209539956,Train
298.18824191386636,307.5441393615279,Train
349.8014602598741,366.2694137823423,Train
327.22089408365025,341.54449585255117,Train
307.27885311417475,292.76205628744054,Train
271.3168862392822,280.9277641920789,Train
245.6595252230654,280.6323629931642,Train
194.53894227906787,202.11558737301925,Train
251.94729685411187,271.9167559659404,Train
279.7591945282934,285.6782486474042,Train
304.9537295753642,293.7480311681845,Train
154.32833702837712,124.78862760163011,Train
234.9231873261454,253.9620186315288,Train
240.78689865958302,254.196774252686,Train
305.40232581586713,269.3679283558962,Train
144.97625255778752,145.80372633207554,Train
220.60488035312767,211.58695327478247,Train
243.65309956663472,236.1311195299082,Train
292.29135653090975,282.81394039219714,Train
261.196494265629,263.31911586363157,Train
157.57773648166852,148.9348443976006,Train
215.8862048440642,210.06141814717688,Train
356.70413192733605,314.5467201307223,Train
314.18496405579066,272.6352231262264,Train
330.7069463431843,294.0045533942773,Train
372.9368328711224,320.0434057456788,Train
414.03360093926574,351.95169957535114,Train
299.85464353695664,280.4645283496546,Train
334.28413515062994,322.3410630351749,Train
420.699217814373,337.44923709295267,Train
298.164100571718,261.14435721236,Train
315.15017326212677,283.1348100266674,Train
268.1362233907143,228.53578387993846,Train
316.1956974349015,290.2199094735507,Train
379.0008996370611,348.98353972392516,Train
330.36032724325787,302.6047512853639,Train
313.0165251080307,264.91352923910046,Train
281.40487209210966,256.7059622236226,Train
290.8771983260831,304.2453453095185,Train
187.46549845961857,194.731025111456,Train
224.0407128337211,235.16054893513612,Train
225.2559446336935,223.52279260212725,Train
265.65816613291514,283.0626813997005,Train
103.62956029447022,107.9867551095411,Train
168.71558129936997,199.13598440407102,Train
262.13862783695095,229.9774392447208,Train
185.8895923089695,214.63071501833667,Train
96.43983541033121,118.17981954060643,Train
201.02757998724763,219.03053330542235,Train
163.47538991077775,185.96119487104193,Train
283.7848923197034,276.3931894350464,Train
214.6380269143047,210.51572011807713,Train
159.09019703688747,175.91003850344612,Train
225.55148189985962,225.3584834566458,Train
179.9963320316196,196.39657657625034,Train
194.41487171533623,208.9855374071301,Train
204.28602851555084,216.2946243512894,Train
215.26042410302446,214.21049539009442,Train
170.42740306934738,162.1523558766528,Train
168.7560636839452,167.08673126837473,Train
196.77008614476972,181.59971105751322,Train
215.67077671332032,202.67641749492523,Train
224.0819071380113,219.71817293104093,Train
209.7655930826703,210.65124542123158,Train
165.9269272371033,170.0323160990701,Train
221.5132288427533,233.17373524089047,Train
225.9619928839906,229.77484091523976,Train
143.7533183115827,164.61451258095474,Train
137.31006635667757,157.08542047186754,Train
317.27480653488465,320.4110823986765,Train
332.10512451814844,323.0473447999841,Train
311.30717954609315,315.34797303113095,Train
331.23940891201164,321.5626060461421,Train
396.37721700533183,379.028851054174,Train
368.9126824016503,323.0664061290987,Train
304.6409292850286,293.31956809153354,Train
330.78882309208115,306.360880262555,Train
283.0645152607922,250.83186533517144,Train
225.8362463700386,208.0206678094401,Train
240.41106732295316,241.60377554512786,Train
317.6280914570964,294.2518139790175,Train
358.81283452381643,341.67112217846693,Train
325.0934185950374,296.76326370721546,Train
277.8483104975472,283.13160301871983,Train
269.43489826559346,267.4953731243142,Train
175.13039273066346,189.27371177416651,Train
217.30026443015322,232.97726663855974,Train
209.3190606394619,210.4619187630837,Train
269.8816597604018,258.43707262127003,Train
187.7971084784096,192.85748298943454,Train
180.8189224535958,182.08326373335026,Train
257.0067349538833,233.6120358373626,Train
172.88628760144894,192.27215263897762,Train
238.25894648694322,246.2474631130045,Train
290.25191971037174,297.36793901750366,Train
193.62084160963116,197.76854313208895,Train
247.1751649980999,238.7540717819832,Train
246.08850198624185,247.15432553882496,Train
219.24379924423755,203.61966786563278,Train
177.57228632681836,198.88238935529662,Train
343.58953388749364,321.92412727518104,Train
214.76164213460154,198.09369626689445,Train
266.2930419254577,224.77443553111857,Train
286.72411807357946,243.54583811478125,Train
275.70287003598406,245.76189271083,Train
236.45383955001,186.3404722653059,Train
234.06349696634356,188.74870747409238,Train
190.51197334721968,148.50978485666647,Train
244.5656849236342,217.91315959125913,Train
219.12304797571034,181.40733861163804,Train
275.8769576280639,245.12006014972545,Train
229.02082562184407,218.7573476437078,Train
307.379114807309,286.7350735731402,Train
292.13967555040085,281.59211983941617,Train
247.60688237955333,214.6622921868629,Train
239.64652471707825,191.51328720481462,Train
308.3995819556367,301.3333004744151,Train
206.91145238705496,204.0726345506287,Train
217.6897438450847,210.43329896087053,Train
238.68812514989133,225.67212852364514,Train
273.1537661055948,251.62313242657393,Train
192.89381778904936,178.88854508868076,Train
175.7383337706089,178.476435133588,Train
137.97108572744918,137.37391194689593,Train
200.62900234035004,198.2662059778301,Train
167.87178751339573,204.81621437094725,Train
278.9897708598538,273.6823218402813,Train
200.45580494919557,212.46537165948706,Train
267.78392584785047,250.5186536276039,Train
255.11752155428235,249.3224125241272,Train
151.57007060236987,147.77180262114226,Train
177.34320064781326,178.41363356374802,Train
186.26442025047817,200.66915419778707,Train
107.18277778402478,132.69715416452766,Train
144.36236430980068,175.25436032187653,Train
171.6916791915898,201.4321376851878,Train
231.60407990128425,228.99266586551695,Train
96.23234280385836,110.71091896647974,Train
107.50051911148864,151.0405033586688,Train
58.75080076153769,81.66379271582163,Train
153.72360478136653,187.45230259908038,Train
115.78164812745096,141.5109094219646,Train
129.34831754649258,146.65834100945165,Train
120.24420498482897,127.55431242922957,Train
207.72585039783112,227.68535246322685,Train
163.65487891921492,177.30471291725019,Train
79.3892742541233,112.44784529603668,Train
138.36110342076987,166.6700500504774,Train
434.343374857694,408.2066258553207,Train
336.67721204179844,321.4012290799113,Train
346.7992125992699,336.49015448295063,Train
379.36732571052835,347.0754212397898,Train
397.26420567031994,374.8407287435365,Train
313.8326586443094,275.8057580007457,Train
348.19201097551513,291.18900507869137,Train
374.2382192237137,322.6799995178149,Train
316.65421294595376,302.6625615879456,Train
440.2489699978077,411.3318886682932,Train
354.5158544592222,322.340480906821,Train
347.339082260435,325.59658194302324,Train
405.35427741899287,370.38065226582404,Train
354.229865752391,326.6363859201889,Train
314.8394603635491,282.3663501405541,Train
286.8837201930138,269.41532865666727,Train
177.58153279249092,189.58227418538272,Train
186.3015121165887,175.2416830492625,Train
217.91090130756913,216.11564652320902,Train
288.0107347380074,255.22797693576183,Train
148.0263976510297,145.6298961781145,Train
149.64066388706073,174.80073136493687,Train
132.7420205880441,130.33108562726753,Train
179.079325375411,195.3238522466774,Train
142.4024026350948,126.61388353565673,Train
176.55233994359446,190.79153589757448,Train
170.07295345599834,182.6241107642232,Train
217.80490078919237,227.50164285979224,Train
217.03278186953966,196.33593289789144,Train
124.5465251257358,136.40046168315206,Train
205.97335816252013,177.30482287564809,Train
247.9696896859487,277.1146591199523,Train
229.2778315955509,193.7541563590017,Train
300.4809405031285,255.65050251284904,Train
298.4161938790919,306.1247363501627,Train
360.42878898070296,313.8755009752795,Train
208.4288210768279,200.39253901950684,Train
265.5297938599869,264.20970106623054,Train
287.17995032859614,292.86925956747166,Train
146.39646581887988,170.1960215956405,Train
216.43983001764485,217.3337553762898,Train
247.8313810301055,267.06751644625643,Train
298.8452025962001,309.9222503776761,Train
279.252199984211,258.8178871736622,Train
293.55224766622814,260.8248542177779,Train
230.41995752487054,215.46340019267862,Train
241.68722603150655,234.44114238448054,Train
