Loss,PredLoss,Set
201.93678108270018,268.141861955093,Train
158.51823009850375,236.5644012016799,Train
220.43671909610154,295.28594420839477,Train
210.6035167887128,260.5217504298028,Train
150.72057300683943,194.0632228080863,Train
299.7820382589756,270.39186316161965,Train
209.22106526323105,273.0709050326539,Train
345.76986621463607,268.21300325663304,Train
266.87745172144025,253.5108625654608,Train
255.15965335321098,227.91117277521388,Train
244.07072921842393,234.1898757987404,Train
308.99562875390825,291.87967760621405,Train
283.82541892236986,238.09071320826018,Train
346.2334360246446,324.8332125237357,Train
250.42684893434642,260.9266169769317,Train
305.8137424601091,256.4935565863087,Train
302.42580196670065,282.8651048364293,Train
229.73134208935295,198.03393771170377,Train
275.65630933119644,253.71815659133728,Train
262.15950350685284,272.7852809976275,Train
302.6384476366999,270.76040398652503,Train
249.32143417086394,224.06511324967119,Train
295.87221688321125,267.0446624670636,Train
287.7084631093448,234.7135390636602,Train
292.4939266231311,242.68640352617527,Train
241.3576170707303,230.19340974810643,Train
249.79953445214247,204.53985967004076,Train
223.18252536639827,169.81715693972416,Train
256.59380435068846,245.50137664921567,Train
351.65104312070764,261.6104590333594,Train
245.00907555330377,208.36364022919213,Train
227.55426795700706,210.26641704237795,Train
199.37363174993092,141.63458149526315,Train
220.27122247666767,202.60858161182887,Train
164.9325801175465,170.51908640567504,Train
362.2681179078296,293.8589004953428,Train
296.3697510388833,259.6812746554987,Train
314.54961110374995,230.64725747606795,Train
222.55855290122778,184.84588706677854,Train
293.5513207013464,208.88889445338887,Train
361.30466123995063,274.8929388675312,Train
234.3096327195626,205.73287749494216,Train
201.22595307986964,208.944468358718,Train
288.0138979533699,225.1390039711897,Train
268.6244685018097,241.2116779879479,Train
221.16986621463602,170.95332899876814,Train
240.74998302640424,201.4301137026768,Train
213.77861017862023,166.3465319995461,Train
228.70890894140982,162.81793001501208,Train
297.61353241515997,176.17304590149817,Train
249.8632126751238,196.89121605075178,Train
282.6444719504802,213.1342230144705,Train
202.67772386890465,175.788834521318,Train
213.53139070746283,209.70829164796788,Train
253.5968611213521,219.3551357732248,Train
223.48274645537532,208.7203396991779,Train
225.1745329308347,189.7655403485666,Train
261.8978984216867,195.39265963419845,Train
204.25746898659796,208.38202180652976,Train
213.4012506900421,205.19051518391393,Train
246.8456692886419,195.3569221135293,Train
219.3292435320193,153.35152965808666,Train
280.86839917679663,235.5598527352222,Train
216.4391338369666,182.45538873664935,Train
197.54144751252917,172.14311376555003,Train
177.02670112122996,151.4804843180319,Train
189.81848888914777,211.20957586693567,Train
246.9968014711609,214.00726108493424,Train
200.4732124149155,151.95605007705598,Train
230.11047029880947,129.77567681446828,Train
190.97068034379302,151.44445597755666,Train
253.3624694041692,174.6032371023797,Train
247.2950999369379,124.46080988465043,Train
365.1336264413097,210.24864475786802,Train
287.80962664021865,209.09200597073811,Train
256.0172058545203,207.51891744233836,Train
265.82941758978023,187.49895700079463,Train
251.6633128656519,239.49216492026923,Train
384.31468412306435,231.43964830114902,Train
300.47131962675746,191.95254067224369,Train
217.4832193767312,192.12721836980933,Train
184.4776418527059,178.37972993810982,Train
157.80364334407346,223.72190816944808,Train
211.65038337298574,166.7659814449308,Train
204.32112191053076,185.95406129544656,Train
181.2698662146361,139.76630264577418,Train
245.7965027518594,216.43236327090608,Train
199.3810329017755,204.8092521258899,Train
199.94511766542837,161.81789443396087,Train
349.41273854564764,254.7844514018246,Train
272.00544361035554,219.86351023377992,Train
334.6707450914623,291.86954932626264,Train
215.10222803317544,188.86397864623703,Train
240.1066279306737,207.0657667314705,Train
278.92529715936985,235.9835839103117,Train
185.8168833438512,176.87504992508408,Train
235.4259382381426,231.5836435438667,Train
236.10758954883283,204.51267332314805,Train
270.0881219792965,246.89563517624225,Train
245.2220221573496,188.81447506504642,Train
256.9118483828316,245.00075471639713,Train
270.00929008299204,221.77771199522343,Train
274.91690555767053,235.47100966789975,Train
262.3971174487478,191.5684129574184,Train
228.94992575622393,162.19198101237095,Train
157.30291353958683,150.60667589666792,Train
197.7913003454559,205.2879139043925,Train
289.4858632063904,240.67639846112348,Train
211.16797130608165,175.15180876355316,Train
190.20112775424957,137.56107783455306,Train
165.49625005529745,119.4053059088086,Train
221.36396877274416,204.5693429263834,Train
179.79150860595985,99.28657765029237,Train
331.4191895026753,272.998831687287,Train
265.44027596771116,230.44925668888035,Train
287.03395884914613,219.85371867383913,Train
173.7505859918439,175.14364459302908,Train
213.13465453887403,227.05085884082496,Train
290.89689289098294,252.12068232510637,Train
247.32067390547311,202.66882432509433,Train
214.7059975823445,245.06688191899525,Train
152.13381954255942,161.70283501643536,Train
298.93423791917326,195.44400301597992,Train
206.70286392159704,209.9454052372596,Train
218.6210715474072,172.47732035353712,Train
208.21986621463606,206.4919375388426,Train
172.97860641917907,210.19051273324624,Train
144.99417692621157,175.20636672765121,Train
145.66902796134573,165.73301887129696,Train
240.8739948831153,183.91400342451684,Train
174.81836369505072,213.7546670375699,Train
210.32398940768653,248.80210904097166,Train
138.70840794979657,165.05234413554135,Train
164.07424353398838,209.6567434044456,Train
196.63118135292802,234.75083459611105,Train
161.66953621394944,195.3562445868877,Train
180.47150163569063,197.1001493475419,Train
199.33472395813237,199.99771353392214,Train
186.29193232966009,208.98785038676198,Train
163.30045280749144,187.67099463483498,Train
172.09247343483605,205.95606863266522,Train
175.86028539162663,174.94843099561683,Train
181.33607672107246,238.10815884579614,Train
158.87312495121884,175.3905178200761,Train
157.47143008206552,143.44140107333538,Train
123.38180924680555,131.172461644672,Train
167.8476557818547,227.68751766751393,Train
270.9631195540545,202.8588458697549,Train
153.87525067087023,147.48662423152814,Train
138.63935268485608,126.16264845847621,Train
145.70782343251278,147.1629201016917,Train
163.33755108087,172.52046360999736,Train
154.4050428331623,99.45697715540652,Train
243.5806206929427,230.92154142714242,Train
170.76166044760365,191.0900838854722,Train
245.00395710296502,209.61302157287022,Train
195.09838847325182,151.19503998355995,Train
140.08571273141484,192.5630348876072,Train
288.14757877107127,221.74611896971354,Train
181.68955522193437,158.6516772555533,Train
181.56164208400423,164.84163001361685,Train
154.99530605127288,175.44372677721702,Train
161.04022691924166,218.02318376970942,Train
113.81383935728077,153.15432629437564,Train
127.39253092735107,171.72171294581148,Train
125.61986621463608,153.65969110048005,Train
201.6186870083667,248.82131489247587,Train
193.14535252547392,247.46836248450688,Train
202.062357158474,225.4748143004541,Train
340.00706501371684,324.054291481787,Train
244.60097032602388,233.47578305258756,Train
320.77590989478824,340.19068937809124,Train
203.2869341398237,237.53248076001856,Train
236.5926596773588,245.56373824598057,Train
246.99690755423723,265.761089309931,Train
208.69585672361518,209.70808712932143,Train
261.42424162632204,235.75957350273995,Train
244.23366078548622,259.8594937220517,Train
259.6481238017211,264.20768927318704,Train
244.29189512607024,214.87382628083165,Train
255.66855408043412,262.9142145323343,Train
264.6649747585335,226.3076519369178,Train
272.78473648226884,260.0433379348226,Train
207.48553246246138,211.80508947318646,Train
212.26736269911092,194.82220113689232,Train
174.39202772921607,190.38195157141698,Train
179.6600635046084,237.1344077572986,Train
312.93923782476463,272.2900498055776,Train
215.79730536367464,220.4062102632402,Train
218.6149129242201,190.6952924757754,Train
186.84156531584088,173.2208287211433,Train
204.14925196391877,218.61845766260933,Train
155.40319905116507,162.05467953124707,Train
286.0279783809984,301.25504785666135,Train
216.56497333719034,230.2615546226265,Train
287.18300254983956,247.11996861048283,Train
261.5232957265299,176.7547333708221,Train
220.4654619650076,231.82579993423371,Train
291.54446948348954,309.13637942268775,Train
174.92002510528576,204.21611877700968,Train
144.8877404028164,201.46470213449678,Train
305.5143862316939,229.57393293023665,Train
320.06078065882025,246.3862350495549,Train
263.16986621463604,228.14128224519067,Train
166.57307822135914,189.5340499006191,Train
127.39581881125345,168.8450520640973,Train
128.99246186949455,179.00877289536754,Train
188.02419181781335,175.22937467737722,Train
166.91090889677227,191.28304796033478,Train
163.37819404559752,233.37516481751112,Train
114.76345791127153,179.04706809226792,Train
120.51692575138883,201.91102990440044,Train
159.7093235290114,221.07041713918233,Train
130.76992528107718,201.59784411693377,Train
128.28459533816522,199.84638937873484,Train
153.8798334651195,189.87284419801736,Train
140.1489562651808,201.75891404859038,Train
120.14319169403937,200.62536721377236,Train
132.30240631005836,187.13936601523346,Train
135.86253975169518,164.36911631359052,Train
155.26345857731312,226.79490641215176,Train
129.24494547279755,167.41998730203343,Train
124.30700043814824,137.71611283374943,Train
69.32579631289732,134.15705600628053,Train
117.37125969744619,214.9788656567078,Train
189.20389067614317,207.6758732005839,Train
122.75713738558517,159.5641549424899,Train
67.97105192433115,133.14437656942818,Train
124.46674056647451,153.9220501133513,Train
118.0429972784843,194.90342767052667,Train
153.63280188652885,113.40767568172016,Train
234.05350148975182,222.33573335069497,Train
161.85487083055895,173.9091401158916,Train
198.2368082412323,212.12156133891153,Train
178.36602889245083,181.26656641191514,Train
134.57023858258964,240.46335423479246,Train
177.19275804180884,256.881773904727,Train
123.10436661888991,178.6985735220527,Train
124.20506431383266,187.45424264684402,Train
146.20665891223427,173.0447358484058,Train
127.68882158050215,235.63476012416027,Train
29.29485112663724,158.2652028891366,Train
112.51871800450435,185.13442783705062,Train
114.7698662146361,175.58825775205025,Train
147.3241247455787,217.38959119482004,Train
126.9102923588375,204.7458805533343,Train
150.8271012625097,171.5142826497013,Train
243.62878878472804,250.49217917403064,Train
192.11545331343285,216.7067764442911,Train
249.1593316872013,288.4875256854061,Train
133.63424987888897,189.43596969351756,Train
179.0700570996426,218.84095217193823,Train
187.62886007898453,234.81404307252157,Train
143.64855208739235,187.6827521484704,Train
169.93621044698915,227.62552132801858,Train
178.78108265164957,206.56321738269463,Train
223.15898233601314,237.114710987894,Train
177.05180662595006,185.6250442688561,Train
193.2971757460565,239.69431460471856,Train
194.4595555214605,217.36891682218652,Train
175.87656617675805,227.47033408819118,Train
153.85079067711925,190.67721023913228,Train
135.3822290225443,160.10473914454127,Train
68.39762842562486,144.04697847355473,Train
137.77234984143206,213.72787260621683,Train
241.6934342082378,233.88004350353597,Train
166.16632547800882,182.5121938448184,Train
90.3963322049033,137.34472914663797,Train
76.80090283185737,127.1432332545191,Train
129.76268730387517,191.7790455382549,Train
111.92981733991978,123.1765735401714,Train
265.0166615023111,268.8083875330145,Train
199.4933705799022,232.4720441933293,Train
263.52729350255714,212.30346963609287,Train
144.4723453409041,159.91485730343334,Train
163.23512364381392,230.32528373017954,Train
273.85837530609,250.91354209737403,Train
157.89704848938553,200.54114181678617,Train
186.00114319370047,225.26028240851954,Train
110.30770148243838,170.160883816823,Train
210.72147361624016,207.3340193867724,Train
185.2706594190348,213.93609877494234,Train
93.7060730880276,161.1016491080337,Train
161.31986621463602,187.85065290892152,Train
166.74115445188409,198.22070592682823,Train
150.55082858690434,198.389963631799,Train
149.17207757701013,169.73446282394718,Train
232.71223354207746,196.52455419181484,Train
171.28969439211477,206.7508516776348,Train
232.40541048715454,251.88842280422807,Train
149.98209024228834,166.37380895797168,Train
190.70832806755965,211.68385857499,Train
196.16834136762122,207.70458898842625,Train
156.77791273782034,186.2713843011667,Train
190.3909470178916,189.26816357292958,Train
224.04223654296533,209.58088368672767,Train
209.72563658820087,199.2990521375972,Train
167.75333383845822,174.6422727281016,Train
191.17241007854878,202.07038426337476,Train
234.62532829373737,210.4782394945695,Train
188.1591702688352,211.3182800645774,Train
190.73126748893552,204.61810230029704,Train
144.3416199540382,147.04887085511285,Train
126.4672109545883,143.35167331232066,Train
171.30709488970544,220.71071228151138,Train
194.6016284949474,201.19884273296276,Train
117.80997271601147,152.7313235719298,Train
88.93817427206982,137.9780376470791,Train
130.96665261723066,158.22231285882913,Train
103.033386207394,147.04504377829522,Train
86.44088283324693,103.04920987749604,Train
342.9444437487877,257.0218653354876,Train
192.85547454397278,255.60656473121813,Train
224.8047605841603,192.90669637741019,Train
229.88215017473743,170.82516419481905,Train
209.4844571949346,187.5705965997657,Train
201.77623772574776,219.48733155865924,Train
142.18010217659963,168.50293604618446,Train
250.84605054749034,166.77253401342156,Train
89.54567575271896,141.45322835691627,Train
192.53355620295008,187.985461387301,Train
148.0240828384197,187.110235421513,Train
105.5267290236581,157.09795251094323,Train
146.6198662146361,173.42773760394147,Train
106.68071738882031,222.2565600316284,Train
84.30925716963162,208.537828717751,Train
75.69761084976095,193.42063624664132,Train
181.86630442395602,242.66762692039254,Train
124.7567803945862,221.45595957667075,Train
218.18467582090483,290.2755436590136,Train
103.19287883399105,201.30057778857733,Train
196.95493963623613,229.54303331453906,Train
133.2196101637504,231.68184643925332,Train
99.73813848042353,203.39396551854495,Train
141.1524868306914,223.2400378504723,Train
140.60425463664765,225.46283551866097,Train
146.18407478864697,225.376512774886,Train
131.1006700418419,202.31088560709836,Train
179.81437403761714,242.67408739790469,Train
175.85404039623256,216.3922742613627,Train
154.68000275907303,227.18728715608137,Train
109.04338457760174,201.6105606015707,Train
80.94418585181894,173.54500806732065,Train
39.00948405823094,146.6750286414447,Train
130.13480206657852,226.84632575073405,Train
196.997696450339,231.7455136398862,Train
161.44605221291724,193.1075792787006,Train
64.49038492881454,173.9577431178593,Train
44.28925313955354,131.8358240381673,Train
83.62554080598092,188.3032666471915,Train
42.86827097344391,146.09604112425126,Train
235.16294254218263,270.9619715700665,Train
162.8360053098056,250.26484983781813,Train
178.0464875331171,222.02594966164497,Train
101.40245093718198,166.79713879511655,Train
148.26261098324707,188.52246778951306,Train
129.57744572439142,240.78641652537956,Train
156.99099175655044,205.75045427458542,Train
133.2032490797239,223.64767391946924,Train
79.04986204973821,143.5798990276332,Train
186.2838944754411,196.73666629036552,Train
98.11421769391198,202.3412335263606,Train
61.9605084866799,154.15077816970427,Train
122.81986621463604,150.01312324771703,Train
183.2830137962867,240.45555225145253,Train
197.37424189044327,238.9020482841821,Train
149.39877393890254,236.99880608335866,Train
195.806811766232,253.45532507316454,Train
192.85977363067167,230.63841358307053,Train
221.47869746229472,288.50109973926044,Train
185.2312407602637,218.31958414645138,Train
207.80471893387806,258.00525483606253,Train
219.51730047015087,235.51286591588172,Train
181.55081688206909,223.22274753022745,Train
214.52724628707523,238.3884618428799,Train
247.56963765926446,271.13172750765244,Train
224.59258357893245,246.15929370221892,Train
195.2091872032502,236.1636007105668,Train
256.7133123457227,237.4881668476914,Train
201.4194485322177,244.02116758277646,Train
238.62145957624017,243.39806963991913,Train
160.38943258744592,231.4264441165487,Train
148.72336756583496,210.85293802202438,Train
112.38247196553002,170.17201932410626,Train
195.61217874701896,259.84307756658455,Train
267.7694782115467,225.6551681081256,Train
128.53715475699022,208.41744141340592,Train
161.10937501137707,196.1897009871288,Train
88.02639720216563,144.18472783775536,Train
95.50938136013747,191.3700146177208,Train
63.91373165774614,169.5594172693367,Train
213.74788544251103,277.81664517057044,Train
305.8245273051326,283.82574873159444,Train
257.9671311349375,249.071588910681,Train
181.29071442745217,169.83263347242624,Train
172.1971661259903,169.4096130531727,Train
258.982592591976,296.85587958378915,Train
224.32341053289468,233.26534282326526,Train
143.63357722066743,165.81822437066631,Train
269.86349645977197,210.11672688809512,Train
214.52122083953083,210.32195264395324,Train
162.4490259801853,212.37746705184233,Train
188.6198662146361,184.8936226931606,Train
272.9270976033469,262.35772447679284,Train
281.5318848766467,248.94968219417774,Train
250.37172372941535,260.9570991160611,Train
289.59405701154145,266.08268825873995,Train
288.3433271165399,243.7010734342649,Train
336.1846661974954,330.33461685748716,Train
287.7610972961034,261.9038414997802,Train
333.72986197958926,274.2929072591807,Train
294.8998218441574,263.82954201352015,Train
234.96211529360318,247.12668313133662,Train
298.000351061999,277.0736613043688,Train
273.6306558063518,309.1825625492005,Train
330.573983895152,261.76050871784764,Train
258.8459327675648,241.64950471022254,Train
291.1207203436163,259.7804285192888,Train
278.94650242359023,261.2580533822877,Train
304.4974969275126,252.34941071306474,Train
263.64056040739194,254.55001809915922,Train
264.87569286322827,220.86405670795318,Train
156.93238978176413,164.46407143643273,Train
239.21993609334214,260.4299561132192,Train
334.07123564436904,250.09477894153022,Train
234.159192886755,236.5401469230361,Train
238.19477671158302,222.4101178037631,Train
234.63956459038621,172.90114291687087,Train
175.1764214451464,213.41737899458235,Train
267.7417403583018,215.6559173779117,Train
346.78575941767855,301.9715373933858,Train
372.1512370560513,269.5823324814254,Train
334.608783670381,248.66896872015883,Train
222.53383736911212,195.32886208092157,Train
216.85965988726971,215.6859618080194,Train
345.5836397194696,302.099614166123,Train
283.28072316698086,259.1741786355669,Train
287.2009102298034,235.66156119420188,Train
228.12362943540137,190.12228643457854,Train
384.3884176169564,241.06976405066203,Train
444.4942009079373,240.5710750532574,Train
210.43519601736307,233.34564026112858,Train
200.5198662146361,177.38271114996508,Train
233.11613964391543,257.78812959048287,Train
230.6459190058596,243.981384186355,Train
218.3188431438629,233.94151190766573,Train
312.5375892270001,292.710893538659,Train
244.30503327210278,240.47936444824936,Train
323.177857986228,322.64980844710465,Train
231.4286161427394,262.2704396185618,Train
296.45415978404435,261.78297568644575,Train
309.77541051937317,279.59422861627553,Train
206.8714467394955,216.7733763479204,Train
245.11422015091483,277.786504584517,Train
258.9623742313568,285.50123355828055,Train
308.1391204868185,283.50425450656917,Train
242.76429276348372,239.7672550862172,Train
271.3501115270841,276.8404311182801,Train
248.33789106135265,253.02586633036194,Train
266.7398518320209,256.04805322425136,Train
218.7471932717118,244.2921902534651,Train
230.35991538042524,217.1737961765416,Train
146.50423595933194,170.2734542095462,Train
253.24924208218107,259.36971200690266,Train
323.5553963349474,260.6574060023266,Train
213.49524010691766,216.26598166432453,Train
204.53758853107928,210.9711441556292,Train
201.1794466963357,155.29911783237122,Train
173.42668553061486,193.14528168023287,Train
158.74358973734962,189.07665024738458,Train
291.19830028966203,311.37749414719303,Train
323.8939651451447,276.7179089448088,Train
335.69501066964995,245.42213884102563,Train
203.73043125730177,202.97011723616453,Train
226.45299945789753,204.64490775410965,Train
269.39707895050714,268.4245245991765,Train
209.02724914747864,223.74213968418945,Train
251.14351004881223,257.81403509628853,Train
154.48602694670217,218.30309027122095,Train
271.43392451361467,234.76800032506472,Train
308.59586165450764,275.81340717160964,Train
223.55990122848812,227.05349430029568,Train
225.71986621463606,194.56512168764627,Train
197.8045238748893,243.7985297438842,Train
235.41426453817837,246.97661867186628,Train
194.13427977661436,251.7481941672812,Train
224.712918947,262.74848428385667,Train
220.86939641998464,238.4885607685572,Train
255.60397915149736,293.5782456376985,Train
227.27635889720307,227.16158460228206,Train
252.7924303106049,264.1320725963554,Train
253.2299603688691,238.61980772756831,Train
206.01118209482948,221.5336886420649,Train
248.76113318720542,250.67745229156668,Train
246.08918953810942,286.57409290626833,Train
277.0419901419889,257.71429140109393,Train
224.69773807261993,235.68293917360305,Train
261.0725312332194,242.54232476217962,Train
246.55643333000242,249.9393554614801,Train
269.16554226618575,243.6849596471053,Train
207.8527564608971,235.7228330657599,Train
192.11807591413645,210.30397984043708,Train
146.116252058252,167.9747144018495,Train
204.35020306265906,256.40474835669016,Train
321.0524208470568,226.44285303221451,Train
178.4855023257659,202.97373351888893,Train
208.77747469235337,191.0101341568795,Train
156.41732035026337,142.28501476336908,Train
121.63527126670137,176.1255846698125,Train
106.39660472681034,178.51918422466866,Train
287.19066790521106,286.3718381622119,Train
340.6115661484006,283.749709097456,Train
331.11056965011795,254.0302994653647,Train
229.5762117064379,173.2887123694514,Train
216.8876362422671,197.27861303657048,Train
289.41438697086335,277.7881485209875,Train
265.1908218359068,227.08036779920312,Train
287.36694083739735,205.4375032417839,Train
189.59373373408994,169.52365128795793,Train
341.09863188931035,207.73242763575095,Train
260.74274397533503,204.71434546135131,Train
194.08195790613945,230.6036174285374,Train
169.3698662146361,178.38576735969127,Train
191.46964057620872,241.37962052382193,Train
202.9186489177355,242.00606356777337,Train
168.68129915549628,227.61885892804975,Train
213.092594397369,251.605737804753,Train
242.36823454905337,227.1738550012833,Train
261.1905363879031,298.35117516038076,Train
198.93741202744457,224.41832713791024,Train
245.44877183665452,250.34677461671993,Train
254.1910288599926,240.4942647879868,Train
196.69777005299912,217.06575488569186,Train
244.12667382499865,229.31722966848557,Train
267.1022392841636,261.599513569615,Train
220.80890578465068,245.7623970700668,Train
192.43552746962607,225.96414253630238,Train
278.7377247389487,237.50385051746207,Train
234.48210433908986,242.2969091777091,Train
254.4242866699086,242.31549740026017,Train
176.4131306878926,230.08806589246853,Train
178.94863639304205,207.27210006042998,Train
118.8260902262696,162.5455485269865,Train
198.64156605441124,244.5640376780799,Train
256.9125027721907,234.48616395733424,Train
162.862717129923,206.69251039698312,Train
190.6438932691208,199.2671944417734,Train
124.29927946623916,132.91563053557417,Train
138.5013273505228,192.9922077583774,Train
112.21149207942187,160.4175891376459,Train
257.29753116274577,275.2186673639167,Train
359.41953423151784,278.86166023759284,Train
290.0881989874553,235.25779431325768,Train
225.8741633782597,173.9677916257309,Train
205.7294748828586,191.26326045203376,Train
293.6173377729079,281.45627046123747,Train
228.25178765760305,222.94463341340477,Train
235.0328245369442,212.42694087420037,Train
157.74473797469295,184.1828666810753,Train
279.6533130996071,204.3817959125865,Train
235.56044841093134,221.57456020158253,Train
135.06986621463602,163.00373583565423,Train
196.18051707259465,192.9717065238331,Train
176.01008586878973,158.81229626594,Train
162.23929120699324,153.59615597614015,Train
262.35045196814895,178.81329530136668,Train
179.4676718717404,187.71733350229158,Train
222.62598479067404,213.3619236444797,Train
152.84748163952915,157.0256626066869,Train
201.87183669446767,194.88512943501192,Train
206.89998675148234,214.79977027957494,Train
176.73099501458043,199.38917207227942,Train
199.42351713296446,188.13815101507495,Train
225.65713226669087,195.5711419791773,Train
199.6045357599239,200.2874584678249,Train
184.42177639123784,197.9642649712226,Train
200.44304263236063,195.60555993481253,Train
211.60885416063292,163.75340304376238,Train
231.2533994477826,222.68460759109485,Train
191.43903775027457,174.5973699764325,Train
186.66576906810892,166.21456166833974,Train
166.91582088741563,132.26773477336036,Train
151.8891102973039,211.29948463048265,Train
251.4589681631075,206.16228123297148,Train
150.88212024001533,141.95668610622945,Train
112.72226161278219,99.24004550230964,Train
157.9352252988325,127.7658701270357,Train
154.18928200022506,178.2354993160338,Train
206.07596073732316,126.23074028890053,Train
262.2010841636901,212.52594636885752,Train
230.82497800316372,198.6528293908312,Train
223.9899648579796,185.98871129649416,Train
193.2314835144815,164.96968240021022,Train
246.06084243066675,214.17503697358464,Train
268.7892082488312,211.48725687786293,Train
246.6750623124728,174.20067625735288,Train
162.91840462159183,170.21524627332505,Train
169.73197273722752,160.70962144270533,Train
216.8366338682053,200.15845757084412,Train
158.56923517618816,123.14163675458978,Train
214.89717535319303,172.00559508379405,Train
129.1198662146361,142.360284233801,Train
143.71507465565566,208.1230209865293,Train
120.44141586789372,195.2574411324307,Train
132.82214998089162,163.9606622243009,Train
184.79773859581792,198.33400637480602,Train
147.85683829288791,214.1650125120338,Train
205.46347491636254,260.1227748901204,Train
119.56860634521352,164.82414735749953,Train
195.52789725472314,211.1342775677411,Train
166.06236621583867,221.07545606123577,Train
130.4509946576129,188.34065750565824,Train
160.6756113243468,201.9447608249814,Train
204.94776491748516,210.99401513678856,Train
180.5494472553278,202.48459763325832,Train
139.07896193081135,176.8779343808713,Train
159.18387400878174,220.66603916315213,Train
171.5363089439361,202.51418383884098,Train
167.28383180112007,211.99034305982536,Train
131.57889158470874,192.07950339324447,Train
106.4214882947018,158.64073744068048,Train
86.34752574073586,140.16152512722462,Train
169.97534400915643,224.46104764252593,Train
179.87359132521107,214.33663142014402,Train
116.36805764561231,165.2152449996223,Train
114.92140431220268,122.37099246134758,Train
76.90488725590534,133.67200203148712,Train
87.93590712601242,153.93476171166273,Train
119.30406037261655,103.03014631701987,Train
272.3953954374339,268.69084162037416,Train
126.35424764518207,222.864866701287,Train
179.86063677933478,200.94444262608198,Train
162.16502574022041,167.22486479404955,Train
177.36156257999156,206.0348487116761,Train
196.62307920312105,226.39126519167985,Train
139.64518664872367,177.8576238411171,Train
67.74240179982957,142.50753343429412,Train
122.80445560926432,189.97199989560073,Train
164.12117400734786,185.31149558674676,Train
89.47583859599635,143.10311289556955,Train
98.31986621463604,167.86540751776852,Train
182.95514452132767,218.03288676941997,Train
162.9852526308339,218.65707084683592,Train
160.542761107583,194.22719601919005,Train
229.58376096919181,223.01968806194654,Train
181.9198223058048,217.2551421609144,Train
232.29959124629013,271.9786307720301,Train
156.20114369098064,186.39618506262383,Train
188.91121650957922,222.67151713047835,Train
194.18435388491605,221.94846890820227,Train
157.76601163416103,214.36694257373958,Train
184.21397942498749,224.7028366891853,Train
224.70565481968623,236.60008742548857,Train
195.94292662701707,225.2763955460296,Train
160.57356686919934,199.56348929530887,Train
229.3711954910048,217.36816782078563,Train
216.5975755462331,221.71766884457773,Train
180.5263269796557,228.67494394691593,Train
186.49878601695087,208.79397475839977,Train
136.51495265811823,178.9110953957682,Train
118.25139992204149,158.55755924652988,Train
173.5298121864433,238.9856016170501,Train
203.71775952686397,216.62344821636987,Train
151.2178530434425,197.61945632499035,Train
146.95008407374903,169.63253745374686,Train
87.51523320785384,147.3077243640452,Train
66.62408994583103,162.81773257932147,Train
102.82398769380265,128.44740704785067,Train
