Loss,PredLoss,Set
289.59405701154145,268.03594768566813,Train
234.159192886755,260.9866785751474,Train
278.94650242359023,230.58325431163738,Train
330.573983895152,311.625660633473,Train
334.07123564436904,236.53762017870523,Train
234.63956459038621,223.38352119709145,Train
287.7610972961034,265.76760413154534,Train
444.4942009079373,253.63036440760567,Train
287.2009102298034,265.1184776459688,Train
267.7417403583018,227.44186618998393,Train
216.85965988726971,208.49243186921402,Train
281.5318848766467,239.65797884649956,Train
336.1846661974954,277.6143400943154,Train
273.6306558063518,206.1414154617216,Train
210.43519601736307,203.3443387699099,Train
239.21993609334214,270.3696665765126,Train
233.11613964391543,250.72807982565806,Train
244.30503327210278,231.72909925519696,Train
323.8939651451447,221.9090732110636,Train
271.3501115270841,253.06127665001944,Train
335.69501066964995,219.98551586190416,Train
266.7398518320209,222.3286326215973,Train
269.39707895050714,240.32032475111023,Train
206.8714467394955,231.81487985192092,Train
225.71986621463606,237.6624596843896,Train
146.50423595933194,174.944426008608,Train
218.7471932717118,264.31190923887,Train
309.77541051937317,210.8714336502566,Train
218.3188431438629,256.3696803340076,Train
204.53758853107928,231.81671165995576,Train
154.48602694670217,175.91835446795122,Train
209.02724914747864,161.49452098628933,Train
296.45415978404435,280.7554742115845,Train
230.35991538042524,207.87712686908716,Train
312.5375892270001,274.6155013412928,Train
213.49524010691766,237.6867246580985,Train
248.33789106135265,257.54064868755484,Train
308.1391204868185,295.9938109211835,Train
323.5553963349474,227.9932962693363,Train
201.1794466963357,216.7729624127893,Train
231.4286161427394,283.6199841719623,Train
308.59586165450764,248.48205849094916,Train
251.14351004881223,255.04181714056077,Train
158.74358973734962,224.80613716017356,Train
226.45299945789753,206.64257471221558,Train
230.6459190058596,227.54420152041678,Train
323.177857986228,282.4290617925312,Train
258.9623742313568,247.58652586439985,Train
223.55990122848812,188.47727845005554,Train
253.24924208218107,238.6186922466658,Train
197.8045238748893,234.40306632973395,Train
220.86939641998464,251.99488385117584,Train
340.6115661484006,198.91178408905947,Train
261.0725312332194,255.59170139953113,Train
331.11056965011795,224.3337383110198,Train
269.16554226618575,227.48613911301328,Train
289.41438697086335,204.92725102053498,Train
206.01118209482948,231.07836917670218,Train
169.3698662146361,222.39729639686038,Train
146.116252058252,152.30277059115102,Train
207.8527564608971,245.7013765190146,Train
253.2299603688691,234.43145034999404,Train
194.13427977661436,269.80808339790104,Train
208.77747469235337,209.66368299200465,Train
189.59373373408994,158.43579591889517,Train
265.1908218359068,169.2196392948861,Train
252.7924303106049,259.19419743817855,Train
192.11807591413645,194.94934047932708,Train
224.712918947,274.0580700422239,Train
178.4855023257659,253.9400979780718,Train
246.55643333000242,238.1167606279401,Train
277.0419901419889,291.65478179247987,Train
321.0524208470568,229.66385979885123,Train
156.41732035026337,190.34083757226034,Train
227.27635889720307,246.40539237772558,Train
260.74274397533503,217.45146071011138,Train
287.36694083739735,232.61457214875205,Train
106.39660472681034,188.85446040632405,Train
216.8876362422671,201.95340240477267,Train
235.41426453817837,220.2747833467789,Train
255.60397915149736,271.1567463920708,Train
246.08918953810942,214.8724430807943,Train
194.08195790613945,219.30157957672466,Train
204.35020306265906,254.9270042339283,Train
191.46964057620872,236.24752806443092,Train
242.36823454905337,233.50097995550908,Train
359.41953423151784,214.29606697276202,Train
278.7377247389487,243.68961658490554,Train
290.0881989874553,216.92820654964981,Train
254.4242866699086,217.83221964671742,Train
293.6173377729079,245.28642064731156,Train
196.69777005299912,226.73172709193568,Train
135.06986621463602,226.76826761949147,Train
118.8260902262696,123.40718692625593,Train
176.4131306878926,240.9719282068465,Train
254.1910288599926,181.20394349830858,Train
168.68129915549628,272.28468817085223,Train
190.6438932691208,188.80737391095064,Train
157.74473797469295,136.55128814252564,Train
228.25178765760305,184.53263823074684,Train
245.44877183665452,227.3239907236925,Train
178.94863639304205,184.65579440893768,Train
213.092594397369,275.06726730176894,Train
162.862717129923,214.4263771437487,Train
234.48210433908986,217.9312927470509,Train
220.80890578465068,279.5715511032032,Train
256.9125027721907,246.2826044154787,Train
124.29927946623916,184.78288445162872,Train
198.93741202744457,234.013414314972,Train
235.56044841093134,225.15341680860067,Train
235.0328245369442,255.60740957957574,Train
112.21149207942187,188.08134741563822,Train
205.7294748828586,189.8611329550583,Train
202.9186489177355,227.04486359219325,Train
261.1905363879031,265.6210911918865,Train
267.1022392841636,206.5559828924177,Train
198.64156605441124,253.5658857439647,Train
196.18051707259465,202.89295153609055,Train
179.4676718717404,168.5941989280372,Train
230.82497800316372,229.60457762676515,Train
200.44304263236063,212.36871933674584,Train
223.9899648579796,235.27414703351667,Train
231.2533994477826,176.03065275100388,Train
268.7892082488312,183.10600466209118,Train
176.73099501458043,158.9680065493308,Train
129.1198662146361,192.17711105198603,Train
166.91582088741563,176.48296614336505,Train
191.43903775027457,176.64039205469714,Train
206.89998675148234,151.71502104821326,Train
162.23929120699324,186.51268391038383,Train
112.72226161278219,141.92625241686605,Train
169.73197273722752,203.70576785791488,Train
246.6750623124728,206.5129263367401,Train
201.87183669446767,141.54214422478864,Train
186.66576906810892,174.31359166334852,Train
262.35045196814895,183.3835990928625,Train
150.88212024001533,191.02976988803184,Train
211.60885416063292,153.95275995465602,Train
199.6045357599239,256.5667051757027,Train
251.4589681631075,286.3714534012007,Train
157.9352252988325,162.23704241555333,Train
152.84748163952915,223.633749672734,Train
158.56923517618816,173.98138103371124,Train
162.91840462159183,213.40170825501232,Train
206.07596073732316,181.7672766927901,Train
246.06084243066675,178.98430703089764,Train
176.01008586878973,162.9697517063877,Train
222.62598479067404,142.12607741685275,Train
225.65713226669087,198.38708547648113,Train
214.89717535319303,195.00971520855254,Train
151.8891102973039,200.27663310668726,Train
143.71507465565566,179.84642047933664,Train
147.85683829288791,165.0200579961077,Train
126.35424764518207,202.0792615109917,Train
159.18387400878174,236.03169263048676,Train
179.86063677933478,213.9988826602056,Train
167.28383180112007,191.93710309194452,Train
196.62307920312105,254.0704472154895,Train
130.4509946576129,164.99376079178774,Train
98.31986621463604,203.94841285384456,Train
86.34752574073586,151.01162360373178,Train
131.57889158470874,207.05112650570092,Train
166.06236621583867,156.45180744786893,Train
132.82214998089162,200.04936956357238,Train
114.92140431220268,161.11458508721313,Train
67.74240179982957,174.9288038675787,Train
139.64518664872367,159.10180468541074,Train
195.52789725472314,218.98262990722048,Train
106.4214882947018,163.59284121251122,Train
184.79773859581792,251.85789127662167,Train
116.36805764561231,180.29982117783896,Train
171.5363089439361,203.95214739062533,Train
180.5494472553278,253.248162288193,Train
179.87359132521107,201.44666685905648,Train
76.90488725590534,162.7747235052247,Train
119.56860634521352,212.4502656879417,Train
164.12117400734786,183.97669560043656,Train
119.30406037261655,131.75551614672253,Train
177.36156257999156,192.50493985815314,Train
120.44141586789372,180.95651371320463,Train
205.46347491636254,249.42230593330163,Train
204.94776491748516,175.30622813812852,Train
89.47583859599635,172.47202524217533,Train
169.97534400915643,219.69013185958065,Train
182.95514452132767,218.3262400605718,Train
181.9198223058048,211.2172554936703,Train
244.57064276188294,204.7752688692466,Train
229.3711954910048,220.89604335799083,Train
255.6165755385839,230.09412803043182,Train
180.5263269796557,203.4403333661773,Train
237.0575114915982,225.2633855648492,Train
157.76601163416103,185.91498097053469,Train
178.46986621463606,182.86808814988663,Train
118.25139992204149,137.62390226572194,Train
186.49878601695087,206.81594033391704,Train
194.18435388491605,158.35523180615132,Train
160.542761107583,241.0889594371148,Train
146.95008407374903,176.79825488434295,Train
61.58469613497704,140.07308614819948,Train
178.0769619610427,162.61460498720527,Train
188.91121650957922,215.00882144109318,Train
136.51495265811823,190.04235109561918,Train
229.58376096919181,281.0328463513421,Train
151.2178530434425,170.96789889015292,Train
216.5975755462331,226.84226779901581,Train
195.94292662701707,240.62861513661,Train
203.71775952686397,239.12587164143315,Train
87.51523320785384,172.61787379047098,Train
156.20114369098064,223.6905856925082,Train
129.06382788580623,184.9724463956008,Train
182.4457340924455,225.1336359542686,Train
102.82398769380265,166.36368748995704,Train
146.23738268411194,175.53505943694938,Train
162.9852526308339,204.8899077525385,Train
232.29959124629013,251.66479625362362,Train
224.70565481968623,209.33482461707052,Train
18.177620343827527,189.37789509972322,Train
173.5298121864433,218.29805458916883,Train
272.3784097170803,235.04216329911273,Train
260.2330895838734,166.14970003627172,Train
319.5567613940804,205.69324981336234,Train
290.05297619667067,222.56429443836703,Train
284.1109550505571,229.35632353013696,Train
280.30336039149716,198.91571557199003,Train
422.09572433645667,230.27084266325448,Train
262.12865366331937,165.08411230902527,Train
267.01986621463607,176.3277577070856,Train
274.2290541014531,159.32648272344935,Train
257.3063340138885,177.72139772107585,Train
280.4294895025782,171.4459560564253,Train
259.2144137933915,151.03778605471985,Train
253.80453456865934,178.6027416498949,Train
348.6222556687967,220.01699916967334,Train
279.6159470064471,190.4710715479476,Train
272.85239708167114,172.1249157244217,Train
340.35044154165473,212.63023689665025,Train
240.44957073940435,210.0034333647031,Train
278.84347621449706,150.9918881131259,Train
274.48904950571296,256.0936482590708,Train
325.27212165801745,279.2574748293267,Train
273.8847443258322,199.04839556156628,Train
248.19457620666014,253.0630929343492,Train
290.27088122208596,138.53174362716857,Train
307.2586241303768,202.29271312020583,Train
244.45943164155997,181.79763884712108,Train
323.6588270714831,159.28292172143534,Train
285.14354366410305,194.74072803013797,Train
248.03365384158326,225.38901154478438,Train
155.8229106926466,206.4795900404761,Train
167.519026687428,189.51290050040512,Train
260.70511479620126,212.54471910479606,Train
237.8094716906708,210.96597984244303,Train
244.03875430813196,202.23662445089064,Train
205.78954669311233,200.80733744543085,Train
203.76708415095152,218.65975166682009,Train
158.45806730440717,180.43946671324488,Train
171.81986621463602,239.3215310661625,Train
110.91173506431161,157.98244377580235,Train
173.06397245766917,197.3261145445098,Train
199.5372060493395,174.12930753607796,Train
154.82898032534877,220.35821060946202,Train
101.31030536848212,177.4809610456613,Train
135.71228443729294,137.40107561845866,Train
209.50405823727723,172.8697111555661,Train
184.1779863947266,222.7911027956743,Train
133.3955986040975,185.64443156009096,Train
212.23181085153007,260.49529640793673,Train
122.48086888147432,229.24812220678655,Train
196.572321310427,200.07304727118773,Train
205.47017703361644,236.99845272160007,Train
217.10782152289804,227.8384112790408,Train
112.01474067982636,185.39978369423693,Train
153.73989384973473,243.04903739627215,Train
145.32362473976048,214.84762343002774,Train
179.75623843354688,211.34877395137082,Train
89.94256056719333,176.8289698964072,Train
174.4453161745697,179.48151936726669,Train
145.70972385544405,194.36965196888843,Train
220.86344290519745,246.73667380941674,Train
238.69131005047643,192.97219982931335,Train
130.90847227099255,176.05914326637782,Train
169.58656350196893,245.21957241913435,Train
282.30652383399746,273.0802860574422,Train
322.77509898819585,274.492811453236,Train
241.96179195515452,202.26226975132315,Train
325.6748086961425,269.60879626893654,Train
353.8494286561582,223.77732643294402,Train
304.3470563874422,253.53203687441925,Train
379.6580998678855,253.11212994406608,Train
277.46943202779096,268.78855415198785,Train
285.21986621463606,243.06565418383758,Train
205.39522367073693,199.8262186258722,Train
270.5271154847475,256.3350290566323,Train
308.0047619401896,266.73396127959273,Train
296.201971304601,293.3604489244658,Train
275.24501385089485,267.38569307187714,Train
252.28415387621465,220.7757198016893,Train
353.305848444528,303.4424688208402,Train
278.7684961821557,213.3211379511719,Train
288.18940149356155,305.9215439253617,Train
303.47032495465606,266.35942818375344,Train
317.22831889023956,287.6000248768102,Train
381.8036475091812,315.2554769846497,Train
385.40711936511855,267.24704380290274,Train
256.95811295076845,260.9474559399939,Train
314.7311049677606,270.91248372336065,Train
272.0796986978041,253.3091617077742,Train
300.19135348618755,262.73769441859054,Train
197.52446115216728,232.0624423785474,Train
291.0131914612,220.36693439591858,Train
309.46297012791274,257.6666052444475,Train
374.92211808293297,283.843855658366,Train
313.4191534200389,220.57124889007952,Train
290.0550890009651,230.383157979084,Train
249.0045339687614,278.9782912391465,Train
181.94626853399222,241.24851051654275,Train
227.06937281809536,223.28801604125454,Train
304.3160695660904,224.3366949886136,Train
