Loss,PredLoss,Set
228.70890894140982,206.42124611681658,Train
297.61353241515997,278.0528365923127,Train
249.8632126751238,236.7753591182912,Train
282.6444719504802,269.0367925446101,Train
202.67772386890465,185.22987388334053,Train
213.53139070746283,207.71223796919836,Train
253.5968611213521,241.96306412501195,Train
223.48274645537532,200.53459729213213,Train
225.1745329308347,216.95811252281038,Train
261.8978984216867,252.74696982516915,Train
204.25746898659796,212.45219727605516,Train
213.4012506900421,206.60754930988992,Train
246.8456692886419,218.57297536727734,Train
219.3292435320193,211.152766434234,Train
280.86839917679663,252.85201958868223,Train
216.4391338369666,198.02749721831458,Train
197.54144751252917,185.03834942730433,Train
177.02670112122996,200.6409781653751,Train
189.81848888914777,182.89943096930836,Train
246.9968014711609,237.58389134694275,Train
200.4732124149155,195.88911017496753,Train
230.11047029880947,205.1377088459536,Train
190.97068034379302,183.49726186590024,Train
253.3624694041692,208.4364323365464,Train
247.2950999369379,246.7019570663435,Train
365.1336264413097,312.08261835622034,Train
287.80962664021865,258.8744528866779,Train
256.0172058545203,257.35996764659325,Train
265.82941758978023,233.21132894102027,Train
251.6633128656519,274.3733479112503,Train
384.31468412306435,362.6978124755365,Train
300.47131962675746,271.8194529296166,Train
217.4832193767312,228.53199731265858,Train
184.4776418527059,181.16326687260636,Train
157.80364334407346,197.35295570226177,Train
211.65038337298574,174.64609927150758,Train
204.32112191053076,192.4953138641817,Train
181.2698662146361,177.55352689553885,Train
245.7965027518594,161.68185081298697,Train
199.3810329017755,156.45696483306452,Train
199.94511766542837,139.24441210459,Train
349.41273854564764,302.74240454766544,Train
272.00544361035554,229.17123623547172,Train
334.6707450914623,281.75530965747595,Train
215.10222803317544,169.9096382673954,Train
240.1066279306737,200.74878794919925,Train
278.92529715936985,237.29002515614204,Train
185.8168833438512,152.88068296867667,Train
235.4259382381426,205.34807740104796,Train
236.10758954883283,195.343465306811,Train
270.0881219792965,222.27700346417703,Train
245.2220221573496,206.73877148430444,Train
256.9118483828316,215.80017543420317,Train
270.00929008299204,227.64643096765226,Train
274.91690555767053,198.82751021971455,Train
262.3971174487478,184.53694781447803,Train
228.94992575622393,145.4309342364194,Train
157.30291353958683,119.50132099423249,Train
197.7913003454559,166.06382492289458,Train
289.4858632063904,241.68119244837328,Train
211.16797130608165,165.9549188988969,Train
190.20112775424957,142.4302234622837,Train
165.49625005529745,140.77919498028135,Train
221.36396877274416,174.49008802820543,Train
179.79150860595985,120.25349663581649,Train
331.4191895026753,300.5337527991844,Train
265.44027596771116,212.847903494,Train
287.03395884914613,216.4083242989809,Train
173.7505859918439,158.92895372147925,Train
213.13465453887403,199.77469333091113,Train
290.89689289098294,254.7069070025492,Train
247.32067390547311,188.00436564082597,Train
214.7059975823445,229.09025496678325,Train
152.13381954255942,123.04012960716749,Train
298.93423791917326,250.40314555652546,Train
206.70286392159704,159.0964985386088,Train
218.6210715474072,121.34797440168663,Train
208.21986621463606,169.1071280802501,Train
172.97860641917907,177.3373217497005,Train
144.99417692621157,162.45807491692912,Train
145.66902796134573,151.12072252067782,Train
240.8739948831153,228.81457897207056,Train
174.81836369505072,171.9366292350272,Train
210.32398940768653,215.72992468050862,Train
138.70840794979657,154.46582720335587,Train
164.07424353398838,188.46692513396147,Train
196.63118135292802,208.75430673203863,Train
161.66953621394944,167.2742521611184,Train
180.47150163569063,191.14286058764645,Train
199.33472395813237,202.43184798313231,Train
186.29193232966009,194.33244294757444,Train
163.30045280749144,166.63118072349266,Train
172.09247343483605,176.4200630552755,Train
175.86028539162663,170.8258017056061,Train
181.33607672107246,228.6237947688877,Train
158.87312495121884,178.00135922483898,Train
157.47143008206552,152.15360137069166,Train
123.38180924680555,115.91832183427898,Train
167.8476557818547,183.55933852097255,Train
270.9631195540545,237.89014813948015,Train
153.87525067087023,165.04108030158176,Train
138.63935268485608,121.30507525846832,Train
145.70782343251278,142.52129273010388,Train
163.33755108087,183.29206177288688,Train
154.4050428331623,152.4971332451522,Train
243.5806206929427,280.74039247165723,Train
170.76166044760365,190.44120931330477,Train
245.00395710296502,246.64253486931753,Train
195.09838847325182,182.44210389869158,Train
140.08571273141484,183.8449929166379,Train
288.14757877107127,234.14438929733853,Train
181.68955522193437,200.52296750816285,Train
181.56164208400423,181.9267176405777,Train
154.99530605127288,170.23094886202256,Train
161.04022691924166,191.01614106798948,Train
113.81383935728077,111.79235148863543,Train
127.39253092735107,118.91571270878117,Train
125.61986621463608,137.06298766635402,Train
201.6186870083667,209.6884179329163,Train
193.14535252547392,222.0722273462946,Train
202.062357158474,154.00380546451825,Train
340.00706501371684,309.4555576316053,Train
244.60097032602388,214.17712523001575,Train
320.77590989478824,291.10084216403635,Train
203.2869341398237,199.7127056389647,Train
236.5926596773588,238.38031580582526,Train
246.99690755423723,263.6805769397143,Train
208.69585672361518,206.70132832814588,Train
261.42424162632204,252.72123617430944,Train
244.23366078548622,203.20249904654221,Train
259.6481238017211,255.9775220785457,Train
244.29189512607024,217.6721384705095,Train
255.66855408043412,254.5182632473355,Train
264.6649747585335,236.34640275261026,Train
272.78473648226884,251.10890150384517,Train
207.48553246246138,193.08004159663847,Train
212.26736269911092,181.231330127167,Train
174.39202772921607,143.89414966345268,Train
179.6600635046084,188.82868187036047,Train
312.93923782476463,302.80826525356946,Train
215.79730536367464,179.7660134285061,Train
218.6149129242201,183.72796220742504,Train
186.84156531584088,177.13148820158756,Train
204.14925196391877,188.49252646873336,Train
155.40319905116507,134.4996639979639,Train
286.0279783809984,288.80664857893623,Train
216.56497333719034,205.72406063448744,Train
287.18300254983956,257.5832612809169,Train
261.5232957265299,192.76600396902094,Train
220.4654619650076,206.64136193910937,Train
291.54446948348954,298.40116849853075,Train
174.92002510528576,200.4631226847166,Train
144.8877404028164,164.08507528132364,Train
305.5143862316939,302.0787506880289,Train
320.06078065882025,276.8774382244128,Train
263.16986621463604,258.3764043957376,Train
166.57307822135914,206.84612216864133,Train
127.39581881125345,155.41206943134296,Train
128.99246186949455,191.04029221665368,Train
188.02419181781335,210.49190165410647,Train
166.91090889677227,204.12808274355245,Train
163.37819404559752,224.75859108393567,Train
114.76345791127153,152.132212473452,Train
120.51692575138883,179.23116774020238,Train
159.7093235290114,191.86022628664804,Train
130.76992528107718,185.53978924619236,Train
128.28459533816522,186.3700324414257,Train
153.8798334651195,210.74698538694975,Train
140.1489562651808,198.28037318925232,Train
120.14319169403937,177.9737430000589,Train
132.30240631005836,182.46696714814135,Train
135.86253975169518,186.43070361134372,Train
155.26345857731312,215.9517805714975,Train
129.24494547279755,181.72132188112602,Train
124.30700043814824,162.59938827089815,Train
69.32579631289732,135.51565458110755,Train
117.37125969744619,173.7049770959472,Train
189.20389067614317,235.61816237493068,Train
122.75713738558517,155.54874102155387,Train
67.97105192433115,122.65660997305443,Train
124.46674056647451,144.43623994963286,Train
118.0429972784843,150.29872032493523,Train
153.63280188652885,176.4848312904445,Train
234.05350148975182,253.27518849375105,Train
161.85487083055895,178.33547564665952,Train
198.2368082412323,216.8320777800312,Train
178.36602889245083,211.13264598256822,Train
134.57023858258964,198.3997774759911,Train
177.19275804180884,239.86199941389285,Train
123.10436661888991,180.85688754160407,Train
124.20506431383266,174.05175005238112,Train
146.20665891223427,165.74833097670202,Train
127.68882158050215,156.82285932790677,Train
29.29485112663724,98.71979146195604,Train
112.51871800450435,132.31171421389908,Train
114.7698662146361,158.4157562958693,Train
147.3241247455787,154.07805449270978,Train
126.9102923588375,140.78268293127547,Train
150.8271012625097,135.96940545215898,Train
243.62878878472804,273.39304322273455,Train
192.11545331343285,196.81567187387714,Train
249.1593316872013,265.36090206472153,Train
133.63424987888897,143.88806660187785,Train
179.0700570996426,208.94370507894106,Train
187.62886007898453,210.2395690235294,Train
143.64855208739235,152.34125393123816,Train
169.93621044698915,175.54053441857988,Train
178.78108265164957,183.9299798752529,Train
223.15898233601314,193.0155968433076,Train
177.05180662595006,197.06070297670018,Train
193.2971757460565,215.70136060225127,Train
194.4595555214605,201.74073461892507,Train
175.87656617675805,183.0982570576802,Train
153.85079067711925,176.11377885388566,Train
135.3822290225443,132.97556958057814,Train
68.39762842562486,100.03900469369513,Train
137.77234984143206,162.53344121395372,Train
241.6934342082378,237.43370022780203,Train
166.16632547800882,167.83778632093367,Train
90.3963322049033,84.74530338523847,Train
76.80090283185737,78.66238158809512,Train
129.76268730387517,144.67577416290038,Train
111.92981733991978,109.6551560142737,Train
265.0166615023111,279.0482004579437,Train
199.4933705799022,196.12603655506592,Train
263.52729350255714,224.26365711227373,Train
144.4723453409041,158.14770055338244,Train
163.23512364381392,199.23845199911224,Train
273.85837530609,275.98726373580655,Train
157.89704848938553,176.67669814673582,Train
186.00114319370047,189.76830434122976,Train
110.30770148243838,100.45460332650036,Train
210.72147361624016,233.42358729038963,Train
185.2706594190348,168.7579422115147,Train
93.7060730880276,94.67599460265318,Train
161.31986621463602,162.1771690369572,Train
166.74115445188409,151.52522415794522,Train
150.55082858690434,160.99814096820305,Train
149.17207757701013,141.62083348115027,Train
232.71223354207746,210.3813503322863,Train
171.28969439211477,164.64022495489863,Train
232.40541048715454,218.95066740036864,Train
149.98209024228834,140.88608119912172,Train
190.70832806755965,181.08960309530192,Train
196.16834136762122,205.27167860721858,Train
156.77791273782034,157.9729087159359,Train
190.3909470178916,164.28124450619057,Train
224.04223654296533,205.75878561704783,Train
209.72563658820087,189.1826618944175,Train
167.75333383845822,178.35113784843335,Train
191.17241007854878,172.54967580052576,Train
234.62532829373737,227.96766867424222,Train
188.1591702688352,172.6497015558693,Train
190.73126748893552,173.1323882705965,Train
144.3416199540382,155.5844688870046,Train
126.4672109545883,124.3681919060626,Train
171.30709488970544,166.94231457187092,Train
194.6016284949474,188.44983678100724,Train
117.80997271601147,134.0105858237603,Train
88.93817427206982,94.27768288114483,Train
130.96665261723066,114.41317856493143,Train
103.033386207394,110.01361630728533,Train
86.44088283324693,106.2047293717589,Train
342.9444437487877,275.3812525116535,Train
192.85547454397278,173.3402942247227,Train
224.8047605841603,199.1341918991158,Train
229.88215017473743,180.90100776139946,Train
209.4844571949346,167.84139614488603,Train
201.77623772574776,198.53420256733716,Train
142.18010217659963,153.23693103239137,Train
250.84605054749034,179.50416599394384,Train
89.54567575271896,105.54141409861124,Train
192.53355620295008,194.92932508030566,Train
148.0240828384197,147.9232753682184,Train
105.5267290236581,89.5979301472614,Train
146.6198662146361,161.9049971483783,Train
106.68071738882031,153.0943230603549,Train
84.30925716963162,155.1584224633964,Train
75.69761084976095,134.48257121542198,Train
181.86630442395602,237.25811449570014,Train
124.7567803945862,189.10911117667015,Train
218.18467582090483,245.33468693856216,Train
103.19287883399105,154.78079632356452,Train
196.95493963623613,219.62507146629773,Train
133.2196101637504,208.9956619144228,Train
99.73813848042353,171.81034829972143,Train
141.1524868306914,203.94847539639434,Train
140.60425463664765,195.49451145645347,Train
146.18407478864697,208.8905965196762,Train
131.1006700418419,157.32956657197218,Train
179.81437403761714,216.0777765442358,Train
175.85404039623256,217.36516051637028,Train
154.68000275907303,185.72403190038537,Train
109.04338457760174,154.26092698379964,Train
80.94418585181894,130.43610960115973,Train
39.00948405823094,103.93804512772502,Train
130.13480206657852,173.16178060407634,Train
196.997696450339,240.0752125920759,Train
161.44605221291724,164.9182144718033,Train
64.49038492881454,112.19139568377949,Train
44.28925313955354,77.68867436449577,Train
83.62554080598092,118.72680691078219,Train
42.86827097344391,79.29305655987427,Train
235.16294254218263,260.15379165805854,Train
162.8360053098056,199.94387528777628,Train
178.0464875331171,231.61209673861057,Train
101.40245093718198,164.2015296288036,Train
148.26261098324707,169.36104698078245,Train
129.57744572439142,173.39844240361975,Train
156.99099175655044,180.2595689430027,Train
133.2032490797239,173.54984768460432,Train
79.04986204973821,105.25186617894944,Train
186.2838944754411,183.63074931021742,Train
98.11421769391198,131.44967210980192,Train
61.9605084866799,81.36211410656912,Train
122.81986621463604,153.66446096264588,Train
183.2830137962867,187.0617147077824,Train
197.37424189044327,188.00813218611597,Train
149.39877393890254,189.6351060876387,Train
195.806811766232,216.10901681508838,Train
192.85977363067167,208.63759352678102,Train
221.47869746229472,256.2057257785261,Train
185.2312407602637,178.18650918946258,Train
207.80471893387806,264.06753242938527,Train
219.51730047015087,228.40159457997717,Train
181.55081688206909,197.17013547364263,Train
214.52724628707523,206.16395962264536,Train
247.56963765926446,248.64841691602726,Train
224.59258357893245,241.2049486791396,Train
195.2091872032502,208.35871559045734,Train
256.7133123457227,253.84640392937425,Train
201.4194485322177,247.51507020364602,Train
238.62145957624017,266.88459380118115,Train
160.38943258744592,184.21978271146324,Train
148.72336756583496,167.04798166102984,Train
112.38247196553002,128.39062422083882,Train
195.61217874701896,204.46020533699888,Train
267.7694782115467,250.22920669813843,Train
128.53715475699022,170.8768370218097,Train
161.10937501137707,165.1724374748299,Train
88.02639720216563,102.56243644121321,Train
95.50938136013747,130.66134266235724,Train
63.91373165774614,129.55032280270922,Train
213.74788544251103,250.95354659117962,Train
305.8245273051326,296.9066641429567,Train
257.9671311349375,293.3727261002323,Train
181.29071442745217,185.18313907343554,Train
172.1971661259903,175.30914998738308,Train
258.982592591976,276.42830755151437,Train
224.32341053289468,224.42170073465846,Train
143.63357722066743,133.54645108368518,Train
269.86349645977197,251.87392876797014,Train
214.52122083953083,216.29592271343273,Train
162.4490259801853,187.53274091241127,Train
188.6198662146361,183.17664357865775,Train
272.9270976033469,268.2818885678975,Train
281.5318848766467,242.85631970571092,Train
250.37172372941535,247.88446659966368,Train
289.59405701154145,269.14648789187135,Train
288.3433271165399,266.88445050634203,Train
336.1846661974954,340.80223810863333,Train
287.7610972961034,292.1577907558555,Train
333.72986197958926,292.817264469083,Train
294.8998218441574,281.89094422606706,Train
234.96211529360318,235.36586515850433,Train
298.000351061999,309.44206382780243,Train
273.6306558063518,273.85634991444755,Train
330.573983895152,314.07487942660134,Train
258.8459327675648,267.82824478747085,Train
291.1207203436163,297.7266828200964,Train
278.94650242359023,277.2421877838212,Train
304.4974969275126,278.15921246418685,Train
263.64056040739194,256.44955953438415,Train
264.87569286322827,223.3296491176245,Train
156.93238978176413,157.26919009171849,Train
239.21993609334214,252.87574282468807,Train
334.07123564436904,323.6613266542774,Train
234.159192886755,253.09370628082436,Train
238.19477671158302,250.93980948240605,Train
234.63956459038621,191.10554536972074,Train
175.1764214451464,200.4979039041428,Train
267.7417403583018,216.3363230540104,Train
346.78575941767855,347.95840636662473,Train
372.1512370560513,290.40991798342424,Train
334.608783670381,312.15898650569966,Train
222.53383736911212,205.25037061380732,Train
216.85965988726971,229.5501845317934,Train
345.5836397194696,307.80173348778015,Train
283.28072316698086,261.3579165920033,Train
287.2009102298034,247.17642109325763,Train
228.12362943540137,189.8626883127079,Train
384.3884176169564,334.98367353163457,Train
444.4942009079373,372.1099346994464,Train
210.43519601736307,232.28022333440495,Train
200.5198662146361,203.7777760700447,Train
233.11613964391543,252.1570382030928,Train
230.6459190058596,227.81884186584227,Train
218.3188431438629,225.45196250817398,Train
312.5375892270001,304.4140404968282,Train
244.30503327210278,249.9328681330811,Train
323.177857986228,327.4359782354311,Train
231.4286161427394,246.84754328547731,Train
296.45415978404435,266.34438140837017,Train
309.77541051937317,322.6445565100854,Train
206.8714467394955,224.04235190870614,Train
245.11422015091483,252.58077659058318,Train
258.9623742313568,262.6323090580001,Train
308.1391204868185,310.2297839358928,Train
242.76429276348372,266.22736394847834,Train
271.3501115270841,309.8498735585855,Train
248.33789106135265,253.1258182901884,Train
266.7398518320209,289.3660468291168,Train
218.7471932717118,203.1524746914128,Train
230.35991538042524,257.73275312388273,Train
146.50423595933194,145.81565276711072,Train
253.24924208218107,222.92527833001432,Train
323.5553963349474,334.3415685357358,Train
213.49524010691766,207.70778909906937,Train
204.53758853107928,215.46627889535725,Train
201.1794466963357,214.66568764675316,Train
173.42668553061486,167.8345683390073,Train
158.74358973734962,171.451873797326,Train
291.19830028966203,332.5243944571472,Train
323.8939651451447,317.00754271777384,Train
335.69501066964995,319.70158068438366,Train
203.73043125730177,236.67296081814766,Train
226.45299945789753,222.4357299563073,Train
269.39707895050714,260.1720590654271,Train
209.02724914747864,234.66067696250764,Train
251.14351004881223,247.60774086279912,Train
154.48602694670217,205.52070025803295,Train
271.43392451361467,287.3758750712527,Train
308.59586165450764,318.51070343783675,Train
223.55990122848812,200.3049498420896,Train
225.71986621463606,241.63398344661852,Train
197.8045238748893,224.3212306140027,Train
235.41426453817837,230.84189795629632,Train
194.13427977661436,228.9981731273212,Train
224.712918947,234.0463969920263,Train
220.86939641998464,252.64091451324927,Train
255.60397915149736,273.9206827931789,Train
227.27635889720307,215.64110813531036,Train
252.7924303106049,270.2656664677737,Train
253.2299603688691,243.6484294334614,Train
206.01118209482948,209.77184755797745,Train
248.76113318720542,237.81847438146247,Train
246.08918953810942,260.6922394927002,Train
277.0419901419889,276.26926817210017,Train
224.69773807261993,227.0153212505769,Train
261.0725312332194,256.4238438888442,Train
246.55643333000242,261.697969337778,Train
269.16554226618575,264.69600943496124,Train
207.8527564608971,202.85146823438023,Train
192.11807591413645,189.69350083968905,Train
146.116252058252,132.79096199869565,Train
204.35020306265906,201.7883307985146,Train
321.0524208470568,284.0406181080891,Train
178.4855023257659,199.7502978733874,Train
208.77747469235337,197.9406505497014,Train
156.41732035026337,171.6008208046176,Train
121.63527126670137,151.14767616566934,Train
106.39660472681034,153.55855608115849,Train
287.19066790521106,274.9176699633834,Train
340.6115661484006,316.55229569573265,Train
331.11056965011795,329.76400674472677,Train
229.5762117064379,187.89106870227212,Train
216.8876362422671,192.63811180438205,Train
289.41438697086335,295.18843560988637,Train
265.1908218359068,230.51512778093925,Train
287.36694083739735,229.0912564763779,Train
189.59373373408994,161.75562766181093,Train
341.09863188931035,301.965745765141,Train
260.74274397533503,241.1609335876034,Train
194.08195790613945,181.4464225293767,Train
169.3698662146361,176.6326573178906,Train
191.46964057620872,186.66978137435487,Train
202.9186489177355,194.48298516084756,Train
168.68129915549628,202.33808623495676,Train
213.092594397369,230.49539599576514,Train
242.36823454905337,209.54146953473057,Train
261.1905363879031,253.24015499554685,Train
198.93741202744457,183.99424072429522,Train
245.44877183665452,247.5097855463355,Train
254.1910288599926,233.08455020919945,Train
196.69777005299912,204.13417244093725,Train
244.12667382499865,218.49218842719444,Train
267.1022392841636,240.78306513520272,Train
220.80890578465068,245.8960664575877,Train
192.43552746962607,211.259338698453,Train
278.7377247389487,249.22326418889028,Train
234.48210433908986,255.8108559328259,Train
254.4242866699086,269.0577368982952,Train
176.4131306878926,187.36936037684427,Train
178.94863639304205,167.72262784119266,Train
118.8260902262696,127.09134798255047,Train
198.64156605441124,191.88725407185404,Train
256.9125027721907,254.56917110313566,Train
162.862717129923,170.81469616675707,Train
190.6438932691208,177.21609223934618,Train
124.29927946623916,111.3394870382671,Train
138.5013273505228,134.06323703632788,Train
112.21149207942187,135.9241283000869,Train
257.29753116274577,266.3519086114123,Train
359.41953423151784,320.2369075488457,Train
290.0881989874553,274.4823043605292,Train
225.8741633782597,191.28809580560153,Train
205.7294748828586,171.5722851514128,Train
293.6173377729079,279.26266906806353,Train
228.25178765760305,219.97240633522514,Train
235.0328245369442,237.87837517514322,Train
157.74473797469295,144.745757791334,Train
279.6533130996071,268.49116228733504,Train
235.56044841093134,224.23106523151617,Train
135.06986621463602,166.98185745210003,Train
196.18051707259465,219.9213527218898,Train
176.01008586878973,186.96504683942732,Train
162.23929120699324,178.84460904390568,Train
262.35045196814895,245.59432536899314,Train
179.4676718717404,218.53040913025097,Train
222.62598479067404,249.49185183381746,Train
152.84748163952915,165.39551127944037,Train
201.87183669446767,207.67999343630734,Train
206.89998675148234,205.4959914584352,Train
176.73099501458043,190.4387197774576,Train
199.42351713296446,203.61735838402217,Train
225.65713226669087,239.9393296901628,Train
199.6045357599239,210.14827889173765,Train
184.42177639123784,202.41871624587782,Train
200.44304263236063,200.2990058434113,Train
211.60885416063292,217.21779198282633,Train
231.2533994477826,228.81038774024591,Train
191.43903775027457,205.46531376880066,Train
186.66576906810892,180.38042415768962,Train
166.91582088741563,163.43098307969947,Train
151.8891102973039,170.37268526091148,Train
251.4589681631075,243.89184758713887,Train
150.88212024001533,168.3374614473416,Train
112.72226161278219,134.97868605880504,Train
157.9352252988325,165.54453332078427,Train
154.18928200022506,184.90556598838302,Train
206.07596073732316,202.72552106773495,Train
262.2010841636901,282.8497542139476,Train
230.82497800316372,258.4557290894766,Train
223.9899648579796,247.96657610695163,Train
193.2314835144815,216.62247475442663,Train
246.06084243066675,260.783161819184,Train
268.7892082488312,246.23279589729972,Train
246.6750623124728,247.1558120305152,Train
162.91840462159183,237.92444673025466,Train
169.73197273722752,187.8654312541284,Train
216.8366338682053,209.9900720534933,Train
158.56923517618816,167.67432015405194,Train
214.89717535319303,193.12657453700047,Train
129.1198662146361,154.15155485900377,Train
143.71507465565566,155.9866129229367,Train
120.44141586789372,148.91625422355403,Train
132.82214998089162,134.25369249199142,Train
184.79773859581792,196.11001384332891,Train
147.85683829288791,171.16181736160488,Train
205.46347491636254,224.14128416759044,Train
119.56860634521352,138.1294945383349,Train
195.52789725472314,190.36595857536435,Train
166.06236621583867,200.35723853873787,Train
130.4509946576129,152.012040165637,Train
160.6756113243468,164.85183830834376,Train
204.94776491748516,185.0940780280734,Train
180.5494472553278,196.93565302792783,Train
139.07896193081135,149.81029091761835,Train
159.18387400878174,182.13403986186418,Train
171.5363089439361,183.66363163520234,Train
167.28383180112007,184.1841758602665,Train
131.57889158470874,154.34059866450687,Train
106.4214882947018,140.56129675089653,Train
86.34752574073586,110.3324806812528,Train
169.97534400915643,172.53815229075593,Train
179.87359132521107,200.57338481973088,Train
116.36805764561231,149.5872840934142,Train
114.92140431220268,88.4544700588009,Train
76.90488725590534,78.10961666841209,Train
87.93590712601242,104.00574296557303,Train
119.30406037261655,91.46720409231926,Train
272.3953954374339,278.4215686991944,Train
126.35424764518207,159.4750923744985,Train
179.86063677933478,185.94892907899896,Train
162.16502574022041,172.33962850485648,Train
177.36156257999156,161.43254563519912,Train
196.62307920312105,208.52063400325568,Train
139.64518664872367,166.94120398493246,Train
67.74240179982957,104.82169579063725,Train
122.80445560926432,176.21394360098813,Train
164.12117400734786,151.45860652054108,Train
89.47583859599635,83.92786171853567,Train
98.31986621463604,146.8007159311949,Train
182.95514452132767,166.814795531898,Train
162.9852526308339,156.08585386543683,Train
160.542761107583,144.59225288735226,Train
229.58376096919181,199.99409410242538,Train
181.9198223058048,180.73600417555667,Train
232.29959124629013,237.95512575969326,Train
156.20114369098064,146.41875213365708,Train
188.91121650957922,198.88191536577096,Train
194.18435388491605,197.81326023070193,Train
157.76601163416103,180.9226077350115,Train
184.21397942498749,193.9792690499731,Train
224.70565481968623,218.83156431815257,Train
195.94292662701707,204.74583406401993,Train
160.57356686919934,157.60071170645693,Train
229.3711954910048,192.99198410749818,Train
216.5975755462331,222.76417356906873,Train
180.5263269796557,204.43350594543904,Train
186.49878601695087,179.06544899987617,Train
136.51495265811823,147.23496505313807,Train
118.25139992204149,110.9914105146021,Train
173.5298121864433,196.09299406238316,Train
203.71775952686397,212.61859724273174,Train
151.2178530434425,160.0746329836763,Train
146.95008407374903,117.88779867368022,Train
87.51523320785384,127.60499337307061,Train
66.62408994583103,96.4643902037015,Train
