Loss,PredLoss,Set
190.6438932691208,191.53333593965186,Train
157.74473797469295,148.60019392656406,Train
228.25178765760305,208.72994324165307,Train
245.44877183665452,251.0190730645387,Train
178.94863639304205,176.80400661909067,Train
213.092594397369,231.41923000328416,Train
162.862717129923,156.76577204871813,Train
234.48210433908986,226.43847687869732,Train
220.80890578465068,237.7475380449556,Train
256.9125027721907,276.09442116449736,Train
124.29927946623916,146.04774154063995,Train
198.93741202744457,206.05852746968384,Train
235.56044841093134,256.70221639939757,Train
235.0328245369442,239.7954112919194,Train
112.21149207942187,146.92785971439417,Train
205.7294748828586,192.16202696499957,Train
202.9186489177355,189.60901160360544,Train
261.1905363879031,275.6846433569354,Train
267.1022392841636,227.8007148941436,Train
198.64156605441124,207.10473081471278,Train
196.18051707259465,189.44249938155335,Train
179.4676718717404,191.2426345374616,Train
230.82497800316372,223.44985153970316,Train
200.44304263236063,219.02548113422537,Train
223.9899648579796,244.470730678053,Train
231.2533994477826,245.06437250500696,Train
268.7892082488312,248.05329207268952,Train
176.73099501458043,181.87344403799807,Train
129.1198662146361,145.52661495166387,Train
166.91582088741563,159.10844973513997,Train
191.43903775027457,204.04141642987855,Train
206.89998675148234,213.4369041772934,Train
162.23929120699324,170.54707386269382,Train
112.72226161278219,151.17528875063581,Train
169.73197273722752,194.14651871042003,Train
246.6750623124728,241.91845298613816,Train
201.87183669446767,196.0129479345286,Train
186.66576906810892,190.88875901564418,Train
262.35045196814895,266.14639753782205,Train
150.88212024001533,170.49096692254156,Train
211.60885416063292,202.62511476160668,Train
199.6045357599239,212.84315724025558,Train
251.4589681631075,246.5210197056094,Train
157.9352252988325,169.9069709811978,Train
152.84748163952915,176.31250574904803,Train
158.56923517618816,159.19774612581065,Train
162.91840462159183,217.14090535036138,Train
206.07596073732316,212.68312510452284,Train
246.06084243066675,222.35068500326597,Train
176.01008586878973,185.14787086119657,Train
222.62598479067404,230.9967203083721,Train
225.65713226669087,230.9857953558381,Train
214.89717535319303,198.30731189544306,Train
151.8891102973039,147.36714294735103,Train
143.71507465565566,168.59591489272995,Train
147.85683829288791,195.38212630119168,Train
126.35424764518207,188.21178019963364,Train
159.18387400878174,175.5115049906991,Train
179.86063677933478,204.35402870936417,Train
167.28383180112007,190.34125043359305,Train
196.62307920312105,222.97323338280964,Train
130.4509946576129,136.43315946492194,Train
98.31986621463604,130.15447269603675,Train
86.34752574073586,81.4597708391354,Train
131.57889158470874,172.8152255274686,Train
166.06236621583867,179.58515075026122,Train
132.82214998089162,138.0997090640951,Train
114.92140431220268,88.1876850129853,Train
67.74240179982957,96.75860526891205,Train
139.64518664872367,153.99656207652475,Train
195.52789725472314,203.83416167233366,Train
106.4214882947018,133.54293129716623,Train
184.79773859581792,211.55305353912073,Train
116.36805764561231,149.5673705855342,Train
171.5363089439361,198.12111516788576,Train
180.5494472553278,201.82244997375375,Train
179.87359132521107,209.08246858183404,Train
76.90488725590534,116.03397519615966,Train
119.56860634521352,146.16761498714467,Train
164.12117400734786,140.9654075717078,Train
119.30406037261655,99.73255101989643,Train
177.36156257999156,180.96805151500337,Train
120.44141586789372,146.06195440221265,Train
205.46347491636254,228.3869002309877,Train
204.94776491748516,197.41468296561322,Train
89.47583859599635,102.6331994411557,Train
169.97534400915643,190.66523308438147,Train
182.95514452132767,165.96597281964742,Train
181.9198223058048,186.98140753274086,Train
244.57064276188294,216.28872435692318,Train
229.3711954910048,224.85140795605267,Train
255.6165755385839,240.66681063171563,Train
180.5263269796557,206.69196126406933,Train
237.0575114915982,220.37208083415274,Train
157.76601163416103,180.01414979023895,Train
178.46986621463606,148.66965809610517,Train
118.25139992204149,95.14152205092647,Train
186.49878601695087,177.238505228703,Train
194.18435388491605,180.02912896885172,Train
160.542761107583,161.1502651488855,Train
146.95008407374903,121.19871824444853,Train
61.58469613497704,82.81050577309595,Train
178.0769619610427,155.59324232319113,Train
188.91121650957922,194.557315808014,Train
136.51495265811823,149.08217342558189,Train
229.58376096919181,228.9024168900115,Train
151.2178530434425,141.3552397752813,Train
216.5975755462331,220.7075616646091,Train
195.94292662701707,218.97257844566693,Train
203.71775952686397,245.5215860798022,Train
87.51523320785384,135.71676972157246,Train
156.20114369098064,167.14319202739722,Train
129.06382788580623,142.67318062017713,Train
182.4457340924455,203.20997236965957,Train
102.82398769380265,98.43644045500469,Train
146.23738268411194,183.20630617321103,Train
162.9852526308339,153.79493043312692,Train
232.29959124629013,232.6126282325902,Train
224.70565481968623,227.672960500204,Train
18.177620343827527,66.19952540434997,Train
173.5298121864433,179.2981335484246,Train
272.3784097170803,214.72143686595055,Train
260.2330895838734,226.40686073666873,Train
319.5567613940804,264.4019439158202,Train
290.05297619667067,252.88766776719723,Train
284.1109550505571,242.6285882219898,Train
280.30336039149716,220.30699681536396,Train
422.09572433645667,339.59300416147164,Train
262.12865366331937,196.45404934720688,Train
267.01986621463607,192.71956760958636,Train
274.2290541014531,197.40718040231297,Train
257.3063340138885,185.99758539704447,Train
280.4294895025782,228.3963229874482,Train
259.2144137933915,232.00473093296986,Train
253.80453456865934,202.41991346373695,Train
348.6222556687967,245.50423993810705,Train
279.6159470064471,220.65841140230162,Train
272.85239708167114,202.01691884749246,Train
340.35044154165473,310.1624827342812,Train
240.44957073940435,228.7634731279129,Train
278.84347621449706,248.6533478460475,Train
274.48904950571296,224.66091618180627,Train
325.27212165801745,274.6327799790075,Train
273.8847443258322,206.3465461911653,Train
248.19457620666014,205.39080061544252,Train
290.27088122208596,239.08402558992586,Train
307.2586241303768,220.27768125561025,Train
244.45943164155997,217.78088240755469,Train
323.6588270714831,301.72524259497425,Train
285.14354366410305,249.75688548326107,Train
248.03365384158326,224.111510890118,Train
155.8229106926466,155.22862888867968,Train
167.519026687428,188.94389118538314,Train
260.70511479620126,204.53047332569957,Train
237.8094716906708,201.47013759630397,Train
244.03875430813196,207.21727387519698,Train
205.78954669311233,213.48847658151558,Train
203.76708415095152,210.35807536645152,Train
158.45806730440717,159.66841162247255,Train
171.81986621463602,201.0907291399594,Train
110.91173506431161,115.70803937823733,Train
173.06397245766917,181.219627269279,Train
199.5372060493395,171.40177830180676,Train
154.82898032534877,169.30940933625791,Train
101.31030536848212,136.6714532839883,Train
135.71228443729294,95.74261250875676,Train
209.50405823727723,192.12066395599277,Train
184.1779863947266,197.3294025993003,Train
133.3955986040975,157.29716686519768,Train
212.23181085153007,223.26936024918035,Train
122.48086888147432,149.57900584680382,Train
196.572321310427,214.7953693401917,Train
205.47017703361644,247.00801821329785,Train
217.10782152289804,239.72834980503023,Train
112.01474067982636,122.78132361210365,Train
153.73989384973473,197.18594493851052,Train
145.32362473976048,145.81309692280377,Train
179.75623843354688,195.38003472986497,Train
89.94256056719333,109.99744105413532,Train
174.4453161745697,184.34401647276312,Train
145.70972385544405,173.30856528457338,Train
220.86344290519745,225.2960013758567,Train
238.69131005047643,228.57550517165123,Train
130.90847227099255,105.2402391411519,Train
169.58656350196893,197.57794305226133,Train
282.30652383399746,280.1937711824122,Train
322.77509898819585,299.0046486919194,Train
241.96179195515452,284.38579003293864,Train
325.6748086961425,319.2546254044845,Train
353.8494286561582,304.2904504056364,Train
304.3470563874422,288.645347185442,Train
379.6580998678855,296.88185713710664,Train
277.46943202779096,279.03335121563333,Train
285.21986621463606,279.95602753570864,Train
205.39522367073693,184.7526455295825,Train
270.5271154847475,285.52474152369115,Train
308.0047619401896,305.08381291462877,Train
296.201971304601,242.09188971119295,Train
275.24501385089485,245.6971764633382,Train
252.28415387621465,251.73248959621844,Train
353.305848444528,315.98347359510296,Train
278.7684961821557,277.84678662210905,Train
288.18940149356155,312.73053687315144,Train
303.47032495465606,307.67817490988284,Train
317.22831889023956,289.5561244111506,Train
381.8036475091812,358.4273534057419,Train
385.40711936511855,330.47662933264365,Train
256.95811295076845,267.5325015232591,Train
314.7311049677606,295.00969691380175,Train
272.0796986978041,287.56916219084377,Train
300.19135348618755,267.82436905843406,Train
197.52446115216728,213.49237157009134,Train
291.0131914612,264.54207094494177,Train
309.46297012791274,282.0344483664676,Train
374.92211808293297,342.39504087046674,Train
313.4191534200389,267.56856297935934,Train
290.0550890009651,297.7630216923518,Train
249.0045339687614,250.28964068359798,Train
181.94626853399222,215.82782978823548,Train
227.06937281809536,236.602011977741,Train
304.3160695660904,285.68351297732903,Train
