Loss,PredLoss,Set
209.22106526323105,232.08284680201857,Train
221.02459951242932,240.40128747888602,Train
266.87745172144025,214.8806388829634,Train
283.82541892236986,225.20217486105676,Train
296.3697510388833,208.09191576039217,Train
295.87221688321125,231.9450761400723,Train
314.54961110374995,217.82579816644375,Train
292.4939266231311,225.1659030678301,Train
361.30466123995063,234.79448455735283,Train
229.73134208935295,214.39136880188605,Train
221.16986621463602,224.26109727149262,Train
223.18252536639827,196.04322073416787,Train
241.3576170707303,216.4143210330401,Train
302.42580196670065,218.5434993712113,Train
244.07072921842393,232.94371541823608,Train
227.55426795700706,210.12398278405993,Train
201.22595307986964,190.19825804572773,Train
234.3096327195626,206.8719933220964,Train
305.8137424601091,241.1294193917505,Train
249.79953445214247,202.66004924479495,Train
308.99562875390825,244.18347850169752,Train
245.00907555330377,219.21491601797678,Train
287.7084631093448,223.31823582917733,Train
302.6384476366999,229.59983796086595,Train
351.65104312070764,216.76570694953097,Train
199.37363174993092,220.2124976379591,Train
250.42684893434642,231.78549068259778,Train
268.6244685018097,235.1541541268325,Train
164.9325801175465,218.2112197460479,Train
293.5513207013464,211.1996165431654,Train
255.15965335321098,212.25095927194187,Train
346.2334360246446,238.6925223245242,Train
262.15950350685284,201.62388484791376,Train
256.59380435068846,214.77861425750027,Train
240.74998302640424,212.31170893876197,Train
249.8632126751238,192.54083243869636,Train
287.80962664021865,214.96608281102007,Train
246.8456692886419,193.56853034051989,Train
256.0172058545203,213.83136955618528,Train
280.86839917679663,197.02023940384052,Train
384.31468412306435,187.3819071944605,Train
223.48274645537532,180.60874674335548,Train
181.2698662146361,189.47045736161581,Train
177.02670112122996,193.59409684006306,Train
216.4391338369666,200.2511949629384,Train
253.5968611213521,193.0304877981964,Train
228.70890894140982,194.38767063851262,Train
230.11047029880947,199.1315904835424,Train
184.4776418527059,206.90949378998423,Train
300.47131962675746,193.64394636090574,Train
213.53139070746283,190.08509784128714,Train
197.54144751252917,179.03381991118192,Train
297.61353241515997,203.28640595231525,Train
200.4732124149155,200.57308362934148,Train
219.3292435320193,180.9176386220777,Train
204.25746898659796,204.78969977075766,Train
246.9968014711609,217.98394194716226,Train
190.97068034379302,183.53037663279738,Train
202.67772386890465,199.5568795749181,Train
211.65038337298574,198.38109541376792,Train
217.4832193767312,209.89354306931963,Train
247.2950999369379,210.03351812878952,Train
251.6633128656519,195.71794555353108,Train
213.77861017862023,192.1677362133622,Train
282.6444719504802,199.2845205965896,Train
261.8978984216867,193.5413076744566,Train
204.32112191053076,203.91301260951215,Train
189.81848888914777,202.85874993587225,Train
245.7965027518594,213.46962173732587,Train
272.00544361035554,197.62409256784935,Train
265.44027596771116,182.14467296637685,Train
256.9118483828316,217.14697360911353,Train
287.03395884914613,210.3219828857488,Train
274.91690555767053,223.03926667301798,Train
290.89689289098294,220.52537604529013,Train
185.8168833438512,200.19456037324787,Train
208.21986621463606,214.88054397308,Train
157.30291353958683,178.5615267079368,Train
262.3971174487478,207.63129860615035,Train
278.92529715936985,187.82350646406084,Train
199.94511766542837,204.77247998561504,Train
190.20112775424957,182.42786637063497,Train
152.13381954255942,179.1760418925768,Train
247.32067390547311,188.55523708176625,Train
240.1066279306737,215.90075331540604,Train
228.94992575622393,189.0191625309576,Train
349.41273854564764,228.65823005791668,Train
211.16797130608165,201.0165590482458,Train
270.00929008299204,208.4301049625069,Train
270.0881219792965,220.7264601465463,Train
289.4858632063904,220.25779709262193,Train
165.49625005529745,198.05810234081957,Train
215.10222803317544,216.30265658411045,Train
206.70286392159704,208.33297497199428,Train
214.7059975823445,218.4408708708246,Train
179.79150860595985,187.8732275193595,Train
213.13465453887403,192.20017229342398,Train
199.3810329017755,207.44187239706432,Train
334.6707450914623,224.0212315012698,Train
236.10758954883283,194.8156840596446,Train
218.6210715474072,196.50019803984034,Train
197.7913003454559,214.58391920969208,Train
172.97860641917907,204.78834149893632,Train
174.81836369505072,190.31796781753917,Train
170.76166044760365,191.77992625098045,Train
172.09247343483605,194.6312736246036,Train
245.00395710296502,191.63610796073615,Train
181.33607672107246,207.9511473901954,Train
288.14757877107127,211.6430241062178,Train
161.66953621394944,175.9869594247334,Train
125.61986621463608,192.7232861067064,Train
123.38180924680555,184.38189872603039,Train
158.87312495121884,201.5607518878368,Train
196.63118135292802,184.18960091364715,Train
145.66902796134573,197.56069407037143,Train
138.63935268485608,187.3945979399185,Train
154.99530605127288,187.44951257079728,Train
181.68955522193437,192.07629300777677,Train
164.07424353398838,203.75503941089343,Train
157.47143008206552,180.4609417879092,Train
240.8739948831153,218.47457634439283,Train
153.87525067087023,190.16448900580986,Train
175.86028539162663,188.49549978663418,Train
186.29193232966009,210.5757886962451,Train
270.9631195540545,219.21468224067561,Train
145.70782343251278,190.76163677882641,Train
138.70840794979657,200.89700125385963,Train
113.81383935728077,189.6635041470724,Train
181.56164208400423,193.07667223582683,Train
154.4050428331623,197.93905297001353,Train
140.08571273141484,188.60015936418546,Train
144.99417692621157,205.3881049110225,Train
210.32398940768653,209.95120272133656,Train
199.33472395813237,183.24010061594342,Train
127.39253092735107,185.84890169292822,Train
167.8476557818547,186.71410786468678,Train
201.6186870083667,223.51001955470068,Train
244.60097032602388,209.7862358891508,Train
216.56497333719034,198.19995441820868,Train
255.66855408043412,230.6002549798928,Train
287.18300254983956,210.3576875083712,Train
272.78473648226884,228.2108014443124,Train
291.54446948348954,236.6860673448299,Train
208.69585672361518,206.8369860316239,Train
263.16986621463604,231.02142461376317,Train
174.39202772921607,181.1689879020089,Train
207.48553246246138,215.92058930635142,Train
246.99690755423723,207.02000263359184,Train
202.062357158474,213.2408548433805,Train
218.6149129242201,193.9029699771545,Train
144.8877404028164,181.48467801882077,Train
174.92002510528576,207.16103245234567,Train
236.5926596773588,223.69118306220233,Train
212.26736269911092,201.52739856757364,Train
340.00706501371684,235.93401096638868,Train
215.79730536367464,208.215744643815,Train
264.6649747585335,219.05328039677826,Train
259.6481238017211,226.03934680748804,Train
312.93923782476463,219.65165793542417,Train
186.84156531584088,209.7317330373598,Train
203.2869341398237,224.75567976245156,Train
320.06078065882025,228.43481622527884,Train
155.40319905116507,205.6423159047571,Train
220.4654619650076,205.08002003064612,Train
193.14535252547392,218.98799652117435,Train
320.77590989478824,229.83990947678106,Train
244.23366078548622,201.17288916649036,Train
179.6600635046084,201.6543669249643,Train
166.57307822135914,208.3535662327123,Train
166.91090889677227,198.9884770475714,Train
161.85487083055895,215.36862630498817,Train
132.30240631005836,186.65684487105065,Train
198.2368082412323,201.4236738569223,Train
155.26345857731312,197.7782164265217,Train
177.19275804180884,202.53192975227324,Train
130.76992528107718,178.2158398728171,Train
114.7698662146361,185.68494250765502,Train
69.32579631289732,190.23478879582464,Train
129.24494547279755,191.99371965880312,Train
159.7093235290114,188.14537482153554,Train
128.99246186949455,197.36558036893857,Train
67.97105192433115,208.71138323029191,Train
146.20665891223427,202.75166943879225,Train
123.10436661888991,197.03083503282602,Train
120.51692575138883,189.12631574934494,Train
124.30700043814824,178.23441191779375,Train
188.02419181781335,204.78805965731647,Train
122.75713738558517,208.1467543851229,Train
135.86253975169518,180.2887899364438,Train
140.1489562651808,204.48849004806908,Train
189.20389067614317,209.28895424448538,Train
124.46674056647451,215.34124395855295,Train
114.76345791127153,189.74789605087,Train
29.29485112663724,195.65282444600487,Train
124.20506431383266,209.66842361574814,Train
153.63280188652885,207.64640133343073,Train
134.57023858258964,184.13598324201615,Train
127.39581881125345,199.39261823659135,Train
163.37819404559752,184.0666511687926,Train
153.8798334651195,183.6715790798582,Train
112.51871800450435,215.3077410028314,Train
117.37125969744619,197.020949468739,Train
147.3241247455787,205.86608725091827,Train
192.11545331343285,200.7812812671659,Train
199.4933705799022,193.7017023539729,Train
193.2971757460565,219.41523372798756,Train
263.52729350255714,204.65109612852459,Train
175.87656617675805,213.53013908145206,Train
273.85837530609,221.39140481087418,Train
143.64855208739235,199.49180608442137,Train
161.31986621463602,207.92182771326296,Train
68.39762842562486,176.75250758878076,Train
153.85079067711925,208.06737195819164,Train
187.62886007898453,193.63222568175348,Train
150.8271012625097,207.69979545321533,Train
90.3963322049033,186.2293039745634,Train
110.30770148243838,173.78385445959336,Train
157.89704848938553,196.00171561061129,Train
179.0700570996426,221.00500751097167,Train
135.3822290225443,182.21579961769424,Train
243.62878878472804,230.28447985096656,Train
166.16632547800882,193.16191329934608,Train
194.4595555214605,210.32121125294026,Train
223.15898233601314,218.17028182232409,Train
241.6934342082378,215.45029163886008,Train
76.80090283185737,194.6817713405254,Train
133.63424987888897,216.5239327114193,Train
185.2706594190348,209.913468478556,Train
186.00114319370047,210.28356239601925,Train
111.92981733991978,184.3833520314743,Train
163.23512364381392,199.127031733703,Train
126.9102923588375,206.1607466383063,Train
249.1593316872013,220.82411999426802,Train
178.78108265164957,193.76413432929937,Train
93.7060730880276,193.72984103830993,Train
137.77234984143206,196.45351773336938,Train
166.74115445188409,209.64708340222242,Train
171.28969439211477,183.3257215099571,Train
192.85547454397278,193.93884660267403,Train
191.17241007854878,211.77559227932568,Train
224.8047605841603,200.439593966762,Train
188.1591702688352,199.6776901919531,Train
201.77623772574776,216.1862729329762,Train
156.77791273782034,196.05063470017458,Train
146.6198662146361,205.20005214907673,Train
126.4672109545883,174.48272917595034,Train
190.73126748893552,206.6862668533579,Train
196.16834136762122,194.51278043381367,Train
149.17207757701013,210.29925558879935,Train
88.93817427206982,194.42133596693677,Train
89.54567575271896,171.59621809826305,Train
142.18010217659963,187.89064735493326,Train
190.70832806755965,206.96343954417137,Train
144.3416199540382,168.82633306617728,Train
232.71223354207746,217.6316382879358,Train
117.80997271601147,195.62558879862274,Train
234.62532829373737,204.4994983226013,Train
209.72563658820087,215.7373028085525,Train
194.6016284949474,203.1174248017095,Train
130.96665261723066,188.75247366516362,Train
149.98209024228834,208.11455395739605,Train
148.0240828384197,207.70067359271565,Train
250.84605054749034,203.08630507248046,Train
86.44088283324693,182.39875720313537,Train
209.4844571949346,191.73280673895837,Train
150.55082858690434,195.00974337506236,Train
232.40541048715454,215.33157473176155,Train
224.04223654296533,193.67014507846847,Train
105.5267290236581,192.9562288907165,Train
171.30709488970544,210.76786452498806,Train
106.68071738882031,210.05521433972308,Train
124.7567803945862,209.6366107005609,Train
162.8360053098056,191.77355686250726,Train
179.81437403761714,221.34861434403817,Train
178.0464875331171,205.24863895585605,Train
154.68000275907303,214.91622494768944,Train
129.57744572439142,216.15533059136405,Train
99.73813848042353,208.82985122945195,Train
122.81986621463604,211.95608307695463,Train
39.00948405823094,186.35690573556997,Train
109.04338457760174,210.10648537433823,Train
133.2196101637504,199.3176612867629,Train
75.69761084976095,214.99219833731442,Train
64.49038492881454,184.46255360441657,Train
79.04986204973821,180.9411364316919,Train
156.99099175655044,197.2419953289715,Train
196.95493963623613,218.70899604376257,Train
80.94418585181894,179.59432612950587,Train
181.86630442395602,231.34567196883296,Train
161.44605221291724,199.58934499923728,Train
175.85404039623256,219.21717381370445,Train
146.18407478864697,218.38477829869993,Train
196.997696450339,208.24004281234943,Train
44.28925313955354,194.3843998045299,Train
103.19287883399105,211.4310725641617,Train
98.11421769391198,212.90871042149925,Train
133.2032490797239,205.5359957912056,Train
42.86827097344391,187.3534045565258,Train
148.26261098324707,191.56443547120054,Train
84.30925716963162,204.00042146864845,Train
218.18467582090483,228.85210505650284,Train
140.60425463664765,194.74881569409,Train
61.9605084866799,197.01874546384838,Train
130.13480206657852,200.82058842788783,Train
183.2830137962867,218.47996013847214,Train
192.85977363067167,211.27588758810273,Train
305.8245273051326,206.4125203381516,Train
256.7133123457227,229.58796164951966,Train
257.9671311349375,212.04273289505093,Train
238.62145957624017,221.8076950801772,Train
258.982592591976,232.74916890470368,Train
181.55081688206909,211.6026190881248,Train
188.6198662146361,212.56430083570643,Train
112.38247196553002,194.72645004453923,Train
160.38943258744592,214.048229064718,Train
219.51730047015087,205.0589044717065,Train
149.39877393890254,226.20849951893257,Train
161.10937501137707,196.09897410764881,Train
143.63357722066743,180.87451652932734,Train
224.32341053289468,210.6579775280765,Train
207.80471893387806,218.36464936053065,Train
148.72336756583496,191.03317177136998,Train
195.806811766232,235.57931464044233,Train
128.53715475699022,211.62606246037433,Train
201.4194485322177,222.95263352729188,Train
224.59258357893245,228.5605589775392,Train
267.7694782115467,221.50356586073124,Train
88.02639720216563,201.24148575578388,Train
185.2312407602637,223.56918646306391,Train
214.52122083953083,222.3440103391217,Train
63.91373165774614,195.95512447568214,Train
172.1971661259903,211.07513720742958,Train
197.37424189044327,204.74083151148815,Train
221.47869746229472,236.5390846318964,Train
247.56963765926446,204.21426167489452,Train
162.4490259801853,207.6414937568616,Train
195.61217874701896,219.5695478145279,Train
272.9270976033469,221.439648647725,Train
288.3433271165399,233.58516664081782,Train
372.1512370560513,208.08641717900557,Train
291.1207203436163,236.49158926003395,Train
334.608783670381,220.15044973473667,Train
304.4974969275126,230.72138689878494,Train
345.5836397194696,232.63883727690745,Train
234.96211529360318,224.99499497768673,Train
200.5198662146361,227.50061598166434,Train
156.93238978176413,203.6006813638441,Train
263.64056040739194,223.0643494532057,Train
294.8998218441574,218.82426649440404,Train
250.37172372941535,236.35629844646968,Train
238.19477671158302,210.0257185116708,Train
228.12362943540137,187.22026854402168,Train
283.28072316698086,209.99745858508354,Train
333.72986197958926,238.5951826671785,Train
264.87569286322827,209.92120099265458,Train
289.59405701154145,243.4060599161739,Train
234.159192886755,224.62168669946087,Train
278.94650242359023,227.29767605021578,Train
330.573983895152,229.9617091570552,Train
334.07123564436904,226.23737609348066,Train
234.63956459038621,224.99430439627807,Train
287.7610972961034,234.4560315866396,Train
444.4942009079373,238.73068688469868,Train
287.2009102298034,231.15920459033987,Train
267.7417403583018,215.96491640419706,Train
216.85965988726971,215.64247145183336,Train
281.5318848766467,220.801448942767,Train
336.1846661974954,238.85678436298286,Train
273.6306558063518,203.97686770720577,Train
210.43519601736307,218.57238271998023,Train
239.21993609334214,231.58109067551223,Train
233.11613964391543,224.29289298738473,Train
244.30503327210278,224.2914155212854,Train
323.8939651451447,210.25204950204756,Train
271.3501115270841,236.96972033112945,Train
335.69501066964995,217.69041940622185,Train
266.7398518320209,226.99005832044566,Train
269.39707895050714,227.50189498015556,Train
206.8714467394955,215.33503521344105,Train
225.71986621463606,227.3171081501861,Train
146.50423595933194,202.39364530479045,Train
218.7471932717118,223.95443616238276,Train
309.77541051937317,216.2483457322507,Train
218.3188431438629,227.64689323205855,Train
204.53758853107928,216.79443763794063,Train
154.48602694670217,196.84520996597388,Train
209.02724914747864,198.21511200032137,Train
296.45415978404435,241.07611420950062,Train
230.35991538042524,216.1294851201181,Train
312.5375892270001,247.9627993053604,Train
213.49524010691766,217.1234463424095,Train
248.33789106135265,235.48985367616623,Train
308.1391204868185,235.25414875451082,Train
323.5553963349474,217.1263487889564,Train
201.1794466963357,222.15751846972594,Train
231.4286161427394,240.8054678910247,Train
308.59586165450764,234.85184109321375,Train
251.14351004881223,226.17034646425273,Train
158.74358973734962,215.18656776712984,Train
226.45299945789753,204.44187437029186,Train
230.6459190058596,214.2243284696685,Train
323.177857986228,239.43583019299442,Train
258.9623742313568,217.45120572383289,Train
223.55990122848812,211.9663053104884,Train
253.24924208218107,217.72616303644497,Train
197.8045238748893,219.63972572864304,Train
220.86939641998464,219.17367447284315,Train
340.6115661484006,206.65263958878447,Train
261.0725312332194,229.37605517742847,Train
331.11056965011795,212.07370564390004,Train
269.16554226618575,226.86354311067592,Train
289.41438697086335,216.2341218955192,Train
206.01118209482948,218.30945549101867,Train
169.3698662146361,216.63485913852801,Train
146.116252058252,189.80258466626992,Train
207.8527564608971,215.80748066454814,Train
253.2299603688691,214.67201300102144,Train
194.13427977661436,235.26584482464588,Train
208.77747469235337,204.6227956383381,Train
189.59373373408994,192.75660150956517,Train
265.1908218359068,200.8992830564334,Train
252.7924303106049,230.09422794921485,Train
192.11807591413645,201.43591641459815,Train
224.712918947,242.4225198828065,Train
178.4855023257659,215.61127754610288,Train
246.55643333000242,230.29570632586868,Train
277.0419901419889,234.47240078518305,Train
321.0524208470568,216.62086859098883,Train
156.41732035026337,208.43679631354493,Train
227.27635889720307,223.5718402720233,Train
260.74274397533503,223.1993574825153,Train
287.36694083739735,214.88445374067544,Train
106.39660472681034,202.37935325454845,Train
216.8876362422671,205.6213457971,Train
235.41426453817837,210.77318611352706,Train
255.60397915149736,236.30650995173815,Train
246.08918953810942,204.72089027428436,Train
194.08195790613945,212.71733594409483,Train
204.35020306265906,226.4682578548754,Train
191.46964057620872,217.23865086888534,Train
242.36823454905337,217.6972728216162,Train
359.41953423151784,208.4677168860516,Train
278.7377247389487,231.515042243607,Train
290.0881989874553,212.00131644547315,Train
254.4242866699086,222.0492580630338,Train
293.6173377729079,223.69442133169255,Train
196.69777005299912,211.03927165075137,Train
135.06986621463602,218.17350820908473,Train
118.8260902262696,186.2667999538719,Train
176.4131306878926,217.99642178864633,Train
254.1910288599926,205.0658691442959,Train
168.68129915549628,230.4392158392235,Train
190.6438932691208,193.683088246623,Train
157.74473797469295,184.61478940698606,Train
228.25178765760305,202.3331111982556,Train
245.44877183665452,224.34500728581077,Train
178.94863639304205,201.01512505163817,Train
213.092594397369,239.2043958820986,Train
162.862717129923,204.94285278456815,Train
234.48210433908986,225.66430472277452,Train
220.80890578465068,224.4943950943434,Train
256.9125027721907,224.69724756737872,Train
124.29927946623916,205.8291785084382,Train
198.93741202744457,221.24900793200757,Train
235.56044841093134,219.85488178872131,Train
235.0328245369442,226.8433436444735,Train
112.21149207942187,206.01767778708205,Train
205.7294748828586,204.3459355866029,Train
202.9186489177355,209.2271476927131,Train
261.1905363879031,236.26154976178097,Train
267.1022392841636,199.73238147425786,Train
198.64156605441124,222.1445289097759,Train
196.18051707259465,210.1998057373048,Train
179.4676718717404,186.91297743642576,Train
230.82497800316372,211.5367634032043,Train
200.44304263236063,200.54272717716995,Train
223.9899648579796,210.37772142003482,Train
231.2533994477826,206.0447327839916,Train
268.7892082488312,193.94484310989492,Train
176.73099501458043,189.5645174776681,Train
129.1198662146361,196.32008176374026,Train
166.91582088741563,191.4423832912478,Train
191.43903775027457,196.55770602654525,Train
206.89998675148234,195.24818643804997,Train
162.23929120699324,200.02519067686012,Train
112.72226161278219,191.13822499156845,Train
169.73197273722752,201.90182839351436,Train
246.6750623124728,194.6184029353169,Train
201.87183669446767,191.00102674074174,Train
186.66576906810892,175.4897883792931,Train
262.35045196814895,201.9253130345744,Train
150.88212024001533,194.45165382309173,Train
211.60885416063292,183.9912869045203,Train
199.6045357599239,212.93662028020486,Train
251.4589681631075,221.3497252355196,Train
157.9352252988325,179.15175256792895,Train
152.84748163952915,191.7443852278515,Train
158.56923517618816,188.60118962308724,Train
162.91840462159183,205.6822542174407,Train
206.07596073732316,205.9759121520454,Train
246.06084243066675,188.97573936359376,Train
176.01008586878973,192.47911189057322,Train
222.62598479067404,190.18233471232867,Train
225.65713226669087,193.50115389937244,Train
214.89717535319303,197.04538616601707,Train
151.8891102973039,199.07000555956787,Train
143.71507465565566,204.66811322310969,Train
147.85683829288791,182.8023904527481,Train
126.35424764518207,195.86930282921907,Train
159.18387400878174,212.16693666588012,Train
179.86063677933478,199.52423160349815,Train
167.28383180112007,200.80248000138226,Train
196.62307920312105,215.447884124201,Train
130.4509946576129,189.3381239486293,Train
98.31986621463604,204.52911920418833,Train
86.34752574073586,181.78139902243282,Train
131.57889158470874,207.5702947586134,Train
166.06236621583867,187.56131183234064,Train
132.82214998089162,205.90805217302045,Train
114.92140431220268,181.97793490627072,Train
67.74240179982957,189.68695953568678,Train
139.64518664872367,185.42822964119054,Train
195.52789725472314,206.72072164088672,Train
106.4214882947018,180.12070893886826,Train
184.79773859581792,219.82831263956476,Train
116.36805764561231,192.6016407216927,Train
171.5363089439361,204.62694145867394,Train
180.5494472553278,216.82839022216365,Train
179.87359132521107,204.36548203184302,Train
76.90488725590534,190.38844767300023,Train
119.56860634521352,202.52742354972355,Train
164.12117400734786,201.60848040057866,Train
119.30406037261655,183.4919722860698,Train
177.36156257999156,190.02939593585563,Train
120.44141586789372,193.71392981885802,Train
205.46347491636254,218.73783931356868,Train
204.94776491748516,186.52369588592714,Train
89.47583859599635,193.53639223000772,Train
169.97534400915643,199.69664584273934,Train
182.95514452132767,209.21552915719764,Train
181.9198223058048,202.46350580827266,Train
244.57064276188294,199.48968620983902,Train
229.3711954910048,216.91863232052458,Train
255.6165755385839,204.5122471716569,Train
180.5263269796557,206.02633559762845,Train
237.0575114915982,220.3646253609499,Train
157.76601163416103,194.79816950930254,Train
178.46986621463606,201.22288671224,Train
118.25139992204149,185.40231643080418,Train
186.49878601695087,207.19893518127313,Train
194.18435388491605,195.10019290686267,Train
160.542761107583,220.3523415516298,Train
146.95008407374903,195.77200589947327,Train
61.58469613497704,179.08166623618854,Train
178.0769619610427,189.16332722060713,Train
188.91121650957922,211.12228308216666,Train
136.51495265811823,190.56162806845248,Train
229.58376096919181,229.93417659003234,Train
151.2178530434425,200.11026405237433,Train
216.5975755462331,216.49739920273996,Train
195.94292662701707,217.08945734822353,Train
203.71775952686397,217.82575422284262,Train
87.51523320785384,198.6607822062179,Train
156.20114369098064,212.90534379665135,Train
129.06382788580623,206.7583017175782,Train
182.4457340924455,205.0522133754167,Train
102.82398769380265,200.0476282983257,Train
146.23738268411194,190.87269667618085,Train
162.9852526308339,200.99120374576913,Train
232.29959124629013,227.27331225034274,Train
224.70565481968623,202.2683353814017,Train
18.177620343827527,197.01692321914675,Train
173.5298121864433,207.29372426204273,Train
272.3784097170803,214.72092863766707,Train
260.2330895838734,190.78327925776188,Train
319.5567613940804,202.67115233264389,Train
290.05297619667067,196.92837082994595,Train
284.1109550505571,203.44234109942627,Train
280.30336039149716,198.86226023486557,Train
422.09572433645667,212.3034568556906,Train
262.12865366331937,181.64009653124737,Train
267.01986621463607,189.0460002153058,Train
274.2290541014531,188.4911667765336,Train
257.3063340138885,199.21020719427023,Train
280.4294895025782,188.99967401059263,Train
259.2144137933915,202.94230522726718,Train
253.80453456865934,198.02934594253014,Train
348.6222556687967,202.50367003192378,Train
279.6159470064471,197.2638600776094,Train
272.85239708167114,175.25785453712842,Train
340.35044154165473,206.9104362496073,Train
240.44957073940435,197.688679052453,Train
278.84347621449706,185.7720934245799,Train
274.48904950571296,211.73135505092623,Train
325.27212165801745,217.41155624455794,Train
273.8847443258322,186.87226709593241,Train
248.19457620666014,207.5628155710119,Train
290.27088122208596,198.12696100487744,Train
307.2586241303768,200.1993784754037,Train
244.45943164155997,197.7366960796122,Train
323.6588270714831,197.8939946091839,Train
285.14354366410305,188.95106459428175,Train
248.03365384158326,208.62677745855603,Train
155.8229106926466,208.67770684949076,Train
167.519026687428,192.89261523254044,Train
260.70511479620126,198.27017270754146,Train
237.8094716906708,212.46148729946418,Train
244.03875430813196,193.10028227849014,Train
205.78954669311233,209.52333002457536,Train
203.76708415095152,211.97321816592404,Train
158.45806730440717,197.0395116938345,Train
171.81986621463602,214.86411099593815,Train
110.91173506431161,192.4349888302444,Train
173.06397245766917,207.18764748969983,Train
199.5372060493395,194.5501736751898,Train
154.82898032534877,216.12122386607822,Train
101.31030536848212,199.80533203218994,Train
135.71228443729294,187.86446615311496,Train
209.50405823727723,193.250355256229,Train
184.1779863947266,220.1977204558317,Train
133.3955986040975,195.007586118948,Train
212.23181085153007,223.28657656922502,Train
122.48086888147432,205.71963261704434,Train
196.572321310427,212.53610398982175,Train
205.47017703361644,217.70816104229226,Train
217.10782152289804,218.2504753583214,Train
112.01474067982636,199.7880398637874,Train
153.73989384973473,218.74395411937832,Train
145.32362473976048,205.8982756372709,Train
179.75623843354688,204.4092643666736,Train
89.94256056719333,201.5378173689993,Train
174.4453161745697,191.89405367166265,Train
145.70972385544405,194.10404628754335,Train
220.86344290519745,225.96312141851567,Train
238.69131005047643,198.4039638388767,Train
130.90847227099255,197.8696606507149,Train
169.58656350196893,215.11321869889508,Train
282.30652383399746,234.38367351199975,Train
322.77509898819585,240.62652953633523,Train
241.96179195515452,207.92966764855703,Train
325.6748086961425,240.50996615467574,Train
353.8494286561582,221.611220067793,Train
304.3470563874422,236.36482202339042,Train
379.6580998678855,238.56088352134802,Train
277.46943202779096,235.4809839842272,Train
285.21986621463606,235.5339594689096,Train
205.39522367073693,208.34918985342938,Train
270.5271154847475,231.52840220910426,Train
308.0047619401896,230.42934380376863,Train
296.201971304601,242.64532227476434,Train
275.24501385089485,235.7168492346942,Train
252.28415387621465,216.83423215402044,Train
353.305848444528,249.6490995259869,Train
278.7684961821557,217.80595142975622,Train
288.18940149356155,256.078535890215,Train
303.47032495465606,230.31358950107693,Train
317.22831889023956,239.11446805595574,Train
381.8036475091812,240.32563439585266,Train
385.40711936511855,231.76890415926673,Train
256.95811295076845,232.99612606336055,Train
314.7311049677606,243.189435680656,Train
272.0796986978041,238.22880209401944,Train
300.19135348618755,230.38011474604252,Train
197.52446115216728,214.27280150063496,Train
291.0131914612,219.90023941498558,Train
309.46297012791274,229.25398843189754,Train
374.92211808293297,249.72080174469266,Train
313.4191534200389,209.59023064092327,Train
290.0550890009651,227.0500698392422,Train
249.0045339687614,237.81674376853584,Train
181.94626853399222,220.72387594788168,Train
227.06937281809536,214.45484175926302,Train
