Loss,PredLoss,Set
213.53139070746283,186.7676121618301,Train
253.5968611213521,210.66475387115344,Train
223.48274645537532,188.04310696416667,Train
225.1745329308347,178.80526538149277,Train
261.8978984216867,217.5626861631733,Train
204.25746898659796,186.3726445898413,Train
213.4012506900421,182.66408811607977,Train
246.8456692886419,186.49163660397602,Train
219.3292435320193,184.8577125395384,Train
280.86839917679663,212.3250572267742,Train
216.4391338369666,198.56311282093245,Train
197.54144751252917,186.67769398800573,Train
177.02670112122996,191.10545045914296,Train
189.81848888914777,181.09405741567895,Train
246.9968014711609,198.01255727168163,Train
200.4732124149155,190.3293307185078,Train
230.11047029880947,196.02043289491334,Train
190.97068034379302,185.5632589060927,Train
253.3624694041692,182.1238843208619,Train
247.2950999369379,208.06820396082023,Train
365.1336264413097,229.37133142470293,Train
287.80962664021865,226.55194268627142,Train
256.0172058545203,222.725259591332,Train
265.82941758978023,206.74508775872545,Train
251.6633128656519,198.8931618283119,Train
384.31468412306435,200.4656470609185,Train
300.47131962675746,209.32736329594454,Train
217.4832193767312,209.50162893621035,Train
184.4776418527059,208.7472693837133,Train
157.80364334407346,197.9556602691876,Train
211.65038337298574,186.49846016047775,Train
204.32112191053076,203.1725352038769,Train
181.2698662146361,181.1696540736548,Train
245.7965027518594,203.83585199856293,Train
199.3810329017755,188.64987626089749,Train
199.94511766542837,179.2099183087775,Train
349.41273854564764,244.37041307053306,Train
272.00544361035554,208.23280328140237,Train
334.6707450914623,244.24543554971618,Train
215.10222803317544,208.25266975450938,Train
240.1066279306737,209.04723927276368,Train
278.92529715936985,212.36674028280692,Train
185.8168833438512,174.2275122036581,Train
235.4259382381426,208.19823435558786,Train
236.10758954883283,187.47027730478501,Train
270.0881219792965,229.37356119914986,Train
245.2220221573496,202.81431801493846,Train
256.9118483828316,219.41939442937232,Train
270.00929008299204,199.35893320408553,Train
274.91690555767053,202.47286075505667,Train
262.3971174487478,171.18224538943258,Train
228.94992575622393,171.64595255297368,Train
157.30291353958683,155.28453276513488,Train
197.7913003454559,170.27145070243927,Train
289.4858632063904,214.40115713043656,Train
211.16797130608165,175.18506516500017,Train
190.20112775424957,168.6415299174159,Train
165.49625005529745,178.14895422204694,Train
221.36396877274416,192.7312242327341,Train
179.79150860595985,159.71941988204753,Train
331.4191895026753,237.41598989398412,Train
265.44027596771116,197.8617779302315,Train
287.03395884914613,198.12836824710467,Train
173.7505859918439,187.93647528284782,Train
213.13465453887403,208.21653605995863,Train
290.89689289098294,220.75768678532137,Train
247.32067390547311,186.32315562974696,Train
214.7059975823445,195.31317251351456,Train
152.13381954255942,168.0126679568851,Train
298.93423791917326,203.0920858952865,Train
206.70286392159704,203.61116259797126,Train
218.6210715474072,176.49380265293223,Train
208.21986621463606,182.95130068163718,Train
172.97860641917907,188.16513274570875,Train
144.99417692621157,167.9036561095644,Train
145.66902796134573,171.14531776195534,Train
240.8739948831153,213.73868861986642,Train
174.81836369505072,190.89430617346875,Train
210.32398940768653,222.4192484459843,Train
138.70840794979657,170.96976146133807,Train
164.07424353398838,191.42196457031503,Train
196.63118135292802,200.06650654493603,Train
161.66953621394944,165.63383623315445,Train
180.47150163569063,174.89843161490919,Train
199.33472395813237,201.51624581537783,Train
186.29193232966009,194.46489830433146,Train
163.30045280749144,173.4377172932078,Train
172.09247343483605,174.73907593141925,Train
175.86028539162663,179.93315484962903,Train
181.33607672107246,199.4682700477439,Train
158.87312495121884,177.26999965744406,Train
157.47143008206552,164.53212732600298,Train
123.38180924680555,159.86622791648,Train
167.8476557818547,174.82164531246133,Train
270.9631195540545,189.09440010747767,Train
153.87525067087023,177.43103715886753,Train
138.63935268485608,180.01702191635863,Train
145.70782343251278,162.7376759763516,Train
163.33755108087,182.35580491933916,Train
154.4050428331623,176.11495119944453,Train
243.5806206929427,219.81231187069196,Train
170.76166044760365,194.22801148893905,Train
245.00395710296502,202.60287824232142,Train
195.09838847325182,177.05599101125148,Train
140.08571273141484,173.79178850895926,Train
288.14757877107127,201.02173579843887,Train
181.68955522193437,178.83443943906957,Train
181.56164208400423,183.70655532203205,Train
154.99530605127288,186.85955344858624,Train
161.04022691924166,191.4709372077242,Train
113.81383935728077,167.09209125359808,Train
127.39253092735107,173.5887919912298,Train
125.61986621463608,156.81445026993353,Train
201.6186870083667,237.02577076980268,Train
193.14535252547392,225.6360017483377,Train
202.062357158474,214.3053106762356,Train
340.00706501371684,257.07577508563617,Train
244.60097032602388,223.28512548499415,Train
320.77590989478824,254.58390684100266,Train
203.2869341398237,238.80078391363028,Train
236.5926596773588,236.28696180443887,Train
246.99690755423723,231.357399175135,Train
208.69585672361518,206.42023130255612,Train
261.42424162632204,225.1647547651116,Train
244.23366078548622,210.4794704256032,Train
259.6481238017211,243.63030385914033,Train
244.29189512607024,220.61416508876354,Train
255.66855408043412,242.36581506789474,Train
264.6649747585335,224.12297736024072,Train
272.78473648226884,228.1288643347707,Train
207.48553246246138,187.531345116114,Train
212.26736269911092,196.8920680162023,Train
174.39202772921607,182.7541374094278,Train
179.6600635046084,196.23780293499073,Train
312.93923782476463,235.22335035318207,Train
215.79730536367464,192.3740069127586,Train
218.6149129242201,181.1481017868188,Train
186.84156531584088,193.95053571110066,Train
204.14925196391877,205.34486730714966,Train
155.40319905116507,171.62549167756782,Train
286.0279783809984,249.5060767145326,Train
216.56497333719034,188.78229385318684,Train
287.18300254983956,208.08571551088716,Train
261.5232957265299,210.74068993428358,Train
220.4654619650076,224.4491372008502,Train
291.54446948348954,256.8626858989748,Train
174.92002510528576,196.53585786122542,Train
144.8877404028164,188.12494607089752,Train
305.5143862316939,230.56529296542783,Train
320.06078065882025,240.39950056159108,Train
263.16986621463604,221.75064743335935,Train
166.57307822135914,203.64845771569284,Train
127.39581881125345,184.15078872751263,Train
128.99246186949455,193.40216903676713,Train
188.02419181781335,201.6238256143476,Train
166.91090889677227,200.2375200751523,Train
163.37819404559752,221.0443430301239,Train
114.76345791127153,167.29148784733985,Train
120.51692575138883,182.2251889662599,Train
159.7093235290114,203.7487593665957,Train
130.76992528107718,182.25718925934964,Train
128.28459533816522,174.609614632997,Train
153.8798334651195,209.52759930546992,Train
140.1489562651808,180.52894547043482,Train
120.14319169403937,174.50120551523418,Train
132.30240631005836,179.18653264067706,Train
135.86253975169518,182.29880475270792,Train
155.26345857731312,205.13811634090453,Train
129.24494547279755,186.76767526752585,Train
124.30700043814824,174.14133202374546,Train
69.32579631289732,182.51508659954652,Train
117.37125969744619,179.45854077239107,Train
189.20389067614317,195.63366890415654,Train
122.75713738558517,213.33428801474122,Train
67.97105192433115,212.01662720747777,Train
124.46674056647451,210.54502335140197,Train
118.0429972784843,210.06911177229028,Train
153.63280188652885,205.22382968853492,Train
234.05350148975182,229.9955558057281,Train
161.85487083055895,227.2803719145198,Train
198.2368082412323,213.49646282425186,Train
178.36602889245083,198.61178781042423,Train
134.57023858258964,191.29609406560084,Train
177.19275804180884,212.60892672461426,Train
123.10436661888991,194.74454882045006,Train
124.20506431383266,208.69405899347362,Train
146.20665891223427,207.13606679535033,Train
127.68882158050215,207.4671207355442,Train
29.29485112663724,181.5018087906624,Train
112.51871800450435,202.63555919795004,Train
114.7698662146361,184.24415813911685,Train
147.3241247455787,202.9480042123514,Train
126.9102923588375,187.01753370158295,Train
150.8271012625097,179.94390499652206,Train
243.62878878472804,240.82007261977833,Train
192.11545331343285,207.23252838782403,Train
249.1593316872013,244.65027414689007,Train
133.63424987888897,209.93970831700005,Train
179.0700570996426,215.8438899235637,Train
187.62886007898453,210.21562132068448,Train
143.64855208739235,176.79507406326186,Train
169.93621044698915,209.2479145759899,Train
178.78108265164957,184.20884051384877,Train
223.15898233601314,227.15374740327184,Train
177.05180662595006,200.7105706387211,Train
193.2971757460565,218.1672984716939,Train
194.4595555214605,201.7477982281971,Train
175.87656617675805,202.6099910528972,Train
153.85079067711925,170.94354986650796,Train
135.3822290225443,169.69983725932275,Train
68.39762842562486,150.65251193489422,Train
137.77234984143206,172.71355593724272,Train
241.6934342082378,211.3847272747914,Train
166.16632547800882,180.06686408958757,Train
90.3963322049033,163.18336527442108,Train
76.80090283185737,173.57620726973084,Train
129.76268730387517,185.50444653243804,Train
111.92981733991978,159.89438073007034,Train
265.0166615023111,235.4422823206483,Train
199.4933705799022,199.5935572856588,Train
263.52729350255714,198.40648382993413,Train
144.4723453409041,186.52295663803443,Train
163.23512364381392,204.28193833535855,Train
273.85837530609,221.71897847738242,Train
157.89704848938553,186.96439705387053,Train
186.00114319370047,192.42412006698646,Train
110.30770148243838,164.68862587386587,Train
210.72147361624016,212.24148319339994,Train
185.2706594190348,208.98495515926803,Train
93.7060730880276,178.48267389415741,Train
161.31986621463602,177.49408567750748,Train
166.74115445188409,193.27517051661846,Train
150.55082858690434,178.88565986953287,Train
149.17207757701013,172.44038053505153,Train
232.71223354207746,210.84020582241303,Train
171.28969439211477,192.88064836073679,Train
232.40541048715454,225.22871397946716,Train
149.98209024228834,192.8919643013183,Train
190.70832806755965,201.01047844562692,Train
196.16834136762122,194.41471985047593,Train
156.77791273782034,168.3719863966055,Train
190.3909470178916,198.16914065356582,Train
224.04223654296533,199.85702864036733,Train
209.72563658820087,209.62583244265997,Train
167.75333383845822,176.0837550504071,Train
191.17241007854878,194.82755103036249,Train
234.62532829373737,196.91433771782073,Train
188.1591702688352,199.28380384002907,Train
190.73126748893552,182.0642990599604,Train
144.3416199540382,157.57679141476257,Train
126.4672109545883,158.92478222080945,Train
171.30709488970544,176.2443212118925,Train
194.6016284949474,185.66300667976472,Train
117.80997271601147,172.70186092302043,Train
88.93817427206982,183.00407116732728,Train
130.96665261723066,189.6374500144411,Train
103.033386207394,185.344649065792,Train
86.44088283324693,171.75350312133565,Train
342.9444437487877,232.81302766292907,Train
192.85547454397278,210.02894278994967,Train
224.8047605841603,196.5094835280067,Train
229.88215017473743,185.45892173925395,Train
209.4844571949346,186.6059505656428,Train
201.77623772574776,204.72407059092166,Train
142.18010217659963,171.91122210181956,Train
250.84605054749034,174.79011221856922,Train
89.54567575271896,158.28211879579433,Train
192.53355620295008,204.7023956394084,Train
148.0240828384197,193.0709356850548,Train
105.5267290236581,190.716876728228,Train
146.6198662146361,170.44914384279707,Train
106.68071738882031,214.99515672338657,Train
84.30925716963162,195.65822805753078,Train
75.69761084976095,196.5329641914651,Train
181.86630442395602,236.94367870470967,Train
124.7567803945862,216.456255849404,Train
218.18467582090483,250.11681349874894,Train
103.19287883399105,224.28694073512372,Train
196.95493963623613,229.14461308537253,Train
133.2196101637504,216.14147223272656,Train
99.73813848042353,193.02023676973445,Train
141.1524868306914,216.71343449905856,Train
140.60425463664765,199.89437287334982,Train
146.18407478864697,230.22076038655004,Train
131.1006700418419,203.8543147142409,Train
179.81437403761714,225.61963726560163,Train
175.85404039623256,208.96049250976847,Train
154.68000275907303,211.50094504478722,Train
109.04338457760174,173.74218561386135,Train
80.94418585181894,173.48816784814593,Train
39.00948405823094,160.45320408027402,Train
130.13480206657852,185.36388660313912,Train
196.997696450339,214.8547959725056,Train
161.44605221291724,184.9054260916302,Train
64.49038492881454,177.10817322653344,Train
44.28925313955354,175.98277971263266,Train
83.62554080598092,189.61245760535985,Train
42.86827097344391,164.47257886783524,Train
235.16294254218263,240.43830946380444,Train
162.8360053098056,203.66960673916523,Train
178.0464875331171,198.44111786113987,Train
101.40245093718198,184.54781997547585,Train
148.26261098324707,202.9878665038769,Train
129.57744572439142,224.07279900605556,Train
156.99099175655044,194.84214299049262,Train
133.2032490797239,203.05113524282507,Train
79.04986204973821,173.49910809021435,Train
186.2838944754411,210.30558255203985,Train
98.11421769391198,203.62399654469664,Train
61.9605084866799,189.3492294881422,Train
122.81986621463604,169.09277102360744,Train
183.2830137962867,230.6224424376675,Train
197.37424189044327,212.6939262384102,Train
149.39877393890254,225.15229651425034,Train
195.806811766232,241.3703991503778,Train
192.85977363067167,226.0436993957959,Train
221.47869746229472,254.28562526686895,Train
185.2312407602637,238.16545437515165,Train
207.80471893387806,239.65716592377348,Train
219.51730047015087,223.63713472092732,Train
181.55081688206909,209.38228941303427,Train
214.52724628707523,237.153674580465,Train
247.56963765926446,230.17432220869085,Train
224.59258357893245,244.52195692814948,Train
195.2091872032502,223.094033822028,Train
256.7133123457227,232.69858970011904,Train
201.4194485322177,231.53780392545988,Train
238.62145957624017,228.190560758592,Train
160.38943258744592,205.22843390053467,Train
148.72336756583496,191.5777579763266,Train
112.38247196553002,178.5667272570726,Train
195.61217874701896,212.09773749559403,Train
267.7694782115467,217.5096865152398,Train
128.53715475699022,187.90407000809728,Train
161.10937501137707,193.01439350341346,Train
88.02639720216563,182.5724636849422,Train
95.50938136013747,194.28396073996223,Train
63.91373165774614,166.30798252761736,Train
213.74788544251103,240.50797575066434,Train
305.8245273051326,223.22067919186526,Train
257.9671311349375,206.3547577794078,Train
181.29071442745217,197.12612088418086,Train
172.1971661259903,206.10113065363987,Train
258.982592591976,252.06073259644026,Train
224.32341053289468,205.75778360220772,Train
143.63357722066743,171.31286960353194,Train
269.86349645977197,220.37081081389957,Train
214.52122083953083,228.68857897783585,Train
162.4490259801853,215.13103649020866,Train
188.6198662146361,200.908921537634,Train
272.9270976033469,243.59263578473437,Train
281.5318848766467,235.81983396073508,Train
250.37172372941535,249.0657272662537,Train
289.59405701154145,257.94483023373823,Train
288.3433271165399,253.15124389345885,Train
336.1846661974954,265.5163614999143,Train
287.7610972961034,264.95454819292286,Train
333.72986197958926,261.44491491304325,Train
294.8998218441574,248.41963062908465,Train
234.96211529360318,227.87082101571835,Train
298.000351061999,261.28618980722473,Train
273.6306558063518,254.32206021228552,Train
330.573983895152,258.3188648298651,Train
258.8459327675648,247.7669521623871,Train
291.1207203436163,262.13647936396455,Train
278.94650242359023,252.8712428496364,Train
304.4974969275126,237.67281104453178,Train
263.64056040739194,230.42398960805974,Train
264.87569286322827,219.71707387394446,Train
156.93238978176413,194.7839384435502,Train
239.21993609334214,239.1200561438443,Train
334.07123564436904,248.04552106361115,Train
234.159192886755,209.14854486926134,Train
238.19477671158302,215.91829196737805,Train
234.63956459038621,217.63487722694327,Train
175.1764214451464,217.85551686258765,Train
267.7417403583018,203.67698644568435,Train
346.78575941767855,264.30609788107296,Train
372.1512370560513,229.91073798885756,Train
334.608783670381,211.0408172097156,Train
222.53383736911212,223.1606614904503,Train
216.85965988726971,226.8219798253713,Train
345.5836397194696,264.37896996790016,Train
283.28072316698086,222.67234704460796,Train
287.2009102298034,217.5482345156324,Train
228.12362943540137,192.84675127350724,Train
384.3884176169564,241.28253057402122,Train
444.4942009079373,252.76585313894972,Train
210.43519601736307,233.61143006678137,Train
200.5198662146361,218.382990480231,Train
233.11613964391543,246.3822768157501,Train
230.6459190058596,230.6363818017873,Train
218.3188431438629,241.07923388410143,Train
312.5375892270001,261.52630730067835,Train
244.30503327210278,245.88515234468713,Train
323.177857986228,264.3350696445896,Train
231.4286161427394,258.0991898645777,Train
296.45415978404435,257.69307105227927,Train
309.77541051937317,254.19151430883878,Train
206.8714467394955,225.04387933218229,Train
245.11422015091483,246.48236863593388,Train
258.9623742313568,238.9441309549921,Train
308.1391204868185,256.6928934964026,Train
242.76429276348372,244.94594869047128,Train
271.3501115270841,267.51882443307136,Train
248.33789106135265,256.8039914732778,Train
266.7398518320209,243.8180624946632,Train
218.7471932717118,221.885992902256,Train
230.35991538042524,223.1560956123084,Train
146.50423595933194,186.50173118059584,Train
253.24924208218107,226.88269051373598,Train
323.5553963349474,241.64040077854918,Train
213.49524010691766,206.9863080086025,Train
204.53758853107928,209.16392774391818,Train
201.1794466963357,221.03053423873794,Train
173.42668553061486,220.30415521549602,Train
158.74358973734962,192.59967721319566,Train
291.19830028966203,257.2932574136941,Train
323.8939651451447,226.96859556988332,Train
335.69501066964995,213.96224439138638,Train
203.73043125730177,221.9228778946546,Train
226.45299945789753,229.2091130669532,Train
269.39707895050714,253.7190096785235,Train
209.02724914747864,216.4525905889702,Train
251.14351004881223,223.26892425362323,Train
154.48602694670217,197.33592152566098,Train
271.43392451361467,246.40912552694917,Train
308.59586165450764,257.46316873104695,Train
223.55990122848812,232.10313779568375,Train
225.71986621463606,228.66869670336192,Train
197.8045238748893,240.4060842924895,Train
235.41426453817837,224.47795977292196,Train
194.13427977661436,239.8402610395354,Train
224.712918947,249.29731743385548,Train
220.86939641998464,242.07628548759124,Train
255.60397915149736,259.01816816639166,Train
227.27635889720307,245.75754238424548,Train
252.7924303106049,251.96177121544005,Train
253.2299603688691,233.15992048599028,Train
206.01118209482948,213.50889452047687,Train
248.76113318720542,248.62679188494494,Train
246.08918953810942,241.09937753508072,Train
277.0419901419889,250.81741693479546,Train
224.69773807261993,226.9465359314504,Train
261.0725312332194,239.68898235079575,Train
246.55643333000242,243.8820395065446,Train
269.16554226618575,231.7927298707129,Train
207.8527564608971,213.03262673649948,Train
192.11807591413645,199.71696761628684,Train
146.116252058252,177.68997963492805,Train
204.35020306265906,223.9178768766799,Train
321.0524208470568,224.56741299055477,Train
178.4855023257659,191.42496489559483,Train
208.77747469235337,205.0867126329834,Train
156.41732035026337,198.31759196376504,Train
121.63527126670137,207.3148557689434,Train
106.39660472681034,171.1293628884031,Train
287.19066790521106,245.23655249966404,Train
340.6115661484006,229.06336788254472,Train
331.11056965011795,213.39665645303677,Train
229.5762117064379,209.21565989940837,Train
216.8876362422671,213.5424856763796,Train
289.41438697086335,251.6659747316495,Train
265.1908218359068,209.35264891894596,Train
287.36694083739735,204.78225371088018,Train
189.59373373408994,189.69362451959054,Train
341.09863188931035,224.81471577349805,Train
260.74274397533503,228.68941584263877,Train
194.08195790613945,224.19966434870855,Train
169.3698662146361,211.85602902385256,Train
191.46964057620872,231.77473702819975,Train
202.9186489177355,216.93464436712048,Train
168.68129915549628,224.59047092650482,Train
213.092594397369,244.4980014685803,Train
242.36823454905337,226.13157917185248,Train
261.1905363879031,256.111351845037,Train
198.93741202744457,240.75845705815578,Train
245.44877183665452,238.00700084661685,Train
254.1910288599926,224.0357833363629,Train
196.69777005299912,208.2124731684602,Train
244.12667382499865,235.81718441274884,Train
267.1022392841636,226.38664960766033,Train
220.80890578465068,245.11789376568206,Train
192.43552746962607,222.9338042198984,Train
278.7377247389487,233.82018324312546,Train
234.48210433908986,232.6826809125989,Train
254.4242866699086,228.11897100780624,Train
176.4131306878926,202.49285898277827,Train
178.94863639304205,197.34738107283076,Train
118.8260902262696,177.32235359703327,Train
198.64156605441124,211.39003494512923,Train
256.9125027721907,225.07091646206462,Train
162.862717129923,186.19995259993829,Train
190.6438932691208,195.36111106650935,Train
124.29927946623916,183.72203328379274,Train
138.5013273505228,195.8538227636253,Train
112.21149207942187,166.42160159272782,Train
257.29753116274577,245.25664333218333,Train
359.41953423151784,225.18293434643735,Train
290.0881989874553,202.11575464709063,Train
225.8741633782597,198.1884730336975,Train
205.7294748828586,211.02366619033918,Train
293.6173377729079,250.51575422842987,Train
228.25178765760305,205.45096419915484,Train
235.0328245369442,205.51212624169878,Train
157.74473797469295,174.5905677178646,Train
279.6533130996071,224.63784563186994,Train
235.56044841093134,235.0162169634674,Train
135.06986621463602,199.472730485674,Train
196.18051707259465,199.14775827612016,Train
176.01008586878973,185.55334985526335,Train
162.23929120699324,187.60439311070922,Train
262.35045196814895,195.63135001940432,Train
179.4676718717404,204.3153734147694,Train
222.62598479067404,221.0527355458711,Train
152.84748163952915,167.86179071325014,Train
201.87183669446767,186.3391694506556,Train
206.89998675148234,213.45596485928996,Train
176.73099501458043,190.22252857858996,Train
199.42351713296446,186.2741293931774,Train
225.65713226669087,221.05246949320488,Train
199.6045357599239,189.13486293180927,Train
184.42177639123784,182.33943954894215,Train
200.44304263236063,184.73547895166894,Train
211.60885416063292,183.02982497176606,Train
231.2533994477826,210.9874078915177,Train
191.43903775027457,201.41481160010835,Train
186.66576906810892,187.33796072865874,Train
166.91582088741563,182.43670385899986,Train
151.8891102973039,174.83255480033878,Train
251.4589681631075,191.70975136787575,Train
150.88212024001533,182.83587521517276,Train
112.72226161278219,183.65306258224092,Train
157.9352252988325,177.89392637747395,Train
154.18928200022506,196.9717630568133,Train
206.07596073732316,206.26850577763727,Train
262.2010841636901,230.9469777698372,Train
230.82497800316372,223.62847007600982,Train
223.9899648579796,223.48159402514136,Train
193.2314835144815,204.01747312974348,Train
246.06084243066675,201.4575920888782,Train
268.7892082488312,207.2069632101692,Train
246.6750623124728,212.24016893901242,Train
162.91840462159183,204.97061731946593,Train
169.73197273722752,205.48088300003047,Train
216.8366338682053,198.9040826333023,Train
158.56923517618816,181.38541669875974,Train
214.89717535319303,200.02813380126656,Train
129.1198662146361,186.5692953916631,Train
143.71507465565566,197.56104039396385,Train
120.44141586789372,183.21293510248827,Train
132.82214998089162,169.8684327336094,Train
184.79773859581792,214.12725035902048,Train
147.85683829288791,199.19461145000383,Train
205.46347491636254,230.8478568048216,Train
119.56860634521352,192.32360495464548,Train
195.52789725472314,202.67690103467544,Train
166.06236621583867,196.82193810393497,Train
130.4509946576129,169.99844067976457,Train
160.6756113243468,198.26374310572248,Train
204.94776491748516,197.92592567900815,Train
180.5494472553278,210.24611906826897,Train
139.07896193081135,181.32397408434207,Train
159.18387400878174,204.5603203935399,Train
171.5363089439361,191.9807864264097,Train
167.28383180112007,199.4697313927272,Train
131.57889158470874,173.52203009571505,Train
106.4214882947018,157.62228481240575,Train
86.34752574073586,156.70944153406163,Train
169.97534400915643,174.9381165134976,Train
179.87359132521107,193.85611084463773,Train
116.36805764561231,171.30663790957783,Train
114.92140431220268,159.20722045636268,Train
76.90488725590534,163.25592810207064,Train
87.93590712601242,171.65583854212736,Train
119.30406037261655,162.48424786850163,Train
272.3953954374339,236.15610073748599,Train
126.35424764518207,193.3701540730312,Train
179.86063677933478,191.08944667845145,Train
162.16502574022041,177.48374502234554,Train
177.36156257999156,189.0001224934045,Train
196.62307920312105,208.18556197990515,Train
139.64518664872367,179.67074657523574,Train
67.74240179982957,162.70030482215134,Train
122.80445560926432,201.6368363429011,Train
164.12117400734786,186.3642667684611,Train
89.47583859599635,181.22108435571462,Train
98.31986621463604,168.6993151142421,Train
182.95514452132767,208.3003353359805,Train
162.9852526308339,192.49252702377095,Train
160.542761107583,191.71199068143392,Train
229.58376096919181,225.37754580114427,Train
181.9198223058048,203.59584110570432,Train
232.29959124629013,239.47319942982392,Train
156.20114369098064,210.47097410522576,Train
188.91121650957922,213.8000224269809,Train
194.18435388491605,204.11003462347657,Train
157.76601163416103,199.1997769046314,Train
184.21397942498749,218.60805805418923,Train
224.70565481968623,209.94907950590544,Train
195.94292662701707,227.77387456484595,Train
160.57356686919934,198.48534801045122,Train
229.3711954910048,211.18516392070887,Train
216.5975755462331,212.75783964620044,Train
180.5263269796557,213.27245102011224,Train
186.49878601695087,187.42661060876767,Train
136.51495265811823,168.87459995548167,Train
118.25139992204149,170.26576401539222,Train
173.5298121864433,192.0305242276612,Train
203.71775952686397,205.70926700613802,Train
151.2178530434425,181.61784485114342,Train
146.95008407374903,190.48981871441083,Train
87.51523320785384,180.66708477169985,Train
66.62408994583103,182.94492295660453,Train
