Loss,PredLoss,Set
150.8271012625097,168.47656424901112,Train
90.3963322049033,94.51686128116161,Train
110.30770148243838,104.16736676973451,Train
157.89704848938553,159.81544977329523,Train
179.0700570996426,191.67501299974495,Train
135.3822290225443,139.30155926640984,Train
243.62878878472804,256.4673467163299,Train
166.16632547800882,170.64769037045852,Train
194.4595555214605,192.57764171685426,Train
223.15898233601314,210.66982763030126,Train
241.6934342082378,237.29545730249242,Train
76.80090283185737,80.34988234665975,Train
133.63424987888897,144.10599070596,Train
185.2706594190348,176.80018201442118,Train
186.00114319370047,190.3402710719959,Train
111.92981733991978,111.88896812103683,Train
163.23512364381392,172.33462562928747,Train
126.9102923588375,132.0092571773425,Train
249.1593316872013,250.04753752786218,Train
178.78108265164957,183.44008129779243,Train
93.7060730880276,97.1845777641111,Train
137.77234984143206,150.84981758097493,Train
166.74115445188409,166.85506289243796,Train
171.28969439211477,174.58730396670234,Train
192.85547454397278,194.84215574245366,Train
191.17241007854878,196.09484669612863,Train
224.8047605841603,223.09834570327925,Train
188.1591702688352,185.77550476447442,Train
201.77623772574776,201.39685488642687,Train
156.77791273782034,161.50718907850023,Train
146.6198662146361,149.18513455384456,Train
126.4672109545883,124.62634468231954,Train
190.73126748893552,183.66348076487648,Train
196.16834136762122,192.262148606658,Train
149.17207757701013,151.59406497755018,Train
88.93817427206982,107.49185132618173,Train
89.54567575271896,83.63663518713162,Train
142.18010217659963,151.52717561923802,Train
190.70832806755965,200.14912077958363,Train
144.3416199540382,143.3724220576703,Train
232.71223354207746,228.2138895015179,Train
117.80997271601147,128.49723069213712,Train
234.62532829373737,224.58421701230512,Train
209.72563658820087,213.92441747262168,Train
194.6016284949474,196.00031416203439,Train
130.96665261723066,123.98704487282325,Train
149.98209024228834,152.0910295830263,Train
148.0240828384197,152.87715487704378,Train
250.84605054749034,234.33901125207268,Train
86.44088283324693,93.6745800817564,Train
209.4844571949346,202.30062518433877,Train
150.55082858690434,155.8631809109052,Train
232.40541048715454,223.03943557493233,Train
224.04223654296533,216.53864295741917,Train
105.5267290236581,98.80642318934459,Train
171.30709488970544,176.7867304592033,Train
106.68071738882031,125.69496802591262,Train
124.7567803945862,148.8965582785193,Train
162.8360053098056,174.60212171889128,Train
179.81437403761714,186.89009760417406,Train
178.0464875331171,188.26690646587772,Train
154.68000275907303,174.03424435011797,Train
129.57744572439142,162.45120183763305,Train
99.73813848042353,136.77999433132703,Train
122.81986621463604,143.92978683188224,Train
39.00948405823094,70.14280461153548,Train
109.04338457760174,130.93695917814182,Train
133.2196101637504,154.08890372420754,Train
75.69761084976095,98.93392498827474,Train
64.49038492881454,111.89260131071089,Train
79.04986204973821,85.11810726344196,Train
156.99099175655044,172.90876079264675,Train
196.95493963623613,201.61585784933513,Train
80.94418585181894,101.969022494973,Train
181.86630442395602,191.35845798717776,Train
161.44605221291724,161.61210121250323,Train
175.85404039623256,187.1743446945606,Train
146.18407478864697,167.14567148669732,Train
196.997696450339,213.8424146971262,Train
44.28925313955354,64.3297122508015,Train
103.19287883399105,122.20646616436606,Train
98.11421769391198,118.54870669576367,Train
133.2032490797239,160.5285700457975,Train
42.86827097344391,65.6794769378298,Train
148.26261098324707,158.62167933869858,Train
84.30925716963162,105.6695522157276,Train
218.18467582090483,225.04891219042074,Train
140.60425463664765,168.54027359635506,Train
61.9605084866799,96.14726702339587,Train
130.13480206657852,144.0833611683445,Train
183.2830137962867,191.2251156119571,Train
192.85977363067167,203.39452752304433,Train
305.8245273051326,282.61317590045513,Train
256.7133123457227,246.43317295920042,Train
257.9671311349375,251.27063053101028,Train
238.62145957624017,238.61539174086866,Train
258.982592591976,266.43541875150265,Train
181.55081688206909,202.23401305512888,Train
188.6198662146361,187.6389921391847,Train
112.38247196553002,116.62414549432077,Train
160.38943258744592,173.4702086695818,Train
219.51730047015087,221.2856619840918,Train
149.39877393890254,164.68186079575943,Train
161.10937501137707,185.0723768497552,Train
143.63357722066743,128.39925709574462,Train
224.32341053289468,219.30749898505263,Train
207.80471893387806,213.03971054853434,Train
148.72336756583496,157.16653161763662,Train
195.806811766232,206.1925587833111,Train
128.53715475699022,155.6888595653381,Train
201.4194485322177,212.16001141688358,Train
224.59258357893245,236.5181787946717,Train
267.7694782115467,270.9126297285199,Train
88.02639720216563,122.31985888338603,Train
185.2312407602637,189.52233178139755,Train
214.52122083953083,239.8429809675192,Train
63.91373165774614,83.99456757019048,Train
172.1971661259903,187.7486056209925,Train
197.37424189044327,194.321015242741,Train
221.47869746229472,236.7902986883897,Train
247.56963765926446,243.91698075162248,Train
162.4490259801853,157.24225959284337,Train
195.61217874701896,199.06655956828777,Train
272.9270976033469,257.34614395187606,Train
288.3433271165399,288.80469073126403,Train
372.1512370560513,327.3099544020377,Train
291.1207203436163,279.1076517393731,Train
334.608783670381,300.8219788349863,Train
304.4974969275126,296.8561238559155,Train
345.5836397194696,322.0903168713537,Train
234.96211529360318,244.042660018571,Train
200.5198662146361,205.0849591591604,Train
156.93238978176413,174.50677537753816,Train
263.64056040739194,259.0829861347278,Train
294.8998218441574,284.66155505290715,Train
250.37172372941535,231.50289948473218,Train
238.19477671158302,240.37131883427472,Train
228.12362943540137,207.7220179465056,Train
283.28072316698086,273.60195342343354,Train
333.72986197958926,322.4702155934669,Train
264.87569286322827,250.54207621912815,Train
289.59405701154145,284.6915483482369,Train
234.159192886755,235.15461748934993,Train
278.94650242359023,266.68784524611334,Train
330.573983895152,329.4463021919937,Train
334.07123564436904,322.0121069441616,Train
234.63956459038621,226.84463270641012,Train
287.7610972961034,279.43968548621757,Train
444.4942009079373,383.36735846554905,Train
287.2009102298034,275.9974786800608,Train
267.7417403583018,261.7800797141965,Train
216.85965988726971,231.75393435897496,Train
281.5318848766467,273.30621714563176,Train
336.1846661974954,331.6804160119582,Train
273.6306558063518,264.6742232210111,Train
210.43519601736307,229.2663665218689,Train
239.21993609334214,241.38220868686273,Train
233.11613964391543,232.00700792017878,Train
244.30503327210278,252.3962954080553,Train
323.8939651451447,303.6672989295182,Train
271.3501115270841,276.3670867366578,Train
335.69501066964995,318.15643943879286,Train
266.7398518320209,269.89610369505016,Train
269.39707895050714,282.32857417179235,Train
206.8714467394955,213.21843135736384,Train
225.71986621463606,240.4947055513655,Train
146.50423595933194,158.5242068340876,Train
218.7471932717118,221.86761527319806,Train
309.77541051937317,272.9452541355259,Train
218.3188431438629,219.47373985325808,Train
204.53758853107928,217.3084817673497,Train
154.48602694670217,159.70114929624845,Train
209.02724914747864,211.16804276669873,Train
296.45415978404435,291.56342455423857,Train
230.35991538042524,230.8838735072342,Train
312.5375892270001,309.1253783891683,Train
213.49524010691766,223.42859463237897,Train
248.33789106135265,251.27921325333836,Train
308.1391204868185,311.23192831294995,Train
323.5553963349474,306.2787291375579,Train
201.1794466963357,213.3992059320961,Train
231.4286161427394,248.15621672221425,Train
308.59586165450764,315.2841303575296,Train
251.14351004881223,250.42979524907156,Train
158.74358973734962,176.96732024940522,Train
226.45299945789753,229.12182063752934,Train
230.6459190058596,231.5201233972116,Train
323.177857986228,322.7968069118894,Train
258.9623742313568,261.15416444522543,Train
223.55990122848812,211.55117554640907,Train
253.24924208218107,236.07863116392042,Train
197.8045238748893,210.5667033078422,Train
220.86939641998464,231.958391111157,Train
340.6115661484006,305.4850045655814,Train
261.0725312332194,263.21890699298666,Train
331.11056965011795,293.20033067691224,Train
269.16554226618575,270.68809419311964,Train
289.41438697086335,266.7645194705914,Train
206.01118209482948,224.96946312071037,Train
169.3698662146361,183.77010944139485,Train
146.116252058252,136.25275415772606,Train
207.8527564608971,202.56713485195726,Train
253.2299603688691,248.34902757340504,Train
194.13427977661436,207.14011533642574,Train
208.77747469235337,218.33088493599558,Train
189.59373373408994,173.9607802778946,Train
265.1908218359068,244.980469931064,Train
252.7924303106049,265.97018865173817,Train
192.11807591413645,196.00356344610245,Train
224.712918947,239.15305279215642,Train
178.4855023257659,199.27859271227067,Train
246.55643333000242,244.4066239217075,Train
277.0419901419889,288.0551261638374,Train
321.0524208470568,308.0259397289122,Train
156.41732035026337,173.83792730901652,Train
227.27635889720307,223.52150842539666,Train
260.74274397533503,263.91417676417433,Train
287.36694083739735,275.62449723781936,Train
106.39660472681034,126.45068888991688,Train
216.8876362422671,220.40138573138168,Train
235.41426453817837,238.32704246465732,Train
255.60397915149736,260.63812213852196,Train
246.08918953810942,242.2972054135239,Train
194.08195790613945,177.90536217145285,Train
204.35020306265906,208.35544969407567,Train
191.46964057620872,195.66784677449328,Train
242.36823454905337,236.4146111955736,Train
359.41953423151784,324.5044413716008,Train
278.7377247389487,263.58389354814534,Train
290.0881989874553,276.0362188789128,Train
254.4242866699086,251.78616641205994,Train
293.6173377729079,283.8566364123153,Train
196.69777005299912,196.4182705082512,Train
135.06986621463602,166.68201458746032,Train
118.8260902262696,121.7681860980127,Train
176.4131306878926,191.26655143768625,Train
254.1910288599926,243.30755944815522,Train
168.68129915549628,176.14411773295765,Train
190.6438932691208,186.54739145928258,Train
157.74473797469295,152.4603770652728,Train
228.25178765760305,215.02444690742308,Train
245.44877183665452,248.82336482697988,Train
178.94863639304205,175.25356136362737,Train
213.092594397369,216.8658837473498,Train
162.862717129923,168.0401722195703,Train
234.48210433908986,232.70475235985393,Train
220.80890578465068,236.888019374669,Train
256.9125027721907,269.11059544645553,Train
124.29927946623916,141.83001585780124,Train
198.93741202744457,205.69740974848767,Train
235.56044841093134,245.60888592561133,Train
235.0328245369442,233.66419883627034,Train
112.21149207942187,141.9752121484049,Train
205.7294748828586,201.77568380576164,Train
202.9186489177355,201.10269257004282,Train
261.1905363879031,257.86108709758656,Train
267.1022392841636,257.5496839421167,Train
198.64156605441124,197.8136209469888,Train
196.18051707259465,203.70853240484163,Train
179.4676718717404,189.24584615271863,Train
230.82497800316372,233.44935212585713,Train
200.44304263236063,211.20856587367183,Train
223.9899648579796,239.49019918109184,Train
231.2533994477826,229.1155161320068,Train
268.7892082488312,264.1491470374379,Train
176.73099501458043,181.68612807722096,Train
129.1198662146361,143.39516061454063,Train
166.91582088741563,178.98480403695825,Train
191.43903775027457,195.67857218699913,Train
206.89998675148234,216.92951332404388,Train
162.23929120699324,175.42027421204398,Train
112.72226161278219,132.7237626127381,Train
169.73197273722752,183.10652472765534,Train
246.6750623124728,247.63559681559101,Train
201.87183669446767,201.97436700520404,Train
186.66576906810892,188.6057161481785,Train
262.35045196814895,259.1901737526271,Train
150.88212024001533,164.3248262782464,Train
211.60885416063292,209.14628978802514,Train
199.6045357599239,206.12978043278488,Train
251.4589681631075,251.71737907489546,Train
157.9352252988325,165.0587048651627,Train
152.84748163952915,163.598170494499,Train
158.56923517618816,167.2548956545007,Train
162.91840462159183,197.04782777434679,Train
206.07596073732316,209.51722690435727,Train
246.06084243066675,233.93311267545246,Train
176.01008586878973,183.4429205480016,Train
222.62598479067404,230.86250664366202,Train
225.65713226669087,231.06204314188068,Train
214.89717535319303,197.69838796656921,Train
151.8891102973039,158.0540604060037,Train
143.71507465565566,146.61361041738877,Train
147.85683829288791,157.81342932090516,Train
126.35424764518207,147.67373896904203,Train
159.18387400878174,174.60883496413402,Train
179.86063677933478,195.15157348618044,Train
167.28383180112007,173.24895543080382,Train
196.62307920312105,201.87728653644416,Train
130.4509946576129,131.85654269710875,Train
98.31986621463604,113.27601809350456,Train
86.34752574073586,92.33762890803571,Train
131.57889158470874,141.74520406806164,Train
166.06236621583867,172.86914582290316,Train
132.82214998089162,135.92983189972466,Train
114.92140431220268,104.59030983636733,Train
67.74240179982957,79.75897143533847,Train
139.64518664872367,144.13338214620592,Train
195.52789725472314,204.63017594986115,Train
106.4214882947018,110.38547483168352,Train
184.79773859581792,189.52951649275414,Train
116.36805764561231,124.21503851436006,Train
171.5363089439361,180.0170533690059,Train
180.5494472553278,190.1921512413974,Train
179.87359132521107,190.06881586069542,Train
76.90488725590534,87.34405928632388,Train
119.56860634521352,127.35825224595911,Train
164.12117400734786,156.88509205855928,Train
119.30406037261655,116.89879660129638,Train
177.36156257999156,175.8988030793679,Train
120.44141586789372,130.1175313536245,Train
205.46347491636254,209.7968853414826,Train
204.94776491748516,196.26731043136525,Train
89.47583859599635,93.04396120193566,Train
169.97534400915643,168.65711785663316,Train
182.95514452132767,172.9287857503423,Train
181.9198223058048,177.95806375057617,Train
244.57064276188294,225.21836424013338,Train
229.3711954910048,224.68790064571022,Train
255.6165755385839,243.9554446790957,Train
180.5263269796557,186.50242481533206,Train
237.0575114915982,232.1128605301545,Train
157.76601163416103,176.89772498484098,Train
178.46986621463606,177.73064101535465,Train
118.25139992204149,113.38849659129592,Train
186.49878601695087,187.9470440682434,Train
194.18435388491605,192.86961396906256,Train
160.542761107583,159.13731731867867,Train
146.95008407374903,136.88451741851426,Train
61.58469613497704,77.36223837987583,Train
178.0769619610427,174.61537945458016,Train
188.91121650957922,195.94970501918328,Train
136.51495265811823,134.54825168225685,Train
229.58376096919181,222.97155851996308,Train
151.2178530434425,152.76801841932195,Train
216.5975755462331,221.56850781344795,Train
195.94292662701707,206.77096287698993,Train
203.71775952686397,221.54951680176197,Train
87.51523320785384,106.55690423436904,Train
156.20114369098064,157.90630867972214,Train
129.06382788580623,139.5974233286264,Train
182.4457340924455,192.7303617345144,Train
102.82398769380265,99.42152415407593,Train
146.23738268411194,162.25607592462484,Train
162.9852526308339,151.23641500846375,Train
232.29959124629013,230.1075281962487,Train
224.70565481968623,220.95216503943251,Train
18.177620343827527,47.93560447343352,Train
173.5298121864433,174.14711118371045,Train
272.3784097170803,249.3828132771312,Train
260.2330895838734,240.57756960134807,Train
319.5567613940804,274.4158014565037,Train
290.05297619667067,264.7550373756204,Train
284.1109550505571,267.90067451869743,Train
280.30336039149716,257.2924459313268,Train
422.09572433645667,374.288264505303,Train
262.12865366331937,234.12981500361894,Train
267.01986621463607,235.01716892363422,Train
274.2290541014531,232.58672284699387,Train
257.3063340138885,236.51480121633227,Train
280.4294895025782,256.53377745442026,Train
259.2144137933915,236.70039496501352,Train
253.80453456865934,217.04422369829274,Train
348.6222556687967,306.92655171957614,Train
279.6159470064471,250.2235945019468,Train
272.85239708167114,245.08390328872838,Train
340.35044154165473,316.45747056520264,Train
240.44957073940435,224.36661686339028,Train
278.84347621449706,259.6283294233255,Train
274.48904950571296,254.70546353199788,Train
325.27212165801745,294.6955950824373,Train
273.8847443258322,244.71193155546146,Train
248.19457620666014,230.1146604427503,Train
290.27088122208596,249.7599307869218,Train
307.2586241303768,275.3779210600198,Train
244.45943164155997,229.5551449874476,Train
323.6588270714831,302.3701934018937,Train
285.14354366410305,264.3486187269727,Train
248.03365384158326,240.09212917540495,Train
155.8229106926466,161.22889598525757,Train
167.519026687428,177.93035710937946,Train
260.70511479620126,233.72939270842275,Train
237.8094716906708,228.44389297480228,Train
244.03875430813196,234.1808973299215,Train
205.78954669311233,208.6846967685759,Train
203.76708415095152,202.58763051743188,Train
158.45806730440717,171.9467676851816,Train
171.81986621463602,181.98972722749485,Train
110.91173506431161,108.31277575712049,Train
173.06397245766917,176.33379758453782,Train
199.5372060493395,198.4850687500379,Train
154.82898032534877,167.37179352037816,Train
101.31030536848212,118.46192497513124,Train
135.71228443729294,126.82318865570112,Train
209.50405823727723,211.52522968436034,Train
184.1779863947266,191.4839834686216,Train
133.3955986040975,147.7573809183713,Train
212.23181085153007,210.55960335399158,Train
122.48086888147432,141.76125952872377,Train
196.572321310427,203.4036211339973,Train
205.47017703361644,211.98202124983445,Train
217.10782152289804,221.63808518439114,Train
112.01474067982636,121.78621455889405,Train
153.73989384973473,173.65436266466065,Train
145.32362473976048,161.07158587211168,Train
179.75623843354688,195.15646314851665,Train
89.94256056719333,94.87982657402495,Train
174.4453161745697,179.573027510956,Train
145.70972385544405,148.55657618727193,Train
220.86344290519745,223.7185937394149,Train
238.69131005047643,232.0023363546631,Train
130.90847227099255,129.8131359072709,Train
169.58656350196893,177.03987375830175,Train
282.30652383399746,278.34205096175,Train
322.77509898819585,313.18642414610815,Train
241.96179195515452,250.5801575911989,Train
325.6748086961425,316.58228529400577,Train
353.8494286561582,331.54498260316717,Train
304.3470563874422,297.13848931428527,Train
379.6580998678855,344.5041549961863,Train
277.46943202779096,271.00799916247274,Train
285.21986621463606,276.16866293021855,Train
205.39522367073693,201.6123101873647,Train
270.5271154847475,274.22780202822537,Train
308.0047619401896,299.6449476215467,Train
296.201971304601,283.09295340518923,Train
275.24501385089485,264.924589425163,Train
252.28415387621465,254.79936016211374,Train
353.305848444528,334.635271943163,Train
278.7684961821557,264.1418888683935,Train
288.18940149356155,288.2589303131366,Train
303.47032495465606,297.68001587769885,Train
317.22831889023956,307.95909021246126,Train
381.8036475091812,368.89031415568,Train
385.40711936511855,370.0625225631317,Train
256.95811295076845,268.4775843615592,Train
314.7311049677606,303.6967534069862,Train
272.0796986978041,278.5154647901175,Train
300.19135348618755,282.3561734942643,Train
197.52446115216728,200.62002476044034,Train
291.0131914612,280.50993459238987,Train
309.46297012791274,304.3615575916111,Train
374.92211808293297,357.3724510709045,Train
313.4191534200389,297.32768936151496,Train
290.0550890009651,286.40618321755846,Train
249.0045339687614,249.27224980345585,Train
181.94626853399222,200.20646786796405,Train
227.06937281809536,240.20456525292875,Train
