Loss,PredLoss,Set
236.10758954883283,166.0206332860708,Train
270.0881219792965,236.30434859266904,Train
245.2220221573496,159.46709890937865,Train
256.9118483828316,255.0022247125359,Train
270.00929008299204,200.77663901120246,Train
274.91690555767053,238.8614418482441,Train
262.3971174487478,175.28668631497214,Train
228.94992575622393,180.83581859040004,Train
157.30291353958683,144.4699447730448,Train
197.7913003454559,173.93037582581064,Train
289.4858632063904,257.62100257603106,Train
211.16797130608165,154.46300640804873,Train
190.20112775424957,114.65572836317776,Train
165.49625005529745,77.38851147646398,Train
221.36396877274416,193.35684265454051,Train
179.79150860595985,112.37861093595487,Train
331.4191895026753,271.5066060680159,Train
265.44027596771116,217.0018306206192,Train
287.03395884914613,241.6317445165704,Train
173.7505859918439,199.86744826208596,Train
213.13465453887403,211.77344510839924,Train
290.89689289098294,271.8110093429742,Train
247.32067390547311,226.21641953389604,Train
214.7059975823445,269.83518670909746,Train
152.13381954255942,131.17023371640704,Train
298.93423791917326,229.47806726978556,Train
206.70286392159704,201.70718480669245,Train
218.6210715474072,159.97853296771896,Train
208.21986621463606,200.35167152421383,Train
172.97860641917907,209.35167855723043,Train
144.99417692621157,179.206965125736,Train
145.66902796134573,162.26866475549713,Train
240.8739948831153,216.59653381758932,Train
174.81836369505072,209.66164876729033,Train
210.32398940768653,272.6491863253526,Train
138.70840794979657,138.960317559599,Train
164.07424353398838,223.35197655200153,Train
196.63118135292802,221.82763821698785,Train
161.66953621394944,178.7440601733079,Train
180.47150163569063,187.20149626602924,Train
199.33472395813237,218.70533446542737,Train
186.29193232966009,199.44337298029967,Train
163.30045280749144,183.2408953654383,Train
172.09247343483605,229.4432397984008,Train
175.86028539162663,173.1843956997035,Train
181.33607672107246,241.3120837470502,Train
158.87312495121884,175.28187050091958,Train
157.47143008206552,170.69119593798888,Train
123.38180924680555,127.83179032576882,Train
167.8476557818547,194.29673888214813,Train
270.9631195540545,217.92334840068054,Train
153.87525067087023,131.68152868999445,Train
138.63935268485608,123.52764641679641,Train
145.70782343251278,147.62528487560283,Train
163.33755108087,187.79994308291202,Train
154.4050428331623,126.01567589695847,Train
243.5806206929427,232.172880178287,Train
170.76166044760365,191.48604621722026,Train
245.00395710296502,260.48099746100286,Train
195.09838847325182,153.7191642881309,Train
140.08571273141484,162.5920567386614,Train
288.14757877107127,240.8213621588717,Train
181.68955522193437,186.37957309240403,Train
181.56164208400423,170.39614339113922,Train
154.99530605127288,173.8930783201821,Train
161.04022691924166,204.0217946815029,Train
113.81383935728077,122.41407397052465,Train
127.39253092735107,142.42672094882732,Train
125.61986621463608,112.16712107815714,Train
201.6186870083667,227.93398906247094,Train
193.14535252547392,237.94007754650434,Train
202.062357158474,143.18849897953015,Train
340.00706501371684,358.3336989309431,Train
244.60097032602388,229.83770532453437,Train
320.77590989478824,290.51709476288147,Train
203.2869341398237,236.83967434128408,Train
236.5926596773588,223.54629021573734,Train
246.99690755423723,257.607064352641,Train
208.69585672361518,196.41993287450424,Train
261.42424162632204,210.14963876957552,Train
244.23366078548622,206.8496594731903,Train
259.6481238017211,301.0589116010839,Train
244.29189512607024,195.22983735515868,Train
255.66855408043412,273.15584658131627,Train
264.6649747585335,226.1733227672171,Train
272.78473648226884,279.44757292094073,Train
207.48553246246138,203.71285140327498,Train
212.26736269911092,202.2565089706166,Train
174.39202772921607,203.07039876331106,Train
179.6600635046084,194.03800903368455,Train
312.93923782476463,307.2812692470088,Train
215.79730536367464,209.67740451272044,Train
218.6149129242201,177.4672790614046,Train
186.84156531584088,165.22552550401042,Train
204.14925196391877,214.44985407247378,Train
155.40319905116507,175.66186417835615,Train
286.0279783809984,311.9587589575614,Train
216.56497333719034,212.0800470681745,Train
287.18300254983956,279.2923414558984,Train
261.5232957265299,200.64430491237576,Train
220.4654619650076,240.7686143338279,Train
291.54446948348954,333.618680088462,Train
174.92002510528576,212.76059481205385,Train
144.8877404028164,190.8846139806626,Train
305.5143862316939,280.36262927600046,Train
320.06078065882025,255.35343703968707,Train
263.16986621463604,246.66535931777622,Train
166.57307822135914,165.10484597521062,Train
127.39581881125345,181.30403382760613,Train
128.99246186949455,195.18642771451061,Train
188.02419181781335,208.14266155043487,Train
166.91090889677227,201.47790335633232,Train
163.37819404559752,280.03230173371594,Train
114.76345791127153,153.98104145887436,Train
120.51692575138883,212.27378305195936,Train
159.7093235290114,213.5019696355761,Train
130.76992528107718,210.7873360722138,Train
128.28459533816522,206.76709026469808,Train
153.8798334651195,237.24620601825242,Train
140.1489562651808,229.3899564174815,Train
120.14319169403937,199.03877058962607,Train
132.30240631005836,221.8815691583386,Train
135.86253975169518,196.99512706767464,Train
155.26345857731312,225.99228077188587,Train
129.24494547279755,193.21388384519935,Train
124.30700043814824,180.7442923346212,Train
69.32579631289732,150.27287206498028,Train
117.37125969744619,190.9306953151273,Train
189.20389067614317,220.82526474906246,Train
122.75713738558517,155.03293286753674,Train
67.97105192433115,120.04187393018881,Train
124.46674056647451,156.1222054657208,Train
118.0429972784843,198.40369474572475,Train
153.63280188652885,148.15866190229167,Train
234.05350148975182,262.41786667411986,Train
161.85487083055895,152.7542730991078,Train
198.2368082412323,248.01092057054794,Train
178.36602889245083,185.37595672059192,Train
134.57023858258964,240.98305419779135,Train
177.19275804180884,263.17618483406756,Train
123.10436661888991,191.21338264441417,Train
124.20506431383266,174.53663947794394,Train
146.20665891223427,164.73000671552896,Train
127.68882158050215,212.1485792661211,Train
29.29485112663724,148.13242976895015,Train
112.51871800450435,181.80779211848156,Train
114.7698662146361,176.03427668392132,Train
147.3241247455787,188.40967281957052,Train
126.9102923588375,175.97315390320716,Train
150.8271012625097,116.33748974440576,Train
243.62878878472804,277.3440256432357,Train
192.11545331343285,191.81320093389687,Train
249.1593316872013,261.95985950105865,Train
133.63424987888897,141.0047837488606,Train
179.0700570996426,201.54024500151348,Train
187.62886007898453,210.03060304736465,Train
143.64855208739235,150.7636466726304,Train
169.93621044698915,197.35459188254765,Train
178.78108265164957,184.41492447913686,Train
223.15898233601314,226.90542476387873,Train
177.05180662595006,157.12853181720246,Train
193.2971757460565,251.892884832805,Train
194.4595555214605,187.00989343767733,Train
175.87656617675805,223.93209332633825,Train
153.85079067711925,164.03836423050885,Train
135.3822290225443,172.1179935597491,Train
68.39762842562486,129.5342975004018,Train
137.77234984143206,162.42452461759476,Train
241.6934342082378,247.08678351814032,Train
166.16632547800882,162.22799196732302,Train
90.3963322049033,105.20332850670489,Train
76.80090283185737,104.26903217747403,Train
129.76268730387517,166.26440214174315,Train
111.92981733991978,129.17561315202914,Train
265.0166615023111,265.14854477495766,Train
199.4933705799022,200.7295392695884,Train
263.52729350255714,229.82449795663908,Train
144.4723453409041,163.56943623434728,Train
163.23512364381392,208.40003587103715,Train
273.85837530609,269.89521826597763,Train
157.89704848938553,210.7533023181236,Train
186.00114319370047,227.52282624502558,Train
110.30770148243838,145.68193427117404,Train
210.72147361624016,239.92852573863428,Train
185.2706594190348,206.80906263717995,Train
93.7060730880276,129.91671968400752,Train
161.31986621463602,176.3706961682797,Train
166.74115445188409,192.26064699860945,Train
150.55082858690434,196.75467393691366,Train
149.17207757701013,146.44219520785538,Train
232.71223354207746,206.80353674630058,Train
171.28969439211477,189.83567556957715,Train
232.40541048715454,254.11246762409132,Train
149.98209024228834,134.6216489351385,Train
190.70832806755965,202.43252016078375,Train
196.16834136762122,201.95687081186267,Train
156.77791273782034,153.82229437142917,Train
190.3909470178916,172.3708054392696,Train
224.04223654296533,208.47091519507828,Train
209.72563658820087,209.78956197060288,Train
167.75333383845822,151.1805173365156,Train
191.17241007854878,205.4454398389807,Train
234.62532829373737,224.8425592292567,Train
188.1591702688352,224.31951572933534,Train
190.73126748893552,208.20015199884386,Train
144.3416199540382,177.07714713456716,Train
126.4672109545883,149.73760594128382,Train
171.30709488970544,202.87797709220274,Train
194.6016284949474,219.90186058750717,Train
117.80997271601147,141.54649901948574,Train
88.93817427206982,114.35422888575884,Train
130.96665261723066,135.45416451900184,Train
103.033386207394,134.27794173243413,Train
86.44088283324693,122.84337599987494,Train
342.9444437487877,286.14331291025894,Train
192.85547454397278,255.4954997564603,Train
224.8047605841603,207.54434973491868,Train
229.88215017473743,156.16153120002554,Train
209.4844571949346,154.11285343413965,Train
201.77623772574776,211.40521895364515,Train
142.18010217659963,144.2059695004359,Train
250.84605054749034,165.64841938922214,Train
89.54567575271896,106.95530452034528,Train
192.53355620295008,167.8032225386105,Train
148.0240828384197,154.2254158771562,Train
105.5267290236581,107.91839151477956,Train
146.6198662146361,141.5027106433364,Train
106.68071738882031,188.4222454609294,Train
84.30925716963162,171.13290275737282,Train
75.69761084976095,134.96857877610861,Train
181.86630442395602,242.23052474843436,Train
124.7567803945862,189.37532488016973,Train
218.18467582090483,264.7448839231279,Train
103.19287883399105,167.77912678317793,Train
196.95493963623613,185.61421701954595,Train
133.2196101637504,201.9694978988082,Train
99.73813848042353,162.2943175098585,Train
141.1524868306914,179.40882304332982,Train
140.60425463664765,188.6994089409222,Train
146.18407478864697,209.71269911832906,Train
131.1006700418419,180.10198699955436,Train
179.81437403761714,242.23395256922817,Train
175.85404039623256,203.15409107704338,Train
154.68000275907303,224.82394803112848,Train
109.04338457760174,179.44770969628024,Train
80.94418585181894,180.64011806888502,Train
39.00948405823094,128.0039747935077,Train
130.13480206657852,173.5913922684422,Train
196.997696450339,255.24847530116034,Train
161.44605221291724,164.23954903274063,Train
64.49038492881454,152.2538349267356,Train
44.28925313955354,110.33116436438146,Train
83.62554080598092,165.9997119809658,Train
42.86827097344391,156.48759525041825,Train
235.16294254218263,296.7324062812521,Train
162.8360053098056,239.76434277658825,Train
178.0464875331171,259.0093241499304,Train
101.40245093718198,172.09587004533049,Train
148.26261098324707,125.90094587908021,Train
129.57744572439142,254.85924922216623,Train
156.99099175655044,238.16984916221406,Train
133.2032490797239,249.22722982132723,Train
79.04986204973821,122.79940838951198,Train
186.2838944754411,212.61180307094932,Train
98.11421769391198,167.68919825251606,Train
61.9605084866799,112.3676865463045,Train
122.81986621463604,111.3123024402129,Train
183.2830137962867,234.8750484451978,Train
197.37424189044327,215.07849834120918,Train
149.39877393890254,205.98636526985382,Train
195.806811766232,251.86003158535698,Train
192.85977363067167,215.82554328254284,Train
221.47869746229472,280.35838163359574,Train
185.2312407602637,194.78901498115408,Train
207.80471893387806,249.1012409940309,Train
219.51730047015087,234.72092498314586,Train
181.55081688206909,186.2187831125661,Train
214.52724628707523,220.7456741638296,Train
247.56963765926446,252.139942679296,Train
224.59258357893245,260.97754315056494,Train
195.2091872032502,226.49120644214213,Train
256.7133123457227,221.61640435321658,Train
201.4194485322177,263.1830856426679,Train
238.62145957624017,268.39956439230997,Train
160.38943258744592,215.08608280327562,Train
148.72336756583496,228.60128146203698,Train
112.38247196553002,157.0069842506629,Train
195.61217874701896,226.79763344475293,Train
267.7694782115467,229.6208548527863,Train
128.53715475699022,186.46321066919813,Train
161.10937501137707,200.59764848872027,Train
88.02639720216563,163.83380780406168,Train
95.50938136013747,161.5252351743872,Train
63.91373165774614,198.928299047091,Train
213.74788544251103,307.8948888256618,Train
305.8245273051326,282.62427523480267,Train
257.9671311349375,285.63233303169886,Train
181.29071442745217,146.1991798268183,Train
172.1971661259903,121.10776457515905,Train
258.982592591976,309.8412419141904,Train
224.32341053289468,241.53455103972402,Train
143.63357722066743,155.65402367250354,Train
269.86349645977197,235.11602637023577,Train
214.52122083953083,206.73355495576735,Train
162.4490259801853,188.14989078916244,Train
188.6198662146361,190.41061602388152,Train
272.9270976033469,244.59249538004786,Train
281.5318848766467,227.1596049727185,Train
250.37172372941535,227.1936688801401,Train
289.59405701154145,269.57975305187347,Train
288.3433271165399,245.12097082428195,Train
336.1846661974954,332.50463108584313,Train
287.7610972961034,266.28347010676237,Train
333.72986197958926,257.0208561673848,Train
294.8998218441574,260.00355531643527,Train
234.96211529360318,219.48747186510087,Train
298.000351061999,243.54751400279517,Train
273.6306558063518,314.6337575463335,Train
330.573983895152,276.38370343635916,Train
258.8459327675648,252.44700761640783,Train
291.1207203436163,266.93713004349155,Train
278.94650242359023,287.4030330221093,Train
304.4974969275126,277.25018674468055,Train
263.64056040739194,234.7510940672771,Train
264.87569286322827,238.98672759858073,Train
156.93238978176413,169.6821929145682,Train
239.21993609334214,240.1832250655141,Train
334.07123564436904,270.6783976922676,Train
234.159192886755,226.72296572068146,Train
238.19477671158302,234.2312007170164,Train
234.63956459038621,224.8299210972341,Train
175.1764214451464,209.4112064114463,Train
267.7417403583018,245.77324179412844,Train
346.78575941767855,358.8299613469661,Train
372.1512370560513,264.0645880665811,Train
334.608783670381,285.55235432809496,Train
222.53383736911212,193.4669898235395,Train
216.85965988726971,207.638012148929,Train
345.5836397194696,329.6879753387242,Train
283.28072316698086,276.4034596637228,Train
287.2009102298034,274.47468046639136,Train
228.12362943540137,199.47880334577542,Train
384.3884176169564,307.1144408930942,Train
444.4942009079373,278.34749507491995,Train
210.43519601736307,222.69057045247158,Train
200.5198662146361,184.7731915272804,Train
233.11613964391543,236.14818486461968,Train
230.6459190058596,228.08243420590617,Train
218.3188431438629,182.47228026639192,Train
312.5375892270001,303.1878605063866,Train
244.30503327210278,230.05454324066173,Train
323.177857986228,304.81006295881946,Train
231.4286161427394,288.7062157487126,Train
296.45415978404435,244.56313513064373,Train
309.77541051937317,294.4189877145903,Train
206.8714467394955,180.11401972130142,Train
245.11422015091483,279.0186303681277,Train
258.9623742313568,272.7961191480473,Train
308.1391204868185,321.74415009981453,Train
242.76429276348372,236.17441419289258,Train
271.3501115270841,302.2431884608683,Train
248.33789106135265,262.4283498746712,Train
266.7398518320209,284.59068756801685,Train
218.7471932717118,247.67243201410406,Train
230.35991538042524,230.52039894652034,Train
146.50423595933194,177.11254314084968,Train
253.24924208218107,215.51202586140676,Train
323.5553963349474,296.92223256987035,Train
213.49524010691766,182.3810614245407,Train
204.53758853107928,191.19788704867955,Train
201.1794466963357,144.69755389271327,Train
173.42668553061486,176.37718543927394,Train
158.74358973734962,192.29752072941974,Train
291.19830028966203,285.797375513618,Train
323.8939651451447,269.8803365706784,Train
335.69501066964995,293.00156324782324,Train
203.73043125730177,218.7896104474109,Train
226.45299945789753,182.3689948325977,Train
269.39707895050714,267.29501703616256,Train
209.02724914747864,230.99888142657596,Train
251.14351004881223,284.43562842874223,Train
154.48602694670217,216.51488687594662,Train
271.43392451361467,256.9875626178839,Train
308.59586165450764,282.8962993483698,Train
223.55990122848812,213.52766360291713,Train
225.71986621463606,180.52913909458601,Train
197.8045238748893,235.5152881991511,Train
235.41426453817837,223.3919162315152,Train
194.13427977661436,211.65945300353496,Train
224.712918947,242.29388239354824,Train
220.86939641998464,235.30340642433407,Train
255.60397915149736,279.98096021181436,Train
227.27635889720307,201.1461032581892,Train
252.7924303106049,252.42368637563246,Train
253.2299603688691,235.0455902039145,Train
206.01118209482948,182.47445004428823,Train
248.76113318720542,243.2952560337818,Train
246.08918953810942,273.0143769033946,Train
277.0419901419889,281.6470359272277,Train
224.69773807261993,228.81870160152664,Train
261.0725312332194,216.7823713780717,Train
246.55643333000242,269.96732061912115,Train
269.16554226618575,261.17335713942657,Train
207.8527564608971,214.37839319129583,Train
192.11807591413645,223.09826364049226,Train
146.116252058252,154.8300003378588,Train
204.35020306265906,234.9241948199998,Train
321.0524208470568,230.66856239273676,Train
178.4855023257659,185.2352087004623,Train
208.77747469235337,173.06383973991606,Train
156.41732035026337,167.59043713529414,Train
121.63527126670137,132.3142344665548,Train
106.39660472681034,212.38082382450375,Train
287.19066790521106,309.4633167254894,Train
340.6115661484006,271.07509008189146,Train
331.11056965011795,277.3054534909734,Train
229.5762117064379,132.72468060756376,Train
216.8876362422671,155.14091227816365,Train
289.41438697086335,269.9580530002974,Train
265.1908218359068,209.7468739905163,Train
287.36694083739735,227.8586612215498,Train
189.59373373408994,140.01636801413326,Train
341.09863188931035,234.86236368670927,Train
260.74274397533503,198.41956850482143,Train
194.08195790613945,202.27388116671548,Train
169.3698662146361,187.7734464870141,Train
191.46964057620872,228.49620413233208,Train
202.9186489177355,224.7835562739632,Train
168.68129915549628,188.61265084448922,Train
213.092594397369,257.07992667395905,Train
242.36823454905337,217.67634061843086,Train
261.1905363879031,291.2663284900135,Train
198.93741202744457,205.79272637070974,Train
245.44877183665452,228.19093698802226,Train
254.1910288599926,227.7304424856039,Train
196.69777005299912,184.2909648691628,Train
244.12667382499865,200.121557636795,Train
267.1022392841636,234.14714579336336,Train
220.80890578465068,250.1226328847875,Train
192.43552746962607,226.8995633104847,Train
278.7377247389487,234.7600824773969,Train
234.48210433908986,266.3283456033206,Train
254.4242866699086,273.7160417201183,Train
176.4131306878926,220.3146187235064,Train
178.94863639304205,234.99649966650298,Train
118.8260902262696,161.53368750278906,Train
198.64156605441124,212.4201778168832,Train
256.9125027721907,252.64607057064183,Train
162.862717129923,185.35683644973875,Train
190.6438932691208,197.6487694595016,Train
124.29927946623916,142.80551872204592,Train
138.5013273505228,159.33544382959917,Train
112.21149207942187,184.1268955573351,Train
257.29753116274577,310.31046345739264,Train
359.41953423151784,273.1826489867686,Train
290.0881989874553,271.2669970764906,Train
225.8741633782597,150.6621898127647,Train
205.7294748828586,156.80900196788556,Train
293.6173377729079,283.23626956658114,Train
228.25178765760305,227.00655024603768,Train
235.0328245369442,221.58965826930293,Train
157.74473797469295,160.24108263228118,Train
279.6533130996071,227.71914690593454,Train
235.56044841093134,207.82408444166745,Train
135.06986621463602,156.89005984322182,Train
196.18051707259465,176.1684102715522,Train
176.01008586878973,178.9341886894308,Train
162.23929120699324,156.76265453302395,Train
262.35045196814895,206.38271013160116,Train
179.4676718717404,199.82853571768874,Train
222.62598479067404,246.9400609927619,Train
152.84748163952915,119.27652976405324,Train
201.87183669446767,207.85143108936862,Train
206.89998675148234,191.45279296606796,Train
176.73099501458043,211.65889268464448,Train
199.42351713296446,166.8315496466706,Train
225.65713226669087,216.82698731446447,Train
199.6045357599239,226.62745996150042,Train
184.42177639123784,204.5285652066814,Train
200.44304263236063,219.95754027277565,Train
211.60885416063292,189.48721172661197,Train
231.2533994477826,224.88820794737455,Train
191.43903775027457,184.30305857266708,Train
186.66576906810892,197.4158640468201,Train
166.91582088741563,153.958032934777,Train
151.8891102973039,186.1645218681588,Train
251.4589681631075,229.50598496931917,Train
150.88212024001533,137.61895762089426,Train
112.72226161278219,103.6797011255482,Train
157.9352252988325,142.19021756159964,Train
154.18928200022506,189.34521997597196,Train
206.07596073732316,177.97095983699438,Train
262.2010841636901,257.2895367480012,Train
230.82497800316372,225.25019731108435,Train
223.9899648579796,208.19270119421563,Train
193.2314835144815,202.29812825631143,Train
246.06084243066675,216.96581902699432,Train
268.7892082488312,224.66351364642546,Train
246.6750623124728,198.66773832005543,Train
162.91840462159183,165.12285684070412,Train
169.73197273722752,185.36955199150327,Train
216.8366338682053,202.99348233595717,Train
158.56923517618816,90.8325702902855,Train
214.89717535319303,167.65111295622856,Train
129.1198662146361,119.35591829871791,Train
143.71507465565566,180.24245146148448,Train
120.44141586789372,164.21209430645501,Train
132.82214998089162,121.36158654197298,Train
184.79773859581792,206.98287448665758,Train
147.85683829288791,193.65073380776357,Train
205.46347491636254,262.38952484757624,Train
119.56860634521352,114.91400027249068,Train
195.52789725472314,180.50357518762317,Train
166.06236621583867,191.63335551191483,Train
130.4509946576129,153.86925767555908,Train
160.6756113243468,174.56732230929896,Train
204.94776491748516,197.001222283637,Train
180.5494472553278,195.7061509300296,Train
139.07896193081135,148.28941146389417,Train
159.18387400878174,222.63140539437902,Train
171.5363089439361,201.00098089751717,Train
167.28383180112007,213.77196349964808,Train
131.57889158470874,171.70101364309141,Train
106.4214882947018,173.99432267106562,Train
86.34752574073586,125.02822834731245,Train
169.97534400915643,172.96638064729223,Train
179.87359132521107,220.23151687835838,Train
116.36805764561231,154.51581885349083,Train
114.92140431220268,98.93156705367963,Train
76.90488725590534,112.07489916414133,Train
87.93590712601242,133.99505203043893,Train
119.30406037261655,115.26489849561816,Train
272.3953954374339,290.0531101110116,Train
126.35424764518207,216.0239592903557,Train
179.86063677933478,229.34260633984778,Train
162.16502574022041,176.39258734940674,Train
177.36156257999156,170.82219425382,Train
196.62307920312105,234.8895695598608,Train
139.64518664872367,157.91124956347173,Train
67.74240179982957,108.65306162119181,Train
122.80445560926432,177.53676993203524,Train
164.12117400734786,167.42680793776574,Train
89.47583859599635,95.3643566410014,Train
98.31986621463604,141.57378346253012,Train
182.95514452132767,202.93670244872416,Train
162.9852526308339,195.0159205179629,Train
160.542761107583,161.77133065471486,Train
229.58376096919181,232.09581344503212,Train
181.9198223058048,201.74201393834215,Train
232.29959124629013,265.8164907946615,Train
156.20114369098064,150.73407028331584,Train
188.91121650957922,185.96737575341362,Train
194.18435388491605,205.7245550568163,Train
157.76601163416103,180.08329191480905,Train
184.21397942498749,196.70706729702303,Train
224.70565481968623,196.74513026425345,Train
195.94292662701707,222.60418438655134,Train
160.57356686919934,177.46616440217235,Train
229.3711954910048,214.50814244400095,Train
216.5975755462331,233.99476493328365,Train
180.5263269796557,239.0487237083003,Train
186.49878601695087,198.7689972178794,Train
136.51495265811823,195.73127595316012,Train
118.25139992204149,149.8900216297729,Train
173.5298121864433,188.95491065025453,Train
203.71775952686397,223.35826772510228,Train
151.2178530434425,192.14920295556436,Train
146.95008407374903,159.30646587562674,Train
87.51523320785384,134.9460531890781,Train
66.62408994583103,152.0608849703257,Train
