Loss,PredLoss,Set
253.5968611213521,242.91879637029808,Train
223.48274645537532,218.31392936455967,Train
225.1745329308347,220.185663239029,Train
261.8978984216867,261.0615516739381,Train
204.25746898659796,210.77034838029576,Train
213.4012506900421,206.36058680609366,Train
246.8456692886419,232.80540354333985,Train
219.3292435320193,218.1011654946673,Train
280.86839917679663,266.8824080120002,Train
216.4391338369666,214.21969418802382,Train
197.54144751252917,199.71268024209368,Train
177.02670112122996,182.62677209762657,Train
189.81848888914777,187.33087786547054,Train
246.9968014711609,246.1308509889055,Train
200.4732124149155,198.850999278014,Train
230.11047029880947,218.03872142749174,Train
190.97068034379302,188.3219841286685,Train
253.3624694041692,234.28828214527428,Train
247.2950999369379,243.0898082397425,Train
365.1336264413097,334.1187404789,Train
287.80962664021865,273.9533240780539,Train
256.0172058545203,254.23825042270147,Train
265.82941758978023,252.4409512172948,Train
251.6633128656519,262.62457916826276,Train
384.31468412306435,349.45289994676074,Train
300.47131962675746,282.1074285367929,Train
217.4832193767312,217.58286747168944,Train
184.4776418527059,189.55420445394103,Train
157.80364334407346,171.22829559624589,Train
211.65038337298574,209.41213806258827,Train
204.32112191053076,194.39399803825938,Train
181.2698662146361,179.99313600531656,Train
245.7965027518594,220.46370551766682,Train
199.3810329017755,180.01568539393224,Train
199.94511766542837,186.6580003637716,Train
349.41273854564764,327.39231790048507,Train
272.00544361035554,243.0353394739193,Train
334.6707450914623,309.822143751162,Train
215.10222803317544,198.76017367827825,Train
240.1066279306737,225.63438356667558,Train
278.92529715936985,255.16059206942683,Train
185.8168833438512,173.2515766945499,Train
235.4259382381426,221.8069589760367,Train
236.10758954883283,225.1026450602915,Train
270.0881219792965,256.039537426251,Train
245.2220221573496,228.8588491591793,Train
256.9118483828316,245.20444896365512,Train
270.00929008299204,248.03789589249217,Train
274.91690555767053,240.87351726795524,Train
262.3971174487478,220.427071790956,Train
228.94992575622393,204.4850949973141,Train
157.30291353958683,137.588203439538,Train
197.7913003454559,182.864853920155,Train
289.4858632063904,270.27972437777055,Train
211.16797130608165,194.86868358824432,Train
190.20112775424957,172.21893181546704,Train
165.49625005529745,143.5765461758472,Train
221.36396877274416,205.23864369483135,Train
179.79150860595985,163.99686635412718,Train
331.4191895026753,311.48313069538756,Train
265.44027596771116,247.07987981570966,Train
287.03395884914613,263.4349034971653,Train
173.7505859918439,168.1493789814011,Train
213.13465453887403,200.49158022981598,Train
290.89689289098294,279.6183923132678,Train
247.32067390547311,219.40511758804232,Train
214.7059975823445,217.50925099935918,Train
152.13381954255942,137.21049578886024,Train
298.93423791917326,273.41587200598195,Train
206.70286392159704,193.0430255629838,Train
218.6210715474072,176.48385538869215,Train
208.21986621463606,196.74958971059766,Train
172.97860641917907,174.20453859539026,Train
144.99417692621157,146.79680025372437,Train
145.66902796134573,147.1650671135384,Train
240.8739948831153,234.28858890327953,Train
174.81836369505072,172.24898399022152,Train
210.32398940768653,216.02082845519018,Train
138.70840794979657,141.51901219777048,Train
164.07424353398838,171.40165670674003,Train
196.63118135292802,195.9471555321532,Train
161.66953621394944,161.22452277104995,Train
180.47150163569063,178.6116835447503,Train
199.33472395813237,196.76757166537618,Train
186.29193232966009,191.23157424129363,Train
163.30045280749144,165.73558166007336,Train
172.09247343483605,169.66925877183508,Train
175.86028539162663,169.98011299276106,Train
181.33607672107246,192.65549658139773,Train
158.87312495121884,159.48710454108948,Train
157.47143008206552,158.17956900654875,Train
123.38180924680555,125.15413093805783,Train
167.8476557818547,172.90689635806658,Train
270.9631195540545,264.6242860818579,Train
153.87525067087023,156.1371812795251,Train
138.63935268485608,127.29469234020276,Train
145.70782343251278,141.37338657162152,Train
163.33755108087,167.41474824384755,Train
154.4050428331623,155.3901981677982,Train
243.5806206929427,244.238401405646,Train
170.76166044760365,183.23749154728853,Train
245.00395710296502,240.78437035089274,Train
195.09838847325182,196.76939925024118,Train
140.08571273141484,156.59255575429313,Train
288.14757877107127,279.047693923136,Train
181.68955522193437,179.8748546298903,Train
181.56164208400423,181.17596512194717,Train
154.99530605127288,163.00529478677063,Train
161.04022691924166,171.9912128652499,Train
113.81383935728077,108.93892201182403,Train
127.39253092735107,124.01457772435579,Train
125.61986621463608,131.59846054228618,Train
201.6186870083667,199.59867585897666,Train
193.14535252547392,211.9013093233584,Train
202.062357158474,183.68302588429307,Train
340.00706501371684,320.9967282185559,Train
244.60097032602388,230.3408482888312,Train
320.77590989478824,306.88891081469313,Train
203.2869341398237,195.12361758372415,Train
236.5926596773588,237.306978729492,Train
246.99690755423723,240.20100997532464,Train
208.69585672361518,205.09041300861472,Train
261.42424162632204,242.31908721038354,Train
244.23366078548622,233.17552953292537,Train
259.6481238017211,251.19123153172666,Train
244.29189512607024,235.5294531990412,Train
255.66855408043412,260.7265893243474,Train
264.6649747585335,253.4855687979224,Train
272.78473648226884,260.959711541144,Train
207.48553246246138,196.66243867304675,Train
212.26736269911092,207.94371708942984,Train
174.39202772921607,149.6359230744725,Train
179.6600635046084,183.21231313097311,Train
312.93923782476463,299.9658679451478,Train
215.79730536367464,203.822574254339,Train
218.6149129242201,206.61595130367576,Train
186.84156531584088,181.13039474076479,Train
204.14925196391877,191.87759705574084,Train
155.40319905116507,147.46483325637607,Train
286.0279783809984,287.55866868437175,Train
216.56497333719034,205.9512634938074,Train
287.18300254983956,272.7361282953254,Train
261.5232957265299,226.92700876132454,Train
220.4654619650076,218.6958400513401,Train
291.54446948348954,289.04124405915746,Train
174.92002510528576,181.29148625523095,Train
144.8877404028164,153.146590851848,Train
305.5143862316939,298.3343393381123,Train
320.06078065882025,282.49855041321246,Train
263.16986621463604,243.36385886464734,Train
166.57307822135914,185.43920990986908,Train
127.39581881125345,141.58369133087163,Train
128.99246186949455,153.80455452082668,Train
188.02419181781335,204.36713087826297,Train
166.91090889677227,184.52289361075734,Train
163.37819404559752,185.6657707065841,Train
114.76345791127153,136.36983477639447,Train
120.51692575138883,147.7682213280792,Train
159.7093235290114,175.26690981729578,Train
130.76992528107718,153.14373493399958,Train
128.28459533816522,155.91373375135277,Train
153.8798334651195,177.0765033317929,Train
140.1489562651808,170.1233738077138,Train
120.14319169403937,142.10380610277443,Train
132.30240631005836,161.2391626008698,Train
135.86253975169518,160.14076511648366,Train
155.26345857731312,185.1991388505337,Train
129.24494547279755,155.58684211232884,Train
124.30700043814824,151.71787038927076,Train
69.32579631289732,105.06506662932038,Train
117.37125969744619,138.74440806300396,Train
189.20389067614317,208.7598941968194,Train
122.75713738558517,150.83572020912683,Train
67.97105192433115,102.09565752990841,Train
124.46674056647451,144.17502896691056,Train
118.0429972784843,144.78302054297828,Train
153.63280188652885,171.9301095598991,Train
234.05350148975182,236.71811587496063,Train
161.85487083055895,190.90492242880427,Train
198.2368082412323,213.5239363476644,Train
178.36602889245083,193.12880059537355,Train
134.57023858258964,172.68533080801998,Train
177.19275804180884,205.71779375822123,Train
123.10436661888991,150.2862920045496,Train
124.20506431383266,155.17885680388017,Train
146.20665891223427,164.14855505711432,Train
127.68882158050215,154.76539982759311,Train
29.29485112663724,76.85056966938029,Train
112.51871800450435,128.8062301311852,Train
114.7698662146361,128.6974435752258,Train
147.3241247455787,151.92499874024062,Train
126.9102923588375,135.6418368761061,Train
150.8271012625097,150.27386676700428,Train
243.62878878472804,257.0898132225868,Train
192.11545331343285,197.3018970263891,Train
249.1593316872013,251.05250052438754,Train
133.63424987888897,141.35337011574458,Train
179.0700570996426,189.52755189378502,Train
187.62886007898453,196.20145968896642,Train
143.64855208739235,149.7293202225817,Train
169.93621044698915,173.60586628741362,Train
178.78108265164957,184.30017485784435,Train
223.15898233601314,218.30913640741937,Train
177.05180662595006,181.3632906438735,Train
193.2971757460565,206.4210916884875,Train
194.4595555214605,197.73915248189738,Train
175.87656617675805,181.89671229161712,Train
153.85079067711925,160.20019752848333,Train
135.3822290225443,141.54523228823024,Train
68.39762842562486,77.94198024313675,Train
137.77234984143206,143.5151676410242,Train
241.6934342082378,235.66202058509003,Train
166.16632547800882,164.93107539851724,Train
90.3963322049033,90.59447517193192,Train
76.80090283185737,74.84899828702062,Train
129.76268730387517,144.55205731672515,Train
111.92981733991978,111.4617120338518,Train
265.0166615023111,271.80693226634037,Train
199.4933705799022,195.57938184580763,Train
263.52729350255714,248.7320679102399,Train
144.4723453409041,147.08941714798013,Train
163.23512364381392,173.64737472437056,Train
273.85837530609,273.68409401755713,Train
157.89704848938553,167.7241581628963,Train
186.00114319370047,182.26257395384252,Train
110.30770148243838,108.96368008216159,Train
210.72147361624016,225.82630698509507,Train
185.2706594190348,175.6354666361643,Train
93.7060730880276,103.67314974699535,Train
161.31986621463602,165.06315922276113,Train
166.74115445188409,161.20918126607503,Train
150.55082858690434,166.7178566935976,Train
149.17207757701013,154.36525940393153,Train
232.71223354207746,223.21181636878592,Train
171.28969439211477,171.36274363136897,Train
232.40541048715454,230.69282158902433,Train
149.98209024228834,147.103404427635,Train
190.70832806755965,192.16592120112702,Train
196.16834136762122,195.48949610346236,Train
156.77791273782034,154.3119234954431,Train
190.3909470178916,180.35988717379692,Train
224.04223654296533,214.88651545195313,Train
209.72563658820087,205.07760130710162,Train
167.75333383845822,167.73998737603196,Train
191.17241007854878,196.98595652505546,Train
234.62532829373737,228.25509707896504,Train
188.1591702688352,182.48659277407938,Train
190.73126748893552,185.80812863369076,Train
144.3416199540382,136.54250432426397,Train
126.4672109545883,126.76236593180569,Train
171.30709488970544,176.6722302643781,Train
194.6016284949474,195.78104792092896,Train
117.80997271601147,129.71940123165766,Train
88.93817427206982,94.90524938603542,Train
130.96665261723066,133.83134095220507,Train
103.033386207394,107.36749498886044,Train
86.44088283324693,103.766255597872,Train
342.9444437487877,320.6161557243218,Train
192.85547454397278,191.73479489449025,Train
224.8047605841603,220.3987602386929,Train
229.88215017473743,216.62780977135617,Train
209.4844571949346,196.68303040078106,Train
201.77623772574776,204.17682609558642,Train
142.18010217659963,151.1979109075203,Train
250.84605054749034,226.28451250337434,Train
89.54567575271896,87.17730849516042,Train
192.53355620295008,206.2296512602874,Train
148.0240828384197,148.33335245387394,Train
105.5267290236581,97.44766065905708,Train
146.6198662146361,145.82173410674002,Train
106.68071738882031,125.06460032297953,Train
84.30925716963162,113.89755004945656,Train
75.69761084976095,97.73497837283888,Train
181.86630442395602,199.5012934054173,Train
124.7567803945862,147.30393394198217,Train
218.18467582090483,228.89627646311715,Train
103.19287883399105,130.43932957495701,Train
196.95493963623613,206.47509942123855,Train
133.2196101637504,161.39397876325145,Train
99.73813848042353,127.09220654089732,Train
141.1524868306914,164.46611469885804,Train
140.60425463664765,161.07974500844085,Train
146.18407478864697,166.6763829595281,Train
131.1006700418419,141.17578601915386,Train
179.81437403761714,193.9866185165594,Train
175.85404039623256,191.463052534777,Train
154.68000275907303,159.76208451622924,Train
109.04338457760174,123.04952361259856,Train
80.94418585181894,92.95828949166815,Train
39.00948405823094,63.171441969699224,Train
130.13480206657852,141.94769897287387,Train
196.997696450339,205.543617687663,Train
161.44605221291724,162.20346896762123,Train
64.49038492881454,78.48803625767424,Train
44.28925313955354,71.68980941213992,Train
83.62554080598092,90.59353529862295,Train
42.86827097344391,59.03297681574892,Train
235.16294254218263,245.59414251908754,Train
162.8360053098056,165.76921613570838,Train
178.0464875331171,196.5772976936249,Train
101.40245093718198,122.93495450429849,Train
148.26261098324707,155.9696115355697,Train
129.57744572439142,163.6291556841206,Train
156.99099175655044,164.70153198086734,Train
133.2032490797239,154.56443224152636,Train
79.04986204973821,101.37099558525526,Train
186.2838944754411,191.80471600292682,Train
98.11421769391198,118.55073435534764,Train
61.9605084866799,70.95868805020963,Train
122.81986621463604,132.30921327738992,Train
183.2830137962867,186.37427983638332,Train
197.37424189044327,191.68014102303076,Train
149.39877393890254,161.35923296779603,Train
195.806811766232,203.97049919279877,Train
192.85977363067167,207.0040881633755,Train
221.47869746229472,229.76368777442923,Train
185.2312407602637,189.7447738957648,Train
207.80471893387806,221.69285643456683,Train
219.51730047015087,229.57361054776734,Train
181.55081688206909,191.33240732967204,Train
214.52724628707523,220.78819217438763,Train
247.56963765926446,246.71236828116565,Train
224.59258357893245,234.08828611142195,Train
195.2091872032502,200.52485903420137,Train
256.7133123457227,257.22944302823845,Train
201.4194485322177,215.482995146058,Train
238.62145957624017,242.7517003512399,Train
160.38943258744592,174.25423122707593,Train
148.72336756583496,168.59752690676436,Train
112.38247196553002,119.11012633101045,Train
195.61217874701896,192.52113532833434,Train
267.7694782115467,257.8288480126282,Train
128.53715475699022,148.812333194358,Train
161.10937501137707,173.45187221735054,Train
88.02639720216563,101.07627388332523,Train
95.50938136013747,112.09656425062589,Train
63.91373165774614,89.21811665493577,Train
213.74788544251103,239.98007173868803,Train
305.8245273051326,300.1662163696837,Train
257.9671311349375,269.44166379514877,Train
181.29071442745217,194.39166732198407,Train
172.1971661259903,180.52955584947415,Train
258.982592591976,268.3428407384977,Train
224.32341053289468,231.03332571390138,Train
143.63357722066743,143.76196177545592,Train
269.86349645977197,268.2929191679817,Train
214.52122083953083,222.3688148271505,Train
162.4490259801853,162.44093062482904,Train
188.6198662146361,178.81283882283873,Train
272.9270976033469,261.3315184050744,Train
281.5318848766467,274.3618120882225,Train
250.37172372941535,250.86465031488294,Train
289.59405701154145,283.3751272112008,Train
288.3433271165399,287.7704375988855,Train
336.1846661974954,335.97750534001847,Train
287.7610972961034,284.3109165102115,Train
333.72986197958926,319.13673402726414,Train
294.8998218441574,289.6609200931869,Train
234.96211529360318,233.68224871062424,Train
298.000351061999,299.4214031935846,Train
273.6306558063518,274.9392193972231,Train
330.573983895152,325.44216307374995,Train
258.8459327675648,258.57022506739526,Train
291.1207203436163,287.8692687019233,Train
278.94650242359023,276.7415357255545,Train
304.4974969275126,292.944463135505,Train
263.64056040739194,254.66354687316047,Train
264.87569286322827,248.88999879174958,Train
156.93238978176413,162.04747937105603,Train
239.21993609334214,252.43461821039148,Train
334.07123564436904,335.08953281706454,Train
234.159192886755,238.64960835294758,Train
238.19477671158302,244.21980329281087,Train
234.63956459038621,225.40437761531817,Train
175.1764214451464,180.3217448629171,Train
267.7417403583018,246.433062393786,Train
346.78575941767855,345.83044082784244,Train
372.1512370560513,333.77538553312064,Train
334.608783670381,325.83107812485076,Train
222.53383736911212,226.21873598986195,Train
216.85965988726971,221.44299772718603,Train
345.5836397194696,328.6367428215959,Train
283.28072316698086,273.59287175211216,Train
287.2009102298034,280.22578066647424,Train
228.12362943540137,211.6447575218076,Train
384.3884176169564,352.5773663928992,Train
444.4942009079373,374.02058092849757,Train
210.43519601736307,216.12673533156078,Train
200.5198662146361,202.06933001205672,Train
233.11613964391543,239.69026756330842,Train
230.6459190058596,232.62841651489828,Train
218.3188431438629,226.2786576833679,Train
312.5375892270001,313.28151517979643,Train
244.30503327210278,253.66966385885496,Train
323.177857986228,326.80236558838675,Train
231.4286161427394,230.87621284938922,Train
296.45415978404435,293.43922862419566,Train
309.77541051937317,303.5462325717753,Train
206.8714467394955,221.98337086794697,Train
245.11422015091483,249.46876358063045,Train
258.9623742313568,265.3950254720445,Train
308.1391204868185,317.0611970563792,Train
242.76429276348372,251.71647561920358,Train
271.3501115270841,274.8987132222027,Train
248.33789106135265,255.18873684428274,Train
266.7398518320209,274.6431255177231,Train
218.7471932717118,219.1006862848225,Train
230.35991538042524,243.57208164482975,Train
146.50423595933194,153.75204899469617,Train
253.24924208218107,238.10892754902582,Train
323.5553963349474,321.04325973204607,Train
213.49524010691766,215.25185035879818,Train
204.53758853107928,215.71203449109845,Train
201.1794466963357,205.0560590154684,Train
173.42668553061486,175.91226429486053,Train
158.74358973734962,166.33273940313927,Train
291.19830028966203,308.76840645927285,Train
323.8939651451447,314.97985089030357,Train
335.69501066964995,335.7106794966343,Train
203.73043125730177,211.52634744079788,Train
226.45299945789753,235.8313799834784,Train
269.39707895050714,284.695154498978,Train
209.02724914747864,222.48878591811533,Train
251.14351004881223,256.02310911871723,Train
154.48602694670217,167.17716263184914,Train
271.43392451361467,280.42144924454965,Train
308.59586165450764,310.6598094467558,Train
223.55990122848812,210.97399295381993,Train
225.71986621463606,228.63293531787306,Train
197.8045238748893,214.70761499809643,Train
235.41426453817837,230.20715234398276,Train
194.13427977661436,203.21823800599103,Train
224.712918947,227.20157880904225,Train
220.86939641998464,237.24469672401105,Train
255.60397915149736,259.0870466283776,Train
227.27635889720307,219.31392783170534,Train
252.7924303106049,260.2647427133666,Train
253.2299603688691,251.10057922090027,Train
206.01118209482948,212.03208812028487,Train
248.76113318720542,249.0678813464973,Train
246.08918953810942,251.34885210292055,Train
277.0419901419889,271.8844012168259,Train
224.69773807261993,229.38112912437896,Train
261.0725312332194,268.16173272139747,Train
246.55643333000242,248.00982344343646,Train
269.16554226618575,268.8857175685985,Train
207.8527564608971,208.7580683968295,Train
192.11807591413645,199.89343600620822,Train
146.116252058252,143.03136778712798,Train
204.35020306265906,204.48284903518052,Train
321.0524208470568,305.72136173602615,Train
178.4855023257659,185.7349633473021,Train
208.77747469235337,209.75505906041232,Train
156.41732035026337,158.4017624225817,Train
121.63527126670137,135.60490152498323,Train
106.39660472681034,117.82563145146477,Train
287.19066790521106,287.33962750664193,Train
340.6115661484006,321.82578229298946,Train
331.11056965011795,323.96430369863066,Train
229.5762117064379,227.73439100802122,Train
216.8876362422671,211.79885294968992,Train
289.41438697086335,292.0277096154715,Train
265.1908218359068,251.7680146886739,Train
287.36694083739735,273.33996579323184,Train
189.59373373408994,183.9882122066438,Train
341.09863188931035,321.3978103901561,Train
260.74274397533503,253.8967809788603,Train
194.08195790613945,183.1467445845228,Train
169.3698662146361,180.2402287031839,Train
191.46964057620872,189.2604268674368,Train
202.9186489177355,201.6653035734569,Train
168.68129915549628,170.28525016825589,Train
213.092594397369,215.78650158003757,Train
242.36823454905337,234.02869705873115,Train
261.1905363879031,256.3575389607068,Train
198.93741202744457,189.51596052535388,Train
245.44877183665452,246.27217367613616,Train
254.1910288599926,245.97407405023287,Train
196.69777005299912,200.37129364428054,Train
244.12667382499865,235.11401798165156,Train
267.1022392841636,254.22926636152587,Train
220.80890578465068,228.978247097102,Train
192.43552746962607,195.0626695551907,Train
278.7377247389487,265.1272298869163,Train
234.48210433908986,231.1555662538291,Train
254.4242866699086,249.98748413781342,Train
176.4131306878926,183.5586841227661,Train
178.94863639304205,178.90431085730572,Train
118.8260902262696,118.56021461595932,Train
198.64156605441124,190.16829077574153,Train
256.9125027721907,258.34145928029494,Train
162.862717129923,162.73097414872686,Train
190.6438932691208,181.36942005898078,Train
124.29927946623916,121.08865150490027,Train
138.5013273505228,134.83430869529226,Train
112.21149207942187,113.18117880888745,Train
257.29753116274577,261.4920007080967,Train
359.41953423151784,338.0586567250324,Train
290.0881989874553,289.0961744174874,Train
225.8741633782597,207.8785945452784,Train
205.7294748828586,198.14211653344927,Train
293.6173377729079,287.00597870889015,Train
228.25178765760305,223.90672098332973,Train
235.0328245369442,235.21993064593318,Train
157.74473797469295,158.96776838910378,Train
279.6533130996071,274.70947625313215,Train
235.56044841093134,230.82692171790677,Train
135.06986621463602,151.34783278131965,Train
196.18051707259465,203.2952566525225,Train
176.01008586878973,183.01216888183274,Train
162.23929120699324,174.77105847401157,Train
262.35045196814895,265.813812954454,Train
179.4676718717404,194.21448205054287,Train
222.62598479067404,232.69640595035355,Train
152.84748163952915,162.7788372254151,Train
201.87183669446767,207.72271820862386,Train
206.89998675148234,215.24651907981016,Train
176.73099501458043,186.81578198596915,Train
199.42351713296446,203.5096524516578,Train
225.65713226669087,237.25836332624615,Train
199.6045357599239,203.32767709840147,Train
184.42177639123784,188.9191611616627,Train
200.44304263236063,206.53101213973113,Train
211.60885416063292,213.10825875761637,Train
231.2533994477826,234.9333466609061,Train
191.43903775027457,195.8121565731937,Train
186.66576906810892,193.1980601255474,Train
166.91582088741563,172.57831268636818,Train
151.8891102973039,162.65303336657857,Train
251.4589681631075,252.3997219243648,Train
150.88212024001533,157.86901618668747,Train
112.72226161278219,123.71264665760407,Train
157.9352252988325,163.97647910247898,Train
154.18928200022506,167.1344996601653,Train
206.07596073732316,212.0442154031094,Train
262.2010841636901,268.95359074254634,Train
230.82497800316372,250.29733625053493,Train
223.9899648579796,234.08505794991967,Train
193.2314835144815,207.96957116640885,Train
246.06084243066675,253.0791743439614,Train
268.7892082488312,248.00325936577957,Train
246.6750623124728,247.2832616683288,Train
162.91840462159183,185.2921754921967,Train
169.73197273722752,179.14597880717082,Train
216.8366338682053,216.06569286719903,Train
158.56923517618816,177.67691933272732,Train
214.89717535319303,212.6861803912023,Train
129.1198662146361,146.27661338381503,Train
143.71507465565566,152.17253094650934,Train
120.44141586789372,138.59197587187353,Train
132.82214998089162,142.8885374322822,Train
184.79773859581792,189.22981471094153,Train
147.85683829288791,158.92207514293307,Train
205.46347491636254,214.14080214006108,Train
119.56860634521352,123.28248271933703,Train
195.52789725472314,193.5620021653944,Train
166.06236621583867,174.12167264887123,Train
130.4509946576129,135.65585104165092,Train
160.6756113243468,162.99032897946938,Train
204.94776491748516,198.0004318209672,Train
180.5494472553278,180.80636488924378,Train
139.07896193081135,142.18052045622792,Train
159.18387400878174,164.23638072962436,Train
171.5363089439361,177.31390618316243,Train
167.28383180112007,167.40537798413803,Train
131.57889158470874,136.29515899193674,Train
106.4214882947018,111.39870978668415,Train
86.34752574073586,89.68619164635506,Train
169.97534400915643,169.1256033789853,Train
179.87359132521107,188.0331735689011,Train
116.36805764561231,127.42903456052373,Train
114.92140431220268,99.16901461036473,Train
76.90488725590534,82.58704580629345,Train
87.93590712601242,95.51677053794748,Train
119.30406037261655,111.86930158623119,Train
272.3953954374339,277.2180034045894,Train
126.35424764518207,147.19178477234558,Train
179.86063677933478,192.67744622107404,Train
162.16502574022041,165.12387643828427,Train
177.36156257999156,178.93990764600295,Train
196.62307920312105,201.95143963318424,Train
139.64518664872367,146.48658553926805,Train
67.74240179982957,78.39871456986856,Train
122.80445560926432,147.38560599262416,Train
164.12117400734786,149.24593347339373,Train
89.47583859599635,84.87690381004141,Train
98.31986621463604,114.15607524384225,Train
182.95514452132767,171.5289776770423,Train
162.9852526308339,154.07841308819502,Train
160.542761107583,153.20553426925673,Train
229.58376096919181,223.13627608859477,Train
181.9198223058048,177.06989777059036,Train
232.29959124629013,229.41648936104528,Train
156.20114369098064,153.40875722963824,Train
188.91121650957922,193.90726569583606,Train
194.18435388491605,199.07113115047702,Train
157.76601163416103,163.36271332224314,Train
184.21397942498749,182.91842289202768,Train
224.70565481968623,224.34978845670474,Train
195.94292662701707,193.5131232648215,Train
160.57356686919934,160.43378580327933,Train
229.3711954910048,214.00716347977618,Train
216.5975755462331,218.49482133547755,Train
180.5263269796557,176.14011227702275,Train
186.49878601695087,181.4780478250608,Train
136.51495265811823,136.8969343870921,Train
118.25139992204149,116.24957580726556,Train
173.5298121864433,175.99198460856013,Train
203.71775952686397,204.2832194903579,Train
151.2178530434425,156.99993568843016,Train
146.95008407374903,130.78802927496602,Train
87.51523320785384,99.68316006006462,Train
66.62408994583103,76.37231886798213,Train
102.82398769380265,95.12672883103131,Train
