Loss,PredLoss,Set
219.76279273491633,226.66326213475446,Train
184.22177870819974,205.8890060444036,Train
190.7900339749214,217.01142409931785,Train
155.4675585350816,173.14292844844266,Train
358.25435238867993,362.4892794819707,Train
186.65041553571675,205.6039711623172,Train
176.15574797619183,185.90139702184365,Train
358.2703497101053,378.6187226166711,Train
246.4942207374571,246.12890830702557,Train
197.82736105824722,210.93120363509206,Train
236.76977067247572,244.09697791524482,Train
195.32144958014257,222.84741310764534,Train
307.9823977812477,308.9057808051051,Train
238.7526152757912,246.47862612249008,Train
211.63210206377298,236.1919755183084,Train
345.6208581451932,355.90663951457367,Train
143.71888352005175,159.81767215659698,Train
312.92617818834856,317.8633621661884,Train
111.24274215008381,152.06645770647026,Train
235.16857540525734,261.57913880505885,Train
259.2409246163222,240.7745553199313,Train
273.90057265960456,258.4552316674389,Train
302.6384476366999,288.95168086757775,Train
401.4545495476083,382.6987632291676,Train
265.84887839232965,259.2849213590571,Train
249.32143417086394,239.72435550654887,Train
295.87221688321125,281.08192109739156,Train
248.00122652937154,232.91829263176248,Train
287.7084631093448,278.6671371668665,Train
292.4939266231311,274.8718863331222,Train
241.3576170707303,223.4971307476804,Train
249.79953445214247,224.50707502330317,Train
240.8196787673677,218.68523916613955,Train
357.9180500164059,321.213356032849,Train
258.0946481992571,223.1958775354871,Train
308.8494733159213,283.4457341535548,Train
223.18252536639827,189.74973691258558,Train
256.59380435068846,236.4052488626967,Train
255.08331026879162,239.35153247663774,Train
351.65104312070764,327.6027472413996,Train
269.79700290643666,239.7433551428552,Train
230.02118962597874,222.2088741356384,Train
302.3236032793338,263.22726714997503,Train
308.20424386650177,286.86439759439327,Train
223.1631113874828,217.57125550266164,Train
351.70020584227683,319.4800955668567,Train
249.31552723088387,232.99182638079472,Train
245.00907555330377,222.10386806509817,Train
212.78085080953664,186.94011447140835,Train
355.63085299958266,348.3699647155382,Train
201.0590821234415,186.99416026721897,Train
204.06553818111348,187.42422429186436,Train
490.6502211725982,461.1098281069204,Train
346.8131310978962,324.5966571964964,Train
227.55426795700706,214.5528520382634,Train
199.37363174993092,193.7594656111189,Train
220.27122247666767,204.779086632858,Train
437.2470401372175,406.2862890538944,Train
237.80108473158026,226.00720104257618,Train
307.9333562597561,291.89170570318424,Train
318.6438547217448,303.4322944244585,Train
164.9325801175465,163.11352132940436,Train
186.29953244716117,201.0446709246474,Train
253.244711710589,241.03318609807332,Train
362.2681179078296,340.1177964519099,Train
260.15284292793126,244.64045300920327,Train
195.43936644956838,196.15571451023393,Train
204.25746898659796,211.22386538091823,Train
213.10715053902015,211.61824293803025,Train
256.98841110683486,257.2229327505048,Train
213.4012506900421,211.39213731998115,Train
246.8456692886419,236.19489280676234,Train
241.82166690263438,237.86913298032968,Train
219.3292435320193,214.76543789008318,Train
280.86839917679663,265.62229816494136,Train
216.4391338369666,213.2245169849476,Train
197.54144751252917,199.93578950854555,Train
210.17534020348418,214.21852597586468,Train
198.3408119098318,199.8698910976323,Train
221.53786263157207,222.29978474832237,Train
230.76649236870475,219.63540368019943,Train
177.02670112122996,183.48535278755998,Train
189.81848888914777,187.52418026027073,Train
188.64185567245812,187.89231682833758,Train
246.9968014711609,245.98002107021517,Train
203.88332628525637,203.30843231031938,Train
181.8014301147443,184.9162689829628,Train
240.25111295962483,235.83476492699393,Train
365.2323748198979,343.2555646573892,Train
217.2452156955635,213.95992415074602,Train
237.2896355866216,240.36158839356105,Train
201.36563449307235,200.12400351176572,Train
200.4732124149155,195.5634617579179,Train
185.6123693521514,180.06237127959994,Train
219.7831053047797,212.44659267764706,Train
201.48542027280052,191.69336813163096,Train
179.71931425621398,175.87877819674597,Train
283.98478725501985,296.1482597887124,Train
248.28183926921835,239.54883362486393,Train
230.11047029880947,217.6978866370626,Train
190.97068034379302,185.76251619761695,Train
253.3624694041692,232.84650029860123,Train
445.28583747993775,443.3709655763338,Train
199.740784571099,199.94258138790747,Train
234.22731067765272,227.13616731554401,Train
405.245415799599,362.45906999607627,Train
247.2950999369379,241.95580144359866,Train
362.3763630896693,328.76728430111916,Train
155.48920525779323,152.5807046895982,Train
365.1336264413097,329.1177891255382,Train
222.86183727592189,208.76828803576294,Train
255.18868141940976,235.0732143933284,Train
270.0881219792965,266.10944923716283,Train
281.5601589555821,267.83521927668,Train
265.1047923482664,250.0849017376446,Train
245.2220221573496,223.53814850509374,Train
256.9118483828316,244.99036903838552,Train
223.17427102471243,205.96788866111538,Train
270.00929008299204,250.14617012580865,Train
274.91690555767053,249.1830485861172,Train
262.3971174487478,223.78923690570312,Train
228.94992575622393,199.1898836980372,Train
195.57533048009884,175.83242740514828,Train
249.77333162037263,231.18841265050943,Train
241.0439291770452,220.2240733799061,Train
235.88712315011662,229.0390923220486,Train
157.30291353958683,140.00788629573282,Train
197.7913003454559,181.44047972609235,Train
241.85228356772367,208.33304268270862,Train
289.4858632063904,270.24465768331737,Train
207.6920392614559,171.14395821822478,Train
199.47081173292025,177.10130661897568,Train
205.32218062078343,190.0579895606204,Train
288.2461459250454,264.3845634440387,Train
213.74270764570625,212.9377379912305,Train
254.8118657827659,240.02191403820368,Train
288.9536203362244,270.63781699688457,Train
211.16797130608165,196.49957360249053,Train
175.45491869233777,155.78150652280596,Train
227.3144624949927,232.55659906535055,Train
128.74660271404647,126.50231545460299,Train
173.75133934949886,156.73076499549506,Train
477.8286724013503,435.0549074191439,Train
225.4786018696005,220.45846044633836,Train
190.20112775424957,157.5261348559788,Train
165.49625005529745,142.68602682689155,Train
221.36396877274416,214.53505938719744,Train
361.3042839065897,356.8277097432131,Train
256.31719545683393,245.2445964506881,Train
217.90270342347702,215.38765617568208,Train
267.06080780651905,249.77353024245613,Train
179.79150860595985,160.9332104347013,Train
267.59480582179947,247.9609952761789,Train
187.47069945403797,158.48945681582347,Train
331.4191895026753,313.1758785815376,Train
190.25920318127447,186.72839084606875,Train
163.74493930511704,161.3728374597139,Train
186.29193232966009,190.4470658792023,Train
187.90018225490337,184.6383405979054,Train
189.56968908084724,200.27759885032083,Train
163.30045280749144,170.25181644809004,Train
172.09247343483605,171.42148810607756,Train
166.94575096288108,169.0077281850717,Train
175.86028539162663,172.86099544843432,Train
181.33607672107246,187.5993449124229,Train
158.87312495121884,157.8965711131948,Train
157.47143008206552,156.0014734183317,Train
156.1309921136127,160.0608381015785,Train
179.35181104586033,177.94942033301524,Train
136.13388687880826,142.7203864045573,Train
145.4772196124566,154.03978824693468,Train
123.38180924680555,124.70009691477608,Train
167.8476557818547,173.73017025695808,Train
110.87475921760449,120.74091983399921,Train
270.9631195540545,264.4618180985007,Train
130.1127367912051,133.85577870376596,Train
139.82361092905592,138.43191137269096,Train
142.59574196760724,146.13921804260877,Train
239.929129906859,242.20691545590628,Train
109.82377474681127,113.19619376856659,Train
179.27967648746375,177.7052037139961,Train
136.79683512881684,147.62411346055407,Train
153.87525067087023,155.10839964046906,Train
125.51492311362406,119.38761119231891,Train
181.2158524570784,185.5341739887746,Train
107.47803870123315,110.65964843390317,Train
124.80148184608821,129.72496730215747,Train
271.6861818916437,279.043347026341,Train
145.63213883789967,151.77638960698778,Train
138.63935268485608,126.25970546640725,Train
145.70782343251278,146.06135144450994,Train
163.33755108087,170.34202284862022,Train
398.02853562992766,402.748630481177,Train
244.28077707968563,244.20902273189543,Train
213.0942754301441,207.4427347743149,Train
206.469030681303,236.5142765959843,Train
154.4050428331623,153.81396980941102,Train
203.902311885722,213.0569047317259,Train
95.96083783898214,98.76704053002703,Train
243.5806206929427,250.66579609305026,Train
255.12411420110732,238.91927039409424,Train
238.09560187318567,235.33360210350799,Train
259.6481238017211,255.9442828296895,Train
361.78167998671364,354.4525630484984,Train
264.49627042816337,245.39000506426825,Train
244.29189512607024,226.7741723400445,Train
255.66855408043412,249.30116315881418,Train
228.62624729125534,235.26472571812175,Train
264.6649747585335,249.84908152960992,Train
272.78473648226884,263.72982258346644,Train
207.48553246246138,196.73076771678666,Train
212.26736269911092,209.1541381349747,Train
206.6302271922177,195.6314325275016,Train
253.5741259417817,257.0400276874062,Train
209.59905894780263,197.5748227077281,Train
218.20502621028078,223.55681243946162,Train
174.39202772921607,163.1427278247961,Train
179.6600635046084,183.3551264634981,Train
216.50913353645794,209.09591865659286,Train
312.93923782476463,299.0220592004264,Train
202.95037636952844,189.9537738359652,Train
215.54254917074937,229.98051169954275,Train
207.21575622842744,223.9792073708325,Train
240.96999754256254,232.59947164428647,Train
250.30527311315487,237.60692006420206,Train
263.2215829402043,253.4244352730785,Train
237.71892702371082,227.06236983502228,Train
215.79730536367464,205.57459554773115,Train
214.9567179600955,198.2575600872654,Train
305.19716481297337,304.6822869181978,Train
161.01864592230848,161.13176199880232,Train
181.42116128810062,167.77894629400672,Train
380.40471091035,391.93740130372527,Train
285.46929478905656,275.11530045089154,Train
218.6149129242201,199.1650938125345,Train
186.84156531584088,175.1737420810909,Train
204.14925196391877,197.2809197026477,Train
284.5379728684537,294.8675686020929,Train
239.00772802944584,228.1881102021799,Train
249.5585174468951,252.06167054559108,Train
239.19034112080143,239.800048019218,Train
155.40319905116507,148.25880232424066,Train
264.1970912379858,239.22845964669818,Train
208.57201768126345,207.21948934307758,Train
286.0279783809984,286.8640127503811,Train
144.5556396619403,166.3419328758442,Train
93.3120139286274,124.46525244544272,Train
140.1489562651808,163.1950072792876,Train
124.06646667160065,150.94739053286807,Train
150.0645451478868,172.5195619324055,Train
120.14319169403937,142.03501102546787,Train
132.30240631005836,156.06172196825452,Train
134.04218899594355,152.7602197570595,Train
135.86253975169518,155.80027398011174,Train
155.26345857731312,177.00005461481533,Train
129.24494547279755,146.82208197714846,Train
124.30700043814824,151.0557649273749,Train
147.4496234733653,167.30543752448634,Train
132.17281457844882,156.139695112183,Train
130.97657375339864,166.50888642686917,Train
122.86090099821477,142.8670337017174,Train
69.32579631289732,109.74922112520835,Train
117.37125969744619,135.6019295860138,Train
91.99729115186148,125.0508828724361,Train
189.20389067614317,211.28691007904575,Train
121.99105827029109,144.47092273495068,Train
135.35879393430542,149.27685566830255,Train
176.80709766818617,190.8100910501921,Train
214.83596947193325,251.23783324576388,Train
126.94540934554672,168.39958065493434,Train
168.63541728902652,192.35164696645225,Train
154.40599330237262,160.5366566242558,Train
122.75713738558517,148.18662085730725,Train
105.18884953866412,126.68974837696729,Train
150.70112976160937,164.16471422484886,Train
108.79397805442096,124.76379365223244,Train
105.46739441709896,134.4590222120821,Train
249.22137884964337,261.61929408751416,Train
190.05593135205402,202.87260099295472,Train
67.97105192433115,103.72634866489213,Train
124.46674056647451,142.5108037188698,Train
118.0429972784843,149.44529653467413,Train
409.1998220603605,417.6426161076167,Train
164.937214912103,179.28684654142464,Train
148.25517583371192,171.84436741433788,Train
184.15370482518716,212.75062561596502,Train
153.63280188652885,172.17217075851494,Train
256.1924670177367,264.7136834134392,Train
89.33270021881111,114.66382418557278,Train
234.05350148975182,239.79808538388212,Train
198.18316870137363,190.53741968078032,Train
168.64246859616156,177.83433750722492,Train
223.15898233601314,217.57815179436471,Train
242.73270992092833,245.11504357079366,Train
188.8636513509074,202.52703570250358,Train
177.05180662595006,178.74066639661606,Train
193.2971757460565,203.26046093942685,Train
150.09975871122657,157.61833980027362,Train
194.4595555214605,199.77594493042824,Train
175.87656617675805,181.75055973071582,Train
153.85079067711925,163.1590806611865,Train
135.3822290225443,140.06572121604677,Train
102.97088121303298,113.2299272176402,Train
154.6167472485853,166.84359051418727,Train
115.31982712920149,115.28966768728716,Train
177.5801208548813,184.235278502731,Train
68.39762842562486,76.7348849033899,Train
137.77234984143206,142.8396850371426,Train
105.704285102303,112.06733003530393,Train
241.6934342082378,237.92393421188305,Train
108.23979715923622,112.4226395212598,Train
121.84337395529829,116.33641379323569,Train
100.504164596424,115.38335247297687,Train
184.22216908261356,193.49474762504957,Train
71.99738741386676,93.02844796590823,Train
194.3298195901838,189.66762306213784,Train
183.7194656115645,181.82038861904354,Train
166.16632547800882,170.7641616917591,Train
117.17039918951689,111.94984854426765,Train
197.7316867460886,218.1848311755004,Train
96.35018814772425,106.75088868807505,Train
93.02590339442335,97.56721124779384,Train
285.7588324861863,305.46622750118036,Train
160.04897542301308,163.0168149212199,Train
90.3963322049033,93.8420857244282,Train
76.80090283185737,79.46542536951401,Train
129.76268730387517,132.00870384960828,Train
322.78168562095664,332.317677939304,Train
165.85789778310192,165.78449108395463,Train
194.4913237903108,189.43043018780563,Train
156.68196364258336,167.24007097230546,Train
111.92981733991978,111.231817818479,Train
168.73488488231985,172.0536938370242,Train
89.09716626978356,89.45986171254044,Train
265.0166615023111,268.7517659574887,Train
208.73178131304135,201.31368700470208,Train
200.45958132811987,198.40438123353135,Train
209.72563658820087,206.72597781780857,Train
212.02994709328416,210.28317537717143,Train
221.37251284336995,215.62763963106107,Train
167.75333383845822,165.9625313452565,Train
191.17241007854878,192.44783179040917,Train
190.12974156364183,194.01045049221395,Train
234.62532829373737,223.2027777934873,Train
188.1591702688352,183.45624636702667,Train
190.73126748893552,182.44940089371403,Train
144.3416199540382,139.07650142362473,Train
129.49022766414342,125.57045022664813,Train
160.177090619251,153.45362008883484,Train
106.90220881936098,113.50026743308965,Train
197.16558226447344,192.53093119689814,Train
126.4672109545883,119.51456900236829,Train
171.30709488970544,170.14060435881126,Train
118.18523406982527,113.51958544744393,Train
194.6016284949474,188.56896936032584,Train
103.0562781650718,100.46582239209388,Train
88.5491830801988,90.66152946270302,Train
116.08034324032819,122.49029294332075,Train
224.14975864545997,228.70860391446996,Train
80.25742929559424,87.11576494358766,Train
118.40335519073079,127.32342523523266,Train
160.08753633086994,158.6966948667838,Train
117.80997271601147,123.90338829888441,Train
86.0706643461554,91.76570577579353,Train
306.36961122130174,297.0490718821525,Train
134.7068133414504,134.05516218943873,Train
103.0822707066017,104.04078299587391,Train
302.4959833167553,302.4800098931987,Train
172.94795117191137,174.251919548575,Train
88.93817427206982,96.17122780587796,Train
130.96665261723066,130.60203164691555,Train
103.033386207394,109.86948987387791,Train
351.63837504255974,350.64334326471015,Train
180.28161912272785,180.12380394758978,Train
180.46311844789847,178.32395796564515,Train
362.68287301807146,323.96678641422676,Train
86.44088283324693,96.69160252685182,Train
191.73714789342472,193.51445177498053,Train
129.07166819860498,126.98264465480833,Train
342.9444437487877,318.3542141530806,Train
150.59344189829238,167.26637628685305,Train
153.62004861562548,173.83300527129475,Train
146.18407478864697,170.6207279135104,Train
282.28552041735685,292.2184716231563,Train
162.92438550175518,181.9528605380699,Train
131.1006700418419,145.3477568167862,Train
179.81437403761714,190.02374653752676,Train
130.5654974890807,145.00687224288038,Train
175.85404039623256,188.09408284562892,Train
154.68000275907303,166.1150595096678,Train
109.04338457760174,130.16203252167688,Train
80.94418585181894,97.13254646297825,Train
52.882406581724524,76.0421815394294,Train
129.85804676731848,169.1113779781489,Train
42.37110640860092,61.350508361640344,Train
147.42158550557173,164.9179932267507,Train
39.00948405823094,57.72731727095413,Train
130.13480206657852,143.11874966825619,Train
56.79753953061457,71.79770068063641,Train
196.997696450339,208.41045330140648,Train
67.73527282575182,89.03332285474974,Train
61.01026865685321,78.80991808206677,Train
61.32268394364279,81.93024951224113,Train
170.17251868612084,186.39346322351713,Train
55.05977288428737,69.17462609603157,Train
111.48444653814218,124.62554787480407,Train
83.94653964768557,106.2837380931355,Train
161.44605221291724,161.9487469040059,Train
74.48298423383739,85.93792516925089,Train
183.5573357104458,205.81538778975616,Train
68.66910664274282,82.3732535540376,Train
62.318297030728104,85.06345005804681,Train
280.00490687440185,293.64304809188343,Train
144.228936173764,174.82841798148382,Train
64.49038492881454,83.23969381018796,Train
44.28925313955354,68.3447261102139,Train
83.62554080598092,98.24283259944258,Train
308.4992479280968,319.9957225908116,Train
116.91037450590092,160.14512810384073,Train
145.85892053939352,169.30545615118584,Train
160.84488602857454,195.68642478276638,Train
42.86827097344391,63.326740594440274,Train
117.42907537400177,140.26976793243568,Train
62.527299230248005,108.9263980725347,Train
235.16294254218263,244.37232138184734,Train
207.17799099863717,207.54759092676755,Train
222.85230630519317,232.56859284837296,Train
224.59258357893245,228.9488256353579,Train
278.898822819855,296.5383502522566,Train
214.27102402796095,224.50094049048786,Train
195.2091872032502,199.16595732634437,Train
256.7133123457227,259.63675997832996,Train
244.78339945537851,238.87056234230795,Train
201.4194485322177,212.69205668427932,Train
238.62145957624017,242.76979720887152,Train
160.38943258744592,171.96472282254885,Train
148.72336756583496,165.43520422179674,Train
151.12326451140729,156.9392809243424,Train
206.0891234241631,217.04628529775528,Train
156.12094430410198,175.11924962479435,Train
207.71872715122436,216.6620691416702,Train
112.38247196553002,127.83011933727022,Train
195.61217874701896,197.09664815826213,Train
156.4078474956912,162.0955320278692,Train
267.7694782115467,262.2405356921825,Train
144.6970708945855,156.45545682634113,Train
189.69062554480777,185.12560126830527,Train
178.75014216221325,177.87862091216886,Train
300.875620746802,291.4604813822,Train
157.06706129857412,165.72893301153567,Train
153.32446381752953,173.7163805071601,Train
198.64782830366823,192.1361125650296,Train
128.53715475699022,153.0864686694474,Train
152.9924431774956,142.78049976023516,Train
195.01369356518424,214.90723371748686,Train
202.10090592005616,184.91134927571707,Train
135.7540802421114,142.01994546809345,Train
405.47321653135,380.1472063146511,Train
202.7583147877719,201.48566492176423,Train
161.10937501137707,173.48046670349086,Train
88.02639720216563,110.35209013122544,Train
95.50938136013747,111.37015669843805,Train
274.55832748529247,299.3302457699083,Train
166.673235577631,172.54357444241495,Train
184.8541056371528,206.34318543960023,Train
262.6009376638578,274.74684271557777,Train
63.91373165774614,83.42076878017286,Train
155.7924876188178,167.81134885951505,Train
153.23720554707282,165.2005636247604,Train
213.74788544251103,240.11818234500925,Train
273.8530295266616,272.36795440583035,Train
316.16747222292827,311.0707965544736,Train
330.573983895152,330.6449188893765,Train
373.07256454333265,367.4449613358119,Train
296.66321416747024,295.44167055437293,Train
258.8459327675648,257.2847550325027,Train
291.1207203436163,289.70028549308273,Train
288.4875768956248,282.470218694151,Train
278.94650242359023,276.9205677865446,Train
304.4974969275126,289.8086248916401,Train
263.64056040739194,254.38331041460813,Train
264.87569286322827,250.17029950323143,Train
231.2028942950215,227.04847874880653,Train
309.6221647027718,298.08324619955835,Train
237.63350408647892,242.20571966124987,Train
302.23691244614304,296.51918119915797,Train
156.93238978176413,159.37831702408798,Train
239.21993609334214,244.65367613931548,Train
272.5995513808771,251.48780950146747,Train
334.07123564436904,332.8350867958549,Train
238.13498888381793,244.43334237700068,Train
292.79081109922384,269.03302706397074,Train
249.53870229058657,262.8500736769319,Train
307.87866245790644,307.5761383192782,Train
208.81069160118307,219.64325452363954,Train
246.33478972041678,249.0261257548387,Train
238.45095681560747,236.10321451572315,Train
234.159192886755,247.00336639980577,Train
191.45949793385955,182.92129385881694,Train
414.8518719569211,394.6600933744113,Train
218.3363149559396,210.258568990634,Train
175.912826930915,181.1067701202145,Train
511.5814078818473,491.6786481724156,Train
318.8420578087366,312.183859815909,Train
238.19477671158302,243.73182855428024,Train
234.63956459038621,231.90265820032678,Train
175.1764214451464,183.66401071160288,Train
399.3053472758636,383.0596279811997,Train
266.52634208253767,262.1522567748999,Train
340.3394058651688,323.45293755450075,Train
417.7445386237568,402.7858814060922,Train
267.7417403583018,259.34841128119984,Train
229.83101106880372,230.63357202657826,Train
342.5123507552627,306.6091747666837,Train
346.78575941767855,348.85527098345045,Train
251.91590898082146,252.07930105478323,Train
262.4748243993086,281.671506583672,Train
308.1391204868185,314.1451931524749,Train
378.40879724335093,380.47560686934895,Train
273.78385466890603,274.2854484357199,Train
242.76429276348372,244.66834986735546,Train
271.3501115270841,275.76549298165503,Train
247.54131095970715,250.92229806302115,Train
248.33789106135265,258.0319725549978,Train
266.7398518320209,272.2596583389508,Train
218.7471932717118,222.4595375462801,Train
230.35991538042524,242.03593540602057,Train
231.57801815816129,228.27342410242105,Train
327.40150160492,317.81044810486446,Train
244.83036572070134,229.06346190817553,Train
295.3646105055053,288.35596840105774,Train
146.50423595933194,151.74857135249138,Train
253.24924208218107,241.14237527208132,Train
265.59962887405294,246.97772989772366,Train
323.5553963349474,320.06673456773217,Train
234.61654446486455,222.05897503960588,Train
219.28307326380423,220.69305855226568,Train
284.5549827317666,273.3194381664314,Train
276.4322728687515,275.3545275502696,Train
215.91494367475912,219.41619275897403,Train
320.0029951497894,310.3736696789038,Train
210.69642729384225,220.57672940729717,Train
213.49524010691766,216.7698319469841,Train
163.8994335890157,163.18370703195293,Train
369.90900774013653,365.62725825022216,Train
187.52396256027973,182.78607000580354,Train
169.7442980494457,173.5716224921848,Train
404.0700142076343,419.57675565602744,Train
348.0011110348454,328.8936373175609,Train
204.53758853107928,209.06003485096966,Train
201.1794466963357,204.81854842409427,Train
173.42668553061486,179.17020737629386,Train
352.27930503391656,347.41518733951045,Train
261.7373052062409,249.63552131893547,Train
272.8006860475879,282.0654926478125,Train
255.96944755795738,273.77064835378343,Train
158.74358973734962,164.39754827427694,Train
250.6231125857645,238.78055079670955,Train
237.6080161032019,227.49725758520182,Train
291.19830028966203,309.3349644313689,Train
225.9953511475413,224.88955822376334,Train
244.47961801550105,262.2462155394675,Train
277.0419901419889,285.56947525515574,Train
344.6824675270045,341.0228779886701,Train
251.40105017054822,253.6003052238317,Train
224.69773807261993,226.9135096563634,Train
261.0725312332194,264.67810375602306,Train
259.025429652347,249.01475588761028,Train
246.55643333000242,248.49432898990318,Train
269.16554226618575,264.46160731528187,Train
207.8527564608971,202.04060211769354,Train
192.11807591413645,193.72279522293903,Train
190.46150062590365,182.75368250519108,Train
255.38303059619884,250.8744683456859,Train
187.382665825022,188.48096602649673,Train
241.960406312373,245.19549065893372,Train
146.116252058252,144.37066999984003,Train
204.35020306265906,209.36035424946448,Train
210.162259325594,198.3982408947781,Train
321.0524208470568,311.82297250383414,Train
187.02068762704766,188.12246888455277,Train
161.5670596655664,152.0372570623542,Train
160.6915369626131,175.9358183583525,Train
282.3941195181878,287.1606016552475,Train
194.17480733229044,201.47206374791304,Train
176.03360040492086,191.9344966385712,Train
199.97049873607935,202.08403003135683,Train
178.4855023257659,179.32079941306534,Train
167.57861117398022,163.8076668214479,Train
230.24982528072252,233.98673960455278,Train
198.4991446459928,190.33115270178783,Train
159.82656926979104,161.79975489151212,Train
436.23209915211726,402.46769385584696,Train
243.71573429297132,232.7784886908886,Train
208.77747469235337,221.85278617256296,Train
156.41732035026337,162.00018065222127,Train
121.63527126670137,137.76916428365425,Train
335.43132744166735,334.71801953776657,Train
167.80548887516113,170.95585713413578,Train
266.2577555671829,260.20858935223333,Train
322.78812751773273,301.84752544368445,Train
106.39660472681034,115.19047157352203,Train
170.08318719441593,171.74753794296313,Train
237.34787492054951,217.76864366402518,Train
287.19066790521106,280.9252666668345,Train
230.62446643049395,224.65186214390172,Train
253.6933552639896,242.5138209982953,Train
220.80890578465068,229.1281625662101,Train
310.47111799247716,314.32212448482994,Train
246.17999188746896,240.46559628708206,Train
192.43552746962607,197.39492112279797,Train
278.7377247389487,268.2472094344297,Train
253.08658369543662,242.683814686646,Train
234.48210433908986,229.51543073830055,Train
254.4242866699086,248.1353961480694,Train
176.4131306878926,179.26370778691555,Train
178.94863639304205,180.3779297723552,Train
146.53080378535674,152.0879749606365,Train
236.65963286483694,242.11552350042467,Train
144.83512363148245,156.72741060880236,Train
238.55727608529327,235.5034374270991,Train
118.8260902262696,119.65413913859399,Train
198.64156605441124,193.2879413028565,Train
156.0037035697182,159.4758745948699,Train
256.9125027721907,264.69883778219173,Train
154.86796366182836,156.3625616718066,Train
168.37008623863142,174.58547788704385,Train
160.91887050259993,170.0571377937759,Train
304.01431645373384,291.93508348418777,Train
202.15642409203306,179.46943115185167,Train
229.8451934174976,206.94289230997367,Train
212.08062443012764,195.94059165809747,Train
162.862717129923,164.25508475283812,Train
145.19147151688367,137.54906204654534,Train
260.56688759100984,249.46737629900065,Train
211.48896535230134,177.82602245528102,Train
172.95770480075814,162.501129868889,Train
386.47310593638025,372.6572290100265,Train
250.03516875916787,253.94865439842567,Train
190.6438932691208,180.81806011999035,Train
124.29927946623916,122.98061200403411,Train
138.5013273505228,131.89653815250205,Train
324.25003692197186,327.4264190125394,Train
209.04540818058638,195.72029996830108,Train
202.38744112636616,213.7401879592159,Train
297.2761357593114,307.3147933189706,Train
112.21149207942187,110.36708429260383,Train
224.6935100866978,205.9400949904173,Train
137.72218978113915,155.65967829548805,Train
257.29753116274577,262.9781424325643,Train
213.43184041575944,220.2235509198513,Train
176.74764158017058,180.95979931781085,Train
199.6045357599239,205.5093056040876,Train
187.50252295501957,190.85910372451406,Train
234.94160316545754,243.48114601752386,Train
184.42177639123784,188.77486015531608,Train
200.44304263236063,205.51088933802177,Train
213.0054018888256,218.4751892116192,Train
211.60885416063292,208.89503789446874,Train
231.2533994477826,232.11626902852234,Train
191.43903775027457,193.77099438655284,Train
186.66576906810892,191.44252053199185,Train
185.43359340128552,185.07455516464339,Train
187.7425107498045,188.28634645368004,Train
165.59252111366584,180.29352337307222,Train
188.98362449286955,193.18358416265576,Train
166.91582088741563,177.00196136762517,Train
151.8891102973039,161.70423256723726,Train
