Loss,PredLoss,Set
270.0881219792965,279.1452376551354,Train
281.5601589555821,229.346519384844,Train
265.1047923482664,236.37696373876832,Train
245.2220221573496,230.80001046288606,Train
256.9118483828316,252.70048419153895,Train
223.17427102471243,221.68384636818487,Train
270.00929008299204,202.44981086212582,Train
274.91690555767053,184.38751809585165,Train
262.3971174487478,203.27284868784548,Train
228.94992575622393,153.52493464533643,Train
195.57533048009884,232.284010354421,Train
249.77333162037263,238.49113954271337,Train
241.0439291770452,171.3169713935912,Train
235.88712315011662,211.4654166353185,Train
157.30291353958683,199.78918337952126,Train
197.7913003454559,239.98860288659262,Train
241.85228356772367,170.4889636943528,Train
289.4858632063904,234.12410058510795,Train
207.6920392614559,183.4011791724161,Train
199.47081173292025,212.89077029762097,Train
205.32218062078343,174.37930941925032,Train
288.2461459250454,204.44813588063312,Train
213.74270764570625,178.6691998968562,Train
254.8118657827659,198.2156171568983,Train
288.9536203362244,207.2772789858157,Train
211.16797130608165,174.74337768821442,Train
175.45491869233777,205.09497439777496,Train
227.3144624949927,213.88367281683117,Train
128.74660271404647,182.82768021914512,Train
173.75133934949886,154.30892761352567,Train
477.8286724013503,303.25228368665046,Train
225.4786018696005,192.3116751723842,Train
190.20112775424957,138.60502183417518,Train
165.49625005529745,167.05808744801607,Train
221.36396877274416,197.86572531280027,Train
361.3042839065897,282.4289932027232,Train
256.31719545683393,216.89302792002374,Train
217.90270342347702,178.9937632991884,Train
267.06080780651905,254.95808753704983,Train
179.79150860595985,150.05662758762764,Train
267.59480582179947,167.79686971490284,Train
187.47069945403797,174.66008502119462,Train
331.4191895026753,211.61233680835204,Train
190.25920318127447,198.31191183271116,Train
163.74493930511704,214.68666352340819,Train
186.29193232966009,272.2934526783104,Train
187.90018225490337,231.21139329982373,Train
189.56968908084724,187.82502367853334,Train
163.30045280749144,186.10381323053082,Train
172.09247343483605,183.42092483914766,Train
166.94575096288108,210.79267966205853,Train
175.86028539162663,146.0096691505529,Train
181.33607672107246,190.09806439718906,Train
158.87312495121884,194.54186527144307,Train
157.47143008206552,132.11593074822588,Train
156.1309921136127,179.88164855177504,Train
179.35181104586033,216.8859643231238,Train
136.13388687880826,196.49657541276036,Train
145.4772196124566,223.02295966230645,Train
123.38180924680555,155.87786471446086,Train
167.8476557818547,141.42201021868982,Train
110.87475921760449,174.2272039249504,Train
270.9631195540545,248.3301312844425,Train
130.1127367912051,188.09837070790607,Train
139.82361092905592,181.77983964061795,Train
142.59574196760724,175.27589747254473,Train
239.929129906859,197.81967484716262,Train
109.82377474681127,164.42595912696405,Train
179.27967648746375,197.48891215413127,Train
136.79683512881684,174.60110454216277,Train
153.87525067087023,171.5642695547211,Train
125.51492311362406,179.99841075226004,Train
181.2158524570784,176.5842551498611,Train
107.47803870123315,140.1741926243202,Train
124.80148184608821,166.07717160438654,Train
271.6861818916437,276.17387605652164,Train
145.63213883789967,191.5433376497708,Train
138.63935268485608,175.43914096430342,Train
145.70782343251278,156.08362286880492,Train
163.33755108087,198.81722031951549,Train
398.02853562992766,299.72465570784755,Train
244.28077707968563,236.69620768098213,Train
213.0942754301441,169.8045965650644,Train
206.469030681303,243.39530248860302,Train
154.4050428331623,173.0598502587713,Train
203.902311885722,198.22056723052071,Train
95.96083783898214,169.35077248950245,Train
243.5806206929427,229.2144730278344,Train
255.12411420110732,229.2515166693655,Train
238.09560187318567,256.16879150013716,Train
259.6481238017211,264.3255416352381,Train
361.78167998671364,257.43352538807284,Train
264.49627042816337,258.4983108203837,Train
244.29189512607024,254.29929918694444,Train
255.66855408043412,248.9198394222685,Train
228.62624729125534,242.33814880772226,Train
264.6649747585335,177.0182983842279,Train
272.78473648226884,234.1900112027662,Train
207.48553246246138,254.52940048355077,Train
212.26736269911092,185.51779594620302,Train
206.6302271922177,229.58422219292544,Train
253.5741259417817,253.5872000836494,Train
209.59905894780263,231.84204976344162,Train
218.20502621028078,225.85072865693957,Train
174.39202772921607,201.84172665533413,Train
179.6600635046084,200.9476735032095,Train
216.50913353645794,204.9705333861978,Train
312.93923782476463,252.12275786966418,Train
202.95037636952844,200.58582621085353,Train
215.54254917074937,244.07209860575352,Train
207.21575622842744,228.1565212156602,Train
240.96999754256254,240.79499187801028,Train
250.30527311315487,255.60351029213393,Train
263.2215829402043,216.84838857609418,Train
237.71892702371082,207.5686182248626,Train
215.79730536367464,184.94162938865296,Train
214.9567179600955,225.65982180185077,Train
305.19716481297337,256.9815891668208,Train
161.01864592230848,210.52253652374552,Train
181.42116128810062,148.4140735865861,Train
380.40471091035,370.85776394526124,Train
285.46929478905656,255.83777454917677,Train
218.6149129242201,150.40714954800814,Train
186.84156531584088,193.59380371170022,Train
204.14925196391877,222.32708280054283,Train
284.5379728684537,267.6600643277967,Train
239.00772802944584,242.71536362127358,Train
249.5585174468951,274.0541456391571,Train
239.19034112080143,280.0575818712519,Train
155.40319905116507,211.22215559972346,Train
264.1970912379858,171.66135930260606,Train
208.57201768126345,166.72487149888985,Train
286.0279783809984,262.34858701632163,Train
144.5556396619403,177.40783800604987,Train
93.3120139286274,220.47384372789256,Train
140.1489562651808,211.58775221729502,Train
124.06646667160065,147.3755907438694,Train
150.0645451478868,188.59924284089783,Train
120.14319169403937,147.723010977646,Train
132.30240631005836,172.9390420065509,Train
134.04218899594355,201.31529908054696,Train
135.86253975169518,109.16008303209415,Train
155.26345857731312,184.0928177032006,Train
129.24494547279755,129.01002277805284,Train
124.30700043814824,116.02565331787113,Train
147.4496234733653,150.38282210196567,Train
132.17281457844882,228.32970455418484,Train
130.97657375339864,154.7071616670665,Train
122.86090099821477,227.92952061645235,Train
69.32579631289732,179.15225426055258,Train
117.37125969744619,166.61648935459203,Train
91.99729115186148,166.78727361612144,Train
189.20389067614317,190.84955251612863,Train
121.99105827029109,183.54123193325978,Train
135.35879393430542,207.05749974826983,Train
176.80709766818617,187.4228438323567,Train
214.83596947193325,220.42198635344417,Train
126.94540934554672,187.71766095935544,Train
168.63541728902652,206.45488967069275,Train
154.40599330237262,160.48064840407858,Train
122.75713738558517,187.0702291440943,Train
105.18884953866412,212.6862258905601,Train
150.70112976160937,219.26358814903364,Train
108.79397805442096,183.98912952828744,Train
105.46739441709896,131.57667037863172,Train
249.22137884964337,262.3025774806776,Train
190.05593135205402,170.8790655790716,Train
67.97105192433115,198.5623527668135,Train
124.46674056647451,119.31855804054355,Train
118.0429972784843,184.51191403941837,Train
409.1998220603605,297.99518238214546,Train
164.937214912103,211.6502193617474,Train
148.25517583371192,164.77925288812938,Train
184.15370482518716,240.93327027211643,Train
153.63280188652885,176.5919602663318,Train
256.1924670177367,220.0964768504688,Train
89.33270021881111,228.6530631161164,Train
234.05350148975182,176.5389167768537,Train
198.18316870137363,177.41050338152976,Train
168.64246859616156,267.96891047562036,Train
223.15898233601314,255.68602197824137,Train
242.73270992092833,235.25174313406697,Train
188.8636513509074,217.8123436101929,Train
177.05180662595006,240.58722507752327,Train
193.2971757460565,215.37199516068918,Train
150.09975871122657,224.36610920966768,Train
194.4595555214605,187.9910900003806,Train
175.87656617675805,217.18690960680357,Train
153.85079067711925,173.96517317843976,Train
135.3822290225443,165.49898956330432,Train
102.97088121303298,219.67551979667385,Train
154.6167472485853,257.4870011404969,Train
115.31982712920149,165.23000606299536,Train
177.5801208548813,200.96760354763862,Train
68.39762842562486,152.44642114269595,Train
137.77234984143206,195.10902363201842,Train
105.704285102303,170.77722758885457,Train
241.6934342082378,208.8658183713972,Train
108.23979715923622,181.02068515681964,Train
121.84337395529829,151.64634360141875,Train
100.504164596424,162.34618301621947,Train
184.22216908261356,195.3437933055385,Train
71.99738741386676,189.5491528444811,Train
194.3298195901838,176.28610292804652,Train
183.7194656115645,206.86880732012085,Train
166.16632547800882,164.39684833551345,Train
117.17039918951689,200.2406398970375,Train
197.7316867460886,217.73831483946395,Train
96.35018814772425,177.53190517617583,Train
93.02590339442335,140.66045925196016,Train
285.7588324861863,343.11018149366885,Train
160.04897542301308,191.29419421607207,Train
90.3963322049033,160.76832657676732,Train
76.80090283185737,184.89971439866724,Train
129.76268730387517,224.20281715488744,Train
322.78168562095664,299.1963999996004,Train
165.85789778310192,197.39954826520588,Train
194.4913237903108,190.51362444374845,Train
156.68196364258336,252.1938485972264,Train
111.92981733991978,173.86275122279656,Train
168.73488488231985,148.6586897766132,Train
89.09716626978356,211.4872583912832,Train
265.0166615023111,251.88401250506394,Train
208.73178131304135,198.5901784579142,Train
200.45958132811987,226.20721348120824,Train
209.72563658820087,230.5704433019537,Train
212.02994709328416,247.88729840120337,Train
221.37251284336995,205.5332196792792,Train
167.75333383845822,167.3589887891207,Train
191.17241007854878,210.86260389536403,Train
190.12974156364183,221.89735260660183,Train
234.62532829373737,180.72450153778385,Train
188.1591702688352,180.39486519259356,Train
190.73126748893552,192.61800042961593,Train
144.3416199540382,131.88634248910847,Train
129.49022766414342,172.30761413598054,Train
160.177090619251,199.56065558885055,Train
106.90220881936098,154.50828880130754,Train
197.16558226447344,192.10545160897246,Train
126.4672109545883,123.27777930084315,Train
171.30709488970544,213.9635907814215,Train
118.18523406982527,179.14658738297112,Train
194.6016284949474,190.31224361766806,Train
103.0562781650718,154.5622221401072,Train
88.5491830801988,152.84823095356307,Train
116.08034324032819,176.04711186680896,Train
224.14975864545997,155.04645857413345,Train
80.25742929559424,192.96148885980358,Train
118.40335519073079,162.90658832240217,Train
160.08753633086994,147.19010594404125,Train
117.80997271601147,169.30124331134056,Train
86.0706643461554,170.86310292139845,Train
306.36961122130174,212.9037302195474,Train
134.7068133414504,120.82625870333034,Train
103.0822707066017,140.27883846430655,Train
302.4959833167553,286.6212224098569,Train
172.94795117191137,161.95432098786696,Train
88.93817427206982,174.84837596528615,Train
130.96665261723066,159.83668509250006,Train
103.033386207394,177.4724724029764,Train
351.63837504255974,309.52665015291814,Train
180.28161912272785,187.42493763945322,Train
180.46311844789847,150.70539558019362,Train
362.68287301807146,256.1747311814097,Train
86.44088283324693,135.93653559607296,Train
191.73714789342472,158.03056443320557,Train
129.07166819860498,158.55645770934737,Train
342.9444437487877,292.4606603362543,Train
150.59344189829238,191.33607020967918,Train
153.62004861562548,235.61804235150706,Train
146.18407478864697,253.56306652877004,Train
282.28552041735685,261.3884211752785,Train
162.92438550175518,211.74393879287996,Train
131.1006700418419,218.45714074377872,Train
179.81437403761714,247.2719398581321,Train
130.5654974890807,227.41602771538868,Train
175.85404039623256,169.16069715648536,Train
154.68000275907303,221.06245861180267,Train
109.04338457760174,197.3422514344529,Train
80.94418585181894,148.4466676318702,Train
52.882406581724524,194.99766048250146,Train
129.85804676731848,256.84837484389743,Train
42.37110640860092,155.8335310494742,Train
147.42158550557173,189.1302629613821,Train
39.00948405823094,121.50265803612356,Train
130.13480206657852,209.3890925926014,Train
56.79753953061457,173.3841744583881,Train
196.997696450339,234.3462179409938,Train
67.73527282575182,202.19651975939337,Train
61.01026865685321,173.78869713628853,Train
61.32268394364279,196.08524546317216,Train
170.17251868612084,191.1558432730081,Train
55.05977288428737,175.2863174355653,Train
111.48444653814218,188.83663329624943,Train
83.94653964768557,171.3530041291147,Train
161.44605221291724,180.34626156048364,Train
74.48298423383739,213.82923804365862,Train
183.5573357104458,241.6292423478722,Train
68.66910664274282,152.944217502019,Train
62.318297030728104,142.55494400003602,Train
280.00490687440185,336.35956797521686,Train
144.228936173764,222.96331858122187,Train
64.49038492881454,187.46328887706926,Train
44.28925313955354,181.32675343357963,Train
83.62554080598092,211.459450844169,Train
308.4992479280968,306.52475766608364,Train
116.91037450590092,229.86556874307607,Train
145.85892053939352,210.5569396777327,Train
160.84488602857454,262.4365573323637,Train
42.86827097344391,157.16746482685164,Train
117.42907537400177,182.11883218522922,Train
62.527299230248005,193.40142162556958,Train
235.16294254218263,256.660196766294,Train
207.17799099863717,193.19286434505287,Train
222.85230630519317,236.45231470941977,Train
224.59258357893245,303.9935709284066,Train
278.898822819855,263.4828746006081,Train
214.27102402796095,242.9447912472038,Train
195.2091872032502,202.06423893113563,Train
256.7133123457227,272.42613686905895,Train
244.78339945537851,247.86067842809828,Train
201.4194485322177,210.27453102535756,Train
238.62145957624017,209.9052090573837,Train
160.38943258744592,207.79483396231288,Train
148.72336756583496,175.17118196058996,Train
151.12326451140729,231.34411006804342,Train
206.0891234241631,249.23157131225628,Train
156.12094430410198,237.85691175324834,Train
207.71872715122436,224.36424258525287,Train
112.38247196553002,152.46462724956905,Train
195.61217874701896,262.72700059572685,Train
156.4078474956912,224.18498178443286,Train
267.7694782115467,213.62022646626318,Train
144.6970708945855,212.26266695473345,Train
189.69062554480777,226.2007671747298,Train
178.75014216221325,229.03072045285728,Train
300.875620746802,230.60335528463733,Train
157.06706129857412,209.36613754647053,Train
153.32446381752953,167.75908142700743,Train
198.64782830366823,220.75889445286828,Train
128.53715475699022,192.82058916204707,Train
152.9924431774956,200.4195886240742,Train
195.01369356518424,251.2600601930834,Train
202.10090592005616,154.53271740622955,Train
135.7540802421114,161.71141232207054,Train
405.47321653135,281.12569491276395,Train
202.7583147877719,163.99300299057637,Train
161.10937501137707,227.70984280497598,Train
88.02639720216563,162.64543833019772,Train
95.50938136013747,204.51714253172085,Train
274.55832748529247,275.67820544612573,Train
166.673235577631,204.38981873977417,Train
184.8541056371528,228.9355260420587,Train
262.6009376638578,289.86688593581596,Train
63.91373165774614,160.88336078259778,Train
155.7924876188178,169.39329684603933,Train
153.23720554707282,178.94108340015288,Train
213.74788544251103,269.9578298090562,Train
273.8530295266616,226.3796429807693,Train
316.16747222292827,264.43852122823984,Train
330.573983895152,346.541513701429,Train
373.07256454333265,272.8640281238738,Train
296.66321416747024,233.56146415328863,Train
258.8459327675648,231.87481798534733,Train
291.1207203436163,248.58771089971006,Train
288.4875768956248,215.83151172530248,Train
278.94650242359023,221.5979134566517,Train
304.4974969275126,232.11585662059048,Train
263.64056040739194,253.48176218379854,Train
264.87569286322827,172.3710486419372,Train
231.2028942950215,260.5318661833048,Train
309.6221647027718,274.11717921691144,Train
237.63350408647892,228.17174063613894,Train
302.23691244614304,211.42125887484877,Train
156.93238978176413,207.19823551087546,Train
239.21993609334214,268.48898864673953,Train
272.5995513808771,210.82633356068575,Train
334.07123564436904,224.3459101241454,Train
238.13498888381793,226.83954512549116,Train
292.79081109922384,273.49274935783296,Train
249.53870229058657,286.4404882071061,Train
307.87866245790644,280.2790845398086,Train
208.81069160118307,264.42308750942505,Train
246.33478972041678,231.59325213459726,Train
238.45095681560747,238.57490340498464,Train
234.159192886755,213.6035993506493,Train
191.45949793385955,199.62040225867048,Train
414.8518719569211,293.14422206532265,Train
218.3363149559396,208.8524939053406,Train
175.912826930915,166.7915580328847,Train
511.5814078818473,348.9138457065568,Train
318.8420578087366,263.4133952152465,Train
238.19477671158302,214.65472885917498,Train
234.63956459038621,225.85740796873023,Train
175.1764214451464,194.5043380000786,Train
399.3053472758636,309.4583017597013,Train
266.52634208253767,250.06819719576313,Train
340.3394058651688,297.0042360674887,Train
417.7445386237568,327.9459490500635,Train
267.7417403583018,196.6923276125878,Train
229.83101106880372,239.61708245812088,Train
342.5123507552627,207.49781488025135,Train
346.78575941767855,307.14098735612026,Train
251.91590898082146,246.41628166165515,Train
262.4748243993086,282.37343622548553,Train
308.1391204868185,342.0878707526374,Train
378.40879724335093,278.79132858494114,Train
273.78385466890603,263.548166443113,Train
242.76429276348372,238.18197568192522,Train
271.3501115270841,270.7702644732315,Train
247.54131095970715,244.159420758237,Train
248.33789106135265,213.5845156667747,Train
266.7398518320209,206.56179314388416,Train
218.7471932717118,242.6909814801637,Train
230.35991538042524,191.21960591324984,Train
231.57801815816129,247.649008717388,Train
327.40150160492,231.232807493382,Train
244.83036572070134,197.74995455693625,Train
295.3646105055053,193.18776242184202,Train
146.50423595933194,184.11551148083086,Train
253.24924208218107,209.20225961515644,Train
265.59962887405294,222.1471789882338,Train
323.5553963349474,214.91207179829001,Train
234.61654446486455,206.41405183078132,Train
219.28307326380423,239.98873354593317,Train
284.5549827317666,264.0311836198529,Train
276.4322728687515,209.36941377845986,Train
215.91494367475912,227.8102489673314,Train
320.0029951497894,195.08033664160467,Train
210.69642729384225,220.5641399357864,Train
213.49524010691766,199.4305111612116,Train
163.8994335890157,196.86256141833678,Train
369.90900774013653,291.32888714319915,Train
187.52396256027973,207.36094914059476,Train
169.7442980494457,173.4989461654368,Train
404.0700142076343,382.15417348589784,Train
348.0011110348454,265.9023733032474,Train
204.53758853107928,245.02499934282633,Train
201.1794466963357,193.2950529393923,Train
173.42668553061486,243.71407409479332,Train
352.27930503391656,277.2687445259761,Train
261.7373052062409,208.64334842901988,Train
272.8006860475879,266.7009454252717,Train
255.96944755795738,320.34424918667844,Train
158.74358973734962,166.70252587233614,Train
250.6231125857645,159.57056777333833,Train
237.6080161032019,191.53011271639446,Train
291.19830028966203,279.67680787617326,Train
225.9953511475413,219.6722989820542,Train
244.47961801550105,232.71761163960272,Train
277.0419901419889,317.2989847306811,Train
344.6824675270045,287.4303001386347,Train
251.40105017054822,257.4479443007403,Train
224.69773807261993,179.0850880755967,Train
261.0725312332194,290.91467104122984,Train
259.025429652347,228.34934483261182,Train
246.55643333000242,222.0686520639424,Train
269.16554226618575,257.97238436099946,Train
207.8527564608971,210.42351473079214,Train
192.11807591413645,184.3272723522133,Train
190.46150062590365,251.74199658857896,Train
255.38303059619884,258.80100314152685,Train
187.382665825022,200.57266302128014,Train
241.960406312373,197.41243296413415,Train
146.116252058252,161.60053692816575,Train
204.35020306265906,253.1969772519945,Train
210.162259325594,224.1569137498979,Train
321.0524208470568,204.36054004939302,Train
187.02068762704766,208.69451796725016,Train
161.5670596655664,192.69187453450593,Train
160.6915369626131,232.69061019719635,Train
282.3941195181878,208.6214971507821,Train
194.17480733229044,243.92961330460992,Train
176.03360040492086,183.24405818032625,Train
199.97049873607935,209.4884240629799,Train
178.4855023257659,177.13573479315045,Train
167.57861117398022,193.7558433645919,Train
230.24982528072252,248.57333256553306,Train
198.4991446459928,168.06725732937034,Train
159.82656926979104,185.54906145674434,Train
436.23209915211726,291.60435721097076,Train
243.71573429297132,193.33309597548498,Train
208.77747469235337,214.5055313694188,Train
156.41732035026337,165.13727196418512,Train
121.63527126670137,217.38795375069176,Train
335.43132744166735,255.98375232829164,Train
167.80548887516113,232.89091291400393,Train
266.2577555671829,231.0188257429713,Train
322.78812751773273,294.1378677348666,Train
106.39660472681034,154.57967424883418,Train
170.08318719441593,167.05056436778014,Train
237.34787492054951,177.48547714301372,Train
287.19066790521106,279.0646107562803,Train
230.62446643049395,186.69447421164185,Train
253.6933552639896,212.41119177975068,Train
220.80890578465068,314.0287973190962,Train
310.47111799247716,278.73026629132397,Train
246.17999188746896,237.25653847464633,Train
192.43552746962607,208.35479218237532,Train
278.7377247389487,273.0986826710638,Train
253.08658369543662,223.3563663182507,Train
234.48210433908986,209.98151559319362,Train
254.4242866699086,200.29462694932369,Train
176.4131306878926,228.47004554086732,Train
178.94863639304205,184.5703208933718,Train
146.53080378535674,223.4376373217822,Train
236.65963286483694,251.2261147602225,Train
144.83512363148245,204.8718982553472,Train
238.55727608529327,210.63903812868588,Train
118.8260902262696,139.18169077981315,Train
198.64156605441124,247.79591647163662,Train
156.0037035697182,188.9716578645238,Train
256.9125027721907,224.88132419677197,Train
154.86796366182836,207.55377453307756,Train
168.37008623863142,216.5717442290293,Train
160.91887050259993,216.95307467921398,Train
304.01431645373384,246.55214129293796,Train
202.15642409203306,195.3432603060786,Train
229.8451934174976,193.86667019730285,Train
212.08062443012764,175.25677973396262,Train
162.862717129923,158.6056721697749,Train
145.19147151688367,192.23027966454555,Train
260.56688759100984,242.36166198712488,Train
211.48896535230134,152.1380730400767,Train
172.95770480075814,165.6430140337224,Train
386.47310593638025,316.7140893668212,Train
250.03516875916787,202.68120646721727,Train
190.6438932691208,184.7767641683209,Train
124.29927946623916,185.43911040736532,Train
138.5013273505228,190.91244897983205,Train
324.25003692197186,304.49745389855207,Train
209.04540818058638,220.44789876060113,Train
202.38744112636616,216.5120205777171,Train
297.2761357593114,274.7030713248584,Train
112.21149207942187,164.29947005918743,Train
224.6935100866978,195.71033151026893,Train
137.72218978113915,170.84122526052897,Train
257.29753116274577,275.18547939298327,Train
213.43184041575944,184.77859944803805,Train
176.74764158017058,208.0193071263429,Train
199.6045357599239,223.0486390190771,Train
187.50252295501957,177.6552238228734,Train
234.94160316545754,191.8399027937813,Train
184.42177639123784,167.52508418715524,Train
200.44304263236063,196.10354789752793,Train
213.0054018888256,221.29597133055194,Train
211.60885416063292,73.81234999475407,Train
231.2533994477826,192.78994367913197,Train
191.43903775027457,143.12636689210095,Train
186.66576906810892,119.60295224949486,Train
185.43359340128552,164.46813002422627,Train
187.7425107498045,176.3394141993507,Train
165.59252111366584,139.3310665721756,Train
188.98362449286955,215.75575393401925,Train
166.91582088741563,167.23737324885371,Train
151.8891102973039,164.41372796067344,Train
