Loss,PredLoss,Set
223.49031834826616,239.20332088878328,Train
235.3102649199745,273.3240409529992,Train
215.7394807851211,231.01425316571593,Train
234.77796594370602,237.83525319503784,Train
267.9257203957294,281.10966197802145,Train
266.182744141191,294.96688618771265,Train
187.54903718009106,232.2189136233914,Train
221.02459951242932,263.0489813166919,Train
202.10943113820605,252.56212267639208,Train
347.8035320574211,341.8750430891125,Train
192.60690227007433,226.61060546154678,Train
188.01954177616608,227.66261590513642,Train
194.0414505756961,233.2195277520676,Train
273.6726286686645,272.3591609827522,Train
248.41307605507117,215.6778115890378,Train
219.76279273491633,265.8176120624076,Train
184.22177870819974,204.900973343675,Train
190.7900339749214,262.92598803874444,Train
155.4675585350816,205.50017507538132,Train
358.25435238867993,349.6641096577327,Train
186.65041553571675,212.03043997302896,Train
176.15574797619183,210.37427168149227,Train
358.2703497101053,389.6511485595941,Train
246.4942207374571,256.8682587195551,Train
197.82736105824722,258.83567273519265,Train
236.76977067247572,224.54835192470122,Train
195.32144958014257,259.00797826795906,Train
307.9823977812477,265.4994233360814,Train
238.7526152757912,267.0260350768747,Train
211.63210206377298,241.78053705405458,Train
345.6208581451932,382.3448305807849,Train
143.71888352005175,238.10047930859955,Train
312.92617818834856,349.5574154333261,Train
111.24274215008381,200.4478764719184,Train
235.16857540525734,315.14239687914846,Train
259.2409246163222,223.26314548432308,Train
273.90057265960456,233.06342397953796,Train
302.6384476366999,302.3918047384996,Train
401.4545495476083,353.7627156264217,Train
265.84887839232965,259.54202481823006,Train
249.32143417086394,214.74101024185038,Train
295.87221688321125,259.5344442249208,Train
248.00122652937154,249.45428569893213,Train
287.7084631093448,217.20302251422382,Train
292.4939266231311,245.8340618960055,Train
241.3576170707303,189.0989550037716,Train
249.79953445214247,174.26820334403638,Train
240.8196787673677,217.19502384575972,Train
357.9180500164059,292.95432310891914,Train
258.0946481992571,222.43708450966867,Train
308.8494733159213,207.50916588280396,Train
223.18252536639827,166.30801889842073,Train
256.59380435068846,176.33414248599817,Train
255.08331026879162,206.83299175287357,Train
351.65104312070764,274.1751139852906,Train
269.79700290643666,209.96372561630452,Train
230.02118962597874,198.77515702251256,Train
302.3236032793338,230.29306098678464,Train
308.20424386650177,273.0674937658918,Train
223.1631113874828,194.35790123596487,Train
351.70020584227683,239.7651643381251,Train
249.31552723088387,214.26465755053465,Train
245.00907555330377,190.97744988345735,Train
212.78085080953664,152.4274200787917,Train
355.63085299958266,305.8620593100603,Train
201.0590821234415,181.6949369726929,Train
204.06553818111348,147.99675401597153,Train
490.6502211725982,434.825938871876,Train
346.8131310978962,308.590155716815,Train
227.55426795700706,211.903866821726,Train
199.37363174993092,196.11109404278483,Train
220.27122247666767,197.99583100416848,Train
437.2470401372175,345.9047636200105,Train
237.80108473158026,209.39465935067645,Train
307.9333562597561,287.4580940429865,Train
318.6438547217448,319.45069143205257,Train
164.9325801175465,168.66698514260182,Train
186.29953244716117,211.0596749899262,Train
253.244711710589,207.20060810250956,Train
362.2681179078296,298.8689247144095,Train
260.15284292793126,231.9480160172821,Train
195.43936644956838,211.6908599963229,Train
204.25746898659796,209.4579328902484,Train
213.10715053902015,183.15222082429145,Train
256.98841110683486,249.45501244818723,Train
213.4012506900421,179.54579293162334,Train
246.8456692886419,199.77293686373577,Train
241.82166690263438,227.70416484742978,Train
219.3292435320193,184.7075442557558,Train
280.86839917679663,236.30501039432545,Train
216.4391338369666,197.04754324234813,Train
197.54144751252917,189.08529570080086,Train
210.17534020348418,211.65719784667613,Train
198.3408119098318,195.09053735958688,Train
221.53786263157207,177.19310887432422,Train
230.76649236870475,237.44890324048498,Train
177.02670112122996,197.98549050058037,Train
189.81848888914777,167.65335191019133,Train
188.64185567245812,176.2593628151151,Train
246.9968014711609,235.34508809745427,Train
203.88332628525637,207.31083625782725,Train
181.8014301147443,167.7407983792975,Train
240.25111295962483,219.44321580398565,Train
365.2323748198979,326.6944183662344,Train
217.2452156955635,186.32068550031173,Train
237.2896355866216,248.36028032954937,Train
201.36563449307235,183.31748704122504,Train
200.4732124149155,198.38680544309722,Train
185.6123693521514,167.9651849134136,Train
219.7831053047797,225.3979251690493,Train
201.48542027280052,166.93926222766316,Train
179.71931425621398,180.8010459163609,Train
283.98478725501985,261.1865207749613,Train
248.28183926921835,217.14241853429363,Train
230.11047029880947,186.182505537913,Train
190.97068034379302,198.2587534293357,Train
253.3624694041692,187.7493022262629,Train
445.28583747993775,427.1213456572204,Train
199.740784571099,176.05694713718634,Train
234.22731067765272,185.24444061381482,Train
405.245415799599,375.6514539992454,Train
247.2950999369379,246.25220893381496,Train
362.3763630896693,325.3408572268856,Train
155.48920525779323,150.54863749379365,Train
365.1336264413097,296.689381207699,Train
222.86183727592189,209.9486534376239,Train
255.18868141940976,207.51787893157905,Train
270.0881219792965,236.9330860630745,Train
281.5601589555821,223.2026108463354,Train
265.1047923482664,221.98988947238658,Train
245.2220221573496,204.90537243757026,Train
256.9118483828316,211.6486612097745,Train
223.17427102471243,213.00422213582166,Train
270.00929008299204,221.07972707120584,Train
274.91690555767053,202.18740720953423,Train
262.3971174487478,178.59609264418762,Train
228.94992575622393,169.90743379267835,Train
195.57533048009884,209.13863954878684,Train
249.77333162037263,220.22830995230368,Train
241.0439291770452,171.278352793033,Train
235.88712315011662,177.09047176557507,Train
157.30291353958683,125.34987606317416,Train
197.7913003454559,160.79962820904157,Train
241.85228356772367,152.63768555656605,Train
289.4858632063904,242.01830923298945,Train
207.6920392614559,177.8707501469437,Train
199.47081173292025,153.48872668364203,Train
205.32218062078343,165.83598835770823,Train
288.2461459250454,235.0949028629029,Train
213.74270764570625,148.50458697604185,Train
254.8118657827659,218.83359081725038,Train
288.9536203362244,219.65638890676394,Train
211.16797130608165,194.92556023791025,Train
175.45491869233777,160.31354312817083,Train
227.3144624949927,205.8608076075643,Train
128.74660271404647,119.16906876655888,Train
173.75133934949886,136.92187471745333,Train
477.8286724013503,429.7708259445953,Train
225.4786018696005,172.0459203070697,Train
190.20112775424957,158.5347279047276,Train
165.49625005529745,105.65429289451288,Train
221.36396877274416,201.9316557127608,Train
361.3042839065897,331.66969855773675,Train
256.31719545683393,238.39608537592883,Train
217.90270342347702,198.8975905304326,Train
267.06080780651905,230.3997707086358,Train
179.79150860595985,130.36514676012843,Train
267.59480582179947,180.25453109578245,Train
187.47069945403797,140.20119565252006,Train
331.4191895026753,279.3694002084803,Train
190.25920318127447,212.05900113463142,Train
163.74493930511704,181.8704768919167,Train
186.29193232966009,205.73539382882151,Train
187.90018225490337,206.4200193035735,Train
189.56968908084724,203.66157257893477,Train
163.30045280749144,141.86894354137607,Train
172.09247343483605,162.64682964126666,Train
166.94575096288108,185.76166676373637,Train
175.86028539162663,176.68498637023083,Train
181.33607672107246,183.83281973423036,Train
158.87312495121884,165.40232955131916,Train
157.47143008206552,159.21652614037257,Train
156.1309921136127,174.30986887109617,Train
179.35181104586033,195.38489031447284,Train
136.13388687880826,158.56663342859926,Train
145.4772196124566,200.6381366944815,Train
123.38180924680555,130.2235316344322,Train
167.8476557818547,162.45262863301454,Train
110.87475921760449,145.4772504704244,Train
270.9631195540545,250.52031739746286,Train
130.1127367912051,142.14981363912517,Train
139.82361092905592,166.31390866759818,Train
142.59574196760724,155.1797394751636,Train
239.929129906859,237.80616164600983,Train
109.82377474681127,102.82259139218218,Train
179.27967648746375,150.37440107732104,Train
136.79683512881684,170.4158705429097,Train
153.87525067087023,171.01137000078836,Train
125.51492311362406,108.16927995078574,Train
181.2158524570784,217.59979251124358,Train
107.47803870123315,131.70699503504898,Train
124.80148184608821,141.0463788124465,Train
271.6861818916437,314.61543217920865,Train
145.63213883789967,201.081687100854,Train
138.63935268485608,123.16648864967105,Train
145.70782343251278,152.41579068104258,Train
163.33755108087,184.52447652356824,Train
398.02853562992766,413.2084573084613,Train
244.28077707968563,216.52797289901852,Train
213.0942754301441,191.60357834964248,Train
206.469030681303,262.281606559488,Train
154.4050428331623,184.27249346455355,Train
203.902311885722,248.79788519915815,Train
95.96083783898214,94.51329971391995,Train
243.5806206929427,260.3194835818048,Train
255.12411420110732,252.6708420151782,Train
238.09560187318567,241.56021627226997,Train
259.6481238017211,279.75979076363905,Train
361.78167998671364,316.14572392952493,Train
264.49627042816337,215.81284614537265,Train
244.29189512607024,229.38888008664196,Train
255.66855408043412,235.055641040316,Train
228.62624729125534,225.6934151350013,Train
264.6649747585335,222.8509409534933,Train
272.78473648226884,252.37299185975058,Train
207.48553246246138,201.11116513622034,Train
212.26736269911092,156.73648883168772,Train
206.6302271922177,198.7342946085498,Train
253.5741259417817,260.17244364290764,Train
209.59905894780263,235.17136762107484,Train
218.20502621028078,205.1039000453425,Train
174.39202772921607,156.69086522692302,Train
179.6600635046084,180.27337957231435,Train
216.50913353645794,187.15862640842082,Train
312.93923782476463,282.2406375281922,Train
202.95037636952844,178.2946248478713,Train
215.54254917074937,199.98191301901184,Train
207.21575622842744,204.95951840584428,Train
240.96999754256254,267.6767125676357,Train
250.30527311315487,233.17336924071913,Train
263.2215829402043,243.34969079871394,Train
237.71892702371082,203.61679557713938,Train
215.79730536367464,206.38813194843965,Train
214.9567179600955,174.01593475680303,Train
305.19716481297337,287.8333404871012,Train
161.01864592230848,144.5840273098147,Train
181.42116128810062,153.55294779840196,Train
380.40471091035,395.8257993486292,Train
285.46929478905656,268.7107045831654,Train
218.6149129242201,150.5246149671574,Train
186.84156531584088,156.820124531806,Train
204.14925196391877,216.5166135592945,Train
284.5379728684537,305.6796416832698,Train
239.00772802944584,229.91380398654732,Train
249.5585174468951,287.04843125622233,Train
239.19034112080143,279.7391519973336,Train
155.40319905116507,142.4463610283888,Train
264.1970912379858,193.44106986117313,Train
208.57201768126345,167.43051220656267,Train
286.0279783809984,279.6084057416483,Train
144.5556396619403,205.99064843284594,Train
93.3120139286274,197.04517673840616,Train
140.1489562651808,205.33159919062513,Train
124.06646667160065,161.53053573992995,Train
150.0645451478868,199.8872760521456,Train
120.14319169403937,163.606306404723,Train
132.30240631005836,159.30873589520763,Train
134.04218899594355,197.02143140063902,Train
135.86253975169518,184.771363029598,Train
155.26345857731312,201.65370414692944,Train
129.24494547279755,164.33109318242106,Train
124.30700043814824,170.80920357760832,Train
147.4496234733653,185.9259129592881,Train
132.17281457844882,195.35648056546964,Train
130.97657375339864,162.2336672669563,Train
122.86090099821477,168.4453338210156,Train
69.32579631289732,133.62860094441632,Train
117.37125969744619,161.78370518465587,Train
91.99729115186148,130.29112938238993,Train
189.20389067614317,210.80933893383434,Train
121.99105827029109,168.61259422519046,Train
135.35879393430542,171.09124701447323,Train
176.80709766818617,211.00489159287199,Train
214.83596947193325,241.86005071095207,Train
126.94540934554672,165.76150786882113,Train
168.63541728902652,208.8109164543284,Train
154.40599330237262,167.82473927024054,Train
122.75713738558517,124.67686606521515,Train
105.18884953866412,121.70999953215866,Train
150.70112976160937,176.34384240251478,Train
108.79397805442096,117.79796121603161,Train
105.46739441709896,166.8887381830328,Train
249.22137884964337,254.8291844023866,Train
190.05593135205402,185.6449233951619,Train
67.97105192433115,103.72658365493254,Train
124.46674056647451,146.18763726656644,Train
118.0429972784843,130.82000581844332,Train
409.1998220603605,429.0698241710624,Train
164.937214912103,195.85632671586654,Train
148.25517583371192,173.91717665811913,Train
184.15370482518716,238.34304757821454,Train
153.63280188652885,180.75126624720525,Train
256.1924670177367,262.464452342961,Train
89.33270021881111,105.92546425157919,Train
234.05350148975182,218.973567031254,Train
198.18316870137363,169.86051216801667,Train
168.64246859616156,199.47806342328866,Train
223.15898233601314,202.37694985144427,Train
242.73270992092833,238.3891129859359,Train
188.8636513509074,202.75525039716186,Train
177.05180662595006,204.92310110465328,Train
193.2971757460565,203.98836679724405,Train
150.09975871122657,182.22870306307448,Train
194.4595555214605,201.5051411237958,Train
175.87656617675805,172.9196632356678,Train
153.85079067711925,183.09323891613087,Train
135.3822290225443,140.08131778049383,Train
102.97088121303298,139.67292734275065,Train
154.6167472485853,173.221717097594,Train
115.31982712920149,151.2512234804733,Train
177.5801208548813,172.35747439334835,Train
68.39762842562486,89.68910970922944,Train
137.77234984143206,172.55764985602593,Train
105.704285102303,132.15843353294775,Train
241.6934342082378,237.04038730105188,Train
108.23979715923622,101.81346091562966,Train
121.84337395529829,112.84208005103793,Train
100.504164596424,131.49007230455769,Train
184.22216908261356,198.69541207473063,Train
71.99738741386676,109.59783957615663,Train
194.3298195901838,180.36488408339744,Train
183.7194656115645,200.32275786366338,Train
166.16632547800882,161.39546905505406,Train
117.17039918951689,136.08040742152895,Train
197.7316867460886,213.42592499275648,Train
96.35018814772425,134.96743852793696,Train
93.02590339442335,96.89201775154106,Train
285.7588324861863,310.19209627602146,Train
160.04897542301308,169.62484891167256,Train
90.3963322049033,109.00268877509339,Train
76.80090283185737,106.49449927244375,Train
129.76268730387517,176.1686523405804,Train
322.78168562095664,337.49224757773226,Train
165.85789778310192,191.67812938776152,Train
194.4913237903108,187.4471534943738,Train
156.68196364258336,199.9118998081617,Train
111.92981733991978,110.26380586828809,Train
168.73488488231985,162.64603717228198,Train
89.09716626978356,104.18490944344676,Train
265.0166615023111,254.3166280879695,Train
208.73178131304135,213.15852884171102,Train
200.45958132811987,202.95088602463647,Train
209.72563658820087,218.10626666270787,Train
212.02994709328416,241.4449720376479,Train
221.37251284336995,189.11145442554658,Train
167.75333383845822,148.60522951639481,Train
191.17241007854878,197.78458409867403,Train
190.12974156364183,186.77018008758353,Train
234.62532829373737,201.0693555597524,Train
188.1591702688352,164.756553064944,Train
190.73126748893552,199.78281034553328,Train
144.3416199540382,138.78635300162432,Train
129.49022766414342,139.62583345703558,Train
160.177090619251,172.08814686944197,Train
106.90220881936098,153.86888055410162,Train
197.16558226447344,198.027071264468,Train
126.4672109545883,125.29990841545688,Train
171.30709488970544,189.41098719929366,Train
118.18523406982527,153.7372768606963,Train
194.6016284949474,208.01337805804695,Train
103.0562781650718,115.7988520070414,Train
88.5491830801988,115.22318161278629,Train
116.08034324032819,149.68844550387774,Train
224.14975864545997,210.11498762900317,Train
80.25742929559424,129.77838689205518,Train
118.40335519073079,111.33518180774156,Train
160.08753633086994,186.02370087803712,Train
117.80997271601147,137.24924521139155,Train
86.0706643461554,110.05377194640275,Train
306.36961122130174,229.17022352816758,Train
134.7068133414504,127.89860960830111,Train
103.0822707066017,112.85666266385729,Train
302.4959833167553,296.89825233722473,Train
172.94795117191137,164.92036408721438,Train
88.93817427206982,131.28389097954837,Train
130.96665261723066,95.23936359681144,Train
103.033386207394,145.687106390142,Train
351.63837504255974,403.55906035628726,Train
180.28161912272785,189.44993324450527,Train
180.46311844789847,173.2508680412768,Train
362.68287301807146,256.5103366167118,Train
86.44088283324693,117.55975544248652,Train
191.73714789342472,164.16150703745114,Train
129.07166819860498,99.38507177314733,Train
342.9444437487877,305.88629432731096,Train
150.59344189829238,186.93235338768716,Train
153.62004861562548,203.10062573000937,Train
146.18407478864697,225.92154661707022,Train
282.28552041735685,283.28152340349476,Train
162.92438550175518,207.7686965199045,Train
131.1006700418419,194.14357115104974,Train
179.81437403761714,216.3524110377789,Train
130.5654974890807,182.0240795383674,Train
175.85404039623256,199.80623754479754,Train
154.68000275907303,191.42288056865198,Train
109.04338457760174,154.53816512180956,Train
80.94418585181894,145.52562826900004,Train
52.882406581724524,122.83856060145263,Train
129.85804676731848,192.82197454136283,Train
42.37110640860092,140.60080998153205,Train
147.42158550557173,188.47436060811737,Train
39.00948405823094,89.06478753522596,Train
130.13480206657852,146.87114476954417,Train
56.79753953061457,139.59017291280665,Train
196.997696450339,235.97598621033464,Train
67.73527282575182,114.10792855687984,Train
61.01026865685321,107.73693673889368,Train
61.32268394364279,135.87829009470803,Train
170.17251868612084,216.0059938236231,Train
55.05977288428737,109.90158371758662,Train
111.48444653814218,143.25898641918369,Train
83.94653964768557,125.04262440240868,Train
161.44605221291724,176.29518970973027,Train
74.48298423383739,110.71722198735218,Train
183.5573357104458,232.51561106919743,Train
68.66910664274282,110.52278606238986,Train
62.318297030728104,100.57419769274992,Train
280.00490687440185,315.07981028038324,Train
144.228936173764,214.5467103276078,Train
64.49038492881454,114.27497134373857,Train
44.28925313955354,104.82364579650542,Train
83.62554080598092,153.4055253399804,Train
308.4992479280968,334.84353140748004,Train
116.91037450590092,215.78498323963657,Train
145.85892053939352,199.1063684959545,Train
160.84488602857454,233.37740714325457,Train
42.86827097344391,71.40764667822681,Train
117.42907537400177,168.99359625213313,Train
62.527299230248005,154.17576312803976,Train
235.16294254218263,257.19209345215324,Train
207.17799099863717,199.59660643841437,Train
222.85230630519317,255.22808926389035,Train
224.59258357893245,254.47975867755156,Train
278.898822819855,290.1180304351616,Train
214.27102402796095,263.6466089294549,Train
195.2091872032502,194.42346023957015,Train
256.7133123457227,233.19113732412936,Train
244.78339945537851,226.27603784048188,Train
201.4194485322177,190.34500921409474,Train
238.62145957624017,218.7988594708566,Train
160.38943258744592,191.05840729356908,Train
148.72336756583496,167.58678251722355,Train
151.12326451140729,166.87331756882477,Train
206.0891234241631,233.57604013317695,Train
156.12094430410198,208.02443649207194,Train
207.71872715122436,205.92873606985407,Train
112.38247196553002,132.92958337411895,Train
195.61217874701896,212.5328727954644,Train
156.4078474956912,196.02225774241242,Train
267.7694782115467,237.18665299392043,Train
144.6970708945855,187.95808656579095,Train
189.69062554480777,160.59396554814327,Train
178.75014216221325,199.3470858772202,Train
300.875620746802,257.0162705876622,Train
157.06706129857412,144.60980467698943,Train
153.32446381752953,173.61524142061455,Train
198.64782830366823,198.19097378868315,Train
128.53715475699022,160.00405799548457,Train
152.9924431774956,160.71536819046176,Train
195.01369356518424,224.0526758855161,Train
202.10090592005616,153.31397644377276,Train
135.7540802421114,118.9163305170701,Train
405.47321653135,371.73089227720885,Train
202.7583147877719,216.4920669583277,Train
161.10937501137707,198.3954885821356,Train
88.02639720216563,138.73483572550265,Train
95.50938136013747,145.75498874820497,Train
274.55832748529247,334.49817570956185,Train
166.673235577631,176.2950091666756,Train
184.8541056371528,224.38188912982787,Train
262.6009376638578,300.8495960400758,Train
63.91373165774614,127.10316235632699,Train
155.7924876188178,167.36390988826673,Train
153.23720554707282,181.1325827672419,Train
213.74788544251103,249.35711695091527,Train
273.8530295266616,240.172050572768,Train
316.16747222292827,297.65142283719763,Train
330.573983895152,340.5858903475462,Train
373.07256454333265,353.16226572492076,Train
296.66321416747024,257.6676037558349,Train
258.8459327675648,251.0659534011525,Train
291.1207203436163,297.7390370191655,Train
288.4875768956248,238.62041415544178,Train
278.94650242359023,259.6010896285131,Train
304.4974969275126,265.6415437671418,Train
263.64056040739194,246.11439480177947,Train
264.87569286322827,183.9333869302313,Train
231.2028942950215,203.05961091752147,Train
309.6221647027718,304.865621629741,Train
237.63350408647892,220.9205273481927,Train
302.23691244614304,220.13443670055088,Train
156.93238978176413,149.52798773579707,Train
239.21993609334214,237.59845102403506,Train
272.5995513808771,222.849098427683,Train
334.07123564436904,263.19556690575513,Train
238.13498888381793,223.3233326245515,Train
292.79081109922384,236.1030938539119,Train
249.53870229058657,291.7120555212988,Train
307.87866245790644,307.88553979246046,Train
208.81069160118307,248.55236154709826,Train
246.33478972041678,238.07333995345422,Train
238.45095681560747,259.14120506846376,Train
234.159192886755,232.36400760005753,Train
191.45949793385955,163.21348874969706,Train
414.8518719569211,353.9591933722757,Train
218.3363149559396,215.4697614802421,Train
175.912826930915,159.2153569323903,Train
511.5814078818473,464.5802675400264,Train
318.8420578087366,291.4229835028392,Train
238.19477671158302,225.2066143830935,Train
234.63956459038621,205.48097451303556,Train
175.1764214451464,169.9237613674441,Train
399.3053472758636,353.39381612072907,Train
266.52634208253767,215.68264053849535,Train
340.3394058651688,290.51011790535006,Train
417.7445386237568,351.21049448048825,Train
267.7417403583018,226.67452892279354,Train
229.83101106880372,213.32575343803634,Train
342.5123507552627,229.2248909391552,Train
346.78575941767855,308.00792028599915,Train
251.91590898082146,245.30152863642815,Train
262.4748243993086,290.97060000114686,Train
308.1391204868185,301.1308067308335,Train
378.40879724335093,363.27936627166247,Train
273.78385466890603,216.35332686648948,Train
242.76429276348372,239.7590243749455,Train
271.3501115270841,297.063459843159,Train
247.54131095970715,250.71270702683466,Train
248.33789106135265,236.3337250988353,Train
266.7398518320209,252.09263458967192,Train
218.7471932717118,220.08991052215367,Train
230.35991538042524,195.73674566027367,Train
231.57801815816129,210.3493565234326,Train
327.40150160492,280.49859561590085,Train
244.83036572070134,198.8397456025081,Train
295.3646105055053,207.8307865926329,Train
146.50423595933194,133.00413519100317,Train
253.24924208218107,189.16616594996987,Train
265.59962887405294,216.4006190322677,Train
323.5553963349474,277.6137338948642,Train
234.61654446486455,218.0503997570634,Train
219.28307326380423,204.1247370657777,Train
284.5549827317666,237.71795809873848,Train
276.4322728687515,267.54321848101154,Train
215.91494367475912,218.3891429579283,Train
320.0029951497894,266.4731464609924,Train
210.69642729384225,243.6204956096554,Train
213.49524010691766,212.048404619914,Train
163.8994335890157,141.02765413635905,Train
369.90900774013653,308.67935428233324,Train
187.52396256027973,182.80683370168748,Train
169.7442980494457,162.0493406054516,Train
404.0700142076343,414.76924115255036,Train
348.0011110348454,309.9837111598838,Train
204.53758853107928,223.07667425177064,Train
201.1794466963357,194.70790723170586,Train
173.42668553061486,202.75680064758575,Train
352.27930503391656,326.2184878035785,Train
261.7373052062409,227.58704132581775,Train
272.8006860475879,297.8210748194768,Train
255.96944755795738,322.345366301362,Train
158.74358973734962,188.99238219132909,Train
250.6231125857645,224.87638110172034,Train
237.6080161032019,192.56627206537766,Train
291.19830028966203,330.09115004192455,Train
225.9953511475413,227.0294042819444,Train
244.47961801550105,243.82653715853962,Train
277.0419901419889,277.39156763444834,Train
344.6824675270045,330.25771913142944,Train
251.40105017054822,275.64539810741906,Train
224.69773807261993,202.92993696567984,Train
261.0725312332194,257.24348348123425,Train
259.025429652347,230.86836104169564,Train
246.55643333000242,237.42481155837868,Train
269.16554226618575,251.47365139168753,Train
207.8527564608971,228.54483042011006,Train
192.11807591413645,169.35359994470804,Train
190.46150062590365,211.29263691248286,Train
255.38303059619884,251.3695385827244,Train
187.382665825022,212.1732320428443,Train
241.960406312373,222.83919456565948,Train
146.116252058252,106.70234107522643,Train
204.35020306265906,222.22251731549937,Train
210.162259325594,186.2277148707996,Train
321.0524208470568,247.10012217141752,Train
187.02068762704766,153.28903370140415,Train
161.5670596655664,146.23063163621308,Train
160.6915369626131,176.27867805853208,Train
282.3941195181878,267.42498762973327,Train
194.17480733229044,188.60284885532536,Train
176.03360040492086,191.6705201580787,Train
199.97049873607935,214.95590523753773,Train
178.4855023257659,176.0166832133248,Train
167.57861117398022,169.74555911366,Train
230.24982528072252,233.67602417393215,Train
198.4991446459928,169.71495995918127,Train
159.82656926979104,149.85713220698145,Train
436.23209915211726,374.4060858387096,Train
243.71573429297132,216.2735765650465,Train
208.77747469235337,224.60898800246977,Train
156.41732035026337,165.60427928441433,Train
121.63527126670137,164.7758027912931,Train
335.43132744166735,317.2808897544522,Train
167.80548887516113,204.91964860763673,Train
266.2577555671829,279.0532771639258,Train
322.78812751773273,310.08009549538633,Train
106.39660472681034,130.7755449675439,Train
170.08318719441593,173.33455778587305,Train
237.34787492054951,178.5314614856042,Train
287.19066790521106,305.03962083953166,Train
230.62446643049395,199.01123100501664,Train
253.6933552639896,257.36153719839535,Train
220.80890578465068,253.51965372145506,Train
310.47111799247716,324.4913850911199,Train
246.17999188746896,245.62727332789407,Train
192.43552746962607,194.14687499484603,Train
278.7377247389487,210.20811523616538,Train
253.08658369543662,225.68774523904457,Train
234.48210433908986,228.92672169998252,Train
254.4242866699086,225.31729104366303,Train
176.4131306878926,196.30659974036155,Train
178.94863639304205,185.8627805692639,Train
146.53080378535674,148.5809600289798,Train
236.65963286483694,227.97594560408126,Train
144.83512363148245,203.72498100193602,Train
238.55727608529327,185.355715456976,Train
118.8260902262696,97.08892719063574,Train
198.64156605441124,197.90587613366458,Train
156.0037035697182,185.10555002286264,Train
256.9125027721907,238.82469066385457,Train
154.86796366182836,166.13024181178437,Train
168.37008623863142,155.67932001817175,Train
160.91887050259993,178.81987813530662,Train
304.01431645373384,271.77172467316973,Train
202.15642409203306,159.5974301017211,Train
229.8451934174976,196.61176757132736,Train
212.08062443012764,159.585875408265,Train
162.862717129923,160.3145459488533,Train
145.19147151688367,146.6782115645344,Train
260.56688759100984,242.0623590371114,Train
211.48896535230134,164.95914908153122,Train
172.95770480075814,120.99557885144945,Train
386.47310593638025,365.3303724062463,Train
250.03516875916787,232.09075321624348,Train
190.6438932691208,148.29527982616975,Train
124.29927946623916,134.09602196218202,Train
138.5013273505228,139.79869826739866,Train
324.25003692197186,328.6297031081237,Train
209.04540818058638,224.33001433192024,Train
202.38744112636616,214.78900098455892,Train
297.2761357593114,293.3736145368361,Train
112.21149207942187,108.34072189987516,Train
224.6935100866978,199.32012370555182,Train
137.72218978113915,169.0288162581362,Train
257.29753116274577,283.7970954401407,Train
213.43184041575944,226.70908053173176,Train
176.74764158017058,188.12328814730603,Train
199.6045357599239,212.6967692256149,Train
187.50252295501957,203.49162620539835,Train
234.94160316545754,226.27353295190716,Train
184.42177639123784,190.4041128261398,Train
200.44304263236063,182.6951639398378,Train
213.0054018888256,205.59818347320783,Train
211.60885416063292,211.4109267879913,Train
231.2533994477826,244.94370613688739,Train
191.43903775027457,176.13855247086553,Train
186.66576906810892,184.60626566120126,Train
185.43359340128552,205.38752428235017,Train
187.7425107498045,196.28212467832458,Train
165.59252111366584,175.06971494382412,Train
188.98362449286955,210.52729927023762,Train
166.91582088741563,175.6802463265858,Train
151.8891102973039,164.6018739884728,Train
