Loss,PredLoss,Set
176.15574797619183,200.50490564400118,Train
358.2703497101053,410.34907249862147,Train
246.4942207374571,225.0882189161718,Train
197.82736105824722,238.93730772631142,Train
236.76977067247572,215.09683906612477,Train
195.32144958014257,264.6371108710261,Train
307.9823977812477,348.9644455629601,Train
238.7526152757912,244.70299909537746,Train
211.63210206377298,254.4856317653044,Train
345.6208581451932,295.2470522541281,Train
143.71888352005175,182.41856299210787,Train
312.92617818834856,352.15041788875067,Train
111.24274215008381,182.04300309281888,Train
235.16857540525734,265.1311140713967,Train
259.2409246163222,231.50185456226976,Train
273.90057265960456,207.24610436972438,Train
302.6384476366999,294.6050996838552,Train
401.4545495476083,312.6185927598134,Train
265.84887839232965,281.859276868012,Train
249.32143417086394,210.71109679726345,Train
295.87221688321125,271.339464038042,Train
248.00122652937154,205.70828369854794,Train
287.7084631093448,257.487072568887,Train
292.4939266231311,257.96098999126826,Train
241.3576170707303,231.05477398028455,Train
249.79953445214247,215.78648743478112,Train
240.8196787673677,191.96905351028715,Train
357.9180500164059,239.13256933597887,Train
258.0946481992571,234.1405745500597,Train
308.8494733159213,292.6137373942941,Train
223.18252536639827,156.17456784537666,Train
256.59380435068846,239.68211378488593,Train
255.08331026879162,202.20588439008853,Train
351.65104312070764,247.47688420721806,Train
269.79700290643666,187.2932160382261,Train
230.02118962597874,224.7101465166818,Train
302.3236032793338,245.14990407953871,Train
308.20424386650177,263.8960325331669,Train
223.1631113874828,218.24059314781357,Train
351.70020584227683,262.43066914250136,Train
249.31552723088387,214.26908905838107,Train
245.00907555330377,218.5891455765988,Train
212.78085080953664,184.07437073193196,Train
355.63085299958266,323.22018826338814,Train
201.0590821234415,167.0303720674224,Train
204.06553818111348,161.9588979834116,Train
490.6502211725982,366.6089723313974,Train
346.8131310978962,282.71721261952285,Train
227.55426795700706,205.07714969614977,Train
199.37363174993092,187.13986725836006,Train
220.27122247666767,219.49272411256928,Train
437.2470401372175,328.78943018482295,Train
237.80108473158026,236.10054771668425,Train
307.9333562597561,250.89306471795774,Train
318.6438547217448,285.68210549487867,Train
164.9325801175465,188.12993604326346,Train
186.29953244716117,255.793126936917,Train
253.244711710589,202.4844858008825,Train
362.2681179078296,315.32523917484554,Train
260.15284292793126,194.64184021082175,Train
195.43936644956838,153.97970919123884,Train
204.25746898659796,205.42128189220142,Train
213.10715053902015,146.8855390104683,Train
256.98841110683486,265.0073615344369,Train
213.4012506900421,184.9033657659102,Train
246.8456692886419,223.8774994277869,Train
241.82166690263438,192.14322876487793,Train
219.3292435320193,192.256380705801,Train
280.86839917679663,229.3415099192974,Train
216.4391338369666,210.19238183168054,Train
197.54144751252917,186.72470494818856,Train
210.17534020348418,164.8869432514092,Train
198.3408119098318,177.5658312976576,Train
221.53786263157207,219.50687186463878,Train
230.76649236870475,199.57683956058742,Train
177.02670112122996,138.11594990166975,Train
189.81848888914777,195.331795896034,Train
188.64185567245812,199.0237577579539,Train
246.9968014711609,236.8304886003241,Train
203.88332628525637,170.4346841829685,Train
181.8014301147443,179.072843495512,Train
240.25111295962483,217.56059045405877,Train
365.2323748198979,239.54990885733704,Train
217.2452156955635,210.52330899713604,Train
237.2896355866216,234.84703897345926,Train
201.36563449307235,139.53797423992214,Train
200.4732124149155,132.6481773164714,Train
185.6123693521514,150.68459564745615,Train
219.7831053047797,190.24184632210776,Train
201.48542027280052,147.29522096667472,Train
179.71931425621398,161.61428739746924,Train
283.98478725501985,267.30735053290243,Train
248.28183926921835,222.01951267282024,Train
230.11047029880947,199.6484543690808,Train
190.97068034379302,143.99298903976336,Train
253.3624694041692,161.55340757160883,Train
445.28583747993775,302.4918957852328,Train
199.740784571099,199.02602654541138,Train
234.22731067765272,207.15862776362616,Train
405.245415799599,243.73779055771837,Train
247.2950999369379,129.16606412565505,Train
362.3763630896693,184.83401441662494,Train
155.48920525779323,119.60417039493737,Train
365.1336264413097,242.98203386967884,Train
222.86183727592189,198.02535369306383,Train
255.18868141940976,187.99733800458668,Train
270.0881219792965,257.23453687961717,Train
281.5601589555821,249.9985292658639,Train
265.1047923482664,275.5263936266098,Train
245.2220221573496,170.92541577768066,Train
256.9118483828316,270.10784912397,Train
223.17427102471243,170.9013433630956,Train
270.00929008299204,245.3517307050517,Train
274.91690555767053,221.18384050952534,Train
262.3971174487478,182.6097539082163,Train
228.94992575622393,177.02267415796902,Train
195.57533048009884,147.50060235705038,Train
249.77333162037263,209.25722339423794,Train
241.0439291770452,207.17940252720194,Train
235.88712315011662,233.15354416503067,Train
157.30291353958683,137.1316286634389,Train
197.7913003454559,189.61398045616485,Train
241.85228356772367,174.70192031898182,Train
289.4858632063904,231.80708105312877,Train
207.6920392614559,136.5761754264247,Train
199.47081173292025,205.85537071388956,Train
205.32218062078343,183.77752583214607,Train
288.2461459250454,221.6580576416357,Train
213.74270764570625,242.6173104841396,Train
254.8118657827659,247.02366698122518,Train
288.9536203362244,191.332257312517,Train
211.16797130608165,156.83157927587186,Train
175.45491869233777,153.8938434403014,Train
227.3144624949927,269.4271385766142,Train
128.74660271404647,117.18169363798408,Train
173.75133934949886,113.94616831435039,Train
477.8286724013503,349.663514423606,Train
225.4786018696005,264.65077084362383,Train
190.20112775424957,153.1587033244009,Train
165.49625005529745,127.92180464300397,Train
221.36396877274416,212.9392652566547,Train
361.3042839065897,302.1641689121898,Train
256.31719545683393,203.35950936734582,Train
217.90270342347702,222.72612110321572,Train
267.06080780651905,238.5212373589302,Train
179.79150860595985,104.22426541559224,Train
267.59480582179947,144.0949716079444,Train
187.47069945403797,155.68198024649013,Train
331.4191895026753,272.0628804195591,Train
190.25920318127447,173.78069747803394,Train
163.74493930511704,166.999130209658,Train
186.29193232966009,205.79746198786873,Train
187.90018225490337,178.0511435722754,Train
189.56968908084724,299.46776306524055,Train
163.30045280749144,163.59580039923532,Train
172.09247343483605,233.66487913889333,Train
166.94575096288108,160.4501354514658,Train
175.86028539162663,218.93431266036285,Train
181.33607672107246,236.4121077860675,Train
158.87312495121884,189.81722749606286,Train
157.47143008206552,162.60779228861665,Train
156.1309921136127,147.027048618822,Train
179.35181104586033,165.65956214153215,Train
136.13388687880826,201.39530299650892,Train
145.4772196124566,198.1087986647894,Train
123.38180924680555,123.26193628918465,Train
167.8476557818547,221.03860416484713,Train
110.87475921760449,185.83952961138982,Train
270.9631195540545,212.29569101573117,Train
130.1127367912051,158.5333231115157,Train
139.82361092905592,181.36976166277415,Train
142.59574196760724,193.25551749409243,Train
239.929129906859,216.26654178103723,Train
109.82377474681127,186.50915638476098,Train
179.27967648746375,222.74421426320146,Train
136.79683512881684,145.5102944586843,Train
153.87525067087023,152.12027735242333,Train
125.51492311362406,141.1500860248184,Train
181.2158524570784,207.59782843767718,Train
107.47803870123315,142.59945301432896,Train
124.80148184608821,147.29317649602552,Train
271.6861818916437,320.22264077836627,Train
145.63213883789967,217.3058527113336,Train
138.63935268485608,178.99219128055188,Train
145.70782343251278,156.7688266880347,Train
163.33755108087,173.48761619145057,Train
398.02853562992766,310.2903365192336,Train
244.28077707968563,194.19056725508557,Train
213.0942754301441,201.0564000990648,Train
206.469030681303,223.108480704294,Train
154.4050428331623,101.1818224633619,Train
203.902311885722,138.83281683648653,Train
95.96083783898214,107.6411031070551,Train
243.5806206929427,262.02101798702876,Train
255.12411420110732,213.0693206275373,Train
238.09560187318567,256.0558378630112,Train
259.6481238017211,291.1525017832986,Train
361.78167998671364,348.8474563901198,Train
264.49627042816337,297.66378077248044,Train
244.29189512607024,208.5837261822313,Train
255.66855408043412,286.13985018310836,Train
228.62624729125534,224.85215102346982,Train
264.6649747585335,263.46240855318405,Train
272.78473648226884,266.65258361822794,Train
207.48553246246138,213.85824476231116,Train
212.26736269911092,199.3830498666727,Train
206.6302271922177,196.6352611393684,Train
253.5741259417817,256.819977616811,Train
209.59905894780263,227.75626607475652,Train
218.20502621028078,268.27201662496896,Train
174.39202772921607,174.40920578132713,Train
179.6600635046084,236.3338707393723,Train
216.50913353645794,218.55146232369248,Train
312.93923782476463,254.31525447224706,Train
202.95037636952844,199.63220325082276,Train
215.54254917074937,269.8996242742711,Train
207.21575622842744,258.491024152015,Train
240.96999754256254,273.58254415218033,Train
250.30527311315487,271.89760908709906,Train
263.2215829402043,309.2766847496682,Train
237.71892702371082,214.45634912195666,Train
215.79730536367464,217.65634662778444,Train
214.9567179600955,224.60193599524783,Train
305.19716481297337,341.8074160679664,Train
161.01864592230848,188.33862087749503,Train
181.42116128810062,184.20885127720567,Train
380.40471091035,379.7710773658,Train
285.46929478905656,318.6526684177149,Train
218.6149129242201,191.49069021723847,Train
186.84156531584088,183.82294237194782,Train
204.14925196391877,230.2513861727253,Train
284.5379728684537,327.7906216007636,Train
239.00772802944584,243.34105401522885,Train
249.5585174468951,256.46434030572505,Train
239.19034112080143,287.74890394506406,Train
155.40319905116507,171.47632355158433,Train
264.1970912379858,232.82227329286005,Train
208.57201768126345,215.84402833958205,Train
286.0279783809984,302.8526764420769,Train
144.5556396619403,186.0320536384851,Train
93.3120139286274,172.90318264315465,Train
140.1489562651808,196.00327803522083,Train
124.06646667160065,157.671880838469,Train
150.0645451478868,240.9825270612734,Train
120.14319169403937,166.62922150213927,Train
132.30240631005836,207.01212825181318,Train
134.04218899594355,156.36057794976733,Train
135.86253975169518,201.47176393005356,Train
155.26345857731312,219.54107242014618,Train
129.24494547279755,179.32991711507154,Train
124.30700043814824,138.45164806506375,Train
147.4496234733653,147.48122276759835,Train
132.17281457844882,164.13371920012307,Train
130.97657375339864,225.93429320845365,Train
122.86090099821477,196.5139746630706,Train
69.32579631289732,140.74066783553707,Train
117.37125969744619,200.33880875693077,Train
91.99729115186148,184.46326783370037,Train
189.20389067614317,222.26715156702255,Train
121.99105827029109,158.7285126460309,Train
135.35879393430542,181.42472308623147,Train
176.80709766818617,228.50766203294168,Train
214.83596947193325,243.4560209533023,Train
126.94540934554672,232.70254398943325,Train
168.63541728902652,235.36216981163003,Train
154.40599330237262,185.76617726162414,Train
122.75713738558517,158.2984508312781,Train
105.18884953866412,162.90871644937656,Train
150.70112976160937,197.60320128857322,Train
108.79397805442096,144.48250644453702,Train
105.46739441709896,202.0868442878565,Train
249.22137884964337,274.2669160355418,Train
190.05593135205402,257.4795761668918,Train
67.97105192433115,198.98048133557626,Train
124.46674056647451,145.15966075015263,Train
118.0429972784843,227.09666761403204,Train
409.1998220603605,301.8271915986553,Train
164.937214912103,214.43999536245886,Train
148.25517583371192,229.4268639976205,Train
184.15370482518716,256.6870707972128,Train
153.63280188652885,147.82105316953505,Train
256.1924670177367,199.2520758885202,Train
89.33270021881111,145.8303857517256,Train
234.05350148975182,273.4797432735178,Train
198.18316870137363,202.6008610366246,Train
168.64246859616156,177.5832829407293,Train
223.15898233601314,247.2062004883114,Train
242.73270992092833,257.6928872326368,Train
188.8636513509074,278.8058143841559,Train
177.05180662595006,165.210921198515,Train
193.2971757460565,263.844845328148,Train
150.09975871122657,179.9263698644703,Train
194.4595555214605,240.61345405933903,Train
175.87656617675805,212.46722344934423,Train
153.85079067711925,179.9477128994599,Train
135.3822290225443,177.4447643833233,Train
102.97088121303298,136.3546285442337,Train
154.6167472485853,205.0448555368553,Train
115.31982712920149,190.89540394336345,Train
177.5801208548813,237.18389711361905,Train
68.39762842562486,127.32899940193076,Train
137.77234984143206,191.19509123833578,Train
105.704285102303,169.60227648931223,Train
241.6934342082378,218.9506801757854,Train
108.23979715923622,139.07398068900568,Train
121.84337395529829,194.06800078902927,Train
100.504164596424,198.4158840093171,Train
184.22216908261356,231.23734888163358,Train
71.99738741386676,211.6762272625898,Train
194.3298195901838,221.02729254984422,Train
183.7194656115645,155.23757682753063,Train
166.16632547800882,169.87426875713294,Train
117.17039918951689,144.43428569577148,Train
197.7316867460886,245.25103056583782,Train
96.35018814772425,117.5425765671004,Train
93.02590339442335,122.07596006755475,Train
285.7588324861863,331.33605135674156,Train
160.04897542301308,241.9692279841126,Train
90.3963322049033,147.40783116971042,Train
76.80090283185737,129.51166492105187,Train
129.76268730387517,188.95999389270494,Train
322.78168562095664,289.480606819296,Train
165.85789778310192,196.43970060566826,Train
194.4913237903108,217.26751469110226,Train
156.68196364258336,222.4725816000558,Train
111.92981733991978,130.03117615682496,Train
168.73488488231985,148.23949011897412,Train
89.09716626978356,154.98388769467613,Train
265.0166615023111,278.2096729589594,Train
208.73178131304135,168.34159145035736,Train
200.45958132811987,152.67740309287535,Train
209.72563658820087,203.90933751802606,Train
212.02994709328416,205.37614537752583,Train
221.37251284336995,234.82448368643787,Train
167.75333383845822,127.63434456267198,Train
191.17241007854878,199.88758893210857,Train
190.12974156364183,166.5170590430416,Train
234.62532829373737,240.68201219866017,Train
188.1591702688352,208.45678888830824,Train
190.73126748893552,194.54783494338312,Train
144.3416199540382,148.00806907822644,Train
129.49022766414342,109.23323003622048,Train
160.177090619251,142.86691757765897,Train
106.90220881936098,161.07122869075593,Train
197.16558226447344,225.56856651530023,Train
126.4672109545883,136.47206554905642,Train
171.30709488970544,194.6568652783995,Train
118.18523406982527,193.89522760654444,Train
194.6016284949474,188.1262097276597,Train
103.0562781650718,113.85509505302281,Train
88.5491830801988,169.2280414103313,Train
116.08034324032819,169.9743782038592,Train
224.14975864545997,232.99879552362972,Train
80.25742929559424,146.91487973687856,Train
118.40335519073079,153.1748752804649,Train
160.08753633086994,129.38952020525306,Train
117.80997271601147,137.32982212668526,Train
86.0706643461554,94.10576102706757,Train
306.36961122130174,215.36701411445137,Train
134.7068133414504,103.37273091029657,Train
103.0822707066017,110.62498062918121,Train
302.4959833167553,267.04053932355055,Train
172.94795117191137,183.0472000551187,Train
88.93817427206982,134.85069443306475,Train
130.96665261723066,156.10676618817806,Train
103.033386207394,119.70567554699792,Train
351.63837504255974,267.4351675174447,Train
180.28161912272785,204.75395932565823,Train
180.46311844789847,195.24556167637175,Train
362.68287301807146,226.85145915819663,Train
86.44088283324693,114.30366315800956,Train
191.73714789342472,148.47755850796932,Train
129.07166819860498,141.93581698134193,Train
342.9444437487877,303.67483394521867,Train
150.59344189829238,220.51801438378436,Train
153.62004861562548,209.49763242172907,Train
146.18407478864697,252.2258484109159,Train
282.28552041735685,291.69397648192796,Train
162.92438550175518,280.018206203128,Train
131.1006700418419,177.43660058313878,Train
179.81437403761714,250.2164725954447,Train
130.5654974890807,202.60430391839998,Train
175.85404039623256,247.93099089800108,Train
154.68000275907303,226.83451934100435,Train
109.04338457760174,199.18593733429424,Train
80.94418585181894,192.2832457155405,Train
52.882406581724524,148.2796804243663,Train
129.85804676731848,211.58765273633378,Train
42.37110640860092,190.72979983909818,Train
147.42158550557173,268.27629836174685,Train
39.00948405823094,136.26750630685027,Train
130.13480206657852,210.01007894421673,Train
56.79753953061457,181.91586502781064,Train
196.997696450339,221.4834314629557,Train
67.73527282575182,151.19394107451635,Train
61.01026865685321,193.46597593905773,Train
61.32268394364279,216.94346582881823,Train
170.17251868612084,246.71915481639934,Train
55.05977288428737,183.29490643676536,Train
111.48444653814218,224.2647676827159,Train
83.94653964768557,156.60958134446187,Train
161.44605221291724,195.06069680512783,Train
74.48298423383739,150.88579842636634,Train
183.5573357104458,256.3616732663426,Train
68.66910664274282,124.21102342832174,Train
62.318297030728104,137.340376757714,Train
280.00490687440185,316.1546832453449,Train
144.228936173764,262.0978651866086,Train
64.49038492881454,173.69696763361236,Train
44.28925313955354,150.93754816694104,Train
83.62554080598092,192.54752720810922,Train
308.4992479280968,327.53129885720784,Train
116.91037450590092,218.15527665985192,Train
145.85892053939352,223.07137099560097,Train
160.84488602857454,257.87985454017894,Train
42.86827097344391,166.31335971689467,Train
117.42907537400177,199.80019491984342,Train
62.527299230248005,183.1406306928826,Train
235.16294254218263,311.8041606377361,Train
207.17799099863717,221.8437839120281,Train
222.85230630519317,241.73985741213576,Train
224.59258357893245,268.4330949766706,Train
278.898822819855,295.7610659278539,Train
214.27102402796095,289.995143586836,Train
195.2091872032502,211.64698247150662,Train
256.7133123457227,250.36147891493857,Train
244.78339945537851,216.75659681372113,Train
201.4194485322177,265.20576419452476,Train
238.62145957624017,253.64319895891828,Train
160.38943258744592,226.39829024296697,Train
148.72336756583496,228.61511102399743,Train
151.12326451140729,174.05882237445607,Train
206.0891234241631,202.68235003895936,Train
156.12094430410198,231.66677470356936,Train
207.71872715122436,288.7737058624982,Train
112.38247196553002,174.2296735627762,Train
195.61217874701896,256.22735947370865,Train
156.4078474956912,199.82087662989275,Train
267.7694782115467,230.24858344434557,Train
144.6970708945855,173.10276948929913,Train
189.69062554480777,219.13334395345515,Train
178.75014216221325,224.29570836470504,Train
300.875620746802,264.5214830141243,Train
157.06706129857412,204.10778382263356,Train
153.32446381752953,226.35951341566897,Train
198.64782830366823,178.33040364539644,Train
128.53715475699022,189.43521605679248,Train
152.9924431774956,142.29839122888814,Train
195.01369356518424,246.33663587500297,Train
202.10090592005616,155.32855688385519,Train
135.7540802421114,128.00174155387015,Train
405.47321653135,308.0109758232112,Train
202.7583147877719,216.67952069108753,Train
161.10937501137707,196.51480924760224,Train
88.02639720216563,161.9475674415166,Train
95.50938136013747,180.17883004657978,Train
274.55832748529247,310.02935979753175,Train
166.673235577631,194.96397708942584,Train
184.8541056371528,237.9737426088157,Train
262.6009376638578,267.1729161318036,Train
63.91373165774614,171.05205889211553,Train
155.7924876188178,203.51016187221214,Train
153.23720554707282,176.5325658425013,Train
213.74788544251103,311.6017204743459,Train
273.8530295266616,244.50616297950887,Train
316.16747222292827,276.0365982603907,Train
330.573983895152,306.43553424810483,Train
373.07256454333265,330.78342396279885,Train
296.66321416747024,285.83915393772884,Train
258.8459327675648,237.47410018646767,Train
291.1207203436163,266.6700097228442,Train
288.4875768956248,236.15989449407272,Train
278.94650242359023,270.1820309571049,Train
304.4974969275126,256.96357117186676,Train
263.64056040739194,250.5284369863756,Train
264.87569286322827,231.8153074497007,Train
231.2028942950215,190.36523437114525,Train
309.6221647027718,240.14062122203524,Train
237.63350408647892,260.727837219165,Train
302.23691244614304,293.9487741042297,Train
156.93238978176413,169.54511503463266,Train
239.21993609334214,270.9336217685619,Train
272.5995513808771,202.063032199337,Train
334.07123564436904,252.3871451179619,Train
238.13498888381793,196.2042027713454,Train
292.79081109922384,256.08384066962014,Train
249.53870229058657,280.4001261528872,Train
307.87866245790644,292.464228519124,Train
208.81069160118307,248.92591320105132,Train
246.33478972041678,280.54037756682834,Train
238.45095681560747,230.68327752406373,Train
234.159192886755,244.07351178775002,Train
191.45949793385955,198.89917288297966,Train
414.8518719569211,338.1874347846417,Train
218.3363149559396,190.75108868363202,Train
175.912826930915,174.37224159814417,Train
511.5814078818473,368.40980018509913,Train
318.8420578087366,254.8347238384697,Train
238.19477671158302,248.1562310288714,Train
234.63956459038621,199.00174211348497,Train
175.1764214451464,209.13903834552247,Train
399.3053472758636,354.0637404932379,Train
266.52634208253767,245.2830810707779,Train
340.3394058651688,265.918885946024,Train
417.7445386237568,312.36595926765017,Train
267.7417403583018,231.51252361669768,Train
229.83101106880372,271.1146780705477,Train
342.5123507552627,226.49804413061833,Train
346.78575941767855,334.36582611437024,Train
251.91590898082146,229.87120496994302,Train
262.4748243993086,252.5092473924373,Train
308.1391204868185,326.80071436258027,Train
378.40879724335093,362.75399645973886,Train
273.78385466890603,301.02010619872635,Train
242.76429276348372,230.4899985137843,Train
271.3501115270841,300.1830830196069,Train
247.54131095970715,240.60878256321035,Train
248.33789106135265,282.61383552130576,Train
266.7398518320209,291.8126790173253,Train
218.7471932717118,251.13961726696076,Train
230.35991538042524,230.57788079907306,Train
231.57801815816129,212.4606223705696,Train
327.40150160492,240.68499048237737,Train
244.83036572070134,235.65738109945872,Train
295.3646105055053,301.45326162273716,Train
146.50423595933194,158.21375057937357,Train
253.24924208218107,253.84550317773795,Train
265.59962887405294,188.67923388441147,Train
323.5553963349474,254.437766484184,Train
234.61654446486455,187.96366967047996,Train
219.28307326380423,231.47799034379392,Train
284.5549827317666,257.6484148948116,Train
276.4322728687515,264.37040880826066,Train
215.91494367475912,226.48498197140623,Train
320.0029951497894,273.00382468229907,Train
210.69642729384225,230.35387380660805,Train
213.49524010691766,243.20574610865677,Train
163.8994335890157,186.6096753431465,Train
369.90900774013653,337.28453508290625,Train
187.52396256027973,176.63704428185372,Train
169.7442980494457,166.68976095347864,Train
404.0700142076343,365.95238075053675,Train
348.0011110348454,272.47735817453076,Train
204.53758853107928,214.3343072899682,Train
201.1794466963357,184.34756809837077,Train
173.42668553061486,204.64192463344511,Train
352.27930503391656,302.34538744463157,Train
261.7373052062409,250.82575301867723,Train
272.8006860475879,259.035245433226,Train
255.96944755795738,284.7378435701968,Train
158.74358973734962,201.52983725068725,Train
250.6231125857645,250.69499769323158,Train
237.6080161032019,172.5436515734924,Train
291.19830028966203,327.2395886033296,Train
225.9953511475413,234.9091623245272,Train
244.47961801550105,270.2595353579993,Train
277.0419901419889,283.6349625667316,Train
344.6824675270045,309.03150986685944,Train
251.40105017054822,288.0332463730041,Train
224.69773807261993,212.97195647564718,Train
261.0725312332194,251.02319406270277,Train
259.025429652347,212.50830756702604,Train
246.55643333000242,269.3164903149398,Train
269.16554226618575,249.55085873072395,Train
207.8527564608971,221.77703097275892,Train
192.11807591413645,227.95905824263065,Train
190.46150062590365,176.5646213649186,Train
255.38303059619884,210.51978841762622,Train
187.382665825022,232.98496142609955,Train
241.960406312373,290.04175280929877,Train
146.116252058252,170.62886098354852,Train
204.35020306265906,260.8791165095926,Train
210.162259325594,195.39242741160018,Train
321.0524208470568,222.88021324996072,Train
187.02068762704766,168.78229231669883,Train
161.5670596655664,210.22863575982328,Train
160.6915369626131,233.49338794458626,Train
282.3941195181878,253.80743122050785,Train
194.17480733229044,214.6419577997714,Train
176.03360040492086,230.91638822301638,Train
199.97049873607935,176.15323437055523,Train
178.4855023257659,181.43120900977323,Train
167.57861117398022,145.71358869877685,Train
230.24982528072252,257.5920819797117,Train
198.4991446459928,162.11730795133747,Train
159.82656926979104,148.29419226661153,Train
436.23209915211726,318.13638600189483,Train
243.71573429297132,212.9787456177658,Train
208.77747469235337,213.73563729141455,Train
156.41732035026337,156.56955125189947,Train
121.63527126670137,179.90009043402887,Train
335.43132744166735,330.21810869846445,Train
167.80548887516113,207.10333480824298,Train
266.2577555671829,228.84647184569465,Train
322.78812751773273,258.5056996069085,Train
106.39660472681034,169.66593289397787,Train
170.08318719441593,216.96787153507006,Train
237.34787492054951,178.86399450110582,Train
287.19066790521106,293.8223720896466,Train
230.62446643049395,222.10425203216073,Train
253.6933552639896,246.61859953125173,Train
220.80890578465068,273.30025879426273,Train
310.47111799247716,304.7052478047112,Train
246.17999188746896,289.7062784339204,Train
192.43552746962607,208.9710522379565,Train
278.7377247389487,252.57755808232773,Train
253.08658369543662,224.38505214219276,Train
234.48210433908986,267.7926632530213,Train
254.4242866699086,250.32681048855943,Train
176.4131306878926,229.00871651004823,Train
178.94863639304205,226.61308159104317,Train
146.53080378535674,172.44128043918948,Train
236.65963286483694,207.79742784487212,Train
144.83512363148245,228.70355274854845,Train
238.55727608529327,285.71049046830177,Train
118.8260902262696,165.02798780464474,Train
198.64156605441124,248.16462365099426,Train
156.0037035697182,199.5113539417373,Train
256.9125027721907,237.44634958389798,Train
154.86796366182836,171.23185678762206,Train
168.37008623863142,219.1726468882857,Train
160.91887050259993,238.2747168467749,Train
304.01431645373384,259.77049771677827,Train
202.15642409203306,196.63896510164096,Train
229.8451934174976,231.36334862854793,Train
212.08062443012764,181.52551661552815,Train
162.862717129923,195.267773391456,Train
145.19147151688367,146.6364048962991,Train
260.56688759100984,254.03053051094795,Train
211.48896535230134,143.09639393372652,Train
172.95770480075814,133.95387097390608,Train
386.47310593638025,313.03556892914173,Train
250.03516875916787,233.44481641820667,Train
190.6438932691208,204.55902026592565,Train
124.29927946623916,164.76624204058544,Train
138.5013273505228,186.33076427959273,Train
324.25003692197186,315.937703540633,Train
209.04540818058638,194.53066921035807,Train
202.38744112636616,232.90268301191048,Train
297.2761357593114,273.48129176685086,Train
112.21149207942187,170.0943743340291,Train
224.6935100866978,204.62564967565743,Train
137.72218978113915,183.19908936442687,Train
257.29753116274577,310.0786033706569,Train
213.43184041575944,176.45346204818242,Train
176.74764158017058,149.1373011610818,Train
199.6045357599239,191.79024590929316,Train
187.50252295501957,144.70188342680325,Train
234.94160316545754,251.76390062554503,Train
184.42177639123784,160.01529000771427,Train
200.44304263236063,204.42731837551818,Train
213.0054018888256,164.35201568997286,Train
211.60885416063292,191.0231211327691,Train
231.2533994477826,204.56338143353577,Train
191.43903775027457,184.87905329690358,Train
186.66576906810892,180.43190435897057,Train
185.43359340128552,121.9968543412665,Train
187.7425107498045,140.38742532315433,Train
165.59252111366584,191.81009779940274,Train
188.98362449286955,195.21678559527143,Train
166.91582088741563,100.04176763478239,Train
151.8891102973039,195.5443376360037,Train
154.4034927225345,171.33028247668204,Train
