Loss,PredLoss,Set
234.77796594370602,243.09261377579998,Train
267.9257203957294,272.63924184884667,Train
266.182744141191,266.87669408494304,Train
187.54903718009106,208.99429155067142,Train
221.02459951242932,233.2603395354876,Train
202.10943113820605,222.39631018335115,Train
347.8035320574211,334.04907282676135,Train
192.60690227007433,232.53608867656632,Train
188.01954177616608,209.31468329208383,Train
194.0414505756961,216.417776346657,Train
273.6726286686645,284.40845884686115,Train
248.41307605507117,251.32863942054277,Train
219.76279273491633,237.36279924619484,Train
184.22177870819974,210.323596266154,Train
190.7900339749214,218.98826745433263,Train
155.4675585350816,192.8652551445583,Train
358.25435238867993,350.0282877033057,Train
186.65041553571675,221.07531442217294,Train
176.15574797619183,201.08261770143994,Train
358.2703497101053,385.5771620303395,Train
246.4942207374571,258.57842050014233,Train
197.82736105824722,223.04179015679364,Train
236.76977067247572,246.44338231373357,Train
195.32144958014257,227.54984925350993,Train
307.9823977812477,300.42313902489207,Train
238.7526152757912,249.53759051557518,Train
211.63210206377298,230.62801986419836,Train
345.6208581451932,348.01868610849823,Train
143.71888352005175,184.25276514804656,Train
312.92617818834856,307.3491616422656,Train
111.24274215008381,189.32684327860363,Train
235.16857540525734,262.79185044116105,Train
259.2409246163222,254.9814962435239,Train
273.90057265960456,264.0903305785595,Train
302.6384476366999,303.6634495394707,Train
401.4545495476083,381.0172817344915,Train
265.84887839232965,262.4043694640716,Train
249.32143417086394,241.0711571872722,Train
295.87221688321125,280.731654418787,Train
248.00122652937154,240.1888151048418,Train
287.7084631093448,268.95112632640996,Train
292.4939266231311,278.0439599192085,Train
241.3576170707303,221.48908610682187,Train
249.79953445214247,225.76170455696118,Train
240.8196787673677,230.16854450629356,Train
357.9180500164059,316.87920582961505,Train
258.0946481992571,244.12727720503523,Train
308.8494733159213,273.9799633139205,Train
223.18252536639827,191.58697471202024,Train
256.59380435068846,230.59227995521135,Train
255.08331026879162,231.04114062123833,Train
351.65104312070764,317.22938341310766,Train
269.79700290643666,242.37526986315814,Train
230.02118962597874,225.85152013369526,Train
302.3236032793338,262.45323854013975,Train
308.20424386650177,286.97703831506726,Train
223.1631113874828,217.3659990221258,Train
351.70020584227683,314.17996350219494,Train
249.31552723088387,243.85684557203518,Train
245.00907555330377,227.91448169102378,Train
212.78085080953664,195.62645247689213,Train
355.63085299958266,334.1259958727771,Train
201.0590821234415,197.28531029417098,Train
204.06553818111348,190.14655457460196,Train
490.6502211725982,460.7328923065079,Train
346.8131310978962,332.67109630053864,Train
227.55426795700706,217.39320200389506,Train
199.37363174993092,210.15134661138043,Train
220.27122247666767,209.17242578597498,Train
437.2470401372175,398.53672106389047,Train
237.80108473158026,221.46151220787135,Train
307.9333562597561,291.1381472788219,Train
318.6438547217448,308.8670612435562,Train
164.9325801175465,170.67047748159501,Train
186.29953244716117,191.1251212465471,Train
253.244711710589,237.8669573418321,Train
362.2681179078296,323.61365125623576,Train
260.15284292793126,247.73624350013313,Train
195.43936644956838,195.88542551608344,Train
204.25746898659796,206.63332948685738,Train
213.10715053902015,205.33415892359616,Train
256.98841110683486,266.1927766680997,Train
213.4012506900421,207.31987735859224,Train
246.8456692886419,229.9847296623551,Train
241.82166690263438,235.31685615219033,Train
219.3292435320193,215.31175689452755,Train
280.86839917679663,255.91929831225292,Train
216.4391338369666,212.25282074612076,Train
197.54144751252917,203.42942756344735,Train
210.17534020348418,211.62982228743172,Train
198.3408119098318,196.97590930604312,Train
221.53786263157207,212.60403715873784,Train
230.76649236870475,227.64624528373915,Train
177.02670112122996,181.31725275317552,Train
189.81848888914777,184.05637260121975,Train
188.64185567245812,184.17011201195186,Train
246.9968014711609,244.82813517305954,Train
203.88332628525637,206.10272294801618,Train
181.8014301147443,180.32256445629775,Train
240.25111295962483,229.0204341240811,Train
365.2323748198979,344.9191860967553,Train
217.2452156955635,205.27867411595045,Train
237.2896355866216,246.8830667063206,Train
201.36563449307235,192.14048270770004,Train
200.4732124149155,202.36516329410534,Train
185.6123693521514,190.82153077532513,Train
219.7831053047797,226.09467802577976,Train
201.48542027280052,185.01040912880123,Train
179.71931425621398,179.83545445726583,Train
283.98478725501985,277.73251424355965,Train
248.28183926921835,237.95121600015383,Train
230.11047029880947,215.15386447269665,Train
190.97068034379302,191.36859228175013,Train
253.3624694041692,236.62575859141077,Train
445.28583747993775,407.5602129364495,Train
199.740784571099,202.67990973444276,Train
234.22731067765272,220.33606686455687,Train
405.245415799599,367.4009142649753,Train
247.2950999369379,243.6739664102488,Train
362.3763630896693,328.63157590236915,Train
155.48920525779323,148.71158160280197,Train
365.1336264413097,338.7727225974364,Train
222.86183727592189,211.1210717400493,Train
255.18868141940976,235.2606862781287,Train
270.0881219792965,251.66245720979003,Train
281.5601589555821,256.4909546793128,Train
265.1047923482664,242.29047181442257,Train
245.2220221573496,221.11886551316206,Train
256.9118483828316,240.9563222254071,Train
223.17427102471243,203.8426547336908,Train
270.00929008299204,251.80453526795984,Train
274.91690555767053,251.59968055379957,Train
262.3971174487478,231.89034431410036,Train
228.94992575622393,203.2419931450762,Train
195.57533048009884,193.1721520855976,Train
249.77333162037263,235.54948962450914,Train
241.0439291770452,196.9375084850696,Train
235.88712315011662,221.82630758441627,Train
157.30291353958683,134.42549658926202,Train
197.7913003454559,189.13686118660482,Train
241.85228356772367,212.4001743305717,Train
289.4858632063904,269.1761065192217,Train
207.6920392614559,175.65994465342942,Train
199.47081173292025,180.70559785463135,Train
205.32218062078343,186.15362085400517,Train
288.2461459250454,268.72893207598287,Train
213.74270764570625,197.78454895667298,Train
254.8118657827659,239.05016796802173,Train
288.9536203362244,260.3327490630399,Train
211.16797130608165,204.45850440717646,Train
175.45491869233777,162.6484860936253,Train
227.3144624949927,231.0259158587618,Train
128.74660271404647,125.9618143425803,Train
173.75133934949886,156.72545922042096,Train
477.8286724013503,429.26100773842126,Train
225.4786018696005,209.02724411872154,Train
190.20112775424957,167.6262617763152,Train
165.49625005529745,135.87590054824298,Train
221.36396877274416,204.6483400011856,Train
361.3042839065897,346.75294221092287,Train
256.31719545683393,256.07310492315764,Train
217.90270342347702,208.3734493708454,Train
267.06080780651905,249.7755819822101,Train
179.79150860595985,156.51043064541312,Train
267.59480582179947,233.45180056400727,Train
187.47069945403797,162.5406927068021,Train
331.4191895026753,308.49258115980916,Train
190.25920318127447,195.15313333760477,Train
163.74493930511704,166.6774747078729,Train
186.29193232966009,191.77727475214766,Train
187.90018225490337,189.46026193911916,Train
189.56968908084724,205.63392244095542,Train
163.30045280749144,161.16807233611428,Train
172.09247343483605,172.8367652777792,Train
166.94575096288108,171.93107658311416,Train
175.86028539162663,172.41910142191605,Train
181.33607672107246,181.88635198932468,Train
158.87312495121884,162.63559949773423,Train
157.47143008206552,153.92397315329342,Train
156.1309921136127,161.0982417005801,Train
179.35181104586033,180.45179016863568,Train
136.13388687880826,141.55900705776799,Train
145.4772196124566,156.76096100548432,Train
123.38180924680555,125.06998441314957,Train
167.8476557818547,167.72259439522284,Train
110.87475921760449,128.47897420863708,Train
270.9631195540545,262.22425444289075,Train
130.1127367912051,137.45850966311394,Train
139.82361092905592,142.51549952573237,Train
142.59574196760724,146.74937663332372,Train
239.929129906859,240.54154826150963,Train
109.82377474681127,117.5441122752229,Train
179.27967648746375,172.22033760590014,Train
136.79683512881684,145.68915522633785,Train
153.87525067087023,152.1762261870112,Train
125.51492311362406,123.35729271016493,Train
181.2158524570784,187.88999503605274,Train
107.47803870123315,120.63115948428829,Train
124.80148184608821,121.22065375317165,Train
271.6861818916437,288.18997615676517,Train
145.63213883789967,155.361941936375,Train
138.63935268485608,127.94150855048181,Train
145.70782343251278,155.81947968682877,Train
163.33755108087,170.87311837576996,Train
398.02853562992766,402.0497685114979,Train
244.28077707968563,235.4528577777324,Train
213.0942754301441,206.61099021554122,Train
206.469030681303,235.24852760129139,Train
154.4050428331623,161.5457985469622,Train
203.902311885722,218.95338994570182,Train
95.96083783898214,102.15190976141619,Train
243.5806206929427,253.3162696704098,Train
255.12411420110732,237.37491795671784,Train
238.09560187318567,240.49675546690807,Train
259.6481238017211,257.30308444306945,Train
361.78167998671364,336.8901435036886,Train
264.49627042816337,244.5640684601521,Train
244.29189512607024,238.57327497425635,Train
255.66855408043412,243.60979094958583,Train
228.62624729125534,223.6933262684762,Train
264.6649747585335,245.31924787060305,Train
272.78473648226884,256.856377199946,Train
207.48553246246138,213.2927218617843,Train
212.26736269911092,199.85546924583446,Train
206.6302271922177,209.87655171377085,Train
253.5741259417817,256.37412951131824,Train
209.59905894780263,217.0103951627543,Train
218.20502621028078,210.64981017781727,Train
174.39202772921607,162.51789407716524,Train
179.6600635046084,180.49549522065797,Train
216.50913353645794,199.62351654064267,Train
312.93923782476463,288.1240831271906,Train
202.95037636952844,194.33271450136817,Train
215.54254917074937,213.31412684414002,Train
207.21575622842744,216.66555639574463,Train
240.96999754256254,258.56732409881135,Train
250.30527311315487,248.31439271285404,Train
263.2215829402043,251.25265990259052,Train
237.71892702371082,232.8730365270783,Train
215.79730536367464,206.237799578805,Train
214.9567179600955,193.13801266069768,Train
305.19716481297337,293.63964512544453,Train
161.01864592230848,149.57303211394083,Train
181.42116128810062,176.30304534147368,Train
380.40471091035,385.45954537762634,Train
285.46929478905656,293.08737971562454,Train
218.6149129242201,181.5168295799155,Train
186.84156531584088,177.08018573566156,Train
204.14925196391877,190.6662461642168,Train
284.5379728684537,294.03724103764154,Train
239.00772802944584,234.26013144396413,Train
249.5585174468951,263.42026618329703,Train
239.19034112080143,240.5193983748288,Train
155.40319905116507,143.43051457651836,Train
264.1970912379858,231.97926750981625,Train
208.57201768126345,191.30136288576978,Train
286.0279783809984,277.07259046834923,Train
144.5556396619403,172.75358770340796,Train
93.3120139286274,127.06003516257795,Train
140.1489562651808,165.502864364476,Train
124.06646667160065,142.6286734091437,Train
150.0645451478868,178.10948302780125,Train
120.14319169403937,142.8854871848503,Train
132.30240631005836,149.05745940240837,Train
134.04218899594355,165.36163935675674,Train
135.86253975169518,155.5326542984,Train
155.26345857731312,176.25882355318709,Train
129.24494547279755,147.2969421934785,Train
124.30700043814824,148.32505180111295,Train
147.4496234733653,169.9487141009804,Train
132.17281457844882,151.36185454036857,Train
130.97657375339864,150.69640657900936,Train
122.86090099821477,156.58144829815603,Train
69.32579631289732,99.88210966619096,Train
117.37125969744619,130.7815731672938,Train
91.99729115186148,121.92576695627358,Train
189.20389067614317,205.51807631999333,Train
121.99105827029109,143.8941506817527,Train
135.35879393430542,150.64721184728114,Train
176.80709766818617,191.92687201339098,Train
214.83596947193325,236.92005845979182,Train
126.94540934554672,151.33199335912587,Train
168.63541728902652,199.1339883569494,Train
154.40599330237262,168.07689879971377,Train
122.75713738558517,150.08403563433254,Train
105.18884953866412,131.19723374360638,Train
150.70112976160937,169.2736200002177,Train
108.79397805442096,125.52756847317892,Train
105.46739441709896,134.10524448518962,Train
249.22137884964337,254.2493593073186,Train
190.05593135205402,193.01696781998734,Train
67.97105192433115,108.3511938697461,Train
124.46674056647451,145.31439921269697,Train
118.0429972784843,146.70487659543994,Train
409.1998220603605,404.1825261566843,Train
164.937214912103,180.61210991071016,Train
148.25517583371192,165.80424286081583,Train
184.15370482518716,226.68146730210043,Train
153.63280188652885,171.33691032373144,Train
256.1924670177367,256.3441906033627,Train
89.33270021881111,112.18249196730909,Train
234.05350148975182,223.6028251177132,Train
198.18316870137363,195.01004203978337,Train
168.64246859616156,182.26212733516894,Train
223.15898233601314,219.949713559933,Train
242.73270992092833,238.76544882018558,Train
188.8636513509074,188.80391517327226,Train
177.05180662595006,190.2910257681384,Train
193.2971757460565,197.62321737757472,Train
150.09975871122657,156.59839911125437,Train
194.4595555214605,204.62434446925997,Train
175.87656617675805,180.3693800544319,Train
153.85079067711925,161.6099079308808,Train
135.3822290225443,146.5474998469973,Train
102.97088121303298,128.72704027161825,Train
154.6167472485853,160.20108617408897,Train
115.31982712920149,123.5260385994509,Train
177.5801208548813,183.02126982938066,Train
68.39762842562486,80.35157877318821,Train
137.77234984143206,144.09935723867508,Train
105.704285102303,118.94445680492277,Train
241.6934342082378,238.37703476664765,Train
108.23979715923622,106.5315379849509,Train
121.84337395529829,116.90566611163904,Train
100.504164596424,112.83294939849702,Train
184.22216908261356,191.56258040580425,Train
71.99738741386676,95.17578595368967,Train
194.3298195901838,182.74426413540752,Train
183.7194656115645,194.0607242193295,Train
166.16632547800882,161.65486163748096,Train
117.17039918951689,116.19545978984053,Train
197.7316867460886,207.27308333715945,Train
96.35018814772425,99.04225808317172,Train
93.02590339442335,97.86082507406746,Train
285.7588324861863,306.8938671989068,Train
160.04897542301308,160.94828929342768,Train
90.3963322049033,115.32150992826988,Train
76.80090283185737,86.81429188152246,Train
129.76268730387517,147.1419116971496,Train
322.78168562095664,337.7771403902729,Train
165.85789778310192,169.23791704941834,Train
194.4913237903108,187.19779415331078,Train
156.68196364258336,167.93096028001833,Train
111.92981733991978,108.91286150537591,Train
168.73488488231985,169.57390104571272,Train
89.09716626978356,96.33769151639582,Train
265.0166615023111,265.1166196204683,Train
208.73178131304135,204.94477770132937,Train
200.45958132811987,201.37611069778438,Train
209.72563658820087,211.30361123965602,Train
212.02994709328416,216.5537128513369,Train
221.37251284336995,213.40442557790766,Train
167.75333383845822,167.5015520189588,Train
191.17241007854878,189.03877565136648,Train
190.12974156364183,193.72646590483703,Train
234.62532829373737,220.74324730836045,Train
188.1591702688352,183.39998250031584,Train
190.73126748893552,187.08196778815716,Train
144.3416199540382,139.68211127533573,Train
129.49022766414342,138.70273121879694,Train
160.177090619251,160.75370279982755,Train
106.90220881936098,114.19859355574683,Train
197.16558226447344,193.51870408748852,Train
126.4672109545883,127.3393453329361,Train
171.30709488970544,171.66180328633473,Train
118.18523406982527,117.01676884324894,Train
194.6016284949474,197.5891757978453,Train
103.0562781650718,104.52430377163856,Train
88.5491830801988,97.27745770808171,Train
116.08034324032819,125.7227799854196,Train
224.14975864545997,214.57462598169965,Train
80.25742929559424,88.66876463890112,Train
118.40335519073079,126.36301816320182,Train
160.08753633086994,171.4081381747161,Train
117.80997271601147,131.5541109619428,Train
86.0706643461554,111.17145165576429,Train
306.36961122130174,280.18166493222645,Train
134.7068133414504,141.6588934082771,Train
103.0822707066017,104.44264650795088,Train
302.4959833167553,292.28998633812046,Train
172.94795117191137,166.6962993514593,Train
88.93817427206982,101.89354164174419,Train
130.96665261723066,125.13793169901395,Train
103.033386207394,116.067793007885,Train
351.63837504255974,368.2303183590604,Train
180.28161912272785,183.06550492856022,Train
180.46311844789847,175.69368166993124,Train
362.68287301807146,331.76463521355976,Train
86.44088283324693,93.06740851889344,Train
191.73714789342472,185.61974769724483,Train
129.07166819860498,121.6111801468794,Train
342.9444437487877,330.8023216781057,Train
150.59344189829238,158.6183427363288,Train
153.62004861562548,174.57494888392458,Train
146.18407478864697,160.21052894172036,Train
282.28552041735685,287.5835053101506,Train
162.92438550175518,175.64531406033086,Train
131.1006700418419,148.12458904942906,Train
179.81437403761714,197.00887732075063,Train
130.5654974890807,149.43502646360156,Train
175.85404039623256,184.0367624914413,Train
154.68000275907303,174.64648145432457,Train
109.04338457760174,128.296183913265,Train
80.94418585181894,109.93746230031464,Train
52.882406581724524,81.20972896886664,Train
129.85804676731848,156.77640770819846,Train
42.37110640860092,75.41433688159212,Train
147.42158550557173,164.16526912407167,Train
39.00948405823094,58.100790267909105,Train
130.13480206657852,139.86923577630552,Train
56.79753953061457,83.47089281923918,Train
196.997696450339,211.5907917442644,Train
67.73527282575182,108.14186346726174,Train
61.01026865685321,83.4571351296823,Train
61.32268394364279,93.6287662709598,Train
170.17251868612084,185.0358263426989,Train
55.05977288428737,94.47037642657364,Train
111.48444653814218,118.36983480478605,Train
83.94653964768557,106.31159338538626,Train
161.44605221291724,159.11573788839735,Train
74.48298423383739,92.22329555888636,Train
183.5573357104458,202.2281546568742,Train
68.66910664274282,79.8789976220853,Train
62.318297030728104,75.80252610189925,Train
280.00490687440185,283.7822378107503,Train
144.228936173764,170.2513025792372,Train
64.49038492881454,95.67962875115948,Train
44.28925313955354,68.9183774618352,Train
83.62554080598092,105.91443870387565,Train
308.4992479280968,317.2375373942029,Train
116.91037450590092,164.02261427143574,Train
145.85892053939352,167.320036065069,Train
160.84488602857454,185.2087958701683,Train
42.86827097344391,60.967252829528256,Train
117.42907537400177,141.83877751359898,Train
62.527299230248005,86.58649217744063,Train
235.16294254218263,244.14276909626977,Train
207.17799099863717,208.74407996032684,Train
222.85230630519317,236.51622987291427,Train
224.59258357893245,233.99990530719344,Train
278.898822819855,294.9442105583805,Train
214.27102402796095,226.31217763899485,Train
195.2091872032502,197.10908674096078,Train
256.7133123457227,246.11603617671187,Train
244.78339945537851,236.4144943907368,Train
201.4194485322177,213.14234185190338,Train
238.62145957624017,233.33115837284626,Train
160.38943258744592,171.7780631114619,Train
148.72336756583496,158.89479319280053,Train
151.12326451140729,158.65270780623916,Train
206.0891234241631,219.89475209296108,Train
156.12094430410198,165.46406000756497,Train
207.71872715122436,210.63564853606226,Train
112.38247196553002,125.04631139180125,Train
195.61217874701896,200.78247275032936,Train
156.4078474956912,168.46897181332022,Train
267.7694782115467,255.16381719723282,Train
144.6970708945855,153.21326027255012,Train
189.69062554480777,187.9331352962728,Train
178.75014216221325,184.91846192297123,Train
300.875620746802,281.49898439197415,Train
157.06706129857412,171.3461128677267,Train
153.32446381752953,170.32204020652742,Train
198.64782830366823,201.94529203813397,Train
128.53715475699022,140.62323354330675,Train
152.9924431774956,153.6569596843973,Train
195.01369356518424,214.48745615477048,Train
202.10090592005616,192.08629531526626,Train
135.7540802421114,142.39054777839877,Train
405.47321653135,395.05263513124453,Train
202.7583147877719,206.44425782165368,Train
161.10937501137707,183.0665850141349,Train
88.02639720216563,113.7868694747237,Train
95.50938136013747,112.27671152773469,Train
274.55832748529247,298.37495066742787,Train
166.673235577631,176.11623509565396,Train
184.8541056371528,201.76233941885076,Train
262.6009376638578,265.6034386052521,Train
63.91373165774614,78.35813502451104,Train
155.7924876188178,168.0546829274847,Train
153.23720554707282,164.07998175949476,Train
213.74788544251103,230.37867581363074,Train
273.8530295266616,266.6214352949363,Train
316.16747222292827,307.7616416184354,Train
330.573983895152,329.4129857226518,Train
373.07256454333265,365.7430727375409,Train
296.66321416747024,281.7074802035632,Train
258.8459327675648,262.5260110142437,Train
291.1207203436163,282.83713702284734,Train
288.4875768956248,269.9280848591369,Train
278.94650242359023,276.51132956419065,Train
304.4974969275126,291.57384173979136,Train
263.64056040739194,251.21384023458467,Train
264.87569286322827,236.9987359008983,Train
231.2028942950215,227.25638453626883,Train
309.6221647027718,307.52614370834976,Train
237.63350408647892,232.80626744258677,Train
302.23691244614304,269.4550827665368,Train
156.93238978176413,169.0163708087425,Train
239.21993609334214,236.77247487264927,Train
272.5995513808771,250.67687380417718,Train
334.07123564436904,299.42087531925995,Train
238.13498888381793,234.5542914013277,Train
292.79081109922384,268.9512767477176,Train
249.53870229058657,268.82082271068947,Train
307.87866245790644,299.1325413649512,Train
208.81069160118307,229.6077038373266,Train
246.33478972041678,243.05098563291486,Train
238.45095681560747,247.49850297167217,Train
234.159192886755,222.8977612819204,Train
191.45949793385955,184.36573745896024,Train
414.8518719569211,377.99701447353505,Train
218.3363149559396,223.79001300243704,Train
175.912826930915,174.49383505737933,Train
511.5814078818473,480.0054062295724,Train
318.8420578087366,291.92740280259204,Train
238.19477671158302,229.31391046706634,Train
234.63956459038621,227.915524741185,Train
175.1764214451464,185.72042032417633,Train
399.3053472758636,371.9565119877072,Train
266.52634208253767,249.12819886880314,Train
340.3394058651688,322.2580852161497,Train
417.7445386237568,387.8493223436439,Train
267.7417403583018,244.0426732803968,Train
229.83101106880372,223.13136044723208,Train
342.5123507552627,302.9393548958175,Train
346.78575941767855,336.0958893702716,Train
251.91590898082146,257.09229358731534,Train
262.4748243993086,274.23920644018375,Train
308.1391204868185,311.2252761943359,Train
378.40879724335093,371.8111364907011,Train
273.78385466890603,261.4235514488933,Train
242.76429276348372,248.0593952688736,Train
271.3501115270841,270.0713448084912,Train
247.54131095970715,250.65252243011304,Train
248.33789106135265,255.09785292728964,Train
266.7398518320209,268.76637960795307,Train
218.7471932717118,219.43261268957357,Train
230.35991538042524,219.62813608385403,Train
231.57801815816129,231.92103917432837,Train
327.40150160492,289.5319667183068,Train
244.83036572070134,236.49628866186328,Train
295.3646105055053,271.1870111485872,Train
146.50423595933194,148.60343684063565,Train
253.24924208218107,234.63113173444296,Train
265.59962887405294,240.88653803303055,Train
323.5553963349474,304.20266146869375,Train
234.61654446486455,229.66687281445007,Train
219.28307326380423,217.80456141146283,Train
284.5549827317666,269.2623133815997,Train
276.4322728687515,263.0590209772544,Train
215.91494367475912,221.75599181153416,Train
320.0029951497894,297.7177369858205,Train
210.69642729384225,226.08422542217107,Train
213.49524010691766,211.36710350242947,Train
163.8994335890157,169.06112693969968,Train
369.90900774013653,347.2122770717988,Train
187.52396256027973,192.0837175654256,Train
169.7442980494457,173.56061742401906,Train
404.0700142076343,408.02805606569007,Train
348.0011110348454,336.19090145889885,Train
204.53758853107928,215.94173839211118,Train
201.1794466963357,207.4951560721673,Train
173.42668553061486,189.25854763152276,Train
352.27930503391656,347.8208882676072,Train
261.7373052062409,255.28493494160665,Train
272.8006860475879,278.59201684723934,Train
255.96944755795738,283.48155250336373,Train
158.74358973734962,174.3960644600485,Train
250.6231125857645,241.075724781056,Train
237.6080161032019,221.9037817054044,Train
291.19830028966203,300.0155667283019,Train
225.9953511475413,226.84380352108715,Train
244.47961801550105,242.22671575175693,Train
277.0419901419889,280.75110389464606,Train
344.6824675270045,342.75640629575383,Train
251.40105017054822,250.2993260417036,Train
224.69773807261993,212.47337792668847,Train
261.0725312332194,260.5200357621859,Train
259.025429652347,254.65083003458577,Train
246.55643333000242,239.5460655568192,Train
269.16554226618575,267.6657076730037,Train
207.8527564608971,205.15601425686893,Train
192.11807591413645,190.84886726801892,Train
190.46150062590365,192.54677616431633,Train
255.38303059619884,255.58478130364045,Train
187.382665825022,186.4639696516616,Train
241.960406312373,236.1828380983002,Train
146.116252058252,140.62620942492205,Train
204.35020306265906,211.25745134346047,Train
210.162259325594,204.0909118211915,Train
321.0524208470568,298.3919632908843,Train
187.02068762704766,182.26142141631402,Train
161.5670596655664,158.5890472527989,Train
160.6915369626131,183.84136868201557,Train
282.3941195181878,284.01702445487626,Train
194.17480733229044,208.30393965836421,Train
176.03360040492086,190.53938912303872,Train
199.97049873607935,194.23664086074444,Train
178.4855023257659,174.5892952150484,Train
167.57861117398022,169.7837888130334,Train
230.24982528072252,231.39766161150322,Train
198.4991446459928,195.46063140539104,Train
159.82656926979104,159.6072737872167,Train
436.23209915211726,416.2534081198691,Train
243.71573429297132,230.50619778117456,Train
208.77747469235337,212.2077453699195,Train
156.41732035026337,152.76413330379665,Train
121.63527126670137,152.2916637031223,Train
335.43132744166735,324.1292919158403,Train
167.80548887516113,188.48794689903957,Train
266.2577555671829,267.9789575289014,Train
322.78812751773273,314.91799241753625,Train
106.39660472681034,124.13311285516527,Train
170.08318719441593,182.37900069218935,Train
237.34787492054951,220.8244116017614,Train
287.19066790521106,282.994255915066,Train
230.62446643049395,222.25759555259754,Train
253.6933552639896,251.686577462868,Train
220.80890578465068,229.90265390548427,Train
310.47111799247716,312.7625702758323,Train
246.17999188746896,243.39956200336363,Train
192.43552746962607,195.12793437432188,Train
278.7377247389487,262.01049961529236,Train
253.08658369543662,238.73287199649457,Train
234.48210433908986,228.383179199947,Train
254.4242866699086,239.69063396743078,Train
176.4131306878926,186.4028880698853,Train
178.94863639304205,184.0016817950646,Train
146.53080378535674,157.2706030908874,Train
236.65963286483694,234.81099378090343,Train
144.83512363148245,157.56544747389955,Train
238.55727608529327,222.32768984943286,Train
118.8260902262696,113.65442112768267,Train
198.64156605441124,196.25906182366245,Train
156.0037035697182,159.07872144861247,Train
256.9125027721907,255.7065807276572,Train
154.86796366182836,165.42746438805534,Train
168.37008623863142,163.8832214763628,Train
160.91887050259993,162.13212585640312,Train
304.01431645373384,291.15711881041534,Train
202.15642409203306,201.03287483168953,Train
229.8451934174976,217.75726360104886,Train
212.08062443012764,189.54373249915437,Train
162.862717129923,157.40792126852452,Train
145.19147151688367,148.2798176687804,Train
260.56688759100984,251.2195965083801,Train
211.48896535230134,202.5273644939135,Train
172.95770480075814,157.49267920598587,Train
386.47310593638025,373.9011425867555,Train
250.03516875916787,236.14677705947898,Train
190.6438932691208,183.61564413634412,Train
124.29927946623916,124.04052285393965,Train
138.5013273505228,138.27144821086603,Train
324.25003692197186,324.6560980560317,Train
209.04540818058638,204.51284803168656,Train
202.38744112636616,202.25144643713392,Train
297.2761357593114,285.4925325286884,Train
112.21149207942187,103.31229521922619,Train
224.6935100866978,208.96573793769585,Train
137.72218978113915,151.4588562180938,Train
257.29753116274577,263.2169917362754,Train
213.43184041575944,214.14874067463373,Train
176.74764158017058,180.2142366313805,Train
199.6045357599239,201.9618309622417,Train
187.50252295501957,189.08072087652886,Train
234.94160316545754,237.6886211717744,Train
184.42177639123784,189.31777734005837,Train
200.44304263236063,206.09932418084284,Train
213.0054018888256,210.80569793539965,Train
211.60885416063292,208.87992349654073,Train
231.2533994477826,231.59617083893,Train
191.43903775027457,199.33775608978476,Train
186.66576906810892,191.8971625233175,Train
185.43359340128552,190.97643475088992,Train
187.7425107498045,192.282908845889,Train
165.59252111366584,178.7027457565063,Train
188.98362449286955,190.41997754562874,Train
166.91582088741563,174.23547537019925,Train
151.8891102973039,166.33033596038132,Train
