Loss,PredLoss,Set
361.78167998671364,254.59234222977375,Train
264.49627042816337,271.1939213943339,Train
244.29189512607024,255.0193643900556,Train
255.66855408043412,250.0406373696368,Train
228.62624729125534,253.38700413545075,Train
264.6649747585335,178.21660909204348,Train
272.78473648226884,242.27242936245577,Train
207.48553246246138,262.90554277787476,Train
212.26736269911092,186.0297090484953,Train
206.6302271922177,219.69342121854416,Train
253.5741259417817,247.7559493664184,Train
209.59905894780263,223.07620467753202,Train
218.20502621028078,216.03061785975024,Train
174.39202772921607,189.58052404883315,Train
179.6600635046084,196.0866237702988,Train
216.50913353645794,206.83196905141796,Train
312.93923782476463,253.7515371877281,Train
202.95037636952844,210.84716894113825,Train
215.54254917074937,218.30984426297334,Train
207.21575622842744,226.79392832350513,Train
240.96999754256254,250.3135923062914,Train
250.30527311315487,258.096507126462,Train
263.2215829402043,208.42993354722663,Train
237.71892702371082,218.65107374138495,Train
215.79730536367464,186.66616180832568,Train
214.9567179600955,208.1306346436218,Train
305.19716481297337,251.1092637780464,Train
161.01864592230848,185.89013555495396,Train
181.42116128810062,148.1504378357805,Train
380.40471091035,388.1100601851024,Train
285.46929478905656,251.1870385494913,Train
218.6149129242201,145.53538887909244,Train
186.84156531584088,188.11639676969392,Train
204.14925196391877,232.7493440620642,Train
284.5379728684537,269.5109423050244,Train
239.00772802944584,245.95126741835278,Train
249.5585174468951,282.00226703335073,Train
239.19034112080143,285.0114015494041,Train
155.40319905116507,204.74234222900202,Train
264.1970912379858,164.53862195385318,Train
208.57201768126345,170.04758641600466,Train
286.0279783809984,254.44567107951664,Train
144.5556396619403,193.8445182830092,Train
93.3120139286274,216.4981834804693,Train
140.1489562651808,227.87185784909303,Train
124.06646667160065,152.7100750049808,Train
150.0645451478868,206.29251995717007,Train
120.14319169403937,126.83610310216805,Train
132.30240631005836,161.20146532347647,Train
134.04218899594355,196.4217148132882,Train
135.86253975169518,103.08975059136,Train
155.26345857731312,194.68184982807065,Train
129.24494547279755,119.1394316959694,Train
124.30700043814824,92.11606133303431,Train
147.4496234733653,158.871675948748,Train
132.17281457844882,229.08754781853463,Train
130.97657375339864,151.5393279125242,Train
122.86090099821477,226.86845479574708,Train
69.32579631289732,174.613761702595,Train
117.37125969744619,154.32665442638393,Train
91.99729115186148,163.0562934604696,Train
189.20389067614317,192.56233528227412,Train
121.99105827029109,168.6426907129104,Train
135.35879393430542,211.45094837832684,Train
176.80709766818617,201.50857864627858,Train
214.83596947193325,248.16976167947809,Train
126.94540934554672,185.08676724080783,Train
168.63541728902652,206.30683959315286,Train
154.40599330237262,160.06494562523773,Train
122.75713738558517,177.60059736365812,Train
105.18884953866412,186.24230143862917,Train
150.70112976160937,232.34183993018308,Train
108.79397805442096,201.35137243925533,Train
105.46739441709896,117.75682270778093,Train
249.22137884964337,272.65841744219813,Train
190.05593135205402,171.93560953599092,Train
67.97105192433115,212.7788542955987,Train
124.46674056647451,122.9878292043263,Train
118.0429972784843,164.64441058211975,Train
409.1998220603605,297.8738506708759,Train
164.937214912103,186.56947574904285,Train
148.25517583371192,183.3256268319688,Train
184.15370482518716,247.14049056371292,Train
153.63280188652885,192.12091093158557,Train
256.1924670177367,215.1607223158731,Train
89.33270021881111,237.02789067139415,Train
234.05350148975182,173.37330081545187,Train
198.18316870137363,183.70128273196883,Train
168.64246859616156,275.62561625624863,Train
223.15898233601314,249.34804434772343,Train
242.73270992092833,243.31292011303776,Train
188.8636513509074,211.8989296907592,Train
177.05180662595006,240.73119305200507,Train
193.2971757460565,219.79120547622682,Train
150.09975871122657,210.50939002012024,Train
194.4595555214605,180.54456201375461,Train
175.87656617675805,225.43573107550452,Train
153.85079067711925,150.57318905414655,Train
135.3822290225443,169.04122519545567,Train
102.97088121303298,202.11988670701075,Train
154.6167472485853,244.2424404198198,Train
115.31982712920149,139.04436870227192,Train
177.5801208548813,198.01303294608368,Train
68.39762842562486,150.73595667255654,Train
137.77234984143206,187.14243561660072,Train
105.704285102303,158.50021483366933,Train
241.6934342082378,213.53148971932532,Train
108.23979715923622,169.9643953677085,Train
121.84337395529829,141.10600319035387,Train
100.504164596424,154.4644700410736,Train
184.22216908261356,195.42333505824314,Train
71.99738741386676,179.24021712614314,Train
194.3298195901838,157.82349914539856,Train
183.7194656115645,208.99601036249467,Train
166.16632547800882,153.5856263836954,Train
117.17039918951689,192.68374996992864,Train
197.7316867460886,237.75253059009586,Train
96.35018814772425,167.33774839772317,Train
93.02590339442335,131.13754306777503,Train
285.7588324861863,350.1984352115699,Train
160.04897542301308,199.15807879642878,Train
90.3963322049033,154.14218553602456,Train
76.80090283185737,182.9418518148876,Train
129.76268730387517,229.88315057249113,Train
322.78168562095664,313.29562202764305,Train
165.85789778310192,194.77856182554393,Train
194.4913237903108,197.73601479150108,Train
156.68196364258336,255.55186612469114,Train
111.92981733991978,175.56641741238707,Train
168.73488488231985,144.19412436248462,Train
89.09716626978356,220.71671193483613,Train
265.0166615023111,252.4869636809496,Train
208.73178131304135,222.56136458840373,Train
200.45958132811987,223.5271910510338,Train
209.72563658820087,233.78508601268737,Train
212.02994709328416,243.33236394356553,Train
221.37251284336995,220.9914114734409,Train
167.75333383845822,140.96695464313723,Train
191.17241007854878,218.80490091749024,Train
190.12974156364183,218.39324428885578,Train
234.62532829373737,167.9392496572027,Train
188.1591702688352,168.29619915097993,Train
190.73126748893552,182.53204994537333,Train
144.3416199540382,131.54351450440072,Train
129.49022766414342,146.0967141896089,Train
160.177090619251,194.78912500332547,Train
106.90220881936098,151.56935655425622,Train
197.16558226447344,200.49326493511367,Train
126.4672109545883,117.36353064952947,Train
171.30709488970544,202.89553755370292,Train
118.18523406982527,189.06161614922743,Train
194.6016284949474,184.66592874148083,Train
103.0562781650718,158.0863523793259,Train
88.5491830801988,150.91233725282345,Train
116.08034324032819,171.7841367011531,Train
224.14975864545997,147.75656209134672,Train
80.25742929559424,192.22671912458316,Train
118.40335519073079,158.31989430205613,Train
160.08753633086994,140.1072156363658,Train
117.80997271601147,189.48723836447365,Train
86.0706643461554,170.123406431442,Train
306.36961122130174,217.49225513960508,Train
134.7068133414504,121.6218748111897,Train
103.0822707066017,132.73479813182766,Train
302.4959833167553,303.33705270047915,Train
172.94795117191137,167.07410875848106,Train
88.93817427206982,168.85202856364882,Train
130.96665261723066,151.74109020201945,Train
103.033386207394,182.52674213178312,Train
351.63837504255974,339.3943979045084,Train
180.28161912272785,182.1663433116741,Train
180.46311844789847,174.11903314193006,Train
362.68287301807146,252.64602188553846,Train
86.44088283324693,119.43609977209448,Train
191.73714789342472,168.87457067728369,Train
129.07166819860498,153.78708439760737,Train
342.9444437487877,315.21606885676636,Train
150.59344189829238,176.2497555340115,Train
153.62004861562548,229.91997599767683,Train
146.18407478864697,243.7566008526787,Train
282.28552041735685,259.4880345312391,Train
162.92438550175518,205.53960538547219,Train
131.1006700418419,208.0354707654205,Train
179.81437403761714,248.09079164000394,Train
130.5654974890807,230.7044153866513,Train
175.85404039623256,170.98010911939488,Train
154.68000275907303,236.62664674276388,Train
109.04338457760174,185.38412647004765,Train
80.94418585181894,142.07473241007307,Train
52.882406581724524,170.01016178076853,Train
129.85804676731848,256.31475444107207,Train
42.37110640860092,131.41656713207857,Train
147.42158550557173,184.28706389333584,Train
39.00948405823094,110.49391361619968,Train
130.13480206657852,201.03868478275473,Train
56.79753953061457,177.3321473374662,Train
196.997696450339,238.91306570771226,Train
67.73527282575182,199.08015763671196,Train
61.01026865685321,162.71377798448935,Train
61.32268394364279,192.85029431724692,Train
170.17251868612084,180.8785359022326,Train
55.05977288428737,158.2877845428128,Train
111.48444653814218,169.20662907220296,Train
83.94653964768557,166.38795506722542,Train
161.44605221291724,192.0135808472664,Train
74.48298423383739,211.20716792766288,Train
183.5573357104458,258.98850998602836,Train
68.66910664274282,144.74999588445115,Train
62.318297030728104,140.04551484500556,Train
280.00490687440185,341.0620328446722,Train
144.228936173764,241.50456139592038,Train
64.49038492881454,194.81181839774504,Train
44.28925313955354,179.7163216096862,Train
83.62554080598092,205.85656940678314,Train
308.4992479280968,326.4022763578366,Train
116.91037450590092,214.30437751450393,Train
145.85892053939352,200.35749596271063,Train
160.84488602857454,267.4189523730279,Train
42.86827097344391,136.9326873393636,Train
117.42907537400177,175.92413034858168,Train
62.527299230248005,184.07973494100065,Train
235.16294254218263,245.86296748187823,Train
207.17799099863717,198.46464703193388,Train
222.85230630519317,232.95821086549756,Train
224.59258357893245,299.2158864528037,Train
278.898822819855,269.8392486794901,Train
214.27102402796095,239.09536657578417,Train
195.2091872032502,197.75167609450583,Train
256.7133123457227,286.8589480621575,Train
244.78339945537851,237.43545568398048,Train
201.4194485322177,218.23327348692973,Train
238.62145957624017,207.58323795177068,Train
160.38943258744592,187.8430245156512,Train
148.72336756583496,178.1264727699734,Train
151.12326451140729,223.01299436508532,Train
206.0891234241631,252.3458335190525,Train
156.12094430410198,229.89810284463647,Train
207.71872715122436,231.74265921088968,Train
112.38247196553002,150.09206163690297,Train
195.61217874701896,277.1607286500383,Train
156.4078474956912,220.4114812729836,Train
267.7694782115467,199.82615486753795,Train
144.6970708945855,217.0335522536091,Train
189.69062554480777,230.77384469153526,Train
178.75014216221325,215.24529341916025,Train
300.875620746802,235.42678131082175,Train
157.06706129857412,198.42746326347222,Train
153.32446381752953,165.43876904946194,Train
198.64782830366823,204.8241947793805,Train
128.53715475699022,199.0535119845374,Train
152.9924431774956,203.62723122519645,Train
195.01369356518424,250.82359108241047,Train
202.10090592005616,157.60919993348898,Train
135.7540802421114,141.5547991050279,Train
405.47321653135,282.0538580744346,Train
202.7583147877719,169.8222490968263,Train
161.10937501137707,235.58803544633724,Train
88.02639720216563,148.82307876623705,Train
95.50938136013747,198.1144466839055,Train
274.55832748529247,289.9679306502354,Train
166.673235577631,198.09440279760457,Train
184.8541056371528,223.98364962994248,Train
262.6009376638578,287.76608961199014,Train
63.91373165774614,150.68614296462388,Train
155.7924876188178,162.2374990974509,Train
153.23720554707282,182.61700871805817,Train
213.74788544251103,274.96619817433236,Train
273.8530295266616,217.77842903577775,Train
316.16747222292827,252.7057797087754,Train
330.573983895152,346.9335013709321,Train
373.07256454333265,279.9375636984246,Train
296.66321416747024,228.93207466858138,Train
258.8459327675648,231.89404484776884,Train
291.1207203436163,261.41398888958923,Train
288.4875768956248,193.6872452481918,Train
278.94650242359023,232.3418498441784,Train
304.4974969275126,245.84270324667227,Train
263.64056040739194,256.51745618077706,Train
264.87569286322827,168.76274386968961,Train
231.2028942950215,256.682647257667,Train
309.6221647027718,278.20327159754817,Train
237.63350408647892,202.4508171079724,Train
302.23691244614304,210.72361974479483,Train
156.93238978176413,206.65691334183688,Train
239.21993609334214,266.85050485927457,Train
272.5995513808771,203.48135318770792,Train
334.07123564436904,218.3378584479654,Train
238.13498888381793,231.04232151120155,Train
292.79081109922384,264.3194547878393,Train
249.53870229058657,293.91069416111566,Train
307.87866245790644,294.57308692572195,Train
208.81069160118307,253.48764555915628,Train
246.33478972041678,222.43255152046294,Train
238.45095681560747,228.32523517166754,Train
234.159192886755,221.2621425512396,Train
191.45949793385955,199.42923732391964,Train
414.8518719569211,288.3408160136369,Train
218.3363149559396,221.93225296266633,Train
175.912826930915,159.63710996977468,Train
511.5814078818473,357.1866141870537,Train
318.8420578087366,266.1262802375202,Train
238.19477671158302,222.6627092921076,Train
234.63956459038621,225.3713754751912,Train
175.1764214451464,188.19411739042965,Train
399.3053472758636,317.82199778710935,Train
266.52634208253767,246.6675530108193,Train
340.3394058651688,309.1806536022459,Train
417.7445386237568,340.5364597282159,Train
267.7417403583018,176.2666290033221,Train
229.83101106880372,236.54872934433044,Train
342.5123507552627,194.9664761610653,Train
346.78575941767855,328.20277925327537,Train
251.91590898082146,245.99504792592953,Train
262.4748243993086,268.0755447767232,Train
308.1391204868185,335.9288387901479,Train
378.40879724335093,283.6122946732818,Train
273.78385466890603,256.9678495801199,Train
242.76429276348372,242.14917854845942,Train
271.3501115270841,261.32597373765014,Train
247.54131095970715,237.559903670479,Train
248.33789106135265,227.3935797913661,Train
266.7398518320209,222.46142585115328,Train
218.7471932717118,258.58696751290177,Train
230.35991538042524,182.34340092475054,Train
231.57801815816129,239.5753155283711,Train
327.40150160492,223.8727152039337,Train
244.83036572070134,186.98178935436982,Train
295.3646105055053,197.85143157479797,Train
146.50423595933194,186.7025498381343,Train
253.24924208218107,213.42697036853463,Train
265.59962887405294,227.35945870101085,Train
323.5553963349474,205.15058316610828,Train
234.61654446486455,217.8707783578394,Train
219.28307326380423,238.71846513792497,Train
284.5549827317666,276.2963095553833,Train
276.4322728687515,206.70684959363956,Train
215.91494367475912,227.69580585953673,Train
320.0029951497894,194.35462012128352,Train
210.69642729384225,218.61212181902675,Train
213.49524010691766,199.9439236308171,Train
163.8994335890157,191.48448623239443,Train
369.90900774013653,298.3164224166081,Train
187.52396256027973,223.30807486750888,Train
169.7442980494457,161.17408807770377,Train
404.0700142076343,413.8362172972616,Train
348.0011110348454,267.90678522470705,Train
204.53758853107928,253.49374122614554,Train
201.1794466963357,197.40579687479354,Train
173.42668553061486,243.54537327112112,Train
352.27930503391656,282.25172296990735,Train
261.7373052062409,229.93011433242336,Train
272.8006860475879,271.9129041318281,Train
255.96944755795738,337.0047321911311,Train
158.74358973734962,147.34600810559346,Train
250.6231125857645,145.1564551884621,Train
237.6080161032019,192.21640379507252,Train
291.19830028966203,279.91907563376566,Train
225.9953511475413,225.9715249935937,Train
244.47961801550105,220.6323178713283,Train
277.0419901419889,331.7406749186845,Train
344.6824675270045,292.74394000850475,Train
251.40105017054822,264.3367023626169,Train
224.69773807261993,171.4096759159096,Train
261.0725312332194,304.83281623002443,Train
259.025429652347,218.51611581893437,Train
246.55643333000242,229.9531217387838,Train
269.16554226618575,267.5554726098531,Train
207.8527564608971,199.39504821864077,Train
192.11807591413645,175.50183513394805,Train
190.46150062590365,251.52238314774385,Train
255.38303059619884,260.8213847477986,Train
187.382665825022,186.5250339679199,Train
241.960406312373,186.65648511126162,Train
146.116252058252,146.90206781918857,Train
204.35020306265906,240.8676484561046,Train
210.162259325594,217.26542303245088,Train
321.0524208470568,197.11005432250965,Train
187.02068762704766,224.23132254308516,Train
161.5670596655664,188.58435737421132,Train
160.6915369626131,230.65474014045267,Train
282.3941195181878,198.1975390143415,Train
194.17480733229044,246.46291890399792,Train
176.03360040492086,180.71852897914428,Train
199.97049873607935,194.051021010482,Train
178.4855023257659,180.05084982969947,Train
167.57861117398022,207.28057213749574,Train
230.24982528072252,254.12697193011385,Train
198.4991446459928,170.3907859318166,Train
159.82656926979104,176.31765234082243,Train
436.23209915211726,287.4561060658808,Train
243.71573429297132,198.98352704324782,Train
208.77747469235337,221.46911366657497,Train
156.41732035026337,140.29624785378923,Train
121.63527126670137,206.28960353887916,Train
335.43132744166735,249.46487025070476,Train
167.80548887516113,221.2187186736776,Train
266.2577555671829,207.42748771386812,Train
322.78812751773273,291.86597999000765,Train
106.39660472681034,142.16184758541334,Train
170.08318719441593,168.81010646925597,Train
237.34787492054951,175.30610807472374,Train
287.19066790521106,281.1801354181124,Train
230.62446643049395,179.5847075881842,Train
253.6933552639896,194.7448134247741,Train
220.80890578465068,313.33252629693004,Train
310.47111799247716,286.0201099519553,Train
246.17999188746896,231.51266255748976,Train
192.43552746962607,199.20904577792606,Train
278.7377247389487,282.79188209702954,Train
253.08658369543662,221.42915821176274,Train
234.48210433908986,208.29070126740018,Train
254.4242866699086,205.8550303962886,Train
176.4131306878926,226.34027980165723,Train
178.94863639304205,184.75800587164522,Train
146.53080378535674,215.8703158258704,Train
236.65963286483694,255.1371149167087,Train
144.83512363148245,187.9106012318702,Train
238.55727608529327,216.58472965328977,Train
118.8260902262696,136.4164793037565,Train
198.64156605441124,236.81060832887567,Train
156.0037035697182,188.07872129921142,Train
256.9125027721907,223.66717113038075,Train
154.86796366182836,203.46019723112795,Train
168.37008623863142,214.5076655102518,Train
160.91887050259993,208.0784192636391,Train
304.01431645373384,246.4154669212568,Train
202.15642409203306,178.98789356025117,Train
229.8451934174976,188.8114604795576,Train
212.08062443012764,164.02568910744117,Train
162.862717129923,158.12007509106002,Train
145.19147151688367,198.30489040058896,Train
260.56688759100984,236.08775565052633,Train
211.48896535230134,142.5184253003747,Train
172.95770480075814,156.13166072781365,Train
386.47310593638025,329.91305645882846,Train
250.03516875916787,216.19464462245296,Train
190.6438932691208,195.7361665025561,Train
124.29927946623916,182.0959134083714,Train
138.5013273505228,186.82648245212619,Train
324.25003692197186,317.3712858919669,Train
209.04540818058638,220.47953188388627,Train
202.38744112636616,214.85752312095406,Train
297.2761357593114,279.1799237622754,Train
112.21149207942187,151.57275914222885,Train
224.6935100866978,194.59645321690232,Train
137.72218978113915,164.1380198192228,Train
257.29753116274577,290.2544073450235,Train
213.43184041575944,208.302725406563,Train
176.74764158017058,218.1977237929852,Train
199.6045357599239,228.58721231066605,Train
187.50252295501957,206.1589610165621,Train
234.94160316545754,214.23695132040714,Train
184.42177639123784,162.0756471327435,Train
200.44304263236063,206.3173010253827,Train
213.0054018888256,226.04077868997234,Train
211.60885416063292,56.6026960793846,Train
231.2533994477826,223.30227594170339,Train
191.43903775027457,134.554081190471,Train
186.66576906810892,110.26534880655781,Train
185.43359340128552,160.55895376113997,Train
187.7425107498045,192.09914147246573,Train
165.59252111366584,126.6251055646718,Train
188.98362449286955,228.4520910081465,Train
166.91582088741563,165.15836246161714,Train
151.8891102973039,156.17377087258444,Train
