Loss,PredLoss,Set
186.65041553571675,257.3519462839899,Train
176.15574797619183,242.52921099161512,Train
358.2703497101053,276.10843139493244,Train
246.4942207374571,251.229253281252,Train
197.82736105824722,257.5916634701063,Train
236.76977067247572,265.3617067387398,Train
195.32144958014257,266.13777438453246,Train
307.9823977812477,270.02654095618453,Train
238.7526152757912,247.25572875489596,Train
211.63210206377298,261.8359128439369,Train
345.6208581451932,286.70207879831827,Train
143.71888352005175,239.99343607791738,Train
312.92617818834856,289.6675454696112,Train
111.24274215008381,249.80929711206414,Train
235.16857540525734,274.92241355806783,Train
259.2409246163222,217.29867732172147,Train
273.90057265960456,242.73875130124694,Train
302.6384476366999,263.38521954133535,Train
401.4545495476083,285.0872615262766,Train
265.84887839232965,265.9490454080393,Train
249.32143417086394,231.21533607051848,Train
295.87221688321125,256.4912952306946,Train
248.00122652937154,193.58868016487554,Train
287.7084631093448,248.093824857531,Train
292.4939266231311,234.47081250565088,Train
241.3576170707303,202.9339707049129,Train
249.79953445214247,207.72903588194762,Train
240.8196787673677,205.84536128033403,Train
357.9180500164059,241.73408230307467,Train
258.0946481992571,227.16061626491444,Train
308.8494733159213,234.65393207272024,Train
223.18252536639827,177.52379393501087,Train
256.59380435068846,216.33896751742938,Train
255.08331026879162,206.27253170104336,Train
351.65104312070764,237.56675420708726,Train
269.79700290643666,214.3146536281398,Train
230.02118962597874,203.22789213311944,Train
302.3236032793338,242.11195054635505,Train
308.20424386650177,238.47957521163872,Train
223.1631113874828,216.78668091947023,Train
351.70020584227683,224.85365562600688,Train
249.31552723088387,221.30125257569767,Train
245.00907555330377,200.2973740197056,Train
212.78085080953664,174.47884816071337,Train
355.63085299958266,271.24128556818243,Train
201.0590821234415,195.36562346944248,Train
204.06553818111348,170.98944008681804,Train
490.6502211725982,280.2122741023203,Train
346.8131310978962,231.6170201549284,Train
227.55426795700706,192.6610966205621,Train
199.37363174993092,213.72327379666535,Train
220.27122247666767,237.68071966851318,Train
437.2470401372175,273.1225970837879,Train
237.80108473158026,217.09844719017403,Train
307.9333562597561,259.0763068495459,Train
318.6438547217448,270.1398037927848,Train
164.9325801175465,197.89892117555297,Train
186.29953244716117,227.6347109514544,Train
253.244711710589,211.28447189470256,Train
362.2681179078296,268.0178929307261,Train
260.15284292793126,211.4341042429606,Train
195.43936644956838,175.46414767565696,Train
204.25746898659796,183.27024418502924,Train
213.10715053902015,173.02567698906287,Train
256.98841110683486,209.91746552605144,Train
213.4012506900421,174.04867841624053,Train
246.8456692886419,178.3299208310894,Train
241.82166690263438,197.3837013276031,Train
219.3292435320193,193.79779492523738,Train
280.86839917679663,211.03799774438397,Train
216.4391338369666,199.16300348470793,Train
197.54144751252917,184.11245910204872,Train
210.17534020348418,192.68382928004004,Train
198.3408119098318,164.67707194299095,Train
221.53786263157207,186.6547781579576,Train
230.76649236870475,193.82887859233773,Train
177.02670112122996,188.84142307998695,Train
189.81848888914777,172.2022288293063,Train
188.64185567245812,198.08567780325794,Train
246.9968014711609,192.55389588705606,Train
203.88332628525637,175.72247728502862,Train
181.8014301147443,194.16795708707056,Train
240.25111295962483,194.06679127705817,Train
365.2323748198979,207.45472163726873,Train
217.2452156955635,190.74011147274283,Train
237.2896355866216,222.59319230246774,Train
201.36563449307235,172.55830208349826,Train
200.4732124149155,185.5077221009322,Train
185.6123693521514,185.5124172038988,Train
219.7831053047797,194.35286488165625,Train
201.48542027280052,177.03291603158175,Train
179.71931425621398,186.6584676659253,Train
283.98478725501985,241.81933448505256,Train
248.28183926921835,215.17928884119948,Train
230.11047029880947,196.6925239374615,Train
190.97068034379302,180.44303110283704,Train
253.3624694041692,169.3480976777827,Train
445.28583747993775,239.31173610955514,Train
199.740784571099,217.04916664664495,Train
234.22731067765272,186.81710545847739,Train
405.245415799599,202.81387074985713,Train
247.2950999369379,204.1569788215422,Train
362.3763630896693,222.32415178469216,Train
155.48920525779323,162.85039919084176,Train
365.1336264413097,241.16043265477325,Train
222.86183727592189,181.36893495588106,Train
255.18868141940976,210.27096993472236,Train
270.0881219792965,241.25159118880825,Train
281.5601589555821,255.78660847762882,Train
265.1047923482664,240.92630281826035,Train
245.2220221573496,200.9499611004578,Train
256.9118483828316,235.41944079018583,Train
223.17427102471243,171.35476509277402,Train
270.00929008299204,212.84824416778827,Train
274.91690555767053,203.78742498480608,Train
262.3971174487478,165.30250850834437,Train
228.94992575622393,171.04822766917675,Train
195.57533048009884,187.94839326833664,Train
249.77333162037263,210.96734018893565,Train
241.0439291770452,194.69975082593643,Train
235.88712315011662,193.66354649945862,Train
157.30291353958683,151.36870594740267,Train
197.7913003454559,160.20019406917706,Train
241.85228356772367,175.60339716783307,Train
289.4858632063904,209.5659508559783,Train
207.6920392614559,164.6986842867758,Train
199.47081173292025,164.4816873505746,Train
205.32218062078343,201.09103441187574,Train
288.2461459250454,202.92215379017858,Train
213.74270764570625,193.83388949015148,Train
254.8118657827659,215.45180560736918,Train
288.9536203362244,200.05404115964143,Train
211.16797130608165,164.54661011656293,Train
175.45491869233777,153.24253064269732,Train
227.3144624949927,228.501776078288,Train
128.74660271404647,174.7831449099939,Train
173.75133934949886,151.99748333378,Train
477.8286724013503,270.7823366248746,Train
225.4786018696005,199.7790855308231,Train
190.20112775424957,161.95009462143094,Train
165.49625005529745,173.3001711792873,Train
221.36396877274416,201.69079981119248,Train
361.3042839065897,253.00420473797564,Train
256.31719545683393,195.50520379747152,Train
217.90270342347702,218.79888582972302,Train
267.06080780651905,227.1707247197367,Train
179.79150860595985,155.01697711213632,Train
267.59480582179947,192.44610906949177,Train
187.47069945403797,145.05871307736078,Train
331.4191895026753,243.78922606610595,Train
190.25920318127447,179.84318851221704,Train
163.74493930511704,180.6714281010931,Train
186.29193232966009,195.2536002087648,Train
187.90018225490337,191.1943936284848,Train
189.56968908084724,224.81789635121163,Train
163.30045280749144,165.0426825321957,Train
172.09247343483605,173.93485285838275,Train
166.94575096288108,171.70341370048206,Train
175.86028539162663,194.45666925841448,Train
181.33607672107246,200.1199779137944,Train
158.87312495121884,177.67116071998257,Train
157.47143008206552,157.97118883002983,Train
156.1309921136127,170.89705777553462,Train
179.35181104586033,167.3201780381146,Train
136.13388687880826,161.15101464647594,Train
145.4772196124566,177.6723041149783,Train
123.38180924680555,155.31031281371332,Train
167.8476557818547,169.44898797177854,Train
110.87475921760449,174.09318847946852,Train
270.9631195540545,184.2926768017404,Train
130.1127367912051,163.63954447826717,Train
139.82361092905592,161.67139881035777,Train
142.59574196760724,173.68233147327646,Train
239.929129906859,197.44475598222698,Train
109.82377474681127,163.6494770657887,Train
179.27967648746375,206.0104949392831,Train
136.79683512881684,172.24523548765902,Train
153.87525067087023,170.5750310940095,Train
125.51492311362406,163.36523642897703,Train
181.2158524570784,181.6052015761739,Train
107.47803870123315,152.7718195413151,Train
124.80148184608821,155.40358304741707,Train
271.6861818916437,252.0400096304699,Train
145.63213883789967,196.49267027012814,Train
138.63935268485608,179.07752314116772,Train
145.70782343251278,157.0637942354239,Train
163.33755108087,179.31513984973097,Train
398.02853562992766,249.06312446033743,Train
244.28077707968563,202.01963294776152,Train
213.0942754301441,179.59889901560908,Train
206.469030681303,198.83696948862794,Train
154.4050428331623,168.66875735268968,Train
203.902311885722,185.92815946106418,Train
95.96083783898214,145.35185508286577,Train
243.5806206929427,236.08308234878794,Train
255.12411420110732,208.32546482720414,Train
238.09560187318567,245.450135935567,Train
259.6481238017211,259.7478463172148,Train
361.78167998671364,282.27481392754663,Train
264.49627042816337,261.42258428063593,Train
244.29189512607024,221.37194429148033,Train
255.66855408043412,255.56852013032363,Train
228.62624729125534,195.18275892514538,Train
264.6649747585335,238.17877215139336,Train
272.78473648226884,234.36976585491493,Train
207.48553246246138,189.55476457664773,Train
212.26736269911092,197.98140538000882,Train
206.6302271922177,212.72852358864426,Train
253.5741259417817,248.53777854245058,Train
209.59905894780263,223.27092857528223,Train
218.20502621028078,219.9767564486417,Train
174.39202772921607,174.74866130059692,Train
179.6600635046084,194.20923937133384,Train
216.50913353645794,203.23337904478188,Train
312.93923782476463,233.19539288864186,Train
202.95037636952844,203.05042387881718,Train
215.54254917074937,209.28020634099013,Train
207.21575622842744,236.0606493914632,Train
240.96999754256254,228.5714361807862,Train
250.30527311315487,223.57631407929134,Train
263.2215829402043,231.62912367255362,Train
237.71892702371082,213.8132002515905,Train
215.79730536367464,194.1327862097639,Train
214.9567179600955,186.9761617393014,Train
305.19716481297337,257.1548105224824,Train
161.01864592230848,198.20094558911276,Train
181.42116128810062,176.67581625063212,Train
380.40471091035,281.1679271371964,Train
285.46929478905656,229.5960795391785,Train
218.6149129242201,173.56533333466308,Train
186.84156531584088,191.1486636910525,Train
204.14925196391877,216.54424330124795,Train
284.5379728684537,259.763574963918,Train
239.00772802944584,210.4196590333716,Train
249.5585174468951,255.07432747745247,Train
239.19034112080143,256.6603437656121,Train
155.40319905116507,176.19458068045725,Train
264.1970912379858,212.07536706643552,Train
208.57201768126345,204.58874448497133,Train
286.0279783809984,256.7591173358004,Train
144.5556396619403,200.04653700008413,Train
93.3120139286274,180.46340191176367,Train
140.1489562651808,177.1001936586952,Train
124.06646667160065,173.77512360454529,Train
150.0645451478868,200.90204254296157,Train
120.14319169403937,166.8017598092809,Train
132.30240631005836,168.84433336783843,Train
134.04218899594355,188.95471195107893,Train
135.86253975169518,191.1250986971577,Train
155.26345857731312,205.1686229426196,Train
129.24494547279755,185.36998774253382,Train
124.30700043814824,170.31426835625138,Train
147.4496234733653,178.22858360632077,Train
132.17281457844882,164.59636080186635,Train
130.97657375339864,182.10798185692698,Train
122.86090099821477,191.93342770658566,Train
69.32579631289732,180.65874291739385,Train
117.37125969744619,172.3785362236007,Train
91.99729115186148,190.96287294856182,Train
189.20389067614317,189.30394171205262,Train
121.99105827029109,172.5102652561909,Train
135.35879393430542,183.1834778131373,Train
176.80709766818617,191.35626889508413,Train
214.83596947193325,213.4872749352067,Train
126.94540934554672,202.15497600566385,Train
168.63541728902652,228.42012159636892,Train
154.40599330237262,195.8313474838711,Train
122.75713738558517,212.41668313323848,Train
105.18884953866412,207.59470184392546,Train
150.70112976160937,211.61154100997175,Train
108.79397805442096,209.7193019470636,Train
105.46739441709896,213.0677556641142,Train
249.22137884964337,240.35317777090103,Train
190.05593135205402,227.27625135096065,Train
67.97105192433115,212.68160926533992,Train
124.46674056647451,207.96673798023383,Train
118.0429972784843,206.69302407664424,Train
409.1998220603605,236.28947726451352,Train
164.937214912103,226.2656957542857,Train
148.25517583371192,208.03275660272456,Train
184.15370482518716,218.5153495610909,Train
153.63280188652885,202.38961846903277,Train
256.1924670177367,226.45912223463557,Train
89.33270021881111,206.09312460352177,Train
234.05350148975182,240.21396380806283,Train
198.18316870137363,182.48443348543458,Train
168.64246859616156,210.9979047763295,Train
223.15898233601314,239.864622881131,Train
242.73270992092833,261.5542567707877,Train
188.8636513509074,244.45093160910287,Train
177.05180662595006,197.21364980443462,Train
193.2971757460565,233.97773536983755,Train
150.09975871122657,172.99228072624885,Train
194.4595555214605,216.54663975957632,Train
175.87656617675805,203.69722267789368,Train
153.85079067711925,166.22761382780305,Train
135.3822290225443,168.34161046555175,Train
102.97088121303298,182.56066030629188,Train
154.6167472485853,211.45870899520503,Train
115.31982712920149,183.28392559285365,Train
177.5801208548813,194.7730528408962,Train
68.39762842562486,143.86468503828422,Train
137.77234984143206,164.53126063888345,Train
105.704285102303,169.1878095567414,Train
241.6934342082378,206.91680462409036,Train
108.23979715923622,166.70914062278212,Train
121.84337395529829,158.00305207447144,Train
100.504164596424,201.16036484575403,Train
184.22216908261356,206.2810914217703,Train
71.99738741386676,176.5489809450234,Train
194.3298195901838,204.39415536865278,Train
183.7194656115645,188.53007695687344,Train
166.16632547800882,169.50496092287688,Train
117.17039918951689,149.29799911086502,Train
197.7316867460886,211.5711412707708,Train
96.35018814772425,155.09740759002634,Train
93.02590339442335,144.17170080871432,Train
285.7588324861863,266.85704184343894,Train
160.04897542301308,194.46241592674147,Train
90.3963322049033,153.18921533938044,Train
76.80090283185737,168.00763473817437,Train
129.76268730387517,193.40651226763663,Train
322.78168562095664,251.3667010304058,Train
165.85789778310192,191.8808908890619,Train
194.4913237903108,215.52676079946113,Train
156.68196364258336,216.14733836205426,Train
111.92981733991978,153.47221680155184,Train
168.73488488231985,192.9691474563342,Train
89.09716626978356,147.90815368703778,Train
265.0166615023111,242.81740489648104,Train
208.73178131304135,172.97678796856653,Train
200.45958132811987,194.45454849425366,Train
209.72563658820087,219.57371793244135,Train
212.02994709328416,232.06586735993153,Train
221.37251284336995,215.9009516122201,Train
167.75333383845822,158.3938890036368,Train
191.17241007854878,190.34483914214564,Train
190.12974156364183,164.4906882226169,Train
234.62532829373737,209.73470699807916,Train
188.1591702688352,199.2949514871484,Train
190.73126748893552,182.35019329495384,Train
144.3416199540382,146.15541206021206,Train
129.49022766414342,161.2152512320823,Train
160.177090619251,177.35046954959273,Train
106.90220881936098,161.37796637091526,Train
197.16558226447344,189.5975530456482,Train
126.4672109545883,150.88570579524077,Train
171.30709488970544,169.02591680626594,Train
118.18523406982527,168.21448333173157,Train
194.6016284949474,169.12225506618097,Train
103.0562781650718,162.4995049398047,Train
88.5491830801988,153.39337601602037,Train
116.08034324032819,183.26885185580525,Train
224.14975864545997,205.87930789703628,Train
80.25742929559424,162.76031140647814,Train
118.40335519073079,186.54850329938014,Train
160.08753633086994,187.0917428931188,Train
117.80997271601147,156.50135630574715,Train
86.0706643461554,159.62201369896027,Train
306.36961122130174,194.80623769473513,Train
134.7068133414504,148.94874746028313,Train
103.0822707066017,152.8136491434777,Train
302.4959833167553,251.08820007143086,Train
172.94795117191137,199.73994246108333,Train
88.93817427206982,173.98544651384114,Train
130.96665261723066,179.79245934286462,Train
103.033386207394,175.91294268387833,Train
351.63837504255974,240.71302876745077,Train
180.28161912272785,203.12855021251994,Train
180.46311844789847,216.13219072967598,Train
362.68287301807146,216.80640856968054,Train
86.44088283324693,163.07487846127225,Train
191.73714789342472,182.29177618453474,Train
129.07166819860498,154.6543585084745,Train
342.9444437487877,245.72542442239288,Train
150.59344189829238,200.27791742809976,Train
153.62004861562548,220.40654461582926,Train
146.18407478864697,246.43541490038822,Train
282.28552041735685,274.25167559483674,Train
162.92438550175518,249.43584588757324,Train
131.1006700418419,196.65319404022398,Train
179.81437403761714,230.20274064810332,Train
130.5654974890807,172.44435147810105,Train
175.85404039623256,221.75283769750928,Train
154.68000275907303,213.29567069846917,Train
109.04338457760174,174.86416547023813,Train
80.94418585181894,171.23442955050206,Train
52.882406581724524,177.7690504117848,Train
129.85804676731848,216.0521498724615,Train
42.37110640860092,191.31371249792824,Train
147.42158550557173,213.65462534684298,Train
39.00948405823094,153.367095457944,Train
130.13480206657852,183.95852123389838,Train
56.79753953061457,171.480251507334,Train
196.997696450339,210.3087819330127,Train
67.73527282575182,178.67532965323082,Train
61.01026865685321,168.82028881260626,Train
61.32268394364279,213.64100521833006,Train
170.17251868612084,220.11673493361462,Train
55.05977288428737,179.25823028273854,Train
111.48444653814218,203.57231973329652,Train
83.94653964768557,188.45041420462712,Train
161.44605221291724,180.67311286519163,Train
74.48298423383739,156.42249567203908,Train
183.5573357104458,225.1561988692149,Train
68.66910664274282,162.4416643796037,Train
62.318297030728104,152.54676504031937,Train
280.00490687440185,267.49892124852295,Train
144.228936173764,212.69682842101338,Train
64.49038492881454,167.4936045064781,Train
44.28925313955354,173.66327977237026,Train
83.62554080598092,199.42598740311635,Train
308.4992479280968,268.2083187207174,Train
116.91037450590092,201.32122554831108,Train
145.85892053939352,230.07555408987673,Train
160.84488602857454,241.79272004265104,Train
42.86827097344391,163.78918839922216,Train
117.42907537400177,192.16092763699743,Train
62.527299230248005,177.48081875609444,Train
235.16294254218263,251.72242518414126,Train
207.17799099863717,198.90835629500265,Train
222.85230630519317,246.36491681891556,Train
224.59258357893245,261.69323846411254,Train
278.898822819855,275.65991308973435,Train
214.27102402796095,255.2310964931338,Train
195.2091872032502,215.19905528770528,Train
256.7133123457227,235.25139578319607,Train
244.78339945537851,182.87753960847215,Train
201.4194485322177,240.80025148801565,Train
238.62145957624017,231.1573901508091,Train
160.38943258744592,206.8111377016944,Train
148.72336756583496,190.3283362278204,Train
151.12326451140729,188.10588376563527,Train
206.0891234241631,221.87111650893576,Train
156.12094430410198,212.6731632683748,Train
207.71872715122436,223.38726152349798,Train
112.38247196553002,174.42019352747621,Train
195.61217874701896,213.3115831768715,Train
156.4078474956912,198.06680049026235,Train
267.7694782115467,212.06603338573547,Train
144.6970708945855,200.79860605092892,Train
189.69062554480777,187.99800087800273,Train
178.75014216221325,231.09638897023493,Train
300.875620746802,237.11138588333023,Train
157.06706129857412,198.0110989146205,Train
153.32446381752953,201.10635683706357,Train
198.64782830366823,199.8495268867086,Train
128.53715475699022,179.86526797548507,Train
152.9924431774956,156.3485609431985,Train
195.01369356518424,218.45378086789822,Train
202.10090592005616,173.61627381965968,Train
135.7540802421114,157.88109214853137,Train
405.47321653135,263.0267886411455,Train
202.7583147877719,200.26338553858926,Train
161.10937501137707,185.72920329893327,Train
88.02639720216563,180.18852397679763,Train
95.50938136013747,202.82393697323414,Train
274.55832748529247,263.67535117824553,Train
166.673235577631,193.07973068262686,Train
184.8541056371528,229.93274285155758,Train
262.6009376638578,252.95061655591184,Train
63.91373165774614,165.20191619067612,Train
155.7924876188178,197.4638751793674,Train
153.23720554707282,172.56831701913416,Train
213.74788544251103,252.04151061843564,Train
273.8530295266616,240.31383912526658,Train
316.16747222292827,273.432109826154,Train
330.573983895152,275.8940358228696,Train
373.07256454333265,290.9971409846912,Train
296.66321416747024,281.06269098401856,Train
258.8459327675648,251.74951937314532,Train
291.1207203436163,267.7020451951746,Train
288.4875768956248,203.52218799845667,Train
278.94650242359023,259.3145002087154,Train
304.4974969275126,242.1303493288887,Train
263.64056040739194,236.67792466281483,Train
264.87569286322827,221.0037323121004,Train
231.2028942950215,214.7442175020363,Train
309.6221647027718,253.40116332188154,Train
237.63350408647892,247.55618547423217,Train
302.23691244614304,244.15924058347503,Train
156.93238978176413,194.0454961343683,Train
239.21993609334214,247.7746385118277,Train
272.5995513808771,223.09488281707755,Train
334.07123564436904,249.92165559515985,Train
238.13498888381793,226.90179843512416,Train
292.79081109922384,225.7228273160503,Train
249.53870229058657,263.0071810963416,Train
307.87866245790644,256.1671349186508,Train
208.81069160118307,233.8819838625919,Train
246.33478972041678,225.3480347489125,Train
238.45095681560747,228.36138342459247,Train
234.159192886755,211.32766475090008,Train
191.45949793385955,178.25620224632289,Train
414.8518719569211,278.92262481028223,Train
218.3363149559396,213.92039179140343,Train
175.912826930915,185.16268293967036,Train
511.5814078818473,279.91360205516526,Train
318.8420578087366,224.25468158816705,Train
238.19477671158302,214.80838895474986,Train
234.63956459038621,220.15107103734397,Train
175.1764214451464,232.71842553292976,Train
399.3053472758636,274.9709224268187,Train
266.52634208253767,227.66006412977907,Train
340.3394058651688,264.39239996094,Train
417.7445386237568,285.26619765914984,Train
267.7417403583018,216.76020588807617,Train
229.83101106880372,233.3153040311252,Train
342.5123507552627,225.28973234731419,Train
346.78575941767855,275.9224723465077,Train
251.91590898082146,226.20040618751196,Train
262.4748243993086,263.11916001132585,Train
308.1391204868185,273.2515641790674,Train
378.40879724335093,289.7075987855275,Train
273.78385466890603,282.1611938234084,Train
242.76429276348372,247.5572363247616,Train
271.3501115270841,276.82244028129185,Train
247.54131095970715,221.80526111281435,Train
248.33789106135265,268.05573251499294,Train
266.7398518320209,257.45746952506073,Train
218.7471932717118,233.55766009606177,Train
230.35991538042524,230.03982551778805,Train
231.57801815816129,220.39036956483503,Train
327.40150160492,246.8112044247284,Train
244.83036572070134,229.19907101915126,Train
295.3646105055053,240.3649091175046,Train
146.50423595933194,179.37990350110405,Train
253.24924208218107,229.12455749674365,Train
265.59962887405294,209.3524357909417,Train
323.5553963349474,240.72635443949318,Train
234.61654446486455,218.14850207987297,Train
219.28307326380423,211.5439781227047,Train
284.5549827317666,252.54679134857395,Train
276.4322728687515,241.30400378570152,Train
215.91494367475912,223.23264600176603,Train
320.0029951497894,227.58206728842507,Train
210.69642729384225,227.9872999719841,Train
213.49524010691766,213.5565779208338,Train
163.8994335890157,178.23035776082048,Train
369.90900774013653,272.39827487935094,Train
187.52396256027973,200.07749489992204,Train
169.7442980494457,177.7295302278204,Train
404.0700142076343,282.6608599979864,Train
348.0011110348454,236.1290504452371,Train
204.53758853107928,208.39744739233814,Train
201.1794466963357,223.63860215139073,Train
173.42668553061486,233.43544161923052,Train
352.27930503391656,265.7429008302696,Train
261.7373052062409,226.63731994703738,Train
272.8006860475879,260.4884535929524,Train
255.96944755795738,271.65143811387236,Train
158.74358973734962,203.8167500712187,Train
250.6231125857645,226.59038494427108,Train
237.6080161032019,197.54411277447582,Train
291.19830028966203,261.50251796001123,Train
225.9953511475413,212.26276724950327,Train
244.47961801550105,261.60922645958505,Train
277.0419901419889,269.0612898695476,Train
344.6824675270045,282.3847901403815,Train
251.40105017054822,261.69489740556617,Train
224.69773807261993,218.68055147336088,Train
261.0725312332194,241.5119471811006,Train
259.025429652347,187.6098536158296,Train
246.55643333000242,250.62828475249273,Train
269.16554226618575,235.68895545292617,Train
207.8527564608971,213.19530464943344,Train
192.11807591413645,199.9973261856511,Train
190.46150062590365,199.1700782772885,Train
255.38303059619884,238.36663247205058,Train
187.382665825022,222.84409082316546,Train
241.960406312373,231.76589226315073,Train
146.116252058252,175.5701091078906,Train
204.35020306265906,229.7513990263762,Train
210.162259325594,204.56791233409803,Train
321.0524208470568,219.18557252015933,Train
187.02068762704766,204.66166862435546,Train
161.5670596655664,190.90922039066754,Train
160.6915369626131,240.75534619729027,Train
282.3941195181878,235.44606314517415,Train
194.17480733229044,211.19344987881985,Train
176.03360040492086,203.98896293735868,Train
199.97049873607935,208.23374681703288,Train
178.4855023257659,183.78449817739687,Train
167.57861117398022,161.7360397891188,Train
230.24982528072252,234.6232681785527,Train
198.4991446459928,189.36041572027955,Train
159.82656926979104,170.53358406906602,Train
436.23209915211726,269.50168495435435,Train
243.71573429297132,203.38343910722654,Train
208.77747469235337,202.2217910379673,Train
156.41732035026337,196.01085499098144,Train
121.63527126670137,221.4648755077955,Train
335.43132744166735,268.9668521596154,Train
167.80548887516113,207.57440433086697,Train
266.2577555671829,242.4473977688076,Train
322.78812751773273,261.3475953280516,Train
106.39660472681034,172.52134100144485,Train
170.08318719441593,209.9513757655955,Train
237.34787492054951,189.22643369447567,Train
287.19066790521106,255.61246970137248,Train
230.62446643049395,202.4888071186868,Train
253.6933552639896,246.21763007159944,Train
220.80890578465068,262.8463079797476,Train
310.47111799247716,280.0600198616995,Train
246.17999188746896,260.71766079669203,Train
192.43552746962607,216.90581321972377,Train
278.7377247389487,237.60426938913838,Train
253.08658369543662,183.66383006857092,Train
234.48210433908986,243.13847768844863,Train
254.4242866699086,231.38363849806782,Train
176.4131306878926,205.6828426883771,Train
178.94863639304205,196.228093841604,Train
146.53080378535674,193.5222355126286,Train
236.65963286483694,231.44566562406223,Train
144.83512363148245,220.05002146033948,Train
238.55727608529327,230.27724280886687,Train
118.8260902262696,172.05056848659456,Train
198.64156605441124,216.63756556069174,Train
156.0037035697182,195.43709628797293,Train
256.9125027721907,221.06772774702665,Train
154.86796366182836,200.310010669721,Train
168.37008623863142,188.93606017767,Train
160.91887050259993,233.91596186707503,Train
304.01431645373384,234.07512040087346,Train
202.15642409203306,193.82404676513335,Train
229.8451934174976,203.0227886914376,Train
212.08062443012764,197.61365547630572,Train
162.862717129923,178.65975553271306,Train
145.19147151688367,152.53487174073405,Train
260.56688759100984,222.0350739597096,Train
211.48896535230134,172.87602637225845,Train
172.95770480075814,161.51594400061055,Train
386.47310593638025,265.3535009336703,Train
250.03516875916787,210.4980918275352,Train
190.6438932691208,188.17023980368822,Train
124.29927946623916,182.84166248261258,Train
138.5013273505228,204.12202270621268,Train
324.25003692197186,267.4059338524909,Train
209.04540818058638,194.47556010497817,Train
202.38744112636616,234.13729388768775,Train
297.2761357593114,257.34648427602593,Train
112.21149207942187,167.44433635513516,Train
224.6935100866978,201.0028143464066,Train
137.72218978113915,178.3080624926563,Train
257.29753116274577,257.1976634161441,Train
213.43184041575944,211.6173549429434,Train
176.74764158017058,183.4191033895743,Train
199.6045357599239,183.62173661924749,Train
187.50252295501957,182.06463627455315,Train
234.94160316545754,206.70703885644852,Train
184.42177639123784,170.9199272649813,Train
200.44304263236063,172.63051543209235,Train
213.0054018888256,192.60364010179376,Train
211.60885416063292,191.81495983186795,Train
231.2533994477826,208.23501675210127,Train
191.43903775027457,198.7401512724179,Train
186.66576906810892,185.68616927061694,Train
185.43359340128552,185.53353720871334,Train
187.7425107498045,161.72593913022268,Train
165.59252111366584,187.51285471786647,Train
188.98362449286955,189.68109418287668,Train
166.91582088741563,177.673255277883,Train
151.8891102973039,166.36758381432338,Train
