Loss,PredLoss,Set
107.47803870123315,145.00542422734304,Train
124.80148184608821,157.5200987105754,Train
271.6861818916437,335.7066936746142,Train
145.63213883789967,201.40846843463652,Train
138.63935268485608,156.37162478772598,Train
145.70782343251278,187.18248999070647,Train
163.33755108087,170.21993951505317,Train
398.02853562992766,359.9340832253173,Train
244.28077707968563,203.7325340014646,Train
213.0942754301441,187.57345024863864,Train
206.469030681303,240.8747030486419,Train
154.4050428331623,112.33628873268032,Train
203.902311885722,168.0355712724065,Train
95.96083783898214,117.13820154718393,Train
243.5806206929427,259.5583260834486,Train
255.12411420110732,201.41278717928776,Train
238.09560187318567,286.94778219373256,Train
259.6481238017211,286.75601953361775,Train
361.78167998671364,357.2824922648586,Train
264.49627042816337,274.8763013488516,Train
244.29189512607024,210.4621743818298,Train
255.66855408043412,270.9027639864278,Train
228.62624729125534,258.1886689790627,Train
264.6649747585335,275.95943648901743,Train
272.78473648226884,252.34906916172793,Train
207.48553246246138,213.76762708341874,Train
212.26736269911092,184.98010926263936,Train
206.6302271922177,204.88658230406804,Train
253.5741259417817,274.2994358400492,Train
209.59905894780263,203.72095688139365,Train
218.20502621028078,274.3042552608907,Train
174.39202772921607,181.585984950146,Train
179.6600635046084,179.2764322938458,Train
216.50913353645794,230.57447345080098,Train
312.93923782476463,267.01576947349645,Train
202.95037636952844,193.1789813866339,Train
215.54254917074937,267.6373537024749,Train
207.21575622842744,232.97239225264758,Train
240.96999754256254,285.7929997495039,Train
250.30527311315487,270.4014886397137,Train
263.2215829402043,315.5273622772768,Train
237.71892702371082,233.21770197060118,Train
215.79730536367464,213.27510269541003,Train
214.9567179600955,211.0258254981864,Train
305.19716481297337,346.0552103714346,Train
161.01864592230848,164.73639040108998,Train
181.42116128810062,183.65745824666462,Train
380.40471091035,431.6982294477799,Train
285.46929478905656,315.1086239661031,Train
218.6149129242201,150.46101485504042,Train
186.84156531584088,184.6683079921949,Train
204.14925196391877,224.31716613414522,Train
284.5379728684537,376.45939468388553,Train
239.00772802944584,271.6887760390483,Train
249.5585174468951,285.27044016798163,Train
239.19034112080143,302.31908256847436,Train
155.40319905116507,188.93271051135955,Train
264.1970912379858,230.58633343233652,Train
208.57201768126345,220.92239269075895,Train
286.0279783809984,329.0325703915919,Train
144.5556396619403,204.41739234567177,Train
93.3120139286274,193.13486470688298,Train
140.1489562651808,206.78897305757863,Train
124.06646667160065,176.1626969863073,Train
150.0645451478868,236.9422974003087,Train
120.14319169403937,175.56037981432445,Train
132.30240631005836,226.26482454367536,Train
134.04218899594355,182.15172599932242,Train
135.86253975169518,221.96529372211222,Train
155.26345857731312,214.8378221344226,Train
129.24494547279755,179.2931983628406,Train
124.30700043814824,182.1075900701383,Train
147.4496234733653,168.47681235383942,Train
132.17281457844882,143.47438130560346,Train
130.97657375339864,213.5422853320761,Train
122.86090099821477,173.29681328589203,Train
69.32579631289732,141.16127359050517,Train
117.37125969744619,187.76024501231865,Train
91.99729115186148,185.086806000262,Train
189.20389067614317,231.08266751466192,Train
121.99105827029109,165.36293808120683,Train
135.35879393430542,188.9998072184201,Train
176.80709766818617,226.7383255785707,Train
214.83596947193325,276.31390927218314,Train
126.94540934554672,209.65503284535927,Train
168.63541728902652,177.824859010429,Train
154.40599330237262,241.96404316744923,Train
122.75713738558517,155.73185367623236,Train
105.18884953866412,193.28591770432809,Train
150.70112976160937,215.27795860189383,Train
108.79397805442096,169.39745289035594,Train
105.46739441709896,236.45139954272045,Train
249.22137884964337,309.70339483403086,Train
190.05593135205402,212.16550246116745,Train
67.97105192433115,146.65595288943416,Train
124.46674056647451,143.30552276711092,Train
118.0429972784843,234.76250790033188,Train
409.1998220603605,322.3736960368634,Train
164.937214912103,139.51006048539205,Train
148.25517583371192,203.81002604186557,Train
184.15370482518716,297.95843699675567,Train
153.63280188652885,177.10710737955327,Train
256.1924670177367,217.6119096955774,Train
89.33270021881111,103.33146287659685,Train
234.05350148975182,258.98859952053726,Train
198.18316870137363,199.44251234109353,Train
168.64246859616156,172.62761599914566,Train
223.15898233601314,219.0163058945325,Train
242.73270992092833,264.0952488430595,Train
188.8636513509074,235.70933064640448,Train
177.05180662595006,142.0746731479147,Train
193.2971757460565,252.91621654572046,Train
150.09975871122657,212.93759565388328,Train
194.4595555214605,244.08900555023183,Train
175.87656617675805,183.12854265506664,Train
153.85079067711925,156.94848084795814,Train
135.3822290225443,161.39053698387147,Train
102.97088121303298,122.85310018942334,Train
154.6167472485853,178.34532968748806,Train
115.31982712920149,155.12571722312194,Train
177.5801208548813,215.89874034809372,Train
68.39762842562486,138.19212687441,Train
137.77234984143206,150.6954144559151,Train
105.704285102303,157.73785787874158,Train
241.6934342082378,222.82876505381878,Train
108.23979715923622,111.67460453678338,Train
121.84337395529829,161.42172973248097,Train
100.504164596424,168.90017115149465,Train
184.22216908261356,242.35605839483452,Train
71.99738741386676,176.8384169755968,Train
194.3298195901838,189.1519865146934,Train
183.7194656115645,160.16197071087362,Train
166.16632547800882,171.36791720594238,Train
117.17039918951689,120.85954547846785,Train
197.7316867460886,239.32608767797723,Train
96.35018814772425,90.96940779046996,Train
93.02590339442335,89.61563162690564,Train
285.7588324861863,329.8382584284855,Train
160.04897542301308,225.2136660708054,Train
90.3963322049033,105.97599180856116,Train
76.80090283185737,128.12981136736306,Train
129.76268730387517,154.65589748499735,Train
322.78168562095664,297.3470653862728,Train
165.85789778310192,197.5908694680853,Train
194.4913237903108,220.24138509608972,Train
156.68196364258336,196.3732251890485,Train
111.92981733991978,112.97804855501141,Train
168.73488488231985,123.39124690849766,Train
89.09716626978356,140.2557766797131,Train
265.0166615023111,281.8010868284515,Train
208.73178131304135,167.1782987747541,Train
200.45958132811987,137.2834605991768,Train
209.72563658820087,202.4595149072145,Train
212.02994709328416,208.71843217965872,Train
221.37251284336995,193.01967778513364,Train
167.75333383845822,118.29904377557224,Train
191.17241007854878,200.84852241075967,Train
190.12974156364183,200.04817997740076,Train
234.62532829373737,234.51002101940833,Train
188.1591702688352,212.1712758985202,Train
190.73126748893552,194.3694176115006,Train
144.3416199540382,157.42802989652063,Train
129.49022766414342,125.1791487164016,Train
160.177090619251,104.69866467471641,Train
106.90220881936098,139.30288253089657,Train
197.16558226447344,208.88560446160236,Train
126.4672109545883,150.94137374169324,Train
171.30709488970544,185.70610634303347,Train
118.18523406982527,191.29312179394816,Train
194.6016284949474,195.90876899530755,Train
103.0562781650718,88.20137183875373,Train
88.5491830801988,151.90792526863098,Train
116.08034324032819,150.58748529724227,Train
224.14975864545997,259.41818096715593,Train
80.25742929559424,131.3659528841243,Train
118.40335519073079,109.21500507763685,Train
160.08753633086994,132.72344845550276,Train
117.80997271601147,149.65788892728565,Train
86.0706643461554,48.56610582771651,Train
306.36961122130174,213.86030332161425,Train
134.7068133414504,72.51583772202744,Train
103.0822707066017,102.02506167497842,Train
302.4959833167553,277.3424173341874,Train
172.94795117191137,174.9319428564658,Train
88.93817427206982,68.2445371142681,Train
130.96665261723066,149.54610959929204,Train
103.033386207394,55.11869638385903,Train
351.63837504255974,255.58907697218248,Train
180.28161912272785,193.55244226657814,Train
180.46311844789847,163.33086525898753,Train
362.68287301807146,213.30582468060342,Train
86.44088283324693,101.0075936485626,Train
191.73714789342472,145.32953448380277,Train
129.07166819860498,162.99420069842503,Train
342.9444437487877,308.60283524088607,Train
150.59344189829238,203.0930632113612,Train
153.62004861562548,203.34953772545748,Train
146.18407478864697,228.40364702697102,Train
282.28552041735685,289.0161640002369,Train
162.92438550175518,237.6262906103529,Train
131.1006700418419,162.26311149414894,Train
179.81437403761714,246.84843554388974,Train
130.5654974890807,236.8564196299082,Train
175.85404039623256,253.85983756383496,Train
154.68000275907303,207.95842488546492,Train
109.04338457760174,195.46263067850668,Train
80.94418585181894,171.08649469121391,Train
52.882406581724524,137.44391775241456,Train
129.85804676731848,183.24691911987503,Train
42.37110640860092,154.56657673255216,Train
147.42158550557173,250.66263462068116,Train
39.00948405823094,136.46897488324834,Train
130.13480206657852,166.29419121424144,Train
56.79753953061457,158.1704754191113,Train
196.997696450339,221.29155137594125,Train
67.73527282575182,132.45550419717205,Train
61.01026865685321,160.189555677688,Train
61.32268394364279,190.06009663820078,Train
170.17251868612084,244.51512065817752,Train
55.05977288428737,161.68638324659463,Train
111.48444653814218,205.39079598103794,Train
83.94653964768557,153.02464257427218,Train
161.44605221291724,201.1906262494657,Train
74.48298423383739,123.26527682315793,Train
183.5573357104458,257.3978632373771,Train
68.66910664274282,97.47042260634885,Train
62.318297030728104,93.33966710981588,Train
280.00490687440185,312.92001717841276,Train
144.228936173764,244.29100950019685,Train
64.49038492881454,135.8224131740444,Train
44.28925313955354,135.183130356367,Train
83.62554080598092,149.82071313186455,Train
308.4992479280968,333.3913159411296,Train
116.91037450590092,207.5194633470581,Train
145.85892053939352,212.23516409242723,Train
160.84488602857454,243.70345015512962,Train
42.86827097344391,140.27353570374765,Train
117.42907537400177,176.20473784775135,Train
62.527299230248005,181.11178866955055,Train
235.16294254218263,334.86472509281907,Train
207.17799099863717,190.83133503021125,Train
222.85230630519317,244.5386434928959,Train
224.59258357893245,269.35716952277096,Train
278.898822819855,292.12808143008453,Train
214.27102402796095,246.40773208112216,Train
195.2091872032502,200.86962184811946,Train
256.7133123457227,246.05419927743307,Train
244.78339945537851,236.4294980448247,Train
201.4194485322177,257.9002221026635,Train
238.62145957624017,242.47233929283766,Train
160.38943258744592,220.51971081411972,Train
148.72336756583496,201.08226395677426,Train
151.12326451140729,170.9090009254177,Train
206.0891234241631,166.94698974931143,Train
156.12094430410198,202.10201012891326,Train
207.71872715122436,264.5981393511684,Train
112.38247196553002,165.27448913308558,Train
195.61217874701896,232.3347490522428,Train
156.4078474956912,182.69501766919706,Train
267.7694782115467,221.16355766025976,Train
144.6970708945855,147.4988521666424,Train
189.69062554480777,181.24334550903666,Train
178.75014216221325,223.5223148473041,Train
300.875620746802,256.80297007944233,Train
157.06706129857412,204.16342143664377,Train
153.32446381752953,194.5769590252803,Train
198.64782830366823,189.55201603700542,Train
128.53715475699022,183.8591000020939,Train
152.9924431774956,99.4742542524385,Train
195.01369356518424,222.41145027000857,Train
202.10090592005616,135.46205332121025,Train
135.7540802421114,98.1950999089371,Train
405.47321653135,322.08280432518666,Train
202.7583147877719,216.51701239612353,Train
161.10937501137707,211.15224998797592,Train
88.02639720216563,167.83580947260413,Train
95.50938136013747,147.63599396166398,Train
274.55832748529247,322.1346180884833,Train
166.673235577631,167.32269053494264,Train
184.8541056371528,247.82445887496522,Train
262.6009376638578,276.65041199570237,Train
63.91373165774614,193.27973880749258,Train
155.7924876188178,219.03030159220458,Train
153.23720554707282,181.44185900198488,Train
213.74788544251103,313.55632582664316,Train
273.8530295266616,239.07839875783037,Train
316.16747222292827,308.19842945520816,Train
330.573983895152,324.89324712618384,Train
373.07256454333265,342.8880303624208,Train
296.66321416747024,267.58345319070764,Train
258.8459327675648,251.53517614580147,Train
291.1207203436163,283.5863000852867,Train
288.4875768956248,269.61806675116185,Train
278.94650242359023,272.8492244843051,Train
304.4974969275126,234.95737489431335,Train
263.64056040739194,265.24922597615523,Train
264.87569286322827,232.35286017408586,Train
231.2028942950215,194.38473513182862,Train
309.6221647027718,239.19087304213582,Train
237.63350408647892,249.29276660236127,Train
302.23691244614304,285.1921908597315,Train
156.93238978176413,170.89845414060954,Train
239.21993609334214,252.18239166488587,Train
272.5995513808771,192.11097718902317,Train
334.07123564436904,239.7827889408359,Train
238.13498888381793,166.9809460824321,Train
292.79081109922384,233.5333051134968,Train
249.53870229058657,282.6028774730455,Train
307.87866245790644,289.63974675066993,Train
208.81069160118307,248.6294400345962,Train
246.33478972041678,279.5518459876231,Train
238.45095681560747,233.74147008553055,Train
234.159192886755,235.40059592752456,Train
191.45949793385955,179.72431979745255,Train
414.8518719569211,332.1126838527837,Train
218.3363149559396,180.01254438096316,Train
175.912826930915,152.18461224296388,Train
511.5814078818473,401.1196536908756,Train
318.8420578087366,237.93052305480788,Train
238.19477671158302,264.9611379685567,Train
234.63956459038621,205.48129038553498,Train
175.1764214451464,180.67530725788728,Train
399.3053472758636,368.12152534172594,Train
266.52634208253767,252.2534299597969,Train
340.3394058651688,277.62863957516237,Train
417.7445386237568,327.2882240220108,Train
267.7417403583018,236.65236770014374,Train
229.83101106880372,283.98019820047364,Train
342.5123507552627,239.5743186677628,Train
346.78575941767855,347.8917368728156,Train
251.91590898082146,217.20446419307393,Train
262.4748243993086,304.44169593967445,Train
308.1391204868185,339.8421151580622,Train
378.40879724335093,359.79578133838754,Train
273.78385466890603,279.5900958979548,Train
242.76429276348372,237.2682895145573,Train
271.3501115270841,328.95633831276257,Train
247.54131095970715,297.9698862208447,Train
248.33789106135265,299.3054223357428,Train
266.7398518320209,297.74056431098757,Train
218.7471932717118,260.38607905507655,Train
230.35991538042524,221.62032027536213,Train
231.57801815816129,223.1287425417221,Train
327.40150160492,259.3245030074207,Train
244.83036572070134,223.9488986737806,Train
295.3646105055053,306.5804380432089,Train
146.50423595933194,166.5401677961966,Train
253.24924208218107,192.27232035908165,Train
265.59962887405294,159.20206910800383,Train
323.5553963349474,263.07484782463047,Train
234.61654446486455,197.13774087580322,Train
219.28307326380423,225.0552019506507,Train
284.5549827317666,240.23696694916384,Train
276.4322728687515,251.2067836771654,Train
215.91494367475912,214.65881388854734,Train
320.0029951497894,252.4586267035702,Train
210.69642729384225,237.6390332244186,Train
213.49524010691766,236.47428666498251,Train
163.8994335890157,172.87952869896023,Train
369.90900774013653,330.9009522636467,Train
187.52396256027973,161.25519595262028,Train
169.7442980494457,142.194607361437,Train
404.0700142076343,388.8534107764808,Train
348.0011110348454,246.87108405751704,Train
204.53758853107928,202.877389344482,Train
201.1794466963357,178.94637176962254,Train
173.42668553061486,202.5323015428844,Train
352.27930503391656,323.22778577696454,Train
261.7373052062409,268.58477112020495,Train
272.8006860475879,253.10442889475303,Train
255.96944755795738,293.1629372005774,Train
158.74358973734962,198.94802117603183,Train
250.6231125857645,265.2848356314594,Train
237.6080161032019,192.4414147351951,Train
291.19830028966203,342.77263492364364,Train
225.9953511475413,218.9555188983328,Train
244.47961801550105,284.19033172010757,Train
277.0419901419889,287.9812372550874,Train
344.6824675270045,307.4162845942815,Train
251.40105017054822,251.5637628505696,Train
224.69773807261993,197.31427042909004,Train
261.0725312332194,236.00402942806858,Train
259.025429652347,231.67686847600513,Train
246.55643333000242,262.44644648394205,Train
269.16554226618575,228.84140965409708,Train
207.8527564608971,209.29393652076078,Train
192.11807591413645,198.90619310808069,Train
190.46150062590365,171.14333634876792,Train
255.38303059619884,174.6522048888791,Train
187.382665825022,204.36228795467375,Train
241.960406312373,266.5832000589114,Train
146.116252058252,167.89396664553996,Train
204.35020306265906,240.2793411085616,Train
210.162259325594,175.05593785730423,Train
321.0524208470568,216.40093035550612,Train
187.02068762704766,150.03390622952588,Train
161.5670596655664,182.31375012592537,Train
160.6915369626131,233.48728372641853,Train
282.3941195181878,233.7592550741135,Train
194.17480733229044,217.67761465998205,Train
176.03360040492086,212.8128863621045,Train
199.97049873607935,182.27856598097512,Train
178.4855023257659,178.8252834195614,Train
167.57861117398022,110.83913844145411,Train
230.24982528072252,237.63073036263216,Train
198.4991446459928,157.70273025476035,Train
159.82656926979104,122.25235358308478,Train
436.23209915211726,325.5420666439139,Train
243.71573429297132,212.6112690512946,Train
208.77747469235337,236.83229503232357,Train
156.41732035026337,160.06867808983765,Train
121.63527126670137,160.8515449731455,Train
335.43132744166735,351.1233819365207,Train
167.80548887516113,195.8774561547403,Train
266.2577555671829,243.04348438035476,Train
322.78812751773273,281.61061755841195,Train
106.39660472681034,199.27104773029436,Train
170.08318719441593,241.45409166536552,Train
237.34787492054951,179.4002900642365,Train
287.19066790521106,268.70885163249676,Train
230.62446643049395,207.99888894739655,Train
253.6933552639896,253.50057695317136,Train
220.80890578465068,279.9069059728346,Train
310.47111799247716,305.0153579380715,Train
246.17999188746896,259.44250147212875,Train
192.43552746962607,209.1778605478442,Train
278.7377247389487,259.27623500549987,Train
253.08658369543662,262.7961125903788,Train
234.48210433908986,274.70116230572717,Train
254.4242866699086,244.15153391682048,Train
176.4131306878926,237.09163872154977,Train
178.94863639304205,220.34414109796262,Train
146.53080378535674,177.9145424375568,Train
236.65963286483694,181.8030680091773,Train
144.83512363148245,204.67892308476263,Train
238.55727608529327,273.5924790452954,Train
118.8260902262696,173.50902980717723,Train
198.64156605441124,228.24948483413183,Train
156.0037035697182,188.06217283376827,Train
256.9125027721907,236.83709661284402,Train
154.86796366182836,145.89288812942837,Train
168.37008623863142,195.60690097375868,Train
160.91887050259993,237.81613638469128,Train
304.01431645373384,255.5149577561402,Train
202.15642409203306,194.22003730909807,Train
229.8451934174976,210.62236583947686,Train
212.08062443012764,190.70289809836112,Train
162.862717129923,199.77736061373244,Train
145.19147151688367,119.98029699540616,Train
260.56688759100984,241.02317903181108,Train
211.48896535230134,120.27362257765563,Train
172.95770480075814,107.47102612360658,Train
386.47310593638025,326.9542724189274,Train
250.03516875916787,227.24150194924138,Train
190.6438932691208,204.15798273766347,Train
124.29927946623916,163.0019372623184,Train
138.5013273505228,154.75058029638743,Train
324.25003692197186,328.8088860866724,Train
209.04540818058638,166.79800506182863,Train
202.38744112636616,236.38026929735958,Train
297.2761357593114,285.14024609765227,Train
112.21149207942187,177.49345652280994,Train
224.6935100866978,203.44788949067066,Train
137.72218978113915,195.44269596862048,Train
257.29753116274577,311.2497008778695,Train
213.43184041575944,178.54853274568617,Train
176.74764158017058,159.74188675470145,Train
199.6045357599239,179.95546293501025,Train
187.50252295501957,158.87616509437544,Train
234.94160316545754,240.0353956841044,Train
184.42177639123784,172.00759522336867,Train
200.44304263236063,198.88647243915452,Train
213.0054018888256,173.73162847681994,Train
211.60885416063292,202.36409062472376,Train
231.2533994477826,186.06058227610075,Train
191.43903775027457,161.9322311418145,Train
186.66576906810892,226.8877507645441,Train
185.43359340128552,148.13909274692674,Train
187.7425107498045,116.52368475871555,Train
165.59252111366584,221.30567956661264,Train
188.98362449286955,198.98304815233945,Train
166.91582088741563,136.2196340453334,Train
151.8891102973039,200.0180870869451,Train
