Loss,PredLoss,Set
235.3102649199745,243.45357025675,Train
215.7394807851211,238.41085457520296,Train
234.77796594370602,240.57069452602406,Train
267.9257203957294,249.30923516065258,Train
266.182744141191,236.6574425300715,Train
187.54903718009106,239.2711684578963,Train
221.02459951242932,251.55783368007405,Train
202.10943113820605,245.96854992621687,Train
347.8035320574211,250.1476120464976,Train
192.60690227007433,242.99777120636614,Train
188.01954177616608,237.6749909036159,Train
194.0414505756961,244.72164035679612,Train
273.6726286686645,249.4695879945567,Train
248.41307605507117,236.76820925850097,Train
219.76279273491633,232.14775977878895,Train
184.22177870819974,236.77878137136256,Train
190.7900339749214,233.70233302270955,Train
155.4675585350816,227.7233833019471,Train
358.25435238867993,251.56505703332047,Train
186.65041553571675,237.48958919418197,Train
176.15574797619183,234.65107378438364,Train
358.2703497101053,264.6566574389164,Train
246.4942207374571,245.19932520952187,Train
197.82736105824722,251.23017548798487,Train
236.76977067247572,237.94757948797206,Train
195.32144958014257,250.73357990414985,Train
307.9823977812477,234.1172330163304,Train
238.7526152757912,238.07530330821749,Train
211.63210206377298,244.7638086457848,Train
345.6208581451932,257.1666848757782,Train
143.71888352005175,235.1673104850117,Train
312.92617818834856,237.65053344164795,Train
111.24274215008381,249.49116617009975,Train
235.16857540525734,256.447871691679,Train
259.2409246163222,216.7562617261834,Train
273.90057265960456,232.6092612331266,Train
302.6384476366999,241.05151097928868,Train
401.4545495476083,237.73718544480425,Train
265.84887839232965,233.8501261311986,Train
249.32143417086394,214.92156323925585,Train
295.87221688321125,235.6472689434094,Train
248.00122652937154,224.56595640878007,Train
287.7084631093448,216.26544410501765,Train
292.4939266231311,224.82327952683642,Train
241.3576170707303,211.57234380389067,Train
249.79953445214247,184.757932089941,Train
240.8196787673677,217.45512798126475,Train
357.9180500164059,240.00800347962215,Train
258.0946481992571,218.2950630998096,Train
308.8494733159213,196.24672641244632,Train
223.18252536639827,211.30102148290828,Train
256.59380435068846,211.0331503008528,Train
255.08331026879162,210.2506881272084,Train
351.65104312070764,215.50500441532907,Train
269.79700290643666,211.89068920313042,Train
230.02118962597874,222.3788017624708,Train
302.3236032793338,223.5159012795303,Train
308.20424386650177,232.00510119461936,Train
223.1631113874828,222.9835912884986,Train
351.70020584227683,215.8122983049955,Train
249.31552723088387,222.73346957855406,Train
245.00907555330377,207.20315551126177,Train
212.78085080953664,209.47786785293175,Train
355.63085299958266,248.34186257086247,Train
201.0590821234415,199.29415655288096,Train
204.06553818111348,189.79916372997405,Train
490.6502211725982,255.302658016464,Train
346.8131310978962,224.82992670838541,Train
227.55426795700706,205.44018089113334,Train
199.37363174993092,230.58796036429956,Train
220.27122247666767,223.01450069296672,Train
437.2470401372175,242.9241848213538,Train
237.80108473158026,221.33965761170867,Train
307.9333562597561,237.79671241525335,Train
318.6438547217448,247.61790288352435,Train
164.9325801175465,212.55465492021034,Train
186.29953244716117,209.08400842594546,Train
253.244711710589,201.82698365096465,Train
362.2681179078296,233.57998193003792,Train
260.15284292793126,196.7735544116312,Train
195.43936644956838,199.31519997950562,Train
204.25746898659796,209.3863728630733,Train
213.10715053902015,179.68529642481244,Train
256.98841110683486,185.30796618626542,Train
213.4012506900421,171.1427616776375,Train
246.8456692886419,172.81192856213858,Train
241.82166690263438,197.66884010706977,Train
219.3292435320193,174.21113419998727,Train
280.86839917679663,189.9099054030342,Train
216.4391338369666,179.3846037357942,Train
197.54144751252917,161.22505664172442,Train
210.17534020348418,183.17984416736672,Train
198.3408119098318,176.38155959499667,Train
221.53786263157207,181.8096103752149,Train
230.76649236870475,216.8822840517203,Train
177.02670112122996,190.11410251966683,Train
189.81848888914777,195.20945629645834,Train
188.64185567245812,186.45724622848186,Train
246.9968014711609,195.50244192687018,Train
203.88332628525637,179.0407054526146,Train
181.8014301147443,203.43500176108077,Train
240.25111295962483,195.0555777268888,Train
365.2323748198979,216.60365344227813,Train
217.2452156955635,171.10621957168655,Train
237.2896355866216,216.10199528367028,Train
201.36563449307235,190.58444344890816,Train
200.4732124149155,193.68004657021984,Train
185.6123693521514,203.11432448852824,Train
219.7831053047797,202.25134292854443,Train
201.48542027280052,198.90387647126067,Train
179.71931425621398,174.1282648232766,Train
283.98478725501985,193.73964147238178,Train
248.28183926921835,181.9472664893765,Train
230.11047029880947,199.0386489952897,Train
190.97068034379302,176.79769503449546,Train
253.3624694041692,195.06714261701876,Train
445.28583747993775,215.74231387235756,Train
199.740784571099,202.82045919890265,Train
234.22731067765272,177.90218661678915,Train
405.245415799599,220.32031485848162,Train
247.2950999369379,207.35743357139035,Train
362.3763630896693,197.43427754317946,Train
155.48920525779323,203.80132000343082,Train
365.1336264413097,181.17200105986646,Train
222.86183727592189,195.6247923871039,Train
255.18868141940976,215.19422267862907,Train
270.0881219792965,229.78880616221957,Train
281.5601589555821,223.981615521628,Train
265.1047923482664,220.68728303804392,Train
245.2220221573496,212.46931006491184,Train
256.9118483828316,224.33061007224748,Train
223.17427102471243,211.2434026160585,Train
270.00929008299204,215.83388892373347,Train
274.91690555767053,206.47380575823007,Train
262.3971174487478,203.31702821671098,Train
228.94992575622393,172.2170760267754,Train
195.57533048009884,203.34828190104437,Train
249.77333162037263,215.69473389170608,Train
241.0439291770452,197.60941880214025,Train
235.88712315011662,183.84806158892752,Train
157.30291353958683,180.48115881739864,Train
197.7913003454559,218.35463187386986,Train
241.85228356772367,178.94524210339864,Train
289.4858632063904,222.12873864743713,Train
207.6920392614559,199.42436584741353,Train
199.47081173292025,215.06846264378606,Train
205.32218062078343,194.9463808927192,Train
288.2461459250454,209.82664159723132,Train
213.74270764570625,187.74235079914536,Train
254.8118657827659,213.02841391228648,Train
288.9536203362244,206.56129052493085,Train
211.16797130608165,191.70237046313855,Train
175.45491869233777,202.19774377779675,Train
227.3144624949927,201.91673835059623,Train
128.74660271404647,199.4461764153525,Train
173.75133934949886,178.30760896487743,Train
477.8286724013503,239.84788052894683,Train
225.4786018696005,191.17188507476527,Train
190.20112775424957,179.4746735528915,Train
165.49625005529745,200.99956083980322,Train
221.36396877274416,215.17112278148835,Train
361.3042839065897,234.51200292903675,Train
256.31719545683393,200.4393628022936,Train
217.90270342347702,198.25270902006943,Train
267.06080780651905,222.84067540302155,Train
179.79150860595985,186.93798440508084,Train
267.59480582179947,197.44067083989685,Train
187.47069945403797,191.3054738911181,Train
331.4191895026753,207.5712708282503,Train
190.25920318127447,198.65723337136683,Train
163.74493930511704,191.42879070676247,Train
186.29193232966009,224.6132950144788,Train
187.90018225490337,209.51536424950606,Train
189.56968908084724,198.17309100913158,Train
163.30045280749144,177.10377661455024,Train
172.09247343483605,177.04956207467475,Train
166.94575096288108,203.8109217246907,Train
175.86028539162663,192.79452080062111,Train
181.33607672107246,199.5216762064946,Train
158.87312495121884,201.4003452332321,Train
157.47143008206552,163.47730394517595,Train
156.1309921136127,176.26403061197584,Train
179.35181104586033,194.4746756896627,Train
136.13388687880826,187.56876936724296,Train
145.4772196124566,191.69850672583019,Train
123.38180924680555,178.30936094754108,Train
167.8476557818547,185.88426840983936,Train
110.87475921760449,177.2139600574917,Train
270.9631195540545,221.66084942541204,Train
130.1127367912051,184.20967372252193,Train
139.82361092905592,186.85003507754737,Train
142.59574196760724,187.4233714111073,Train
239.929129906859,208.7094086137665,Train
109.82377474681127,171.54009359778294,Train
179.27967648746375,211.20709324518086,Train
136.79683512881684,196.07744545832858,Train
153.87525067087023,185.80784447864048,Train
125.51492311362406,177.7787516821021,Train
181.2158524570784,183.0688431032115,Train
107.47803870123315,183.39806571285607,Train
124.80148184608821,171.09956779180354,Train
271.6861818916437,218.59099645979285,Train
145.63213883789967,178.473829827572,Train
138.63935268485608,190.60479910939176,Train
145.70782343251278,175.52094277516733,Train
163.33755108087,212.5860487824792,Train
398.02853562992766,238.47420225496512,Train
244.28077707968563,205.33378994744044,Train
213.0942754301441,185.7841473482969,Train
206.469030681303,224.25855170755693,Train
154.4050428331623,191.76092881135853,Train
203.902311885722,191.1078020402715,Train
95.96083783898214,201.55534766308617,Train
243.5806206929427,204.3003546225661,Train
255.12411420110732,218.0209923711328,Train
238.09560187318567,227.00763066941457,Train
259.6481238017211,232.60177606172292,Train
361.78167998671364,232.59609845153025,Train
264.49627042816337,230.001611880595,Train
244.29189512607024,237.19508287301656,Train
255.66855408043412,241.02834555358308,Train
228.62624729125534,215.05507651565415,Train
264.6649747585335,213.8866790718961,Train
272.78473648226884,231.90916078037142,Train
207.48553246246138,223.0950121674007,Train
212.26736269911092,189.9440707592806,Train
206.6302271922177,215.71304706740932,Train
253.5741259417817,233.1618200531636,Train
209.59905894780263,229.10014573627635,Train
218.20502621028078,196.64430213240436,Train
174.39202772921607,198.23537686177522,Train
179.6600635046084,198.90139256937206,Train
216.50913353645794,199.85816278771213,Train
312.93923782476463,225.9091237369598,Train
202.95037636952844,200.70800036309618,Train
215.54254917074937,226.25712659354062,Train
207.21575622842744,217.103357249812,Train
240.96999754256254,230.6213791434275,Train
250.30527311315487,236.08570540753695,Train
263.2215829402043,218.15545559154862,Train
237.71892702371082,213.00028148581336,Train
215.79730536367464,204.3677238278115,Train
214.9567179600955,213.97100942678117,Train
305.19716481297337,230.12273386759043,Train
161.01864592230848,208.50095015279925,Train
181.42116128810062,190.5282674960729,Train
380.40471091035,256.22696280465993,Train
285.46929478905656,221.1211685729634,Train
218.6149129242201,184.8557580686338,Train
186.84156531584088,208.18636036945682,Train
204.14925196391877,222.97553073042937,Train
284.5379728684537,231.2438414589061,Train
239.00772802944584,215.93818163099348,Train
249.5585174468951,236.9633855705442,Train
239.19034112080143,236.29793288184038,Train
155.40319905116507,212.0892249523871,Train
264.1970912379858,195.28374909594783,Train
208.57201768126345,184.328314430685,Train
286.0279783809984,226.14603358523954,Train
144.5556396619403,191.12339559711873,Train
93.3120139286274,188.5822101260495,Train
140.1489562651808,198.56192951268372,Train
124.06646667160065,183.2819775436575,Train
150.0645451478868,187.8490367324131,Train
120.14319169403937,170.62189530527098,Train
132.30240631005836,182.02955732488206,Train
134.04218899594355,199.6929342335095,Train
135.86253975169518,175.84989361603155,Train
155.26345857731312,184.52610776929208,Train
129.24494547279755,175.98256591971847,Train
124.30700043814824,154.50458674735137,Train
147.4496234733653,172.50520477771474,Train
132.17281457844882,198.8107109027753,Train
130.97657375339864,175.287237405531,Train
122.86090099821477,197.37846824231178,Train
69.32579631289732,190.81209800071372,Train
117.37125969744619,189.6416767434166,Train
91.99729115186148,183.7328531566997,Train
189.20389067614317,188.3272289699152,Train
121.99105827029109,179.45599044337902,Train
135.35879393430542,194.3674603845044,Train
176.80709766818617,196.75950197644949,Train
214.83596947193325,214.936306849868,Train
126.94540934554672,180.8735224935566,Train
168.63541728902652,217.01207427834933,Train
154.40599330237262,191.50390012802038,Train
122.75713738558517,202.74552337794168,Train
105.18884953866412,211.64000553522396,Train
150.70112976160937,206.3475787456376,Train
108.79397805442096,211.2924556979414,Train
105.46739441709896,196.21670320214213,Train
249.22137884964337,216.27538034716298,Train
190.05593135205402,194.4610179961156,Train
67.97105192433115,209.9687867323678,Train
124.46674056647451,219.14094828296103,Train
118.0429972784843,210.6112280587713,Train
409.1998220603605,225.1640390630849,Train
164.937214912103,202.17039076619668,Train
148.25517583371192,187.27010530571022,Train
184.15370482518716,213.64055719645162,Train
153.63280188652885,207.24536273698612,Train
256.1924670177367,217.1876844521183,Train
89.33270021881111,214.65826894954463,Train
234.05350148975182,190.3783258433277,Train
198.18316870137363,196.9044136080159,Train
168.64246859616156,229.2655944727532,Train
223.15898233601314,226.7313175058252,Train
242.73270992092833,224.8853749998853,Train
188.8636513509074,209.9071938798396,Train
177.05180662595006,217.57596612837884,Train
193.2971757460565,215.8202880539215,Train
150.09975871122657,207.39108169455145,Train
194.4595555214605,214.0081958377374,Train
175.87656617675805,214.7937265380231,Train
153.85079067711925,197.71568380039622,Train
135.3822290225443,179.0101070017684,Train
102.97088121303298,197.63225723289236,Train
154.6167472485853,218.76704562279616,Train
115.31982712920149,185.46220659982305,Train
177.5801208548813,185.72581932255534,Train
68.39762842562486,175.9916014555164,Train
137.77234984143206,202.38258213962405,Train
105.704285102303,181.1554722195646,Train
241.6934342082378,210.2475850289421,Train
108.23979715923622,181.72403024400637,Train
121.84337395529829,197.82311203792884,Train
100.504164596424,195.72036965282328,Train
184.22216908261356,210.05846630423142,Train
71.99738741386676,181.94478948842448,Train
194.3298195901838,207.87425989300598,Train
183.7194656115645,209.04450525103957,Train
166.16632547800882,184.76240802334982,Train
117.17039918951689,192.67713038059512,Train
197.7316867460886,202.89670381786513,Train
96.35018814772425,197.59081642013572,Train
93.02590339442335,168.74167547270153,Train
285.7588324861863,248.4587395317163,Train
160.04897542301308,188.41839436323443,Train
90.3963322049033,185.20404651357515,Train
76.80090283185737,202.12656319324182,Train
129.76268730387517,217.72981509797395,Train
322.78168562095664,239.71638487306723,Train
165.85789778310192,197.3252308599499,Train
194.4913237903108,197.86077242201353,Train
156.68196364258336,223.96654937793696,Train
111.92981733991978,187.72281623727054,Train
168.73488488231985,186.6334398039596,Train
89.09716626978356,195.24833742011103,Train
265.0166615023111,216.1528091136089,Train
208.73178131304135,199.2729347366154,Train
200.45958132811987,221.25991665195187,Train
209.72563658820087,220.66368852995305,Train
212.02994709328416,222.37428767949905,Train
221.37251284336995,210.3501275701311,Train
167.75333383845822,175.12494536013747,Train
191.17241007854878,205.61948489224747,Train
190.12974156364183,205.53523740449324,Train
234.62532829373737,211.04742927891067,Train
188.1591702688352,190.9448747477129,Train
190.73126748893552,205.4109834068641,Train
144.3416199540382,161.43422464909168,Train
129.49022766414342,177.43802955635834,Train
160.177090619251,200.66053589772207,Train
106.90220881936098,187.96091302635702,Train
197.16558226447344,193.75084612565095,Train
126.4672109545883,178.28926310840512,Train
171.30709488970544,204.737872068575,Train
118.18523406982527,181.42261310864978,Train
194.6016284949474,191.17786170126612,Train
103.0562781650718,185.04735933489752,Train
88.5491830801988,183.66925695699825,Train
116.08034324032819,198.95512543156826,Train
224.14975864545997,199.53434866018566,Train
80.25742929559424,181.25459238296668,Train
118.40335519073079,203.8424529753514,Train
160.08753633086994,191.44458090128026,Train
117.80997271601147,191.05186088833239,Train
86.0706643461554,187.47422464495705,Train
306.36961122130174,186.47698148673334,Train
134.7068133414504,174.99325681988933,Train
103.0822707066017,168.6834410711202,Train
302.4959833167553,231.57686783757094,Train
172.94795117191137,178.66678954031318,Train
88.93817427206982,186.41598196470636,Train
130.96665261723066,185.88980206478598,Train
103.033386207394,211.28660220680186,Train
351.63837504255974,240.66740717841043,Train
180.28161912272785,191.35397295818115,Train
180.46311844789847,221.80222818022986,Train
362.68287301807146,231.13278063711044,Train
86.44088283324693,184.94532344516122,Train
191.73714789342472,186.3169752696836,Train
129.07166819860498,182.63582519870218,Train
342.9444437487877,216.31245904276477,Train
150.59344189829238,199.3403655421377,Train
153.62004861562548,228.42940319757162,Train
146.18407478864697,226.45694065021183,Train
282.28552041735685,232.27675406590782,Train
162.92438550175518,214.28167899582064,Train
131.1006700418419,204.4850370323895,Train
179.81437403761714,233.17415243976342,Train
130.5654974890807,204.87937018224883,Train
175.85404039623256,205.26692740021122,Train
154.68000275907303,213.4854231172929,Train
109.04338457760174,204.2812200696119,Train
80.94418585181894,173.7728080798818,Train
52.882406581724524,194.71515897219484,Train
129.85804676731848,228.06247023781586,Train
42.37110640860092,192.15347554449738,Train
147.42158550557173,188.96650324811168,Train
39.00948405823094,187.8220232611135,Train
130.13480206657852,201.96212193641836,Train
56.79753953061457,181.0694406339544,Train
196.997696450339,216.0191005928779,Train
67.73527282575182,208.70444845864915,Train
61.01026865685321,192.0110032104428,Train
61.32268394364279,201.0179737524287,Train
170.17251868612084,216.92680080624723,Train
55.05977288428737,184.77820430019932,Train
111.48444653814218,209.68931245034068,Train
83.94653964768557,199.7683462602591,Train
161.44605221291724,198.34446036450015,Train
74.48298423383739,195.40673226304003,Train
183.5573357104458,221.07503254679136,Train
68.66910664274282,191.62919949932623,Train
62.318297030728104,175.3757926168597,Train
280.00490687440185,252.06744601828117,Train
144.228936173764,208.23428367389897,Train
64.49038492881454,186.536939784832,Train
44.28925313955354,198.11559686363202,Train
83.62554080598092,217.9447855698783,Train
308.4992479280968,249.57567790736755,Train
116.91037450590092,213.33305486634634,Train
145.85892053939352,206.69014761043488,Train
160.84488602857454,231.35981245419077,Train
42.86827097344391,189.58102082743153,Train
117.42907537400177,191.50608645667765,Train
62.527299230248005,189.97183178679734,Train
235.16294254218263,216.9927003967912,Train
207.17799099863717,205.43217515806398,Train
222.85230630519317,228.83833208609659,Train
224.59258357893245,239.90752008384524,Train
278.898822819855,230.43567819981703,Train
214.27102402796095,229.4268245285265,Train
195.2091872032502,204.79168037911816,Train
256.7133123457227,232.95501214800956,Train
244.78339945537851,211.1247277630672,Train
201.4194485322177,223.24699564699787,Train
238.62145957624017,222.28530537882023,Train
160.38943258744592,211.20185286336988,Train
148.72336756583496,184.82746723947758,Train
151.12326451140729,198.98470758241172,Train
206.0891234241631,232.12759358880118,Train
156.12094430410198,217.79280868359305,Train
207.71872715122436,203.4275500015275,Train
112.38247196553002,179.9665821056914,Train
195.61217874701896,227.23549122926593,Train
156.4078474956912,202.67298563276287,Train
267.7694782115467,214.9989189903935,Train
144.6970708945855,200.71993690153633,Train
189.69062554480777,213.64631395236407,Train
178.75014216221325,229.49794566254914,Train
300.875620746802,230.1980161126818,Train
157.06706129857412,211.3004693388111,Train
153.32446381752953,209.41578172744377,Train
198.64782830366823,214.6334962445075,Train
128.53715475699022,201.44906392311924,Train
152.9924431774956,205.14113608878876,Train
195.01369356518424,224.5337750048723,Train
202.10090592005616,189.26518171478153,Train
135.7540802421114,179.94053504986272,Train
405.47321653135,240.76019802706236,Train
202.7583147877719,199.53915628464708,Train
161.10937501137707,207.69140215050794,Train
88.02639720216563,204.2441225492683,Train
95.50938136013747,214.68201436398445,Train
274.55832748529247,238.18681636249678,Train
166.673235577631,207.63437904623754,Train
184.8541056371528,223.8069432993164,Train
262.6009376638578,243.3660818421014,Train
63.91373165774614,194.6675001932202,Train
155.7924876188178,192.10037663278013,Train
153.23720554707282,190.36975125326717,Train
213.74788544251103,226.035826358944,Train
273.8530295266616,224.39165486455636,Train
316.16747222292827,244.82485383971047,Train
330.573983895152,249.83146002032575,Train
373.07256454333265,246.98734944089173,Train
296.66321416747024,231.6489884727652,Train
258.8459327675648,224.41534882572094,Train
291.1207203436163,235.61289428649988,Train
288.4875768956248,205.7179582658402,Train
278.94650242359023,229.30223446203584,Train
304.4974969275126,232.94448413078695,Train
263.64056040739194,228.41411452597822,Train
264.87569286322827,197.3757385978558,Train
231.2028942950215,226.41925081760078,Train
309.6221647027718,243.31350349026224,Train
237.63350408647892,224.2267911777788,Train
302.23691244614304,197.94696772094733,Train
156.93238978176413,209.05299119167503,Train
239.21993609334214,236.9564727311166,Train
272.5995513808771,207.82356817631813,Train
334.07123564436904,216.56854323133882,Train
238.13498888381793,212.71263812411476,Train
292.79081109922384,233.48953509203096,Train
249.53870229058657,242.0580356583147,Train
307.87866245790644,245.92129668348772,Train
208.81069160118307,243.07840001002148,Train
246.33478972041678,216.47348206637585,Train
238.45095681560747,231.29868545887194,Train
234.159192886755,221.86960937696077,Train
191.45949793385955,209.2163713867104,Train
414.8518719569211,242.21822357426376,Train
218.3363149559396,208.46548655016642,Train
175.912826930915,188.94010746422788,Train
511.5814078818473,250.36902791869957,Train
318.8420578087366,227.27145458852092,Train
238.19477671158302,205.4093390189014,Train
234.63956459038621,231.88476575463815,Train
175.1764214451464,220.26956275129405,Train
399.3053472758636,247.60728873523442,Train
266.52634208253767,228.31503020712407,Train
340.3394058651688,251.9438845286764,Train
417.7445386237568,251.2224071456866,Train
267.7417403583018,215.30201193761147,Train
229.83101106880372,217.3514080002482,Train
342.5123507552627,213.0153240368022,Train
346.78575941767855,240.440655742668,Train
251.91590898082146,225.69012657720063,Train
262.4748243993086,246.18653111851398,Train
308.1391204868185,247.73446854761406,Train
378.40879724335093,242.01858765070276,Train
273.78385466890603,240.414785126696,Train
242.76429276348372,229.96443226931694,Train
271.3501115270841,244.38481496592533,Train
247.54131095970715,227.4512704753247,Train
248.33789106135265,230.45055470662527,Train
266.7398518320209,224.07028995746222,Train
218.7471932717118,218.93879861300312,Train
230.35991538042524,202.50119505988738,Train
231.57801815816129,226.57437996475764,Train
327.40150160492,229.5170176470604,Train
244.83036572070134,219.04667538552718,Train
295.3646105055053,198.34937857277188,Train
146.50423595933194,202.83523402855226,Train
253.24924208218107,211.74317652857866,Train
265.59962887405294,214.45886818231412,Train
323.5553963349474,219.25388045067692,Train
234.61654446486455,210.5021293473019,Train
219.28307326380423,221.26952533782008,Train
284.5549827317666,237.5715024625458,Train
276.4322728687515,225.68123653631778,Train
215.91494367475912,225.14861565802346,Train
320.0029951497894,220.26284135954893,Train
210.69642729384225,227.40074773678361,Train
213.49524010691766,222.6498402224317,Train
163.8994335890157,210.80542751058942,Train
369.90900774013653,247.33942430396553,Train
187.52396256027973,205.7521455867826,Train
169.7442980494457,190.59001210426257,Train
404.0700142076343,259.029197154125,Train
348.0011110348454,228.00287396560165,Train
204.53758853107928,220.83797892265773,Train
201.1794466963357,218.99016515246973,Train
173.42668553061486,237.9008292850433,Train
352.27930503391656,235.35128838943598,Train
261.7373052062409,221.4132755432592,Train
272.8006860475879,236.818584266816,Train
255.96944755795738,255.32591565294132,Train
158.74358973734962,204.21325748450974,Train
250.6231125857645,207.73029786056358,Train
237.6080161032019,197.76395905022136,Train
291.19830028966203,233.40983420144448,Train
225.9953511475413,216.7875668510775,Train
244.47961801550105,234.20437582096287,Train
277.0419901419889,244.62205057167884,Train
344.6824675270045,245.33962080439423,Train
251.40105017054822,234.10766028792509,Train
224.69773807261993,203.6746046454631,Train
261.0725312332194,237.48732688647786,Train
259.025429652347,203.21166400887466,Train
246.55643333000242,230.51566381680195,Train
269.16554226618575,236.94721281152061,Train
207.8527564608971,213.06597194417247,Train
192.11807591413645,189.32957620771018,Train
190.46150062590365,216.64727477949927,Train
255.38303059619884,241.46399439060272,Train
187.382665825022,208.1847325988949,Train
241.960406312373,197.04069059270415,Train
146.116252058252,186.81579794274455,Train
204.35020306265906,229.92777788910115,Train
210.162259325594,203.17018546603094,Train
321.0524208470568,206.9950384133408,Train
187.02068762704766,204.91842168899373,Train
161.5670596655664,208.00292575615765,Train
160.6915369626131,230.6646781658362,Train
282.3941195181878,232.24835189836185,Train
194.17480733229044,224.99769853114537,Train
176.03360040492086,212.53405727163232,Train
199.97049873607935,209.42479885221948,Train
178.4855023257659,198.08975857754086,Train
167.57861117398022,203.26721584188982,Train
230.24982528072252,230.3497716154603,Train
198.4991446459928,198.59051103071977,Train
159.82656926979104,180.65254094599527,Train
436.23209915211726,238.87770445686468,Train
243.71573429297132,203.21003257483628,Train
208.77747469235337,206.44775894370838,Train
156.41732035026337,214.05835903585296,Train
121.63527126670137,224.9588778753159,Train
335.43132744166735,231.05123321826395,Train
167.80548887516113,224.56474830916218,Train
266.2577555671829,231.80965765569766,Train
322.78812751773273,250.1364772622263,Train
106.39660472681034,198.26515350937896,Train
170.08318719441593,202.57703530578968,Train
237.34787492054951,199.67255397673492,Train
287.19066790521106,234.9103142879785,Train
230.62446643049395,201.1355627267138,Train
253.6933552639896,227.455649906603,Train
220.80890578465068,239.06199487098473,Train
310.47111799247716,238.3779673138775,Train
246.17999188746896,229.7581035014369,Train
192.43552746962607,205.58956424507085,Train
278.7377247389487,229.49255440577858,Train
253.08658369543662,208.0069501218988,Train
234.48210433908986,223.31599279593328,Train
254.4242866699086,218.05682309218747,Train
176.4131306878926,214.23071142250697,Train
178.94863639304205,192.51302588762138,Train
146.53080378535674,202.41469219399517,Train
236.65963286483694,235.84051999699116,Train
144.83512363148245,218.41915410320345,Train
238.55727608529327,198.52259429712612,Train
118.8260902262696,178.67099057419827,Train
198.64156605441124,217.05872393543729,Train
156.0037035697182,197.35555553603942,Train
256.9125027721907,213.5965760484083,Train
154.86796366182836,201.7283864408835,Train
168.37008623863142,216.17844663475515,Train
160.91887050259993,218.401223202993,Train
304.01431645373384,237.4696232080056,Train
202.15642409203306,204.06915684507123,Train
229.8451934174976,209.96904916860007,Train
212.08062443012764,202.11050038609977,Train
162.862717129923,192.97073112791162,Train
145.19147151688367,199.63459919207418,Train
260.56688759100984,221.56365429112628,Train
211.48896535230134,191.62150970026724,Train
172.95770480075814,176.78343446024388,Train
386.47310593638025,247.4474882656996,Train
250.03516875916787,200.9894448992376,Train
190.6438932691208,194.9106678520336,Train
124.29927946623916,207.496875699917,Train
138.5013273505228,212.67843616207853,Train
324.25003692197186,247.74343460513222,Train
209.04540818058638,215.91175416369433,Train
202.38744112636616,217.8644857667731,Train
297.2761357593114,241.80350001614624,Train
112.21149207942187,197.88920488183032,Train
224.6935100866978,202.44291772946795,Train
137.72218978113915,188.27743063948955,Train
257.29753116274577,226.00992301549059,Train
213.43184041575944,202.8138878653905,Train
176.74764158017058,192.4337974803103,Train
199.6045357599239,196.9467990718914,Train
187.50252295501957,186.7465746616843,Train
234.94160316545754,193.89764368894524,Train
184.42177639123784,182.27808980900014,Train
200.44304263236063,191.53779891640374,Train
213.0054018888256,205.08989252047417,Train
211.60885416063292,174.93371722191193,Train
231.2533994477826,205.24517438910408,Train
191.43903775027457,185.82004421956708,Train
186.66576906810892,161.54410302878867,Train
185.43359340128552,180.28649718178684,Train
187.7425107498045,182.90620711247263,Train
165.59252111366584,174.116135505273,Train
188.98362449286955,200.3345425059862,Train
166.91582088741563,183.91819719901463,Train
151.8891102973039,203.4378002101019,Train
