Loss,PredLoss,Set
187.54903718009106,205.06975474955658,Train
223.49031834826616,231.74411510171396,Train
224.23179710854794,243.58758543527784,Train
222.24401041440416,236.57114870837813,Train
197.82736105824722,219.71020241446584,Train
150.72057300683943,189.8094492621835,Train
210.6035167887128,228.64159175798298,Train
249.2694285252915,264.2468846856421,Train
235.3102649199745,240.9059936124827,Train
278.1555538318353,282.6521387590365,Train
190.7900339749214,220.12955413706825,Train
238.67823308516466,250.59943941680106,Train
276.3644403383801,289.0022271392934,Train
347.8035320574211,334.31380056121407,Train
236.76977067247572,243.59062230833763,Train
239.59662501058418,253.07615357122842,Train
299.7820382589756,281.77020138803215,Train
143.71888352005175,176.05165085180343,Train
158.51823009850375,185.63435943771626,Train
258.73215510080206,265.5413858822088,Train
268.00417442301983,280.6238844478085,Train
275.68267942640546,276.01646509609856,Train
209.22106526323105,242.4182301767129,Train
221.02459951242932,241.62015902942375,Train
269.79700290643666,233.92994942230075,Train
307.9333562597561,298.25357722541236,Train
278.14777377187295,276.6331843451916,Train
249.31552723088387,242.80943061384784,Train
308.20424386650177,290.5195055241427,Train
273.90057265960456,269.190401241139,Train
211.69104944894008,215.05771386964796,Train
352.1885637091341,323.43065993502717,Train
257.6734770234824,239.30588998931668,Train
186.29953244716117,203.43263003374418,Train
204.06553818111348,190.7438513544004,Train
316.8846017813225,281.04249454529634,Train
253.244711710589,217.18143749633234,Train
255.08331026879162,228.84484302261134,Train
265.84887839232965,263.2424248117503,Train
361.6440120349221,342.07890168904913,Train
237.80108473158026,231.05017297199723,Train
357.9180500164059,329.9669578462358,Train
259.2409246163222,243.8028720618417,Train
268.02008191879474,250.14254995056723,Train
266.87745172144025,238.2321427744654,Train
283.82541892236986,274.93714170476954,Train
296.3697510388833,262.0599680877171,Train
295.87221688321125,279.53297425278066,Train
314.54961110374995,285.95311808758515,Train
292.4939266231311,283.6297288124649,Train
361.30466123995063,334.52092238533584,Train
229.73134208935295,217.78255467505983,Train
221.16986621463602,224.9805460899028,Train
223.18252536639827,204.79733109925382,Train
241.3576170707303,221.23035061796313,Train
302.42580196670065,287.16311536307154,Train
244.07072921842393,240.97734896047393,Train
227.55426795700706,214.94363153998103,Train
201.22595307986964,189.17946578521077,Train
234.3096327195626,228.77428449128982,Train
305.8137424601091,293.6240172898948,Train
249.79953445214247,233.4067298528055,Train
308.99562875390825,306.2322942610752,Train
245.00907555330377,225.59567929306863,Train
287.7084631093448,262.8718673017483,Train
302.6384476366999,299.099537134334,Train
351.65104312070764,322.36549502000884,Train
199.37363174993092,208.05185431079835,Train
250.42684893434642,260.7693035078504,Train
268.6244685018097,282.79678666818694,Train
164.9325801175465,193.87335779934597,Train
293.5513207013464,263.9126129257294,Train
255.15965335321098,240.59725280436115,Train
346.2334360246446,337.0694227551184,Train
262.15950350685284,239.0048031939258,Train
256.59380435068846,223.8723298586269,Train
203.88332628525637,201.452261150154,Train
234.22731067765272,223.80623892640943,Train
214.58529920583112,212.29631379849536,Train
201.36563449307235,195.66839613442232,Train
365.2323748198979,337.16565215993637,Train
195.43936644956838,194.55522464923686,Train
219.88479222774535,202.7364822923262,Train
195.30647447589877,188.98852322386023,Train
222.25293488958079,216.26298194253414,Train
362.3763630896693,331.9477743019166,Train
179.71931425621398,181.8970940935755,Train
260.3225389953084,252.57021731034342,Train
155.48920525779323,156.0118455824398,Train
188.64185567245812,184.7273511468469,Train
256.98841110683486,242.34186855599322,Train
227.52710132930105,217.30891773041162,Train
199.740784571099,202.2018155845764,Train
198.3408119098318,194.76913989747885,Train
260.15284292793126,245.826790800995,Train
232.33881634622884,231.31418525758335,Train
240.74998302640424,231.18165822494646,Train
249.8632126751238,237.592901843289,Train
287.80962664021865,268.4123155482576,Train
246.8456692886419,223.89806906299887,Train
256.0172058545203,252.99905441669188,Train
280.86839917679663,261.1040700970874,Train
384.31468412306435,322.3421797176517,Train
223.48274645537532,209.23703939497761,Train
181.2698662146361,180.03681516101693,Train
177.02670112122996,175.14458086210394,Train
216.4391338369666,210.2017045207681,Train
253.5968611213521,237.79632764627902,Train
228.70890894140982,221.18383378857257,Train
230.11047029880947,216.83039711613094,Train
184.4776418527059,190.43064993160368,Train
300.47131962675746,277.87946182079287,Train
213.53139070746283,222.3276161535694,Train
197.54144751252917,196.82595612095824,Train
297.61353241515997,288.3422090377502,Train
200.4732124149155,197.19903601688975,Train
219.3292435320193,214.01409273922425,Train
204.25746898659796,217.39918707110218,Train
246.9968014711609,243.99840346917006,Train
190.97068034379302,193.767572245712,Train
202.67772386890465,199.24624688969277,Train
211.65038337298574,215.9682891897945,Train
217.4832193767312,221.08313662911718,Train
247.2950999369379,242.48652787726718,Train
251.6633128656519,242.9909956848235,Train
213.77861017862023,204.94318266462295,Train
282.6444719504802,275.7355963791505,Train
261.8978984216867,253.9730009661409,Train
204.32112191053076,193.811591897757,Train
189.81848888914777,194.75240398179005,Train
207.6920392614559,183.01452159122374,Train
217.90270342347702,205.42073151752848,Train
253.55791517987743,229.74035422045336,Train
288.9536203362244,249.66412748809876,Train
288.2461459250454,262.5190163712093,Train
255.18868141940976,229.3648762802699,Train
256.3558340272525,209.26068390644753,Train
288.64394352000727,260.6635619009178,Train
208.28456901834204,190.7685429431808,Train
267.59480582179947,242.04541234688585,Train
173.75133934949886,176.41544276073952,Train
325.2804248659586,296.5666938310445,Train
187.47069945403797,156.35576861916738,Train
241.85228356772367,217.75439170568316,Train
265.1047923482664,250.34945211981076,Train
267.4391138612125,249.84682024046484,Train
256.31719545683393,248.64536620866167,Train
249.77333162037263,230.35487704794397,Train
222.86183727592189,212.05622836564172,Train
226.53815946809056,211.393440142191,Train
245.7965027518594,226.56752055879923,Train
272.00544361035554,243.82927681615553,Train
265.44027596771116,237.5692170911438,Train
256.9118483828316,242.48965140591488,Train
287.03395884914613,261.6077337366206,Train
274.91690555767053,249.32028620182462,Train
290.89689289098294,273.56285398740647,Train
185.8168833438512,183.09006000400365,Train
208.21986621463606,209.25961751004348,Train
157.30291353958683,138.21881538710082,Train
262.3971174487478,232.82074563864057,Train
278.92529715936985,255.81168891009526,Train
199.94511766542837,190.1098308195021,Train
190.20112775424957,165.9461755438579,Train
152.13381954255942,140.02696922667516,Train
247.32067390547311,221.59685128829028,Train
240.1066279306737,233.37522882931825,Train
228.94992575622393,201.27427134953058,Train
349.41273854564764,314.94797175511275,Train
211.16797130608165,199.8739234219931,Train
270.00929008299204,247.93330051231973,Train
270.0881219792965,255.28156202391548,Train
289.4858632063904,269.5859194704313,Train
165.49625005529745,143.71854537596633,Train
215.10222803317544,199.4113716262773,Train
206.70286392159704,199.61393593122307,Train
214.7059975823445,212.5380043085559,Train
179.79150860595985,155.26083733003765,Train
213.13465453887403,212.15764907206196,Train
199.3810329017755,184.300527394908,Train
334.6707450914623,316.34303085052755,Train
236.10758954883283,223.3147980796186,Train
218.6210715474072,188.97219289715656,Train
197.7913003454559,190.4198585124806,Train
130.1127367912051,139.21195657521815,Train
213.0942754301441,204.01808825969354,Train
174.45906126523414,174.45110099016662,Train
136.79683512881684,148.55111422596883,Train
239.929129906859,238.52903905692713,Train
163.74493930511704,164.89520492027094,Train
92.71217575816803,114.67558464484075,Train
149.4411875327364,152.50289695679112,Train
166.02429281284697,164.0940051197394,Train
203.902311885722,211.96880510759635,Train
124.80148184608821,129.84319886007026,Train
212.92882769290856,217.32526137401265,Train
95.96083783898214,104.94205190630589,Train
110.87475921760449,125.27730905520437,Train
189.56968908084724,194.99192468240892,Train
229.1723211157892,214.5753090073267,Train
244.28077707968563,223.84949282739296,Train
179.35181104586033,182.107641231797,Train
190.25920318127447,188.11743115847653,Train
162.5710043339444,159.41102577735876,Train
172.97860641917907,176.42589507470487,Train
174.81836369505072,178.8991755095213,Train
170.76166044760365,182.87713352525245,Train
172.09247343483605,173.99625857573452,Train
245.00395710296502,230.16178584095513,Train
181.33607672107246,186.45172809966522,Train
288.14757877107127,269.65973666516464,Train
161.66953621394944,158.38683638316232,Train
125.61986621463608,137.52181574321835,Train
123.38180924680555,127.68663658427594,Train
158.87312495121884,170.65802865686354,Train
196.63118135292802,198.65107079936158,Train
145.66902796134573,154.4322686613034,Train
138.63935268485608,125.70194224328547,Train
154.99530605127288,170.53053592805185,Train
181.68955522193437,195.52876783925487,Train
164.07424353398838,172.57807808395367,Train
157.47143008206552,151.15803176489143,Train
240.8739948831153,237.34389173233265,Train
153.87525067087023,157.00743788072327,Train
175.86028539162663,169.96054456309565,Train
186.29193232966009,187.99372905009938,Train
270.9631195540545,262.82565568321564,Train
145.70782343251278,154.40699296446383,Train
138.70840794979657,142.64211704984112,Train
113.81383935728077,121.27702107146769,Train
181.56164208400423,184.56022806695293,Train
154.4050428331623,158.8673779655683,Train
140.08571273141484,158.63920443548642,Train
144.99417692621157,155.01071437182804,Train
210.32398940768653,214.211522019264,Train
199.33472395813237,198.0629306353208,Train
127.39253092735107,127.09358301177409,Train
167.8476557818547,173.50590612485868,Train
202.95037636952844,202.0481713304753,Train
249.5585174468951,262.30082982506497,Train
234.28601073441638,216.09091074795853,Train
237.71892702371082,241.5132804411062,Train
240.96999754256254,228.7864795150936,Train
238.09560187318567,233.92920919021896,Train
222.329584815151,217.9807564412836,Train
250.89180700425288,251.68338752884452,Train
227.6730557477166,230.12068703817164,Train
264.1970912379858,234.6714364783029,Train
181.42116128810062,177.95842936256233,Train
289.04850607736535,272.03869241351447,Train
208.57201768126345,195.89039312802285,Train
216.50913353645794,211.63853665451515,Train
264.49627042816337,246.98470695807728,Train
320.1621637445093,300.52131162435967,Train
239.00772802944584,225.73915700327967,Train
253.5741259417817,254.3405516124578,Train
255.12411420110732,230.08950240502557,Train
251.25305229903825,237.90062528393952,Train
201.6186870083667,204.426974839537,Train
244.60097032602388,242.00799498585792,Train
216.56497333719034,209.99039500932537,Train
255.66855408043412,248.8617665313904,Train
287.18300254983956,268.29367830562774,Train
272.78473648226884,270.38331574486324,Train
291.54446948348954,288.1764256056257,Train
208.69585672361518,206.1934408329084,Train
263.16986621463604,258.12956412372785,Train
174.39202772921607,163.66333515414487,Train
207.48553246246138,211.4961309756457,Train
246.99690755423723,233.54510320479596,Train
202.062357158474,198.89174284870438,Train
218.6149129242201,175.00723573117267,Train
144.8877404028164,140.6197976714432,Train
174.92002510528576,189.4389441655431,Train
236.5926596773588,235.6455339668819,Train
212.26736269911092,207.4578707051486,Train
340.00706501371684,313.6408748838772,Train
215.79730536367464,202.09154061053553,Train
264.6649747585335,250.01986348751734,Train
259.6481238017211,253.81859556979452,Train
312.93923782476463,282.15896983333346,Train
186.84156531584088,169.04322240610267,Train
203.2869341398237,208.76301150967853,Train
320.06078065882025,295.72619720488586,Train
155.40319905116507,144.15475571914067,Train
220.4654619650076,228.10977294625513,Train
193.14535252547392,204.12933776018698,Train
320.77590989478824,297.31921145014815,Train
244.23366078548622,232.46840976382205,Train
179.6600635046084,178.53269666397688,Train
121.99105827029109,141.02693839505926,Train
148.25517583371192,165.10350137423106,Train
125.55301533956224,143.6309768935617,Train
154.40599330237262,163.8547355785949,Train
214.83596947193325,232.8337041729223,Train
93.3120139286274,126.14256479416066,Train
127.75561236982007,148.1452191697329,Train
109.29980808127954,142.88347171907634,Train
142.83090570133106,162.60197920614905,Train
256.1924670177367,257.9118264508024,Train
105.46739441709896,143.02282477235343,Train
178.83582329385553,197.11870935526696,Train
89.33270021881111,115.7423341653274,Train
91.99729115186148,120.5341076682021,Train
150.0645451478868,164.64887633749086,Train
127.74238727217823,149.4024571822923,Train
164.937214912103,184.30856650188102,Train
132.17281457844882,149.11896811352628,Train
144.5556396619403,169.7260581414158,Train
147.79912747101417,171.15818263583355,Train
166.57307822135914,186.00711182702116,Train
166.91090889677227,181.96725800239082,Train
161.85487083055895,182.78107172719558,Train
132.30240631005836,154.36033111132738,Train
198.2368082412323,206.44015373688538,Train
155.26345857731312,177.95337841449975,Train
177.19275804180884,203.70154377617612,Train
130.76992528107718,147.14479886695895,Train
114.7698662146361,134.19872891083085,Train
69.32579631289732,105.15017175494438,Train
129.24494547279755,155.79857631139413,Train
159.7093235290114,170.54141294443755,Train
128.99246186949455,156.44394695686833,Train
67.97105192433115,104.77058454317077,Train
146.20665891223427,174.199997645994,Train
123.10436661888991,152.5563881310491,Train
120.51692575138883,146.8332955804745,Train
124.30700043814824,150.62709192820736,Train
188.02419181781335,207.6346996163275,Train
122.75713738558517,151.27465024866228,Train
135.86253975169518,154.708888747169,Train
140.1489562651808,169.7841849793345,Train
189.20389067614317,207.2164198513326,Train
124.46674056647451,143.0849122558075,Train
114.76345791127153,135.0495547234173,Train
29.29485112663724,95.41386682530626,Train
124.20506431383266,159.80303801370852,Train
153.63280188652885,168.06122618847465,Train
134.57023858258964,148.25076793593377,Train
127.39581881125345,149.20658474333968,Train
163.37819404559752,178.7396325117426,Train
153.8798334651195,176.76731303267871,Train
112.51871800450435,130.74448960973993,Train
117.37125969744619,139.65272411257462,Train
108.23979715923622,108.78878522765942,Train
194.4913237903108,194.00838431633426,Train
162.90698363291227,175.25551303565751,Train
183.7194656115645,190.83396672187848,Train
184.22216908261356,195.55885431336316,Train
168.64246859616156,182.18133540162577,Train
103.67655942596608,121.5068948421072,Train
226.4072228343183,204.89609925751822,Train
139.79517097738363,140.3915913848356,Train
168.73488488231985,171.57486093201277,Train
93.02590339442335,102.075072813679,Train
215.4181075728594,220.49599576036428,Train
89.09716626978356,97.75903277525794,Train
105.704285102303,141.66647785166603,Train
188.8636513509074,193.8419899577321,Train
178.26678088305806,195.03427984679428,Train
165.85789778310192,180.94873269040372,Train
154.6167472485853,175.5424796906612,Train
198.18316870137363,191.57812530444681,Train
138.05367381715993,141.70636489502536,Train
147.3241247455787,157.58137711890103,Train
192.11545331343285,193.1381287186147,Train
199.4933705799022,193.22327140614198,Train
193.2971757460565,201.79614726150797,Train
263.52729350255714,242.78800347339373,Train
175.87656617675805,187.95825373928923,Train
273.85837530609,262.93844144273174,Train
143.64855208739235,153.0056642787832,Train
161.31986621463602,177.3617897974479,Train
68.39762842562486,82.28512621961042,Train
153.85079067711925,159.78458199999665,Train
187.62886007898453,190.64349332234838,Train
150.8271012625097,155.8189793008441,Train
90.3963322049033,95.0887125722216,Train
110.30770148243838,108.92428778731536,Train
157.89704848938553,168.43322007017875,Train
179.0700570996426,187.35586057050077,Train
135.3822290225443,136.5948515669514,Train
243.62878878472804,249.26505697682776,Train
166.16632547800882,170.25594984398748,Train
194.4595555214605,199.75795840027337,Train
223.15898233601314,217.67247656974175,Train
241.6934342082378,238.78113963576618,Train
76.80090283185737,77.41056085906968,Train
133.63424987888897,156.01405700986444,Train
185.2706594190348,181.00725212866348,Train
186.00114319370047,190.0815317375164,Train
111.92981733991978,109.53992444790093,Train
163.23512364381392,176.1408151703374,Train
126.9102923588375,129.1301744868245,Train
249.1593316872013,251.35040200730404,Train
178.78108265164957,179.77960202330155,Train
93.7060730880276,100.19599754909773,Train
137.77234984143206,146.35008363693774,Train
103.0562781650718,102.70156842149444,Train
180.46311844789847,178.90356849799122,Train
183.25082731733778,181.52332700532452,Train
160.08753633086994,165.6980516978779,Train
224.14975864545997,223.97980712225652,Train
200.45958132811987,208.0243256346297,Train
183.27175319638303,181.7281691536053,Train
153.5698209709571,156.74484364237014,Train
137.4697355618661,148.12660403110732,Train
191.73714789342472,182.81626037375938,Train
103.0822707066017,114.13391876320166,Train
252.7031337027516,240.13159788317785,Train
129.07166819860498,125.14959958756937,Train
118.18523406982527,114.00014203109694,Train
221.37251284336995,218.6270498024623,Train
148.81809839954263,174.9011655822226,Train
180.28161912272785,179.8862756746074,Train
160.177090619251,164.18584352822225,Train
208.73178131304135,202.18143632039795,Train
151.8987579669272,158.34962518122154,Train
166.74115445188409,161.99573117974913,Train
171.28969439211477,172.6250392769892,Train
192.85547454397278,200.49474562828655,Train
191.17241007854878,198.86899509346551,Train
224.8047605841603,221.21696229661183,Train
188.1591702688352,187.7829856023378,Train
201.77623772574776,201.70435169408708,Train
156.77791273782034,163.0187949902701,Train
146.6198662146361,154.3758543796668,Train
126.4672109545883,129.9378943675679,Train
190.73126748893552,189.92252757873337,Train
196.16834136762122,192.95402645423792,Train
149.17207757701013,155.68783046864226,Train
88.93817427206982,124.69709499326238,Train
89.54567575271896,92.47758800186196,Train
142.18010217659963,154.6316312430472,Train
190.70832806755965,200.51198420784326,Train
144.3416199540382,148.14673889538957,Train
232.71223354207746,229.3398516112044,Train
117.80997271601147,130.58722609302686,Train
234.62532829373737,224.1776630926899,Train
209.72563658820087,213.91951578012495,Train
194.6016284949474,201.2527287593654,Train
130.96665261723066,131.4187103825156,Train
149.98209024228834,157.1671806037781,Train
148.0240828384197,170.6326552329282,Train
250.84605054749034,234.9641034984689,Train
86.44088283324693,99.68719149928117,Train
209.4844571949346,202.10248620250633,Train
150.55082858690434,151.91523705990144,Train
232.40541048715454,225.98196385798545,Train
224.04223654296533,221.0760671404151,Train
105.5267290236581,102.05461798366866,Train
171.30709488970544,170.5554282315595,Train
67.73527282575182,100.59276493491744,Train
145.85892053939352,181.71797496789847,Train
112.7704520830631,136.6971261429923,Train
83.94653964768557,113.58434690030425,Train
170.17251868612084,178.8381291607259,Train
153.62004861562548,174.12882151161764,Train
113.33147606497812,135.56723086395453,Train
169.6247030488985,186.067937228652,Train
87.08959706369748,115.71135820224302,Train
117.42907537400177,130.79760856969196,Train
62.318297030728104,85.62329458609555,Train
201.86120958584405,215.555910098942,Train
62.527299230248005,101.25596312195954,Train
56.79753953061457,79.02650877051367,Train
162.92438550175518,179.52938789596777,Train
194.57971034680526,211.17966086070945,Train
116.91037450590092,157.60115314152884,Train
129.85804676731848,150.56096693569341,Train
150.59344189829238,162.23486025225375,Train
103.97521640613141,128.65218124397018,Train
106.68071738882031,123.00187863616425,Train
124.7567803945862,154.10323169392572,Train
162.8360053098056,172.19044415740493,Train
179.81437403761714,199.27480178169532,Train
178.0464875331171,196.4129072305318,Train
154.68000275907303,170.94373329971256,Train
129.57744572439142,157.81330894139228,Train
99.73813848042353,141.04714056062576,Train
122.81986621463604,146.54572823579846,Train
39.00948405823094,64.64400646578568,Train
109.04338457760174,131.58961278284937,Train
133.2196101637504,159.045444681416,Train
75.69761084976095,103.98524895506436,Train
64.49038492881454,104.25396025238447,Train
79.04986204973821,88.1233175294558,Train
156.99099175655044,167.57712231238514,Train
196.95493963623613,205.68801341490033,Train
80.94418585181894,102.34533501367274,Train
181.86630442395602,196.7597574893557,Train
161.44605221291724,159.6133513149232,Train
175.85404039623256,188.25425941400968,Train
146.18407478864697,168.2972005175335,Train
196.997696450339,209.75524139138068,Train
44.28925313955354,88.82958715128133,Train
103.19287883399105,128.8943865466462,Train
98.11421769391198,142.72997271153784,Train
133.2032490797239,163.4570741591482,Train
42.86827097344391,69.73278695475793,Train
148.26261098324707,155.4169541340442,Train
84.30925716963162,105.65786362166607,Train
218.18467582090483,228.3057164270497,Train
140.60425463664765,166.7890161481285,Train
61.9605084866799,88.77865265401138,Train
130.13480206657852,150.81077237954142,Train
144.6970708945855,154.6558674428738,Train
184.8541056371528,189.65523949828304,Train
210.61401246061985,217.30411972775826,Train
198.64782830366823,200.27843930669007,Train
300.875620746802,286.6261334845122,Train
222.85230630519317,235.3794728344531,Train
194.38926309688998,207.31036031995268,Train
229.21885412643064,234.00336729370164,Train
155.2577476693134,164.6278701873199,Train
155.7924876188178,177.5891045480104,Train
135.7540802421114,144.9079731118504,Train
239.64034944424643,238.45356553918467,Train
153.23720554707282,153.45318475061222,Train
156.4078474956912,168.4751219812712,Train
214.27102402796095,221.23535592787908,Train
305.9502246960972,298.1919831656744,Train
166.673235577631,182.4562953718176,Train
206.0891234241631,208.86823498225542,Train
207.17799099863717,206.5707000962281,Train
201.03143195178313,201.6464376286251,Train
183.2830137962867,191.33405712902984,Train
192.85977363067167,205.08856736849583,Train
305.8245273051326,289.6309055449808,Train
256.7133123457227,249.98784212791108,Train
257.9671311349375,249.76392061849907,Train
238.62145957624017,226.99581967542298,Train
258.982592591976,262.1974282285048,Train
181.55081688206909,196.09088477718146,Train
188.6198662146361,197.38329290978095,Train
112.38247196553002,136.21263711575926,Train
160.38943258744592,167.57897272255983,Train
219.51730047015087,219.7240039113065,Train
149.39877393890254,169.14362962089757,Train
161.10937501137707,177.28228852524032,Train
143.63357722066743,140.56184909415643,Train
224.32341053289468,221.92217125773874,Train
207.80471893387806,227.76733565365348,Train
148.72336756583496,154.91485384519862,Train
195.806811766232,210.1779693857273,Train
128.53715475699022,151.11481430020473,Train
201.4194485322177,210.35019336637086,Train
224.59258357893245,238.2399650424536,Train
267.7694782115467,252.0458119348079,Train
88.02639720216563,110.2908149154241,Train
185.2312407602637,190.81921685042687,Train
214.52122083953083,227.99943481797632,Train
63.91373165774614,88.77693875972733,Train
172.1971661259903,182.97887651841225,Train
197.37424189044327,207.50866785367154,Train
221.47869746229472,229.60278310082285,Train
247.56963765926446,240.67489513076453,Train
162.4490259801853,172.51736768116615,Train
195.61217874701896,204.6838944522694,Train
238.13498888381793,242.25655735763598,Train
340.3394058651688,324.51203278989,Train
314.9707122808867,304.79477389599884,Train
238.45095681560747,240.53041481269605,Train
307.87866245790644,306.87358038670527,Train
316.16747222292827,308.2210106207132,Train
312.71834884116765,272.36002942886364,Train
305.369807117412,285.53023669204913,Train
250.4143793060041,248.6970574081705,Train
229.83101106880372,230.18048046574137,Train
175.912826930915,172.18328208049525,Train
298.01594850116425,282.0787338339249,Train
342.5123507552627,303.6408244919853,Train
272.5995513808771,258.34622565864197,Train
296.66321416747024,292.23681779098473,Train
340.3000838269115,334.7099147834556,Train
266.52634208253767,257.7642757821143,Train
309.6221647027718,290.49079657468064,Train
273.8530295266616,265.90247529358203,Train
283.22874112590347,263.96033476602787,Train
272.9270976033469,260.1258399807353,Train
288.3433271165399,274.2147653911462,Train
372.1512370560513,322.24996716897493,Train
291.1207203436163,288.5128027725323,Train
334.608783670381,314.70952199041716,Train
304.4974969275126,292.24154691806643,Train
345.5836397194696,324.8623097192344,Train
234.96211529360318,250.9327832106215,Train
200.5198662146361,216.67507982099565,Train
156.93238978176413,173.86061816575912,Train
263.64056040739194,258.54887522872065,Train
294.8998218441574,272.5984043409285,Train
250.37172372941535,239.78055235951663,Train
238.19477671158302,231.9103603936466,Train
228.12362943540137,209.28504990936332,Train
283.28072316698086,266.56690509765576,Train
333.72986197958926,320.71267888717495,Train
264.87569286322827,237.1954627711397,Train
289.59405701154145,289.7956142444035,Train
234.159192886755,232.48859818012824,Train
278.94650242359023,263.6711478132279,Train
330.573983895152,328.5107304104457,Train
334.07123564436904,324.1119342853381,Train
234.63956459038621,236.05638030543665,Train
287.7610972961034,273.2748732981882,Train
444.4942009079373,389.67234332866155,Train
287.2009102298034,275.81658982784165,Train
267.7417403583018,250.4454336179044,Train
216.85965988726971,227.53400417287847,Train
281.5318848766467,270.21377301642195,Train
336.1846661974954,333.42290583781823,Train
273.6306558063518,259.49730902328764,Train
210.43519601736307,225.0221706548597,Train
239.21993609334214,234.97563888841466,Train
234.61654446486455,223.50574006251983,Train
272.8006860475879,279.55816973994587,Train
258.2229635329552,263.83932077796385,Train
210.69642729384225,225.19249338552046,Train
276.4322728687515,262.1266016137917,Train
262.4748243993086,274.26494327033953,Train
199.46163559470187,210.63575774396818,Train
310.1465504962161,289.9979348688244,Train
288.1917409509938,268.6275266373113,Train
250.6231125857645,241.85162899283847,Train
169.7442980494457,178.56468162619026,Train
291.2340539970988,278.9046404792266,Train
237.6080161032019,210.06354142818896,Train
265.59962887405294,253.8640862574196,Train
273.78385466890603,268.05999222704276,Train
286.1132437257286,280.1312578601616,Train
261.7373052062409,255.36441176052543,Train
327.40150160492,303.77081297184515,Train
251.91590898082146,235.42565842787005,Train
266.78107903682655,253.2027026646447,Train
233.11613964391543,233.29610276712938,Train
244.30503327210278,248.06895107503001,Train
323.8939651451447,272.44452644468964,Train
271.3501115270841,276.40824730124234,Train
335.69501066964995,318.71602563385557,Train
266.7398518320209,271.01170406875616,Train
269.39707895050714,277.02018055996587,Train
206.8714467394955,218.24549978632473,Train
225.71986621463606,235.47246867000857,Train
146.50423595933194,154.75759194118908,Train
218.7471932717118,224.16832182327292,Train
309.77541051937317,286.118649243356,Train
218.3188431438629,232.3616863104851,Train
204.53758853107928,211.98613916027324,Train
154.48602694670217,156.3581851401209,Train
209.02724914747864,211.13071400450914,Train
296.45415978404435,287.58249778915086,Train
230.35991538042524,233.33335349013834,Train
312.5375892270001,316.71866349739275,Train
213.49524010691766,216.16042822510775,Train
248.33789106135265,251.13134239640513,Train
308.1391204868185,311.6939732466301,Train
