Loss,PredLoss,Set
220.43671909610154,285.9561981158055,Train
212.5645145790968,287.150687747037,Train
260.1479134254025,283.17804201193064,Train
210.6035167887128,231.78124293538917,Train
150.72057300683943,193.2604518194353,Train
299.7820382589756,257.6799904955212,Train
209.22106526323105,232.74499126231092,Train
345.76986621463607,273.3683836834206,Train
257.6734770234824,234.17630646376483,Train
266.87745172144025,252.74758622373423,Train
255.15965335321098,234.09097146576644,Train
268.02008191879474,231.02697964199336,Train
244.07072921842393,265.61285667232096,Train
308.99562875390825,276.7378540724,Train
283.82541892236986,256.1140491640525,Train
346.2334360246446,331.7067222320293,Train
250.42684893434642,266.0308905057656,Train
278.14777377187295,251.65966102713332,Train
305.8137424601091,274.2796168914548,Train
302.42580196670065,299.2549875566443,Train
316.8846017813225,275.34282756039545,Train
229.73134208935295,208.88238402572884,Train
275.65630933119644,244.57391129620993,Train
262.15950350685284,258.0318202686751,Train
259.2409246163222,232.51479769021398,Train
273.90057265960456,238.6240391297843,Train
302.6384476366999,280.4548036235738,Train
265.84887839232965,240.70665314563144,Train
249.32143417086394,217.0090024723894,Train
295.87221688321125,262.511491933941,Train
287.7084631093448,249.7191343133441,Train
292.4939266231311,231.53316096227093,Train
241.3576170707303,205.41451121884575,Train
249.79953445214247,216.0704866590638,Train
357.9180500164059,240.46704262820387,Train
223.18252536639827,179.68237916687582,Train
256.59380435068846,227.2773301724579,Train
255.08331026879162,214.7662012258296,Train
351.65104312070764,247.56198622686884,Train
269.79700290643666,214.45493872465954,Train
308.20424386650177,280.15881767120413,Train
249.31552723088387,208.01082824633247,Train
245.00907555330377,204.0216632357701,Train
204.06553818111348,173.53693076730707,Train
227.55426795700706,205.6123054265478,Train
199.37363174993092,169.3007132169788,Train
237.80108473158026,237.52473757698192,Train
307.9333562597561,244.9451245420678,Train
164.9325801175465,181.43916105082596,Train
186.29953244716117,239.17549568809585,Train
253.244711710589,227.71906242224577,Train
296.3697510388833,246.0348103274887,Train
314.54961110374995,216.194151857344,Train
361.6440120349221,283.02379999611725,Train
293.5513207013464,212.25994979240784,Train
361.30466123995063,275.8803660747217,Train
352.1885637091341,271.1672274632016,Train
211.69104944894008,233.25267976727233,Train
234.3096327195626,189.67359904520572,Train
201.22595307986964,197.99836047577367,Train
268.6244685018097,245.38317207072828,Train
221.16986621463602,184.87045165429595,Train
222.25293488958079,186.5380501862732,Train
240.74998302640424,190.16606825409923,Train
213.77861017862023,177.73347263479081,Train
232.33881634622884,181.90126378320633,Train
228.70890894140982,186.59459120530022,Train
297.61353241515997,156.42517839925347,Train
249.8632126751238,206.16123005655012,Train
282.6444719504802,223.60873752421142,Train
202.67772386890465,174.69503489576124,Train
214.58529920583112,182.20909954146606,Train
213.53139070746283,220.915442383531,Train
253.5968611213521,218.00186992800295,Train
260.3225389953084,224.74441222636887,Train
223.48274645537532,220.3141395503781,Train
225.1745329308347,181.25546847380954,Train
261.8978984216867,186.01837526520316,Train
260.15284292793126,173.28787265179398,Train
195.43936644956838,174.338127379689,Train
204.25746898659796,195.2028335688924,Train
256.98841110683486,196.34808800174815,Train
213.4012506900421,181.6440213338642,Train
246.8456692886419,203.56672215857594,Train
219.3292435320193,160.49867245548526,Train
280.86839917679663,228.52104507366283,Train
216.4391338369666,163.08282436660636,Train
197.54144751252917,175.80295323680335,Train
198.3408119098318,174.06899005906024,Train
177.02670112122996,143.56609832841428,Train
189.81848888914777,190.554438769199,Train
188.64185567245812,174.3744585015178,Train
246.9968014711609,207.3384223413474,Train
203.88332628525637,177.75871923088948,Train
365.2323748198979,225.2021498329202,Train
201.36563449307235,135.648235711321,Train
200.4732124149155,133.86718056323846,Train
179.71931425621398,141.09212205409958,Train
230.11047029880947,152.06832404034486,Train
190.97068034379302,160.5770302802061,Train
199.740784571099,172.8203032798025,Train
234.22731067765272,197.6535220919595,Train
247.2950999369379,130.80369286113307,Train
362.3763630896693,193.5855719089993,Train
155.48920525779323,140.7362603804343,Train
287.80962664021865,186.45528783944764,Train
256.0172058545203,173.00687039377272,Train
227.52710132930105,208.7336851350285,Train
251.6633128656519,224.02029246010602,Train
384.31468412306435,207.0035552249856,Train
195.30647447589877,220.02948417616673,Train
219.88479222774535,172.3518598101677,Train
300.47131962675746,179.2190981853838,Train
217.4832193767312,196.09924751706887,Train
184.4776418527059,171.71770784725612,Train
211.65038337298574,168.73352233175964,Train
204.32112191053076,166.71709921484478,Train
181.2698662146361,140.09490495303032,Train
208.28456901834204,204.70554231175188,Train
245.7965027518594,218.68603382153447,Train
199.3810329017755,208.29183648314014,Train
226.53815946809056,187.7167280219505,Train
199.94511766542837,190.11138652852713,Train
349.41273854564764,243.31553723302733,Train
272.00544361035554,222.98585736029077,Train
334.6707450914623,294.5044401068174,Train
215.10222803317544,196.78076519891354,Train
253.55791517987743,205.55070316435297,Train
240.1066279306737,214.54031544272712,Train
278.92529715936985,241.59877540845164,Train
325.2804248659586,258.2034598546851,Train
185.8168833438512,188.33774150330763,Train
235.4259382381426,222.83846894072957,Train
236.10758954883283,193.49157311766504,Train
222.86183727592189,198.24812662074694,Train
255.18868141940976,208.9785608068867,Train
270.0881219792965,244.48300718887012,Train
265.1047923482664,210.842952015204,Train
245.2220221573496,176.15018117127104,Train
256.9118483828316,247.73833932546358,Train
270.00929008299204,226.60505040442166,Train
274.91690555767053,221.22612910281975,Train
262.3971174487478,165.48569682763602,Train
228.94992575622393,170.6728174489628,Train
249.77333162037263,216.31974574273042,Train
157.30291353958683,153.96751979094424,Train
197.7913003454559,177.9403314530013,Train
241.85228356772367,174.7222338899116,Train
289.4858632063904,231.12685256295083,Train
207.6920392614559,167.70400050438508,Train
288.2461459250454,215.89309147423867,Train
288.9536203362244,172.8012722216751,Train
211.16797130608165,158.55861400696892,Train
173.75133934949886,147.27574461730904,Train
190.20112775424957,142.34103648641292,Train
165.49625005529745,126.6974061807228,Train
256.31719545683393,197.88987524855762,Train
217.90270342347702,236.31574290773904,Train
179.79150860595985,103.73543148035466,Train
267.59480582179947,163.96333704097844,Train
187.47069945403797,177.48035097158927,Train
265.44027596771116,219.66794895777502,Train
287.03395884914613,196.88352834547908,Train
267.4391138612125,252.25597057667028,Train
213.13465453887403,230.09180598192776,Train
290.89689289098294,242.30075776059084,Train
288.64394352000727,258.04015801265416,Train
256.3558340272525,194.7912512030064,Train
247.32067390547311,191.0008591902024,Train
214.7059975823445,234.76809624910155,Train
152.13381954255942,158.18202043172252,Train
206.70286392159704,222.06858359629246,Train
218.6210715474072,172.3261375060281,Train
208.21986621463606,205.26224771209328,Train
166.02429281284697,184.23333894361738,Train
172.97860641917907,204.13530911262168,Train
144.99417692621157,186.97501737967488,Train
162.5710043339444,185.2978751147981,Train
145.66902796134573,189.33103608907174,Train
240.8739948831153,164.73430119708058,Train
174.81836369505072,222.25441812065884,Train
210.32398940768653,249.39225405999494,Train
138.70840794979657,170.7706186975913,Train
174.45906126523414,200.78631218029253,Train
164.07424353398838,222.97941778418203,Train
196.63118135292802,235.2013468255082,Train
212.92882769290856,245.8060369547499,Train
161.66953621394944,204.75090767792224,Train
180.47150163569063,191.4248387935874,Train
199.33472395813237,184.11439501848827,Train
190.25920318127447,164.82665850132014,Train
163.74493930511704,193.236110349381,Train
186.29193232966009,199.116280100329,Train
189.56968908084724,221.9324262197055,Train
163.30045280749144,167.42481833219983,Train
172.09247343483605,215.48543964549188,Train
175.86028539162663,179.6882902542971,Train
181.33607672107246,234.2597855001161,Train
158.87312495121884,159.98459976618682,Train
157.47143008206552,149.61822955669248,Train
179.35181104586033,177.04283350025497,Train
123.38180924680555,131.63330739989559,Train
167.8476557818547,206.28667856330148,Train
110.87475921760449,167.8243689367153,Train
270.9631195540545,198.1729229979075,Train
130.1127367912051,168.25830709525988,Train
239.929129906859,204.14546873832438,Train
136.79683512881684,132.8057900822018,Train
153.87525067087023,139.32275766508423,Train
124.80148184608821,127.7600581838477,Train
138.63935268485608,146.9878306916649,Train
145.70782343251278,155.8748521880557,Train
244.28077707968563,181.16687281820293,Train
213.0942754301441,199.31669987802297,Train
154.4050428331623,106.26645101258168,Train
203.902311885722,164.30802029527692,Train
95.96083783898214,129.94881946087605,Train
170.76166044760365,171.4761038640819,Train
245.00395710296502,183.27907086685983,Train
229.1723211157892,207.03224315654043,Train
140.08571273141484,188.0798798668136,Train
288.14757877107127,208.2246403561617,Train
149.4411875327364,220.45461662609853,Train
92.71217575816803,157.04785864688387,Train
181.68955522193437,151.64548829471744,Train
181.56164208400423,179.72891653576409,Train
154.99530605127288,167.84614632132252,Train
113.81383935728077,167.83442987338444,Train
127.39253092735107,157.90547662796575,Train
125.61986621463608,149.88816360799527,Train
227.6730557477166,252.9606975546788,Train
201.6186870083667,243.71528256016168,Train
193.14535252547392,252.93094041054368,Train
251.25305229903825,224.47894150590213,Train
202.062357158474,253.0625707330055,Train
340.00706501371684,314.75201143327934,Train
244.60097032602388,249.54092603448984,Train
320.77590989478824,341.57153236887086,Train
203.2869341398237,239.77530686229233,Train
234.28601073441638,251.59687929572192,Train
236.5926596773588,255.46427548351272,Train
246.99690755423723,277.20384440808164,Train
289.04850607736535,268.58011445117006,Train
208.69585672361518,223.6047170931625,Train
261.42424162632204,237.47424771684683,Train
244.23366078548622,254.58627804929225,Train
255.12411420110732,219.0410296164735,Train
238.09560187318567,260.78779240169223,Train
259.6481238017211,267.5138056091934,Train
264.49627042816337,244.371921856016,Train
244.29189512607024,204.73125993878364,Train
255.66855408043412,266.777690701047,Train
264.6649747585335,238.27150253586726,Train
272.78473648226884,240.65228623764165,Train
207.48553246246138,189.52631336615448,Train
212.26736269911092,200.46553032672392,Train
253.5741259417817,246.76513688145207,Train
174.39202772921607,192.42580479745754,Train
179.6600635046084,222.55371652930697,Train
216.50913353645794,212.92158080481468,Train
312.93923782476463,252.53189976270284,Train
202.95037636952844,224.1325240668957,Train
240.96999754256254,286.53337965364256,Train
237.71892702371082,217.79498523437275,Train
215.79730536367464,208.6499566985972,Train
181.42116128810062,199.74175251769583,Train
218.6149129242201,186.49395722933176,Train
186.84156531584088,178.4883630018835,Train
239.00772802944584,253.40571938450464,Train
249.5585174468951,267.65489951109737,Train
155.40319905116507,167.7524580360258,Train
264.1970912379858,239.71674421132832,Train
208.57201768126345,234.2404090271798,Train
216.56497333719034,220.8823837373645,Train
287.18300254983956,223.8338082198737,Train
320.1621637445093,295.4906043285632,Train
220.4654619650076,226.61465218075472,Train
291.54446948348954,299.6296586705569,Train
250.89180700425288,288.80767246478337,Train
222.329584815151,225.05144987457993,Train
174.92002510528576,189.49382368873796,Train
144.8877404028164,190.95961114411898,Train
320.06078065882025,249.36196886185317,Train
263.16986621463604,233.7049459105897,Train
142.83090570133106,190.15570404737105,Train
166.57307822135914,195.79577011576234,Train
127.39581881125345,188.81806301806165,Train
147.79912747101417,177.7166864434114,Train
128.99246186949455,201.49833053726306,Train
188.02419181781335,158.0352861357124,Train
166.91090889677227,199.74860925850413,Train
163.37819404559752,234.73070955091046,Train
114.76345791127153,177.65536808877908,Train
125.55301533956224,190.720464828877,Train
120.51692575138883,208.76430530751028,Train
159.7093235290114,221.68628929266214,Train
178.83582329385553,232.7273838487406,Train
130.76992528107718,219.31886060816382,Train
128.28459533816522,198.3772901299214,Train
153.8798334651195,182.0888562303742,Train
144.5556396619403,167.43157944883762,Train
93.3120139286274,194.05002277064605,Train
140.1489562651808,193.08846041723808,Train
150.0645451478868,193.85090440236988,Train
120.14319169403937,173.10667190947063,Train
132.30240631005836,197.41499802914825,Train
135.86253975169518,170.69787942934596,Train
155.26345857731312,224.72155437756024,Train
129.24494547279755,151.65776755113015,Train
124.30700043814824,142.29828601015808,Train
132.17281457844882,172.27105064392967,Train
69.32579631289732,136.49926568769058,Train
117.37125969744619,196.21607998507923,Train
91.99729115186148,174.6868026611604,Train
189.20389067614317,201.69956781160988,Train
121.99105827029109,171.19311968829135,Train
214.83596947193325,221.39111805041944,Train
154.40599330237262,176.68911197635038,Train
122.75713738558517,149.65910317432758,Train
105.46739441709896,166.47056476317152,Train
67.97105192433115,162.68878459228182,Train
124.46674056647451,156.87003836489828,Train
164.937214912103,201.39170938671654,Train
148.25517583371192,220.8133222081179,Train
153.63280188652885,129.32396583951896,Train
256.1924670177367,202.7263377891177,Train
89.33270021881111,163.88329389035675,Train
161.85487083055895,177.66391075313717,Train
198.2368082412323,188.52966806796118,Train
127.74238727217823,213.12508848312217,Train
134.57023858258964,227.58858734156127,Train
177.19275804180884,240.0590234351484,Train
109.29980808127954,243.42583267443382,Train
127.75561236982007,172.1338694320571,Train
123.10436661888991,170.85868010274032,Train
124.20506431383266,205.42887014806132,Train
146.20665891223427,166.10552317684056,Train
29.29485112663724,171.58966924875227,Train
112.51871800450435,176.90064248830035,Train
114.7698662146361,173.48885156118604,Train
139.79517097738363,203.29094429589807,Train
147.3241247455787,218.72009441822047,Train
126.9102923588375,207.84149601187087,Train
138.05367381715993,180.97525609572887,Train
150.8271012625097,198.5746713716986,Train
243.62878878472804,236.48726765557845,Train
192.11545331343285,221.19718706666387,Train
249.1593316872013,288.878649224454,Train
133.63424987888897,196.43619952768222,Train
162.90698363291227,212.60930662558675,Train
179.0700570996426,230.80575686380837,Train
187.62886007898453,236.99076971309782,Train
215.4181075728594,257.06574055836677,Train
143.64855208739235,197.0559274527941,Train
169.93621044698915,220.12050320481868,Train
178.78108265164957,195.86106576055934,Train
198.18316870137363,203.69946206222502,Train
168.64246859616156,200.2922270735805,Train
223.15898233601314,237.62664601067715,Train
188.8636513509074,217.9607163319774,Train
177.05180662595006,173.17694529078966,Train
193.2971757460565,243.2151713188505,Train
194.4595555214605,224.2380406143544,Train
175.87656617675805,217.4126742126923,Train
153.85079067711925,166.3713991962896,Train
135.3822290225443,169.88415378021625,Train
154.6167472485853,208.53104181420684,Train
68.39762842562486,144.80257312872783,Train
137.77234984143206,187.62515685610026,Train
105.704285102303,169.72340216743933,Train
241.6934342082378,224.36040553676565,Train
108.23979715923622,172.89477298537489,Train
184.22216908261356,238.1154061104716,Train
183.7194656115645,151.45307597037117,Train
166.16632547800882,173.94391732980597,Train
93.02590339442335,148.29484078534125,Train
90.3963322049033,142.23293161507303,Train
76.80090283185737,132.87298655936004,Train
165.85789778310192,197.86956887242073,Train
194.4913237903108,234.50620611199042,Train
111.92981733991978,125.2337440196651,Train
168.73488488231985,161.73787199757413,Train
89.09716626978356,176.1280717653093,Train
199.4933705799022,222.22986486799613,Train
263.52729350255714,196.19745506177912,Train
178.26678088305806,237.82051396059327,Train
163.23512364381392,232.70156275476725,Train
273.85837530609,242.25342141204973,Train
226.4072228343183,240.92646223586803,Train
103.67655942596608,191.85609673415507,Train
157.89704848938553,183.8700905482119,Train
186.00114319370047,219.66021119791276,Train
110.30770148243838,161.23266613429323,Train
185.2706594190348,221.3791567546008,Train
93.7060730880276,160.27645195379438,Train
161.31986621463602,193.40210486417766,Train
137.4697355618661,193.931219462588,Train
166.74115445188409,188.00121198044891,Train
150.55082858690434,202.09263647535292,Train
151.8987579669272,172.92932071321164,Train
149.17207757701013,185.30701048032884,Train
232.71223354207746,179.98526921357677,Train
171.28969439211477,211.146480898118,Train
232.40541048715454,253.39936075639645,Train
149.98209024228834,180.9101406910338,Train
183.25082731733778,195.97364678144623,Train
190.70832806755965,221.52340392682342,Train
196.16834136762122,213.3953802925585,Train
252.7031337027516,231.45218776331657,Train
156.77791273782034,185.39073125691493,Train
190.3909470178916,180.93050517392967,Train
224.04223654296533,196.05056463144444,Train
208.73178131304135,169.3313056945707,Train
200.45958132811987,185.18189547374726,Train
209.72563658820087,204.47414710944577,Train
221.37251284336995,180.65036016477183,Train
167.75333383845822,153.22306835295365,Train
191.17241007854878,196.90721841307416,Train
234.62532829373737,214.77758981183976,Train
188.1591702688352,200.97669924310804,Train
190.73126748893552,174.56371333914188,Train
144.3416199540382,157.29160892882095,Train
160.177090619251,167.60309244915442,Train
126.4672109545883,143.02845236081833,Train
171.30709488970544,191.75013066876033,Train
118.18523406982527,183.9664572465643,Train
194.6016284949474,193.5976680416888,Train
103.0562781650718,148.0904149487947,Train
224.14975864545997,234.72391065657322,Train
160.08753633086994,125.03705708979984,Train
117.80997271601147,146.06821012688818,Train
103.0822707066017,140.45287360802797,Train
88.93817427206982,146.91170996416776,Train
130.96665261723066,160.3415816833993,Train
180.28161912272785,206.60895585735045,Train
180.46311844789847,206.4169941829569,Train
86.44088283324693,109.54870655659455,Train
191.73714789342472,164.14767671749834,Train
129.07166819860498,180.69226699403958,Train
192.85547454397278,230.36131216826524,Train
224.8047605841603,169.2024430299291,Train
148.81809839954263,225.67986474114818,Train
209.4844571949346,189.186686305621,Train
201.77623772574776,202.9738099587534,Train
153.5698209709571,193.95614019937304,Train
183.27175319638303,167.44155137182932,Train
142.18010217659963,148.32419139582152,Train
250.84605054749034,168.28296770691944,Train
89.54567575271896,131.839721480625,Train
148.0240828384197,194.64266602918627,Train
105.5267290236581,143.46935729578962,Train
146.6198662146361,178.23495290708482,Train
87.08959706369748,229.53432566808854,Train
106.68071738882031,226.01062669312407,Train
84.30925716963162,222.58129718533104,Train
103.97521640613141,194.22327706908575,Train
75.69761084976095,220.75385486155466,Train
181.86630442395602,233.6968625565523,Train
124.7567803945862,236.91723009205623,Train
218.18467582090483,298.88464062322305,Train
103.19287883399105,217.751547458669,Train
112.7704520830631,225.53561432625457,Train
196.95493963623613,249.00974396147976,Train
133.2196101637504,246.0374644321633,Train
201.86120958584405,267.0169352833683,Train
99.73813848042353,213.83341469165654,Train
141.1524868306914,222.22006210943982,Train
140.60425463664765,220.30686438589711,Train
150.59344189829238,210.64669051421913,Train
153.62004861562548,229.69625267783462,Train
146.18407478864697,238.86073152655842,Train
162.92438550175518,216.39333710139036,Train
131.1006700418419,190.9929088618611,Train
179.81437403761714,243.17974845938903,Train
175.85404039623256,229.70625957393102,Train
154.68000275907303,217.51882717925793,Train
109.04338457760174,177.43454830041458,Train
80.94418585181894,186.37195170954186,Train
129.85804676731848,211.1619532403801,Train
39.00948405823094,153.62419664561304,Train
130.13480206657852,204.75858614021973,Train
56.79753953061457,184.07345246836965,Train
196.997696450339,223.99093817323305,Train
67.73527282575182,179.77831008557473,Train
170.17251868612084,257.93613048606517,Train
83.94653964768557,163.11729464787973,Train
161.44605221291724,192.74988043611324,Train
62.318297030728104,156.73155661817782,Train
64.49038492881454,177.11397038128496,Train
44.28925313955354,143.64777952186688,Train
116.91037450590092,211.9568779921063,Train
145.85892053939352,217.89484045121873,Train
42.86827097344391,152.05912768817694,Train
117.42907537400177,198.5886519818291,Train
62.527299230248005,207.23993296942348,Train
162.8360053098056,240.9264035313414,Train
178.0464875331171,204.23484318187369,Train
194.57971034680526,262.93930105256084,Train
148.26261098324707,199.96970112009237,Train
129.57744572439142,225.65210017643236,Train
169.6247030488985,238.98548449712104,Train
113.33147606497812,200.52581719515854,Train
156.99099175655044,176.41158322544857,Train
133.2032490797239,214.27439892733128,Train
79.04986204973821,142.51201794002156,Train
98.11421769391198,206.23689515847025,Train
61.9605084866799,142.51195262054046,Train
122.81986621463604,159.722008656019,Train
155.2577476693134,244.82340868663758,Train
183.2830137962867,243.555844648238,Train
197.37424189044327,244.71447300935307,Train
201.03143195178313,211.509339054156,Train
149.39877393890254,247.3646778060956,Train
195.806811766232,238.14077836937733,Train
192.85977363067167,245.2691281722074,Train
221.47869746229472,291.28646080425415,Train
185.2312407602637,227.26346903342287,Train
210.61401246061985,240.12047304889646,Train
207.80471893387806,275.9884063031955,Train
219.51730047015087,250.15886817173305,Train
239.64034944424643,264.8514295428351,Train
181.55081688206909,228.4266116658938,Train
214.52724628707523,237.42597203780892,Train
247.56963765926446,267.3606149121861,Train
207.17799099863717,203.38605606444978,Train
222.85230630519317,252.0643370953958,Train
224.59258357893245,255.51953623901036,Train
214.27102402796095,229.89628340185084,Train
195.2091872032502,221.54547200202532,Train
256.7133123457227,233.98476752290745,Train
201.4194485322177,250.40441466490958,Train
238.62145957624017,231.08421800839614,Train
160.38943258744592,204.48951792096415,Train
148.72336756583496,222.80628520716215,Train
206.0891234241631,220.45420893340267,Train
112.38247196553002,178.49084781142366,Train
195.61217874701896,236.76278042740222,Train
156.4078474956912,209.76605775435075,Train
267.7694782115467,221.07268411488894,Train
144.6970708945855,210.61842372531004,Train
300.875620746802,266.6414463536475,Train
198.64782830366823,187.95849968868578,Train
128.53715475699022,191.22054226840982,Train
135.7540802421114,155.77836863502984,Train
161.10937501137707,192.88452888098274,Train
88.02639720216563,155.06527447782761,Train
166.673235577631,202.9554381155486,Train
184.8541056371528,229.69099720266806,Train
63.91373165774614,167.69558630974836,Train
155.7924876188178,197.37815702678012,Train
153.23720554707282,211.32156543258276,Train
305.8245273051326,258.3616127538327,Train
257.9671311349375,229.16637288362568,Train
305.9502246960972,279.60825271015267,Train
172.1971661259903,170.2482397961814,Train
258.982592591976,279.98271391176246,Train
229.21885412643064,250.0945009192698,Train
194.38926309688998,212.95296301852377,Train
224.32341053289468,202.8707807867798,Train
143.63357722066743,162.3091319703247,Train
214.52122083953083,213.37940829452398,Train
162.4490259801853,190.91778597363168,Train
188.6198662146361,188.180608092723,Train
250.4143793060041,265.4250684826005,Train
272.9270976033469,260.9024830022007,Train
281.5318848766467,254.25201106565697,Train
283.22874112590347,240.06548578435675,Train
250.37172372941535,276.34606544759777,Train
289.59405701154145,252.68268091104997,Train
288.3433271165399,269.41938123900167,Train
336.1846661974954,334.2616384150582,Train
287.7610972961034,266.784250569615,Train
314.9707122808867,261.1569528828685,Train
333.72986197958926,292.52451165146465,Train
294.8998218441574,285.11073928497996,Train
298.01594850116425,282.9827190115585,Train
234.96211529360318,241.30639696899144,Train
298.000351061999,277.7846990044902,Train
273.6306558063518,293.56758793674163,Train
273.8530295266616,223.2280218852441,Train
316.16747222292827,270.57596222737664,Train
330.573983895152,275.75312472966976,Train
296.66321416747024,227.63357031535182,Train
258.8459327675648,235.59166275119614,Train
291.1207203436163,246.79263351872544,Train
278.94650242359023,264.7192338340243,Train
304.4974969275126,233.85406929904275,Train
263.64056040739194,218.36924351007892,Train
264.87569286322827,232.28409943753715,Train
309.6221647027718,251.2553425846793,Train
156.93238978176413,172.54262114145553,Train
239.21993609334214,243.87933147398684,Train
272.5995513808771,215.35598113387948,Train
334.07123564436904,243.4596053363472,Train
238.13498888381793,230.6809237566027,Train
307.87866245790644,287.4107831113773,Train
238.45095681560747,230.41074205452958,Train
234.159192886755,219.28553963593063,Train
175.912826930915,204.53851923119535,Train
238.19477671158302,223.4581939371398,Train
234.63956459038621,185.24184389426358,Train
266.52634208253767,253.7884431791056,Train
340.3394058651688,249.7630110134337,Train
267.7417403583018,215.79314737176827,Train
229.83101106880372,238.16459352640456,Train
342.5123507552627,257.4614363433333,Train
372.1512370560513,246.89368514959767,Train
334.608783670381,228.85758605575305,Train
340.3000838269115,313.5376131724944,Train
216.85965988726971,218.45928998694265,Train
345.5836397194696,287.06580636930545,Train
305.369807117412,285.19701097207917,Train
312.71834884116765,243.0434126970809,Train
283.28072316698086,220.46471100362152,Train
287.2009102298034,221.09502003738945,Train
228.12362943540137,180.9384263636399,Train
444.4942009079373,245.34489669338282,Train
210.43519601736307,214.5224319484614,Train
200.5198662146361,185.58364979649156,Train
288.1917409509938,257.746090486525,Train
233.11613964391543,258.8317309845499,Train
230.6459190058596,253.394823571882,Train
266.78107903682655,236.22788465280797,Train
218.3188431438629,264.7530618831295,Train
312.5375892270001,281.1021872790675,Train
244.30503327210278,260.99245410824204,Train
323.177857986228,321.011114223455,Train
231.4286161427394,263.1391200869085,Train
258.2229635329552,245.53724076272192,Train
296.45415978404435,276.40108349893194,Train
309.77541051937317,301.052301054387,Train
291.2340539970988,285.0297603647009,Train
206.8714467394955,227.84759500382657,Train
245.11422015091483,271.7250141475519,Train
258.9623742313568,275.00085574504504,Train
