Loss,PredLoss,Set
269.79700290643666,205.68309333658527,Train
307.9333562597561,233.26703777894897,Train
278.14777377187295,228.79769667038008,Train
249.31552723088387,224.16218798854925,Train
308.20424386650177,234.4994425863987,Train
273.90057265960456,236.31068010809977,Train
211.69104944894008,220.46743847337143,Train
352.1885637091341,223.05847052073466,Train
257.6734770234824,217.0517410098384,Train
186.29953244716117,222.56779602185344,Train
204.06553818111348,190.73266059535533,Train
316.8846017813225,205.8834305708991,Train
253.244711710589,207.9962735857405,Train
255.08331026879162,199.3979396562866,Train
265.84887839232965,248.32776002165133,Train
361.6440120349221,236.91656150391182,Train
237.80108473158026,218.40244394479686,Train
357.9180500164059,242.31007673167704,Train
259.2409246163222,210.78301669839533,Train
268.02008191879474,200.65428786387673,Train
266.87745172144025,218.5356439242248,Train
283.82541892236986,231.24928453669975,Train
296.3697510388833,204.34455057271066,Train
295.87221688321125,241.0141442618905,Train
314.54961110374995,227.5890532061866,Train
292.4939266231311,226.95859458496935,Train
361.30466123995063,243.99174267732275,Train
229.73134208935295,222.74437519692373,Train
221.16986621463602,237.89083607533834,Train
223.18252536639827,200.0112168458095,Train
241.3576170707303,221.872747200911,Train
302.42580196670065,227.6078447215123,Train
244.07072921842393,245.55685384664017,Train
227.55426795700706,207.94022954586572,Train
201.22595307986964,192.84019276170756,Train
234.3096327195626,208.76697288768239,Train
305.8137424601091,249.1543387738904,Train
249.79953445214247,197.25250414666593,Train
308.99562875390825,259.52131301294685,Train
245.00907555330377,217.8046036874987,Train
287.7084631093448,224.79298337393104,Train
302.6384476366999,237.5501132220988,Train
351.65104312070764,221.44913369619988,Train
199.37363174993092,228.06936536672006,Train
250.42684893434642,235.14193964310954,Train
268.6244685018097,249.1404728400738,Train
164.9325801175465,221.75542039665277,Train
293.5513207013464,211.67748001667962,Train
255.15965335321098,221.07160315646792,Train
346.2334360246446,244.7432365958342,Train
262.15950350685284,197.98851262859833,Train
256.59380435068846,200.20683885275568,Train
203.88332628525637,187.556797795339,Train
234.22731067765272,177.84693346222505,Train
214.58529920583112,185.5952113515084,Train
201.36563449307235,183.17616926152095,Train
365.2323748198979,206.6509802123425,Train
195.43936644956838,190.9912761946077,Train
219.88479222774535,197.68895606658552,Train
195.30647447589877,199.0307456795422,Train
222.25293488958079,191.82088638651692,Train
362.3763630896693,206.6934872808488,Train
179.71931425621398,176.54356371163584,Train
260.3225389953084,196.56789171097523,Train
155.48920525779323,199.31151546274043,Train
188.64185567245812,189.38046511489196,Train
256.98841110683486,178.92305136214384,Train
227.52710132930105,180.15893994991157,Train
199.740784571099,202.12693355024552,Train
198.3408119098318,173.3985829025238,Train
260.15284292793126,199.0137932764216,Train
232.33881634622884,194.6216485467329,Train
240.74998302640424,204.87896611623626,Train
249.8632126751238,192.4623600542965,Train
287.80962664021865,218.9714231294956,Train
246.8456692886419,182.60783558416227,Train
256.0172058545203,209.79424062368471,Train
280.86839917679663,194.90937499961584,Train
384.31468412306435,179.7968545515936,Train
223.48274645537532,183.2329464234968,Train
181.2698662146361,186.18648741617713,Train
177.02670112122996,187.2473142623912,Train
216.4391338369666,193.36097938316175,Train
253.5968611213521,190.84606431494439,Train
228.70890894140982,200.49061456802875,Train
230.11047029880947,207.57991775426387,Train
184.4776418527059,203.47123554210793,Train
300.47131962675746,189.97647486713072,Train
213.53139070746283,196.63230763778702,Train
197.54144751252917,167.68612574560305,Train
297.61353241515997,202.19024872779246,Train
200.4732124149155,198.4400763916203,Train
219.3292435320193,172.97071801070047,Train
204.25746898659796,208.00476311097782,Train
246.9968014711609,218.4201655690067,Train
190.97068034379302,187.8180137213306,Train
202.67772386890465,192.48896055412848,Train
211.65038337298574,200.94708167263008,Train
217.4832193767312,209.320294224134,Train
247.2950999369379,210.33498957574994,Train
251.6633128656519,187.4622570645168,Train
213.77861017862023,186.34879716101207,Train
282.6444719504802,190.54926186999376,Train
261.8978984216867,196.2007840260671,Train
204.32112191053076,197.8206852933542,Train
189.81848888914777,204.59579676727145,Train
207.6920392614559,191.46585782423128,Train
217.90270342347702,193.99615422890326,Train
253.55791517987743,198.5831473421838,Train
288.9536203362244,210.3627226631677,Train
288.2461459250454,214.85887878800534,Train
255.18868141940976,209.33720715157133,Train
256.3558340272525,183.05412097840212,Train
288.64394352000727,214.99606549038344,Train
208.28456901834204,194.5122529105015,Train
267.59480582179947,208.22402669732355,Train
173.75133934949886,182.95005648760883,Train
325.2804248659586,194.0289924423164,Train
187.47069945403797,196.1450946073893,Train
241.85228356772367,176.553319407018,Train
265.1047923482664,228.6917602584551,Train
267.4391138612125,222.44559774572517,Train
256.31719545683393,193.2950302156434,Train
249.77333162037263,212.83154446812125,Train
222.86183727592189,184.992477745721,Train
226.53815946809056,187.49732577014575,Train
245.7965027518594,216.05801889536716,Train
272.00544361035554,198.56522118417598,Train
265.44027596771116,179.3282201163199,Train
256.9118483828316,230.54634360403094,Train
287.03395884914613,212.67361073348118,Train
274.91690555767053,220.67697827266454,Train
290.89689289098294,223.72293145373834,Train
185.8168833438512,213.31703779635848,Train
208.21986621463606,214.14655379506823,Train
157.30291353958683,170.86075596740903,Train
262.3971174487478,216.40343945588285,Train
278.92529715936985,197.01066277705647,Train
199.94511766542837,207.62154940927374,Train
190.20112775424957,179.35140000946996,Train
152.13381954255942,177.03321484910265,Train
247.32067390547311,187.4383025361486,Train
240.1066279306737,223.68326171652794,Train
228.94992575622393,185.00978446545633,Train
349.41273854564764,230.17096084157163,Train
211.16797130608165,194.4306406834813,Train
270.00929008299204,212.78857056725946,Train
270.0881219792965,225.50039029072764,Train
289.4858632063904,227.77983537235326,Train
165.49625005529745,202.19268941515347,Train
215.10222803317544,225.16600371217436,Train
206.70286392159704,217.52305175083526,Train
214.7059975823445,215.7987083643342,Train
179.79150860595985,187.57993068388717,Train
213.13465453887403,191.67438037289116,Train
199.3810329017755,210.46943533931787,Train
334.6707450914623,229.1861747081009,Train
236.10758954883283,193.1278717127287,Train
218.6210715474072,194.08767092426498,Train
197.7913003454559,215.30963915429683,Train
130.1127367912051,184.4967659226189,Train
213.0942754301441,193.84629411962345,Train
174.45906126523414,194.91919707825997,Train
136.79683512881684,189.25160121476625,Train
239.929129906859,215.7603694000714,Train
163.74493930511704,191.8504239500652,Train
92.71217575816803,180.1571446213689,Train
149.4411875327364,182.4916104957575,Train
166.02429281284697,178.22223448209888,Train
203.902311885722,198.84598908966888,Train
124.80148184608821,167.82765216780695,Train
212.92882769290856,198.46492115406895,Train
95.96083783898214,197.1043676874574,Train
110.87475921760449,172.96122504456065,Train
189.56968908084724,194.4260101880698,Train
229.1723211157892,191.1288802779999,Train
244.28077707968563,200.44178651633416,Train
179.35181104586033,189.40990451878156,Train
190.25920318127447,201.1314129908797,Train
162.5710043339444,190.198727838288,Train
172.97860641917907,205.2878506599829,Train
174.81836369505072,182.0114519933786,Train
170.76166044760365,183.3350737290347,Train
172.09247343483605,197.04954329219075,Train
245.00395710296502,180.00441100029985,Train
181.33607672107246,213.1859208524854,Train
288.14757877107127,205.65729762945242,Train
161.66953621394944,168.67290988766314,Train
125.61986621463608,199.1142404539583,Train
123.38180924680555,178.87083135034402,Train
158.87312495121884,206.1347644128033,Train
196.63118135292802,185.54724608879178,Train
145.66902796134573,201.14420096645483,Train
138.63935268485608,190.45675739007228,Train
154.99530605127288,182.0077817664758,Train
181.68955522193437,184.8294224321468,Train
164.07424353398838,209.9327008650388,Train
157.47143008206552,162.48802144041997,Train
240.8739948831153,218.0283446684236,Train
153.87525067087023,191.65946879155064,Train
175.86028539162663,185.29226562165266,Train
186.29193232966009,208.92919350468586,Train
270.9631195540545,223.114468821921,Train
145.70782343251278,192.9659823525008,Train
138.70840794979657,196.0739360203647,Train
113.81383935728077,190.58988225888822,Train
181.56164208400423,181.98098475834985,Train
154.4050428331623,189.46289873078553,Train
140.08571273141484,190.92753840977596,Train
144.99417692621157,191.17551477920867,Train
210.32398940768653,204.44417499930182,Train
199.33472395813237,180.85106344321156,Train
127.39253092735107,181.4446031364984,Train
167.8476557818547,179.71808948212512,Train
202.95037636952844,197.9356512814893,Train
249.5585174468951,227.8038781849713,Train
234.28601073441638,212.1110914885651,Train
237.71892702371082,217.75801123169563,Train
240.96999754256254,227.52342177682763,Train
238.09560187318567,227.43966332116113,Train
222.329584815151,216.40457263375822,Train
250.89180700425288,224.1830542340473,Train
227.6730557477166,233.99691283250954,Train
264.1970912379858,200.0216926832806,Train
181.42116128810062,190.0885538008522,Train
289.04850607736535,218.70223859814845,Train
208.57201768126345,199.10243699596538,Train
216.50913353645794,197.94077113651994,Train
264.49627042816337,239.58801292790162,Train
320.1621637445093,242.16318890198886,Train
239.00772802944584,212.07678043182298,Train
253.5741259417817,241.3394091707362,Train
255.12411420110732,200.48890445452182,Train
251.25305229903825,195.3603665747662,Train
201.6186870083667,232.08871628064827,Train
244.60097032602388,216.16509302759604,Train
216.56497333719034,194.9657535662074,Train
255.66855408043412,245.295608362764,Train
287.18300254983956,225.18028912398515,Train
272.78473648226884,232.30307644641613,Train
291.54446948348954,244.89648167513957,Train
208.69585672361518,213.35067886246821,Train
263.16986621463604,245.15843015927123,Train
174.39202772921607,187.7520200884242,Train
207.48553246246138,221.32026988377953,Train
246.99690755423723,216.00424285386117,Train
202.062357158474,227.63579356067962,Train
218.6149129242201,193.96385927243622,Train
144.8877404028164,180.75434925587706,Train
174.92002510528576,218.35307766175927,Train
236.5926596773588,237.348220720482,Train
212.26736269911092,199.95034030464257,Train
340.00706501371684,242.62579017748467,Train
215.79730536367464,206.42976208511413,Train
264.6649747585335,224.75578688547762,Train
259.6481238017211,232.02451323607104,Train
312.93923782476463,221.0718578415205,Train
186.84156531584088,213.40658516972678,Train
203.2869341398237,229.2781802502254,Train
320.06078065882025,240.07978666449844,Train
155.40319905116507,201.7063201455367,Train
220.4654619650076,217.02601841179265,Train
193.14535252547392,218.4650573880106,Train
320.77590989478824,235.3159759113442,Train
244.23366078548622,193.4072917337339,Train
179.6600635046084,192.75278354463882,Train
121.99105827029109,190.03201688795593,Train
148.25517583371192,188.15232174497123,Train
125.55301533956224,183.48066888275895,Train
154.40599330237262,195.19260014927008,Train
214.83596947193325,213.92307790321087,Train
93.3120139286274,192.2215512476697,Train
127.75561236982007,201.53045476930984,Train
109.29980808127954,202.376064254865,Train
142.83090570133106,187.5726269436217,Train
256.1924670177367,223.51128436514253,Train
105.46739441709896,200.40286858912202,Train
178.83582329385553,192.22817605408682,Train
89.33270021881111,211.1588296365416,Train
91.99729115186148,184.11112994444218,Train
150.0645451478868,167.59211607250893,Train
127.74238727217823,184.59624829428276,Train
164.937214912103,210.3912981355928,Train
132.17281457844882,189.97494976256652,Train
144.5556396619403,196.64151933310285,Train
147.79912747101417,189.7776865042187,Train
166.57307822135914,203.73588648157752,Train
166.91090889677227,192.95237963837528,Train
161.85487083055895,216.9842482935792,Train
132.30240631005836,182.67216212563713,Train
198.2368082412323,204.30480248717816,Train
155.26345857731312,195.84567772522385,Train
177.19275804180884,196.92838555387524,Train
130.76992528107718,169.4526655807872,Train
114.7698662146361,186.59576146888193,Train
69.32579631289732,183.05034122308615,Train
129.24494547279755,198.23801287271735,Train
159.7093235290114,188.5512299227429,Train
128.99246186949455,196.01623988738456,Train
67.97105192433115,210.59081079323107,Train
146.20665891223427,196.4528681980779,Train
123.10436661888991,192.52213270311245,Train
120.51692575138883,189.42182868617084,Train
124.30700043814824,164.41940509563184,Train
188.02419181781335,197.30536041922304,Train
122.75713738558517,210.50714112866754,Train
135.86253975169518,169.80487229763088,Train
140.1489562651808,200.71022242080463,Train
189.20389067614317,211.3546031341288,Train
124.46674056647451,213.04023554686026,Train
114.76345791127153,188.0126112825678,Train
29.29485112663724,198.38035875805448,Train
124.20506431383266,207.8893162256388,Train
153.63280188652885,206.62065385501668,Train
134.57023858258964,183.18333905349002,Train
127.39581881125345,192.96383450944484,Train
163.37819404559752,177.94131037642714,Train
153.8798334651195,185.83011047325732,Train
112.51871800450435,207.621691835603,Train
117.37125969744619,198.61246357334133,Train
108.23979715923622,177.9117918871034,Train
194.4913237903108,208.41447817976328,Train
162.90698363291227,206.23112244275572,Train
183.7194656115645,208.81483907663772,Train
184.22216908261356,206.93615590753663,Train
168.64246859616156,218.73535069254186,Train
103.67655942596608,190.8201207258593,Train
226.4072228343183,209.00213517901562,Train
139.79517097738363,193.99552212953193,Train
168.73488488231985,201.73405404444432,Train
93.02590339442335,172.92026626242682,Train
215.4181075728594,192.96917628363587,Train
89.09716626978356,193.50016796273042,Train
105.704285102303,182.81770334300205,Train
188.8636513509074,230.77809370374328,Train
178.26678088305806,225.58260469704607,Train
165.85789778310192,188.98536759558021,Train
154.6167472485853,224.59884278330543,Train
198.18316870137363,192.49488691486897,Train
138.05367381715993,179.51318550299746,Train
147.3241247455787,215.13140115179053,Train
192.11545331343285,194.89103546377086,Train
199.4933705799022,177.80643947066278,Train
193.2971757460565,228.22323056880742,Train
263.52729350255714,201.03583551195263,Train
175.87656617675805,216.90524855867287,Train
273.85837530609,221.5029681564688,Train
143.64855208739235,204.70683989909855,Train
161.31986621463602,208.2499866240622,Train
68.39762842562486,176.13779256132642,Train
153.85079067711925,207.38172473785158,Train
187.62886007898453,189.90507515869018,Train
150.8271012625097,212.4282248081566,Train
90.3963322049033,188.45987314772248,Train
110.30770148243838,168.67104250632963,Train
157.89704848938553,189.20280259964866,Train
179.0700570996426,224.77177238255058,Train
135.3822290225443,180.01660449271367,Train
243.62878878472804,236.866887142801,Train
166.16632547800882,192.99523214926404,Train
194.4595555214605,212.54481482474648,Train
223.15898233601314,222.45930119356967,Train
241.6934342082378,221.65946915579264,Train
76.80090283185737,201.5351605275397,Train
133.63424987888897,225.21339104490863,Train
185.2706594190348,222.92147733103877,Train
186.00114319370047,205.89896021422163,Train
111.92981733991978,186.3488702390968,Train
163.23512364381392,195.52857451665477,Train
126.9102923588375,203.75566483032352,Train
249.1593316872013,228.61456452624978,Train
178.78108265164957,193.94719700911554,Train
93.7060730880276,195.60902820890868,Train
137.77234984143206,191.9065407286005,Train
103.0562781650718,177.39957773385322,Train
180.46311844789847,215.45312940978457,Train
183.25082731733778,199.60456978680196,Train
160.08753633086994,187.52344714211867,Train
224.14975864545997,201.78559210838586,Train
200.45958132811987,218.9531123730406,Train
183.27175319638303,181.15138154135082,Train
153.5698209709571,202.6630034414193,Train
137.4697355618661,195.4586241887091,Train
191.73714789342472,196.6673589287695,Train
103.0822707066017,169.731719970494,Train
252.7031337027516,193.80693853197147,Train
129.07166819860498,192.62312973650288,Train
118.18523406982527,186.42597115260503,Train
221.37251284336995,217.62753853904653,Train
148.81809839954263,204.21481716804448,Train
180.28161912272785,186.092803468025,Train
160.177090619251,215.37953260445832,Train
208.73178131304135,194.81802501017128,Train
151.8987579669272,193.44765160410037,Train
166.74115445188409,211.39883924997923,Train
171.28969439211477,171.18993840513812,Train
192.85547454397278,186.5840837456375,Train
191.17241007854878,216.82594527514547,Train
224.8047605841603,193.3944470162612,Train
188.1591702688352,212.68973086686773,Train
201.77623772574776,211.01191560546914,Train
156.77791273782034,199.23145468348318,Train
146.6198662146361,210.93421561868746,Train
126.4672109545883,169.31823078812127,Train
190.73126748893552,209.50651634845656,Train
196.16834136762122,189.4242215476975,Train
149.17207757701013,217.61859082571385,Train
88.93817427206982,201.250361735489,Train
89.54567575271896,162.17916292653007,Train
142.18010217659963,180.73605303486406,Train
190.70832806755965,214.54618522013538,Train
144.3416199540382,164.55133671387753,Train
232.71223354207746,221.81061607308865,Train
117.80997271601147,190.14827722238132,Train
234.62532829373737,210.3889949083343,Train
209.72563658820087,218.92638496661675,Train
194.6016284949474,207.16705489267017,Train
130.96665261723066,184.509018463115,Train
149.98209024228834,212.1451991906762,Train
148.0240828384197,213.4889096783497,Train
250.84605054749034,190.57788322137498,Train
86.44088283324693,188.94658548106008,Train
209.4844571949346,190.41279434336153,Train
150.55082858690434,195.13045034289732,Train
232.40541048715454,225.17139065795322,Train
224.04223654296533,181.7809057056453,Train
105.5267290236581,194.78485723632429,Train
171.30709488970544,203.75100091115723,Train
67.73527282575182,193.12493108462485,Train
145.85892053939352,221.1848796213125,Train
112.7704520830631,214.54919370764625,Train
83.94653964768557,206.98661692345715,Train
170.17251868612084,216.18190733848118,Train
153.62004861562548,221.76285207613364,Train
113.33147606497812,197.90013355968026,Train
169.6247030488985,201.9504418555938,Train
87.08959706369748,205.42149997286654,Train
117.42907537400177,207.34669690917468,Train
62.318297030728104,174.59850547480653,Train
201.86120958584405,198.40522602270153,Train
62.527299230248005,206.1414330022966,Train
56.79753953061457,186.78479327669797,Train
162.92438550175518,217.59986055859872,Train
194.57971034680526,221.676531282904,Train
116.91037450590092,215.95765026243578,Train
129.85804676731848,225.20586331736635,Train
150.59344189829238,198.79271526608716,Train
103.97521640613141,182.66759942561245,Train
106.68071738882031,211.83376699975142,Train
124.7567803945862,212.76155710085155,Train
162.8360053098056,182.5465013402771,Train
179.81437403761714,229.126773680118,Train
178.0464875331171,208.35847340081352,Train
154.68000275907303,217.12789391925577,Train
129.57744572439142,217.5575359136866,Train
99.73813848042353,214.42475078992095,Train
122.81986621463604,229.68597352935686,Train
39.00948405823094,187.69195787700755,Train
109.04338457760174,205.81968484479887,Train
133.2196101637504,203.60848633823736,Train
75.69761084976095,219.5368954059562,Train
64.49038492881454,192.31997537468519,Train
79.04986204973821,169.65650175942088,Train
156.99099175655044,201.0887394140875,Train
196.95493963623613,226.74059330545347,Train
80.94418585181894,171.12858570796612,Train
181.86630442395602,242.8686699038294,Train
161.44605221291724,199.3412547689814,Train
175.85404039623256,223.92407239430418,Train
146.18407478864697,224.55534534184585,Train
196.997696450339,211.59001680992682,Train
44.28925313955354,207.24805642528298,Train
103.19287883399105,210.64711711299867,Train
98.11421769391198,226.82390812548573,Train
133.2032490797239,209.461590891568,Train
42.86827097344391,194.33409975074684,Train
148.26261098324707,190.8484114864668,Train
84.30925716963162,201.76810401171275,Train
218.18467582090483,235.32991679090733,Train
140.60425463664765,185.43099116718108,Train
61.9605084866799,192.24936898493652,Train
130.13480206657852,203.61027692615914,Train
144.6970708945855,197.7380626099609,Train
184.8541056371528,226.14154205660776,Train
210.61401246061985,225.88481898032308,Train
198.64782830366823,217.93578448644791,Train
300.875620746802,225.94703331144558,Train
222.85230630519317,234.26944754328593,Train
194.38926309688998,218.39926722094603,Train
229.21885412643064,233.27899693410444,Train
155.2577476693134,213.96606418270747,Train
155.7924876188178,213.08204517135457,Train
135.7540802421114,178.47806584523534,Train
239.64034944424643,189.95709330369306,Train
153.23720554707282,209.738409194698,Train
156.4078474956912,199.34122049596925,Train
214.27102402796095,230.63660465612088,Train
305.9502246960972,231.73738003441352,Train
166.673235577631,203.27149350969975,Train
206.0891234241631,231.08560332379147,Train
207.17799099863717,207.98516374766407,Train
201.03143195178313,192.72961422105504,Train
183.2830137962867,220.6956879447517,Train
192.85977363067167,215.52282245859902,Train
305.8245273051326,211.99148787074023,Train
256.7133123457227,243.86668351029047,Train
257.9671311349375,209.72459279171042,Train
238.62145957624017,224.60118153833338,Train
258.982592591976,234.9260064858781,Train
181.55081688206909,215.77809900729315,Train
188.6198662146361,234.90644886968693,Train
112.38247196553002,195.2276865746665,Train
160.38943258744592,213.48714058122812,Train
219.51730047015087,204.77429144454095,Train
149.39877393890254,240.61162393569273,Train
161.10937501137707,201.71201744731104,Train
143.63357722066743,170.8591407005044,Train
224.32341053289468,213.83525387338102,Train
207.80471893387806,230.24777796626563,Train
148.72336756583496,184.1065528384575,Train
195.806811766232,254.82485424101685,Train
128.53715475699022,213.57623399208404,Train
201.4194485322177,238.80256816660653,Train
224.59258357893245,240.92307817853464,Train
267.7694782115467,216.97985663324275,Train
88.02639720216563,201.87953051078736,Train
185.2312407602637,228.95324695970842,Train
214.52122083953083,231.52894126496153,Train
63.91373165774614,209.22775250881097,Train
172.1971661259903,211.93579106905594,Train
197.37424189044327,206.85147372562898,Train
221.47869746229472,241.48809001552152,Train
247.56963765926446,203.92688847862456,Train
162.4490259801853,217.09147811970112,Train
195.61217874701896,222.82627381993012,Train
238.13498888381793,215.97663366402028,Train
340.3394058651688,255.10958440771884,Train
314.9707122808867,242.33709698507636,Train
238.45095681560747,237.01347801884427,Train
307.87866245790644,251.51134022190215,Train
316.16747222292827,240.63349082387137,Train
312.71834884116765,224.3513677622257,Train
305.369807117412,220.30167027018658,Train
250.4143793060041,232.27537535725767,Train
229.83101106880372,224.8597263792395,Train
175.912826930915,192.79796255102661,Train
298.01594850116425,218.118146809668,Train
342.5123507552627,229.1001734513226,Train
272.5995513808771,217.57031896825478,Train
296.66321416747024,247.62183674500162,Train
340.3000838269115,241.46795748997664,Train
266.52634208253767,236.54856990462758,Train
309.6221647027718,243.18828362781278,Train
273.8530295266616,231.03447682292625,Train
283.22874112590347,218.78693465396938,Train
272.9270976033469,227.07648412374297,Train
288.3433271165399,237.53440757326834,Train
372.1512370560513,212.57767810668312,Train
291.1207203436163,253.6891621813212,Train
334.608783670381,235.7994883161313,Train
304.4974969275126,241.53178956083502,Train
345.5836397194696,240.86642620726775,Train
234.96211529360318,239.4767690596651,Train
200.5198662146361,239.5021511089588,Train
156.93238978176413,209.4275851130487,Train
263.64056040739194,225.9356023112029,Train
294.8998218441574,221.9506959512308,Train
250.37172372941535,243.92208855192234,Train
238.19477671158302,217.78793767705227,Train
228.12362943540137,202.12410288742208,Train
283.28072316698086,216.75596194458907,Train
333.72986197958926,252.53026000087115,Train
264.87569286322827,201.68670239030848,Train
289.59405701154145,259.6022820129798,Train
234.159192886755,225.9868149619337,Train
278.94650242359023,226.47569255013772,Train
330.573983895152,240.17073456842672,Train
334.07123564436904,219.19175508411024,Train
234.63956459038621,237.29092285967485,Train
287.7610972961034,238.93607278875314,Train
444.4942009079373,247.4683994588979,Train
287.2009102298034,235.5044431660973,Train
267.7417403583018,219.0924706147685,Train
216.85965988726971,216.75931860004255,Train
281.5318848766467,222.59540006405743,Train
336.1846661974954,245.60783248257258,Train
273.6306558063518,194.50074012249158,Train
210.43519601736307,226.0209991927697,Train
239.21993609334214,233.39972160108732,Train
234.61654446486455,216.80835385051378,Train
272.8006860475879,236.15396353151354,Train
258.2229635329552,224.8025282631922,Train
210.69642729384225,227.9270964127754,Train
276.4322728687515,223.11491204550256,Train
262.4748243993086,248.00163171323933,Train
199.46163559470187,214.93149839013196,Train
310.1465504962161,232.12492325624925,Train
288.1917409509938,227.86591109126516,Train
250.6231125857645,210.6635779556859,Train
169.7442980494457,195.29931049596146,Train
291.2340539970988,220.13258560490954,Train
237.6080161032019,189.70412898813484,Train
265.59962887405294,217.16983736745465,Train
273.78385466890603,248.0261858758851,Train
286.1132437257286,234.40966602089,Train
261.7373052062409,229.44730028547502,Train
327.40150160492,241.8184249231793,Train
251.91590898082146,220.91507323395902,Train
266.78107903682655,212.32807470802575,Train
233.11613964391543,230.99492457088058,Train
244.30503327210278,239.46485197206692,Train
323.8939651451447,197.87870399106419,Train
271.3501115270841,250.0520374186669,Train
335.69501066964995,225.3290571518879,Train
266.7398518320209,235.50972290296235,Train
269.39707895050714,233.16297444472062,Train
206.8714467394955,227.72274220046424,Train
225.71986621463606,240.55680272076316,Train
146.50423595933194,201.96970927348266,Train
218.7471932717118,222.11864650452074,Train
309.77541051937317,224.4006051862447,Train
218.3188431438629,230.48629660215406,Train
204.53758853107928,215.70259625480753,Train
154.48602694670217,198.28597990902807,Train
209.02724914747864,201.13173670965196,Train
296.45415978404435,254.32541298281214,Train
230.35991538042524,220.47102101601547,Train
312.5375892270001,256.24499381745534,Train
213.49524010691766,219.37622650757447,Train
248.33789106135265,236.6238722986758,Train
308.1391204868185,243.23160796233742,Train
