Loss,PredLoss,Set
346.2334360246446,332.00992549405487,Train
250.42684893434642,263.36921965803333,Train
278.14777377187295,272.9862164111978,Train
305.8137424601091,288.78599519938575,Train
302.42580196670065,289.2061067757795,Train
316.8846017813225,299.816453816511,Train
229.73134208935295,226.02743947704917,Train
275.65630933119644,260.13668083169307,Train
262.15950350685284,250.116368224171,Train
259.2409246163222,245.4963661833886,Train
273.90057265960456,254.35930998611175,Train
302.6384476366999,292.7773748255307,Train
265.84887839232965,265.7449265705807,Train
249.32143417086394,240.59681880259956,Train
295.87221688321125,280.64689489875207,Train
287.7084631093448,270.62452250586944,Train
292.4939266231311,279.4898499610786,Train
241.3576170707303,227.1848248832831,Train
249.79953445214247,228.8591145074178,Train
357.9180500164059,317.7041391078576,Train
223.18252536639827,193.60445535586243,Train
256.59380435068846,235.2836916427409,Train
255.08331026879162,237.00708638614765,Train
351.65104312070764,332.85971553239665,Train
269.79700290643666,238.9617741206298,Train
308.20424386650177,289.19888256868666,Train
249.31552723088387,237.02283514306825,Train
245.00907555330377,228.29206481031014,Train
204.06553818111348,187.61119853042163,Train
227.55426795700706,221.50173332535783,Train
199.37363174993092,197.52301643544527,Train
237.80108473158026,227.9155833653782,Train
307.9333562597561,292.16108716948924,Train
164.9325801175465,176.30066114449576,Train
186.29953244716117,201.74167297155674,Train
253.244711710589,249.44645929223196,Train
296.3697510388833,281.165531869822,Train
314.54961110374995,299.7703730983662,Train
361.6440120349221,337.7561520811498,Train
293.5513207013464,270.57556592003,Train
361.30466123995063,337.5325615876743,Train
352.1885637091341,333.1561452225823,Train
211.69104944894008,216.04961574468766,Train
234.3096327195626,232.6668144772252,Train
201.22595307986964,191.22980317005658,Train
268.6244685018097,279.14202092480485,Train
221.16986621463602,211.15595344646152,Train
222.25293488958079,220.48242775102267,Train
240.74998302640424,235.4573553005908,Train
213.77861017862023,209.02026693355327,Train
232.33881634622884,232.58087268262133,Train
228.70890894140982,224.23601531318178,Train
297.61353241515997,284.480056705625,Train
249.8632126751238,243.29612449733892,Train
282.6444719504802,264.7056012165226,Train
202.67772386890465,196.45126303298414,Train
214.58529920583112,213.34891911824562,Train
213.53139070746283,213.7512406927216,Train
253.5968611213521,240.95810075832622,Train
260.3225389953084,254.89899075891466,Train
223.48274645537532,216.67727814269497,Train
225.1745329308347,218.41221545079333,Train
261.8978984216867,256.22504301524623,Train
260.15284292793126,246.45072434254845,Train
195.43936644956838,192.2567112275603,Train
204.25746898659796,213.2766979792647,Train
256.98841110683486,255.23906529642798,Train
213.4012506900421,205.47872023672684,Train
246.8456692886419,229.59845022934425,Train
219.3292435320193,215.17222139711834,Train
280.86839917679663,269.34150460489224,Train
216.4391338369666,213.9608104399985,Train
197.54144751252917,195.0983085362491,Train
198.3408119098318,199.25299500435506,Train
177.02670112122996,184.07900196369752,Train
189.81848888914777,185.4711585879174,Train
188.64185567245812,184.75645549549574,Train
246.9968014711609,243.49785636290179,Train
203.88332628525637,200.2153970673023,Train
365.2323748198979,342.8101930584165,Train
201.36563449307235,194.52087109439142,Train
200.4732124149155,198.5388696553785,Train
179.71931425621398,176.0815338140113,Train
230.11047029880947,220.79594314060782,Train
190.97068034379302,186.90208946116746,Train
199.740784571099,200.07089485149115,Train
234.22731067765272,224.4449023174866,Train
247.2950999369379,241.70650151708128,Train
362.3763630896693,329.853942792249,Train
155.48920525779323,150.1570920684181,Train
287.80962664021865,271.1908486661114,Train
256.0172058545203,252.36234110899053,Train
227.52710132930105,218.48275705369048,Train
251.6633128656519,255.27814897215936,Train
384.31468412306435,350.0654048422782,Train
195.30647447589877,191.8104925575199,Train
219.88479222774535,208.00897108069313,Train
300.47131962675746,276.31589015307526,Train
217.4832193767312,213.36454781534812,Train
184.4776418527059,187.06174036534196,Train
211.65038337298574,208.50821282318174,Train
204.32112191053076,197.92563370651465,Train
181.2698662146361,173.76677487895975,Train
208.28456901834204,190.8293535025165,Train
245.7965027518594,222.01616658939167,Train
199.3810329017755,181.89436114501808,Train
226.53815946809056,208.8867137791766,Train
199.94511766542837,185.73973357284805,Train
349.41273854564764,328.3462703264395,Train
272.00544361035554,246.75983148619352,Train
334.6707450914623,310.30402373842566,Train
215.10222803317544,195.10166150806532,Train
253.55791517987743,228.23734487197964,Train
240.1066279306737,229.1420563315304,Train
278.92529715936985,252.2786924947044,Train
325.2804248659586,304.8277159669565,Train
185.8168833438512,174.16562740790127,Train
235.4259382381426,221.70886468447043,Train
236.10758954883283,222.97901927939617,Train
222.86183727592189,212.19864113135574,Train
255.18868141940976,236.27600362763692,Train
270.0881219792965,253.7177918757184,Train
265.1047923482664,248.99674046068944,Train
245.2220221573496,227.99161351283175,Train
256.9118483828316,243.15606878759263,Train
270.00929008299204,247.35147866163427,Train
274.91690555767053,246.84183714143848,Train
262.3971174487478,226.73952851092926,Train
228.94992575622393,197.32579305993977,Train
249.77333162037263,222.777887762215,Train
157.30291353958683,144.50476052456344,Train
197.7913003454559,185.68389760266822,Train
241.85228356772367,210.4966385256392,Train
289.4858632063904,274.84986960869855,Train
207.6920392614559,177.030480436531,Train
288.2461459250454,269.7620293371263,Train
288.9536203362244,279.025544372275,Train
211.16797130608165,194.93124896362835,Train
173.75133934949886,156.2012661887104,Train
190.20112775424957,166.6818299384545,Train
165.49625005529745,142.62326278592403,Train
256.31719545683393,245.77732699500967,Train
217.90270342347702,215.03259953461256,Train
179.79150860595985,161.16596399803475,Train
267.59480582179947,240.5669243590812,Train
187.47069945403797,156.5439827885543,Train
265.44027596771116,239.00923896763462,Train
287.03395884914613,268.55063819503465,Train
267.4391138612125,259.4764289480608,Train
213.13465453887403,201.94974072413584,Train
290.89689289098294,280.8870617992533,Train
288.64394352000727,274.80200922858376,Train
256.3558340272525,216.34492672284682,Train
247.32067390547311,225.35905331379885,Train
214.7059975823445,211.11898370115938,Train
152.13381954255942,136.43404038840328,Train
206.70286392159704,188.70998701436073,Train
218.6210715474072,183.68412113258367,Train
208.21986621463606,192.28280907013104,Train
166.02429281284697,158.94581923523785,Train
172.97860641917907,173.62540537452796,Train
144.99417692621157,147.14366513157316,Train
162.5710043339444,164.0017679057783,Train
145.66902796134573,147.2043665731468,Train
240.8739948831153,229.6373583575658,Train
174.81836369505072,174.57078855364782,Train
210.32398940768653,214.2801644489448,Train
138.70840794979657,138.85045029629765,Train
174.45906126523414,174.36679180269905,Train
164.07424353398838,169.60440255337568,Train
196.63118135292802,195.1324104005366,Train
212.92882769290856,213.4362440764122,Train
161.66953621394944,167.0438109617541,Train
180.47150163569063,181.28345266403647,Train
199.33472395813237,212.15505335534738,Train
190.25920318127447,185.98084076494223,Train
163.74493930511704,164.81872954338147,Train
186.29193232966009,191.85881480798528,Train
189.56968908084724,194.78229438204036,Train
163.30045280749144,166.162740162723,Train
172.09247343483605,170.7811398659987,Train
175.86028539162663,171.47028573373487,Train
181.33607672107246,188.61121273400806,Train
158.87312495121884,155.5538696397188,Train
157.47143008206552,154.74257069713713,Train
179.35181104586033,179.24334766868392,Train
123.38180924680555,123.66024301884994,Train
167.8476557818547,174.3375263235561,Train
110.87475921760449,118.11707894193086,Train
270.9631195540545,264.26043280259444,Train
130.1127367912051,136.46635547309526,Train
239.929129906859,239.06425911792826,Train
136.79683512881684,147.00581911005656,Train
153.87525067087023,153.83169604769222,Train
124.80148184608821,124.0025989413395,Train
138.63935268485608,120.38666421777124,Train
145.70782343251278,148.1866143781024,Train
244.28077707968563,248.34335015087672,Train
213.0942754301441,203.47753213632774,Train
154.4050428331623,152.90473962910698,Train
203.902311885722,215.0042495170442,Train
95.96083783898214,101.6829715277408,Train
170.76166044760365,180.33649067778197,Train
245.00395710296502,243.22857267830906,Train
229.1723211157892,223.5695138461976,Train
140.08571273141484,154.02637534450324,Train
288.14757877107127,277.9481425040657,Train
149.4411875327364,165.31479099257456,Train
92.71217575816803,102.33015028365303,Train
181.68955522193437,177.23644064683805,Train
181.56164208400423,180.5281498768107,Train
154.99530605127288,162.22003283096376,Train
113.81383935728077,108.05373947070689,Train
127.39253092735107,127.6020270679884,Train
125.61986621463608,127.63042944186057,Train
227.6730557477166,219.2129444389904,Train
201.6186870083667,199.40726479770478,Train
193.14535252547392,208.69616839969234,Train
251.25305229903825,230.745531104542,Train
202.062357158474,201.454891875453,Train
340.00706501371684,321.3730627247916,Train
244.60097032602388,230.96009639645467,Train
320.77590989478824,300.8715223231903,Train
203.2869341398237,194.2470956063836,Train
234.28601073441638,215.12919624483942,Train
236.5926596773588,233.41852970108306,Train
246.99690755423723,243.06353049751485,Train
289.04850607736535,281.75738612251416,Train
208.69585672361518,212.90921469955222,Train
261.42424162632204,245.94041819135575,Train
244.23366078548622,235.22748814569184,Train
255.12411420110732,238.5191319475619,Train
238.09560187318567,229.409407404711,Train
259.6481238017211,248.46673884904038,Train
264.49627042816337,252.5106960752629,Train
244.29189512607024,229.81123467856398,Train
255.66855408043412,257.00721090305177,Train
264.6649747585335,250.82139677833445,Train
272.78473648226884,260.57439485100787,Train
207.48553246246138,199.66287463215787,Train
212.26736269911092,207.540152372307,Train
253.5741259417817,259.41243381308385,Train
174.39202772921607,161.37195929914768,Train
179.6600635046084,179.02333554354237,Train
216.50913353645794,203.74512755672828,Train
312.93923782476463,299.9974978021655,Train
202.95037636952844,189.93503109435392,Train
240.96999754256254,234.6281341480612,Train
237.71892702371082,233.25424834555355,Train
215.79730536367464,205.5141046409287,Train
181.42116128810062,166.55188676151224,Train
218.6149129242201,203.6379443087032,Train
186.84156531584088,166.82260221799194,Train
239.00772802944584,230.02353599121366,Train
249.5585174468951,256.61217355250506,Train
155.40319905116507,154.08276859897052,Train
264.1970912379858,234.95291015365703,Train
208.57201768126345,218.00122669705058,Train
216.56497333719034,211.8232778865013,Train
287.18300254983956,272.0688513783852,Train
320.1621637445093,304.9828412891022,Train
220.4654619650076,213.6891792092533,Train
291.54446948348954,287.1723452491546,Train
250.89180700425288,269.18022132443383,Train
222.329584815151,212.90012676301646,Train
174.92002510528576,188.9702548608459,Train
144.8877404028164,152.3952733240534,Train
320.06078065882025,285.8019285941079,Train
263.16986621463604,248.64390922894754,Train
142.83090570133106,166.55718386397234,Train
166.57307822135914,183.6178225159456,Train
127.39581881125345,147.5655710549903,Train
147.79912747101417,166.56105802699327,Train
128.99246186949455,160.8429253121777,Train
188.02419181781335,203.8597965794757,Train
166.91090889677227,182.61837121420993,Train
163.37819404559752,194.4552127439679,Train
114.76345791127153,136.65360560656572,Train
125.55301533956224,151.64564454483065,Train
120.51692575138883,150.12216980679386,Train
159.7093235290114,184.10981759177915,Train
178.83582329385553,200.41851469508433,Train
130.76992528107718,152.96598778299415,Train
128.28459533816522,158.0311061034605,Train
153.8798334651195,175.2989967975471,Train
144.5556396619403,170.05456207618653,Train
93.3120139286274,122.90587104714903,Train
140.1489562651808,165.6529173444997,Train
150.0645451478868,171.9011871112757,Train
120.14319169403937,143.65584234311737,Train
132.30240631005836,154.7982576861915,Train
135.86253975169518,158.7907840447163,Train
155.26345857731312,181.65242962937825,Train
129.24494547279755,151.32216773987176,Train
124.30700043814824,145.07386643017722,Train
132.17281457844882,155.80440317665293,Train
69.32579631289732,108.33376419903838,Train
117.37125969744619,135.5959016869881,Train
91.99729115186148,123.15137009092106,Train
189.20389067614317,208.8636021361485,Train
121.99105827029109,142.690696487542,Train
214.83596947193325,244.2138113999046,Train
154.40599330237262,164.69923659602122,Train
122.75713738558517,145.82908422697474,Train
105.46739441709896,125.40280662930971,Train
67.97105192433115,110.98874439135062,Train
124.46674056647451,143.17823843126234,Train
164.937214912103,183.5515806230762,Train
148.25517583371192,170.90185105928722,Train
153.63280188652885,170.668721351542,Train
256.1924670177367,260.2641117053962,Train
89.33270021881111,111.32262315208023,Train
161.85487083055895,185.2239947413696,Train
198.2368082412323,213.6116429341533,Train
127.74238727217823,152.79926901853378,Train
134.57023858258964,167.44599486898963,Train
177.19275804180884,212.34998473552668,Train
109.29980808127954,136.37902726357737,Train
127.75561236982007,145.07642798683912,Train
123.10436661888991,147.67159418679904,Train
124.20506431383266,155.10528704182948,Train
146.20665891223427,155.0370072658935,Train
29.29485112663724,76.32610604947445,Train
112.51871800450435,130.05779092422924,Train
114.7698662146361,129.42296702119182,Train
139.79517097738363,141.85645907670258,Train
147.3241247455787,145.6825605782807,Train
126.9102923588375,135.606061792947,Train
138.05367381715993,144.8751040903728,Train
150.8271012625097,150.97125306262697,Train
243.62878878472804,258.44200827216787,Train
192.11545331343285,202.14138447532568,Train
249.1593316872013,255.85919259294195,Train
133.63424987888897,143.10855951594334,Train
162.90698363291227,171.30547107173618,Train
179.0700570996426,187.6370413158341,Train
187.62886007898453,193.34184355598862,Train
215.4181075728594,231.27279935544954,Train
143.64855208739235,148.33409058935086,Train
169.93621044698915,179.04331966221986,Train
178.78108265164957,185.32675097088256,Train
198.18316870137363,192.7660315943365,Train
168.64246859616156,182.12519024342438,Train
223.15898233601314,216.0476168313449,Train
188.8636513509074,204.541027910076,Train
177.05180662595006,183.37337397593612,Train
193.2971757460565,204.3651020888504,Train
194.4595555214605,199.96476838074915,Train
175.87656617675805,188.91099123767881,Train
153.85079067711925,163.846788846929,Train
135.3822290225443,138.32308690195651,Train
154.6167472485853,163.85522972170006,Train
68.39762842562486,76.23044821878105,Train
137.77234984143206,150.19888794171698,Train
105.704285102303,119.28153627518643,Train
241.6934342082378,244.7527395018725,Train
108.23979715923622,112.68647361032912,Train
184.22216908261356,198.85166432175632,Train
183.7194656115645,175.3499365357495,Train
166.16632547800882,168.4827811158393,Train
93.02590339442335,97.77799202028791,Train
90.3963322049033,89.4752599484733,Train
76.80090283185737,74.45287554866633,Train
165.85789778310192,171.4367522220614,Train
194.4913237903108,193.5629021433423,Train
111.92981733991978,110.86802438993124,Train
168.73488488231985,170.91340144060803,Train
89.09716626978356,89.71394105501984,Train
199.4933705799022,196.0929365935792,Train
263.52729350255714,244.65709200798452,Train
178.26678088305806,196.97664087917607,Train
163.23512364381392,172.0046927644873,Train
273.85837530609,273.69569556397835,Train
226.4072228343183,220.2164780294059,Train
103.67655942596608,126.21640574486088,Train
157.89704848938553,170.69692451751268,Train
186.00114319370047,194.70228797370174,Train
110.30770148243838,107.47649269498466,Train
185.2706594190348,179.63139836478956,Train
93.7060730880276,107.95217721209214,Train
161.31986621463602,161.74864361484805,Train
137.4697355618661,141.30358185067206,Train
166.74115445188409,165.47509734290657,Train
150.55082858690434,165.42667815069112,Train
151.8987579669272,147.40926502371153,Train
149.17207757701013,157.63702116541714,Train
232.71223354207746,229.63147967713803,Train
171.28969439211477,169.6705475835587,Train
232.40541048715454,230.93380872335376,Train
149.98209024228834,159.69516996727552,Train
183.25082731733778,179.80303565795901,Train
190.70832806755965,192.85373244670504,Train
196.16834136762122,195.11833087397966,Train
252.7031337027516,246.12701888922157,Train
156.77791273782034,155.744324987607,Train
190.3909470178916,189.84810806437198,Train
224.04223654296533,221.07521906296688,Train
208.73178131304135,200.36987580952098,Train
200.45958132811987,195.12097271814642,Train
209.72563658820087,201.01981259055023,Train
221.37251284336995,214.04214816279543,Train
167.75333383845822,171.3908115008503,Train
191.17241007854878,198.11515681265445,Train
234.62532829373737,224.15035517357782,Train
188.1591702688352,182.16139248611205,Train
190.73126748893552,183.60243943296717,Train
144.3416199540382,144.29196203491554,Train
160.177090619251,155.65863359015904,Train
126.4672109545883,121.86518001044142,Train
171.30709488970544,171.70508750619095,Train
118.18523406982527,114.497272680719,Train
194.6016284949474,196.1498238497861,Train
103.0562781650718,102.0881663184917,Train
224.14975864545997,229.1431383663225,Train
160.08753633086994,165.4968831188644,Train
117.80997271601147,125.23786048768244,Train
103.0822707066017,105.26812862349625,Train
88.93817427206982,101.64386089226201,Train
130.96665261723066,129.64107721376914,Train
180.28161912272785,180.39662930967057,Train
180.46311844789847,184.81763295097386,Train
86.44088283324693,91.61617103809998,Train
191.73714789342472,190.8889411215284,Train
129.07166819860498,127.39190367731172,Train
192.85547454397278,190.86864789014595,Train
224.8047605841603,218.8872414448458,Train
148.81809839954263,154.06236416230837,Train
209.4844571949346,198.82797308449895,Train
201.77623772574776,201.35490148821054,Train
153.5698209709571,157.77021984321527,Train
183.27175319638303,179.9053235835723,Train
142.18010217659963,149.44031010246383,Train
250.84605054749034,228.86707492741306,Train
89.54567575271896,85.14875738376956,Train
148.0240828384197,148.76202414323558,Train
105.5267290236581,98.53117836719275,Train
146.6198662146361,142.13620850682614,Train
87.08959706369748,117.50242031591395,Train
106.68071738882031,120.94271362965917,Train
84.30925716963162,111.57931196051774,Train
103.97521640613141,126.19192707254852,Train
75.69761084976095,104.23168004431007,Train
181.86630442395602,197.46606228010597,Train
124.7567803945862,152.26908654949167,Train
218.18467582090483,230.40828429837939,Train
103.19287883399105,122.6982035182765,Train
112.7704520830631,150.28599335211752,Train
196.95493963623613,204.98912768713936,Train
133.2196101637504,154.30825284896176,Train
201.86120958584405,220.2514815467787,Train
99.73813848042353,132.45227539192445,Train
141.1524868306914,164.06901867237184,Train
140.60425463664765,161.2905611096051,Train
150.59344189829238,167.5900000898885,Train
153.62004861562548,174.9326850975562,Train
146.18407478864697,167.07423657672956,Train
162.92438550175518,178.9625132669075,Train
131.1006700418419,145.47430149543976,Train
179.81437403761714,186.18761459879462,Train
175.85404039623256,184.51164081070954,Train
154.68000275907303,160.50901195253485,Train
109.04338457760174,129.49564476067695,Train
80.94418585181894,95.27381940173584,Train
129.85804676731848,172.08310415909153,Train
39.00948405823094,59.79091279903363,Train
130.13480206657852,140.44844206781303,Train
56.79753953061457,75.98821772561311,Train
196.997696450339,201.94752667099337,Train
67.73527282575182,85.10124964148953,Train
170.17251868612084,183.2675746112179,Train
83.94653964768557,102.4100632063329,Train
161.44605221291724,163.79780616247515,Train
62.318297030728104,82.18243304899005,Train
64.49038492881454,76.19861084657768,Train
44.28925313955354,74.75173446846492,Train
116.91037450590092,156.61822056516604,Train
145.85892053939352,169.36625210416963,Train
42.86827097344391,58.987890803223266,Train
117.42907537400177,137.28967710362616,Train
62.527299230248005,96.85813369075044,Train
162.8360053098056,168.3550253471583,Train
178.0464875331171,193.91955537677168,Train
194.57971034680526,204.08490481105304,Train
148.26261098324707,163.25060864336473,Train
129.57744572439142,159.09439026966118,Train
169.6247030488985,206.98487704754808,Train
113.33147606497812,132.29173398192665,Train
156.99099175655044,168.54159154252952,Train
133.2032490797239,154.4870277612973,Train
79.04986204973821,90.9530272864752,Train
98.11421769391198,114.1295118595887,Train
61.9605084866799,73.15733104065342,Train
122.81986621463604,134.09879805665895,Train
155.2577476693134,162.47524751270527,Train
183.2830137962867,185.2826487542417,Train
197.37424189044327,196.96353089752265,Train
201.03143195178313,201.2798435809149,Train
149.39877393890254,160.66204449438092,Train
195.806811766232,208.6526222228698,Train
192.85977363067167,204.4624899349552,Train
221.47869746229472,231.59303190825023,Train
185.2312407602637,192.1676930370937,Train
210.61401246061985,222.61393317328012,Train
207.80471893387806,222.7538991226657,Train
219.51730047015087,226.39490712156476,Train
239.64034944424643,246.0513437020514,Train
181.55081688206909,185.28815148619563,Train
214.52724628707523,217.18465867575375,Train
247.56963765926446,245.4718888579849,Train
207.17799099863717,208.13340799563233,Train
222.85230630519317,234.3471464047153,Train
224.59258357893245,233.6282606319812,Train
214.27102402796095,217.30405844460665,Train
195.2091872032502,200.5653112625756,Train
256.7133123457227,259.4742161380186,Train
201.4194485322177,212.08730264224863,Train
238.62145957624017,246.73742849521233,Train
160.38943258744592,172.56407235258035,Train
148.72336756583496,157.3667662836328,Train
206.0891234241631,218.6706054565993,Train
112.38247196553002,144.13972032183702,Train
195.61217874701896,190.08147617809425,Train
156.4078474956912,160.6606405998466,Train
267.7694782115467,250.42094769366324,Train
144.6970708945855,150.6324963734566,Train
300.875620746802,292.7646760532756,Train
198.64782830366823,194.16610139680387,Train
128.53715475699022,150.65803298837292,Train
135.7540802421114,139.7439135789792,Train
161.10937501137707,180.29825477770416,Train
88.02639720216563,104.88798222687385,Train
166.673235577631,172.94593624530398,Train
184.8541056371528,203.03337574724074,Train
63.91373165774614,84.94028127611173,Train
155.7924876188178,164.60999644947037,Train
153.23720554707282,156.96950318932176,Train
305.8245273051326,306.8776345849744,Train
257.9671311349375,255.3024562515255,Train
305.9502246960972,310.7913740144794,Train
172.1971661259903,178.6924069698652,Train
258.982592591976,272.0018035331297,Train
229.21885412643064,236.36468643208195,Train
194.38926309688998,206.55593576764116,Train
224.32341053289468,222.37735035555627,Train
143.63357722066743,144.0664454845882,Train
214.52122083953083,206.03299142696514,Train
162.4490259801853,186.85630756136246,Train
188.6198662146361,178.58250172600546,Train
250.4143793060041,242.7049595762788,Train
272.9270976033469,266.13200908016074,Train
281.5318848766467,271.7309920804969,Train
283.22874112590347,275.41979426212805,Train
250.37172372941535,253.17974727093,Train
289.59405701154145,281.78208130071556,Train
288.3433271165399,283.4268573131108,Train
336.1846661974954,334.5336556400828,Train
287.7610972961034,284.8455179118826,Train
314.9707122808867,303.30621452985895,Train
333.72986197958926,323.91573176804803,Train
294.8998218441574,287.5173894692798,Train
298.01594850116425,293.94963855731805,Train
234.96211529360318,241.1624409856697,Train
298.000351061999,295.2556721529237,Train
273.6306558063518,271.47911778776586,Train
273.8530295266616,269.016186448196,Train
316.16747222292827,313.97792488156847,Train
330.573983895152,324.50079389759514,Train
296.66321416747024,292.76434877862886,Train
258.8459327675648,260.63992546607466,Train
291.1207203436163,288.2266139738669,Train
278.94650242359023,275.27089780536625,Train
304.4974969275126,293.7161494649159,Train
263.64056040739194,253.76029850655306,Train
264.87569286322827,254.21062656308808,Train
309.6221647027718,301.7831130865956,Train
156.93238978176413,161.48281183728216,Train
239.21993609334214,241.99475997832556,Train
272.5995513808771,249.05120119695653,Train
334.07123564436904,333.16504971072584,Train
238.13498888381793,239.92948615808234,Train
307.87866245790644,311.05440850315324,Train
238.45095681560747,238.4767081835725,Train
234.159192886755,249.60280055642409,Train
175.912826930915,177.6766924767914,Train
238.19477671158302,241.81911803912865,Train
234.63956459038621,227.88795078531052,Train
266.52634208253767,254.30544300652835,Train
340.3394058651688,332.50438920924023,Train
267.7417403583018,251.38137985241346,Train
229.83101106880372,233.00841803336658,Train
342.5123507552627,310.6246574519653,Train
372.1512370560513,335.68825922030476,Train
334.608783670381,322.5797807607234,Train
340.3000838269115,332.6162098218923,Train
216.85965988726971,222.5645912970173,Train
345.5836397194696,326.8416013206958,Train
305.369807117412,289.293651267571,Train
312.71834884116765,280.720399487299,Train
283.28072316698086,269.1644010435603,Train
287.2009102298034,278.38764224501045,Train
228.12362943540137,212.66112146880198,Train
444.4942009079373,382.15260259010745,Train
210.43519601736307,225.11589735875893,Train
200.5198662146361,211.78104341465396,Train
288.1917409509938,270.4876156162644,Train
233.11613964391543,233.33432496858393,Train
230.6459190058596,234.560311259702,Train
266.78107903682655,259.5020117502868,Train
218.3188431438629,224.26008350529028,Train
312.5375892270001,310.14773177277533,Train
244.30503327210278,251.7208637248241,Train
323.177857986228,322.7072768039793,Train
231.4286161427394,234.6084586576826,Train
258.2229635329552,260.4137666081377,Train
296.45415978404435,296.2928826418954,Train
309.77541051937317,297.1284747338364,Train
291.2340539970988,297.20403546452803,Train
206.8714467394955,204.43589401308589,Train
245.11422015091483,247.49296447775836,Train
258.9623742313568,257.8248989514868,Train
