Loss,PredLoss,Set
174.39202772921607,195.61445226401878,Train
179.6600635046084,187.9721165099598,Train
216.50913353645794,194.50363892261325,Train
312.93923782476463,301.0253565788308,Train
202.95037636952844,215.5182372221734,Train
240.96999754256254,315.00823132941736,Train
237.71892702371082,215.0699304351254,Train
215.79730536367464,205.7947103835382,Train
181.42116128810062,177.71175236468852,Train
218.6149129242201,172.5442830482465,Train
186.84156531584088,178.67837523169476,Train
239.00772802944584,294.5894213745838,Train
249.5585174468951,259.38319284786957,Train
155.40319905116507,178.2838640009343,Train
264.1970912379858,241.60309885925767,Train
208.57201768126345,206.17280229264114,Train
216.56497333719034,204.25306305387767,Train
287.18300254983956,258.868913121022,Train
320.1621637445093,306.8994686938306,Train
220.4654619650076,220.35281044781985,Train
291.54446948348954,354.6224217901438,Train
250.89180700425288,335.12507500975545,Train
222.329584815151,184.19722554041496,Train
174.92002510528576,215.13234353247464,Train
144.8877404028164,190.36275180678962,Train
320.06078065882025,251.68480576804953,Train
263.16986621463604,257.28101426881705,Train
142.83090570133106,201.69607485740417,Train
166.57307822135914,165.50379676495982,Train
127.39581881125345,198.47451214380771,Train
147.79912747101417,178.82688070034936,Train
128.99246186949455,197.00936783972577,Train
188.02419181781335,189.44001069072493,Train
166.91090889677227,205.214723931296,Train
163.37819404559752,271.829372764941,Train
114.76345791127153,138.75389024501303,Train
125.55301533956224,197.36696359991763,Train
120.51692575138883,206.05880475253582,Train
159.7093235290114,229.83054668824713,Train
178.83582329385553,240.74491855603634,Train
130.76992528107718,226.17580733329854,Train
128.28459533816522,202.11278915954261,Train
153.8798334651195,242.17753710385006,Train
144.5556396619403,215.86260145296356,Train
93.3120139286274,184.06559534493155,Train
140.1489562651808,216.32909681990287,Train
150.0645451478868,206.993800950982,Train
120.14319169403937,173.6899454087355,Train
132.30240631005836,242.92700909293404,Train
135.86253975169518,186.57023109543886,Train
155.26345857731312,204.99977832596292,Train
129.24494547279755,167.36103851149758,Train
124.30700043814824,172.85944033631972,Train
132.17281457844882,175.67936311152016,Train
69.32579631289732,146.64276608352083,Train
117.37125969744619,197.6236136816804,Train
91.99729115186148,173.99424535834095,Train
189.20389067614317,214.7243761741721,Train
121.99105827029109,198.08587687563062,Train
214.83596947193325,261.3062939119635,Train
154.40599330237262,239.03310873676256,Train
122.75713738558517,133.2126225443584,Train
105.46739441709896,173.14876075865905,Train
67.97105192433115,134.83610954709306,Train
124.46674056647451,154.5558318866453,Train
164.937214912103,130.6116864506805,Train
148.25517583371192,208.09453627624805,Train
153.63280188652885,168.7784325570284,Train
256.1924670177367,272.78222163732806,Train
89.33270021881111,122.58887743167854,Train
161.85487083055895,189.65070674241684,Train
198.2368082412323,240.41785627966993,Train
127.74238727217823,183.19345533620776,Train
134.57023858258964,247.69566590716977,Train
177.19275804180884,261.7649405762576,Train
109.29980808127954,249.7464130083733,Train
127.75561236982007,141.5793109389893,Train
123.10436661888991,205.39955136024585,Train
124.20506431383266,206.46414673614896,Train
146.20665891223427,199.26652304821138,Train
29.29485112663724,161.37042310058953,Train
112.51871800450435,190.4653817653124,Train
114.7698662146361,191.48137539770954,Train
139.79517097738363,182.47193220916887,Train
147.3241247455787,197.47512416673308,Train
126.9102923588375,178.94706127518842,Train
138.05367381715993,148.93555924151826,Train
150.8271012625097,130.74869394938554,Train
243.62878878472804,256.8809004648401,Train
192.11545331343285,197.41313963642696,Train
249.1593316872013,267.3845668215157,Train
133.63424987888897,140.16625129900123,Train
162.90698363291227,197.96876038205068,Train
179.0700570996426,220.51099674540396,Train
187.62886007898453,208.86711826331288,Train
215.4181075728594,264.13639940307627,Train
143.64855208739235,155.04797085869342,Train
169.93621044698915,191.7965659214611,Train
178.78108265164957,207.30556829262946,Train
198.18316870137363,220.87428306568535,Train
168.64246859616156,161.7981478488727,Train
223.15898233601314,227.26239740629356,Train
188.8636513509074,206.23406762008818,Train
177.05180662595006,144.06748819316925,Train
193.2971757460565,258.2662619887975,Train
194.4595555214605,203.32082464149696,Train
175.87656617675805,208.4913115911877,Train
153.85079067711925,149.52550527970146,Train
135.3822290225443,182.7483271667828,Train
154.6167472485853,192.8884707048158,Train
68.39762842562486,131.12262940097827,Train
137.77234984143206,148.93017182217665,Train
105.704285102303,144.59950164165238,Train
241.6934342082378,244.12013490301945,Train
108.23979715923622,139.3080589678361,Train
184.22216908261356,263.228663352137,Train
183.7194656115645,160.06900433704558,Train
166.16632547800882,166.4476118422444,Train
93.02590339442335,104.20902614914965,Train
90.3963322049033,103.16299351478423,Train
76.80090283185737,121.24204578263048,Train
165.85789778310192,199.39637538442926,Train
194.4913237903108,221.88599150381717,Train
111.92981733991978,131.4364580458664,Train
168.73488488231985,170.12916057902692,Train
89.09716626978356,147.7509257955371,Train
199.4933705799022,202.1224356129529,Train
263.52729350255714,232.02849721714045,Train
178.26678088305806,222.27624410945987,Train
163.23512364381392,204.81199972799124,Train
273.85837530609,276.8796615321611,Train
226.4072228343183,241.74722258820265,Train
103.67655942596608,149.28414361152238,Train
157.89704848938553,199.7081665867879,Train
186.00114319370047,241.11055492886197,Train
110.30770148243838,149.2541961300763,Train
185.2706594190348,193.95369774867973,Train
93.7060730880276,126.20642953079229,Train
161.31986621463602,183.31792176085168,Train
137.4697355618661,166.1536125441159,Train
166.74115445188409,183.76854521346283,Train
150.55082858690434,184.10833779431672,Train
151.8987579669272,152.9785779805564,Train
149.17207757701013,132.51904819105005,Train
232.71223354207746,189.5681859282799,Train
171.28969439211477,190.16207299137062,Train
232.40541048715454,237.48883383213126,Train
149.98209024228834,142.334459328639,Train
183.25082731733778,178.63576611967457,Train
190.70832806755965,207.04213881093114,Train
196.16834136762122,198.14090727525814,Train
252.7031337027516,251.24262743905672,Train
156.77791273782034,145.93283517185296,Train
190.3909470178916,152.91846278621364,Train
224.04223654296533,197.23796039993155,Train
208.73178131304135,202.60900178038247,Train
200.45958132811987,155.16765869600914,Train
209.72563658820087,222.04614339318147,Train
221.37251284336995,165.31154503982413,Train
167.75333383845822,139.2450857490515,Train
191.17241007854878,208.97839654951184,Train
234.62532829373737,222.51320200458326,Train
188.1591702688352,198.1707475186387,Train
190.73126748893552,196.80130100871668,Train
144.3416199540382,169.12859657249754,Train
160.177090619251,146.52095839325415,Train
126.4672109545883,142.3509244427397,Train
171.30709488970544,178.74924782226225,Train
118.18523406982527,183.5330224568167,Train
194.6016284949474,216.2903185393043,Train
103.0562781650718,137.40493211515383,Train
224.14975864545997,251.624302648887,Train
160.08753633086994,129.29027426663401,Train
117.80997271601147,145.47966520261326,Train
103.0822707066017,126.44328317160972,Train
88.93817427206982,94.3138957900816,Train
130.96665261723066,133.58092968292215,Train
180.28161912272785,159.88369615684167,Train
180.46311844789847,146.51879753735795,Train
86.44088283324693,125.37199885176226,Train
191.73714789342472,204.61721986452307,Train
129.07166819860498,168.20954634914443,Train
192.85547454397278,217.30852836159022,Train
224.8047605841603,194.9541401879041,Train
148.81809839954263,173.728882708298,Train
209.4844571949346,138.29596816489772,Train
201.77623772574776,202.06690063155833,Train
153.5698209709571,147.3383175024849,Train
183.27175319638303,108.18566405103836,Train
142.18010217659963,123.75892911011833,Train
250.84605054749034,169.70478755949063,Train
89.54567575271896,103.79671247750169,Train
148.0240828384197,138.6999103842365,Train
105.5267290236581,87.19667901611729,Train
146.6198662146361,151.43253532325622,Train
87.08959706369748,183.1918485501206,Train
106.68071738882031,196.69561372035156,Train
84.30925716963162,184.80343614880442,Train
103.97521640613141,162.1837600789487,Train
75.69761084976095,146.1790609003659,Train
181.86630442395602,233.40446758862757,Train
124.7567803945862,207.60683198253685,Train
218.18467582090483,268.4647499507728,Train
103.19287883399105,174.53581639045478,Train
112.7704520830631,187.77277581815187,Train
196.95493963623613,209.11728514109342,Train
133.2196101637504,203.30648850386302,Train
201.86120958584405,251.4424330798946,Train
99.73813848042353,177.06724018193512,Train
141.1524868306914,176.6822247954284,Train
140.60425463664765,210.69223045630096,Train
150.59344189829238,222.20619411855233,Train
153.62004861562548,193.44237725888945,Train
146.18407478864697,213.3467967999436,Train
162.92438550175518,208.88361338505638,Train
131.1006700418419,160.74721616073958,Train
179.81437403761714,252.03390686250242,Train
175.85404039623256,211.31573910297124,Train
154.68000275907303,207.70081810403738,Train
109.04338457760174,172.9713365634546,Train
80.94418585181894,184.62974644102854,Train
129.85804676731848,180.72502597181438,Train
39.00948405823094,128.857296663931,Train
130.13480206657852,163.6907243185999,Train
56.79753953061457,150.68091244918006,Train
196.997696450339,255.21422955815342,Train
67.73527282575182,145.14865288908848,Train
170.17251868612084,257.9611719382595,Train
83.94653964768557,165.5551968504688,Train
161.44605221291724,178.48158801672201,Train
62.318297030728104,100.79417523093022,Train
64.49038492881454,144.74930198203933,Train
44.28925313955354,132.57778276720447,Train
116.91037450590092,207.1762814384099,Train
145.85892053939352,212.44406618703698,Train
42.86827097344391,162.95211810813223,Train
117.42907537400177,205.89218240151348,Train
62.527299230248005,197.85108077688105,Train
162.8360053098056,221.38023683494038,Train
178.0464875331171,244.4885041540943,Train
194.57971034680526,248.0743914077692,Train
148.26261098324707,152.54042831096504,Train
129.57744572439142,245.433008782785,Train
169.6247030488985,211.18297775035347,Train
113.33147606497812,198.3571085194278,Train
156.99099175655044,203.71019055121022,Train
133.2032490797239,248.76834352211307,Train
79.04986204973821,121.99084431247786,Train
98.11421769391198,158.95511612017498,Train
61.9605084866799,91.2885063251826,Train
122.81986621463604,124.74573476039937,Train
155.2577476693134,208.87160494414996,Train
183.2830137962867,238.53894284858944,Train
197.37424189044327,217.73702718999968,Train
201.03143195178313,204.14037064952248,Train
149.39877393890254,196.16056645058208,Train
195.806811766232,243.69444541839104,Train
192.85977363067167,231.04423046817408,Train
221.47869746229472,276.159160838565,Train
185.2312407602637,195.92363643426214,Train
210.61401246061985,206.33846870080436,Train
207.80471893387806,271.7611404988404,Train
219.51730047015087,238.28709127035677,Train
239.64034944424643,260.4199783455118,Train
181.55081688206909,185.6909018959825,Train
214.52724628707523,216.74999464009844,Train
247.56963765926446,248.89342401507625,Train
207.17799099863717,201.83522821351545,Train
222.85230630519317,244.52077082835504,Train
224.59258357893245,267.04407236987197,Train
214.27102402796095,231.8169966090415,Train
195.2091872032502,214.46571913246697,Train
256.7133123457227,238.74042013505493,Train
201.4194485322177,269.1531277287405,Train
238.62145957624017,249.38881890563988,Train
160.38943258744592,210.23553083760225,Train
148.72336756583496,224.1134264829419,Train
206.0891234241631,203.29907580596924,Train
112.38247196553002,156.1541864289607,Train
195.61217874701896,224.77987996042154,Train
156.4078474956912,193.73610313880016,Train
267.7694782115467,236.84890005374527,Train
144.6970708945855,180.0874758864873,Train
300.875620746802,253.38169499488555,Train
198.64782830366823,204.15136606502872,Train
128.53715475699022,187.33326572520434,Train
135.7540802421114,114.02192739290379,Train
161.10937501137707,172.87131981836345,Train
88.02639720216563,181.66529623724404,Train
166.673235577631,176.16251611229023,Train
184.8541056371528,249.36386336873005,Train
63.91373165774614,188.9387281705785,Train
155.7924876188178,217.43244944436418,Train
153.23720554707282,220.50663646704092,Train
305.8245273051326,261.0128559119397,Train
257.9671311349375,264.75178491294577,Train
305.9502246960972,293.8039314016162,Train
172.1971661259903,147.84576295000022,Train
258.982592591976,322.3609393797712,Train
229.21885412643064,241.527524015454,Train
194.38926309688998,250.34736800360704,Train
224.32341053289468,220.22076612635234,Train
143.63357722066743,158.69609508164154,Train
214.52122083953083,195.40143727715093,Train
162.4490259801853,168.40309907380941,Train
188.6198662146361,189.06523864888504,Train
250.4143793060041,233.64065908485784,Train
272.9270976033469,237.53332812293036,Train
281.5318848766467,224.77788809372026,Train
283.22874112590347,235.66185604289086,Train
250.37172372941535,225.52345326214265,Train
289.59405701154145,264.74921368705077,Train
288.3433271165399,269.99594394450105,Train
336.1846661974954,337.803082981604,Train
287.7610972961034,264.6626844014999,Train
314.9707122808867,256.1157348428084,Train
333.72986197958926,277.06635645752,Train
294.8998218441574,265.35891357231844,Train
298.01594850116425,268.294740253413,Train
234.96211529360318,221.33917556503997,Train
298.000351061999,265.48672617532543,Train
273.6306558063518,301.4016201836276,Train
273.8530295266616,240.1459756874774,Train
316.16747222292827,275.0173779799911,Train
330.573983895152,302.7540825515309,Train
296.66321416747024,262.7003225364398,Train
258.8459327675648,236.31309159093294,Train
291.1207203436163,267.04766262135223,Train
278.94650242359023,288.8405305822631,Train
304.4974969275126,252.63553533308252,Train
263.64056040739194,235.80254381845975,Train
264.87569286322827,261.41003212247585,Train
309.6221647027718,248.7576930529683,Train
156.93238978176413,172.6322318380499,Train
239.21993609334214,242.71342968421507,Train
272.5995513808771,210.55228736603098,Train
334.07123564436904,279.96220827760595,Train
238.13498888381793,205.85284019016197,Train
307.87866245790644,292.4184771658203,Train
238.45095681560747,241.3613703771165,Train
234.159192886755,227.40030604584996,Train
175.912826930915,190.63664022973097,Train
238.19477671158302,209.63010615766564,Train
234.63956459038621,233.62560121315914,Train
266.52634208253767,265.1239000089409,Train
340.3394058651688,274.0039948516983,Train
267.7417403583018,237.51750171146466,Train
229.83101106880372,263.4484583953779,Train
342.5123507552627,292.2171462117139,Train
372.1512370560513,235.4859731610352,Train
334.608783670381,275.10288903866825,Train
340.3000838269115,336.6689607875009,Train
216.85965988726971,249.12824387249702,Train
345.5836397194696,338.0771194558635,Train
305.369807117412,297.6989554505643,Train
312.71834884116765,274.3477408655361,Train
283.28072316698086,261.5196342011044,Train
287.2009102298034,259.76362064114596,Train
228.12362943540137,168.22078466711892,Train
444.4942009079373,248.39697073621352,Train
210.43519601736307,198.66173901193977,Train
200.5198662146361,179.30539170303553,Train
288.1917409509938,208.83964887056328,Train
233.11613964391543,238.40556285417324,Train
230.6459190058596,228.98082032694683,Train
266.78107903682655,226.30696275429924,Train
218.3188431438629,204.6224911636603,Train
312.5375892270001,303.10703011263723,Train
244.30503327210278,244.8458730518002,Train
323.177857986228,304.91898610357964,Train
231.4286161427394,281.06869622421686,Train
258.2229635329552,261.1399898313988,Train
296.45415978404435,264.16474972264,Train
309.77541051937317,306.57768628655936,Train
291.2340539970988,275.3489732739724,Train
206.8714467394955,195.70190542194172,Train
245.11422015091483,262.1024077898909,Train
258.9623742313568,264.57139593770046,Train
