Loss,PredLoss,Set
238.94621498904507,280.74418054091007,Train
226.12736450599738,240.29726618316204,Train
245.02522948070845,257.82082201584353,Train
226.20367795386917,266.212600656596,Train
285.8032249958163,293.81778227400935,Train
266.34804979591945,280.80484315976804,Train
257.2796410699962,284.5463613644277,Train
220.43671909610154,261.4302158420347,Train
237.27451861894747,266.0461697278844,Train
345.76986621463607,323.7551941378819,Train
187.54903718009106,231.3661234413443,Train
223.49031834826616,268.5201414805412,Train
224.23179710854794,258.0083526321919,Train
222.24401041440416,226.98811305230777,Train
197.82736105824722,256.5881125373264,Train
150.72057300683943,240.40810006753654,Train
210.6035167887128,232.79974831714568,Train
249.2694285252915,273.07963889659436,Train
235.3102649199745,263.15879101219696,Train
278.1555538318353,283.70194499318285,Train
190.7900339749214,259.8582310801629,Train
238.67823308516466,280.49168041316034,Train
276.3644403383801,288.4205454455742,Train
347.8035320574211,329.0990066276495,Train
236.76977067247572,228.68926800315657,Train
239.59662501058418,240.45193201478128,Train
299.7820382589756,265.8584447559441,Train
143.71888352005175,198.47078685306545,Train
158.51823009850375,173.73787525216844,Train
258.73215510080206,279.03049811983675,Train
268.00417442301983,284.89674120468777,Train
275.68267942640546,272.8527837748125,Train
209.22106526323105,269.05698593579774,Train
221.02459951242932,246.65733028903364,Train
269.79700290643666,180.30586579849825,Train
307.9333562597561,277.8825663157698,Train
278.14777377187295,259.2366857149269,Train
249.31552723088387,233.00180191389197,Train
308.20424386650177,269.73802747932564,Train
273.90057265960456,253.28544788968816,Train
211.69104944894008,224.48131111904908,Train
352.1885637091341,273.6054072494657,Train
257.6734770234824,199.03125694606095,Train
186.29953244716117,189.72843244413292,Train
204.06553818111348,201.9875802423334,Train
316.8846017813225,270.10817496441854,Train
253.244711710589,178.62871324932095,Train
255.08331026879162,187.11747296467576,Train
265.84887839232965,285.2024365285972,Train
361.6440120349221,314.3628493283218,Train
237.80108473158026,214.33572596262482,Train
357.9180500164059,275.7318862412507,Train
259.2409246163222,213.10346404049295,Train
268.02008191879474,201.55151922293797,Train
266.87745172144025,235.38928795059553,Train
283.82541892236986,249.63886478827465,Train
296.3697510388833,206.95180603542576,Train
295.87221688321125,249.124829927571,Train
314.54961110374995,270.7075102202165,Train
292.4939266231311,259.1488666454718,Train
361.30466123995063,317.5983324342732,Train
229.73134208935295,181.16349367268887,Train
221.16986621463602,208.58555682931504,Train
223.18252536639827,146.1975600516018,Train
241.3576170707303,188.35303411298267,Train
302.42580196670065,256.58192004523914,Train
244.07072921842393,249.00076019730216,Train
227.55426795700706,203.04147361443358,Train
201.22595307986964,181.92863134451187,Train
234.3096327195626,204.21116603521193,Train
305.8137424601091,290.4087413421177,Train
249.79953445214247,214.14466390687687,Train
308.99562875390825,295.86331989033124,Train
245.00907555330377,190.85844722589098,Train
287.7084631093448,221.22131292696014,Train
302.6384476366999,295.9210831156094,Train
351.65104312070764,297.542477859324,Train
199.37363174993092,185.21601485285368,Train
250.42684893434642,262.2171245679639,Train
268.6244685018097,291.43248044245263,Train
164.9325801175465,210.09524626563393,Train
293.5513207013464,216.79362233223517,Train
255.15965335321098,199.4341814650964,Train
346.2334360246446,309.1890267950196,Train
262.15950350685284,195.53794165830914,Train
256.59380435068846,165.17979431639492,Train
203.88332628525637,201.55107835555953,Train
234.22731067765272,193.72726348875455,Train
214.58529920583112,239.88541063820378,Train
201.36563449307235,177.11246093698756,Train
365.2323748198979,273.8157847833517,Train
195.43936644956838,208.0891560988856,Train
219.88479222774535,216.78824477346424,Train
195.30647447589877,184.0649951387726,Train
222.25293488958079,221.74684785647878,Train
362.3763630896693,304.7806710712865,Train
179.71931425621398,206.45664709378332,Train
260.3225389953084,236.48216888259282,Train
155.48920525779323,147.60508140114916,Train
188.64185567245812,180.7897575251586,Train
256.98841110683486,228.9709892824146,Train
227.52710132930105,216.95099857504798,Train
199.740784571099,187.95008137414143,Train
198.3408119098318,195.71306973264186,Train
260.15284292793126,227.96148502040342,Train
232.33881634622884,232.06973100758046,Train
240.74998302640424,204.91830886585356,Train
249.8632126751238,205.33041015521925,Train
287.80962664021865,225.09735130710226,Train
246.8456692886419,193.46260558306653,Train
256.0172058545203,266.30044180196154,Train
280.86839917679663,224.80968305600734,Train
384.31468412306435,291.6332486061361,Train
223.48274645537532,167.97272275250208,Train
181.2698662146361,178.8793564814681,Train
177.02670112122996,180.241101217271,Train
216.4391338369666,200.37765457091825,Train
253.5968611213521,223.0351697035022,Train
228.70890894140982,208.52550465223572,Train
230.11047029880947,199.04035592504025,Train
184.4776418527059,216.83888384788096,Train
300.47131962675746,250.584957302436,Train
213.53139070746283,228.5198248618991,Train
197.54144751252917,194.41396712547126,Train
297.61353241515997,264.47455015691224,Train
200.4732124149155,183.89648023499782,Train
219.3292435320193,182.4045969655518,Train
204.25746898659796,224.3618502045987,Train
246.9968014711609,247.1025981473666,Train
190.97068034379302,187.26708093247055,Train
202.67772386890465,192.10777732089127,Train
211.65038337298574,218.6359161041087,Train
217.4832193767312,230.2057472909733,Train
247.2950999369379,232.4565941992778,Train
251.6633128656519,225.44634503114656,Train
213.77861017862023,198.50958240291607,Train
282.6444719504802,251.01454806096802,Train
261.8978984216867,244.19158914069538,Train
204.32112191053076,194.32157796662415,Train
189.81848888914777,184.5085812348994,Train
207.6920392614559,145.20156893703427,Train
217.90270342347702,178.59071595445343,Train
253.55791517987743,178.60002686834613,Train
288.9536203362244,202.04169148795225,Train
288.2461459250454,215.6005984250873,Train
255.18868141940976,193.68015609807807,Train
256.3558340272525,155.58623647674125,Train
288.64394352000727,222.50306303083923,Train
208.28456901834204,165.09770413217174,Train
267.59480582179947,189.4946198810647,Train
173.75133934949886,166.26632258223603,Train
325.2804248659586,260.0830635946217,Train
187.47069945403797,140.9246598781469,Train
241.85228356772367,168.8983615546869,Train
265.1047923482664,219.73020624227948,Train
267.4391138612125,220.60888614424962,Train
256.31719545683393,233.69795924917577,Train
249.77333162037263,224.45294855210105,Train
222.86183727592189,181.40436142019587,Train
226.53815946809056,166.4607884337805,Train
245.7965027518594,199.488736200046,Train
272.00544361035554,210.24910456968993,Train
265.44027596771116,190.20070839557187,Train
256.9118483828316,203.12639181975138,Train
287.03395884914613,221.34875750192992,Train
274.91690555767053,217.88086957827053,Train
290.89689289098294,245.57225897972106,Train
185.8168833438512,199.7713517952772,Train
208.21986621463606,192.4327102292079,Train
157.30291353958683,114.68756226112572,Train
262.3971174487478,179.13828868000147,Train
278.92529715936985,211.38175350362215,Train
199.94511766542837,171.9989827765675,Train
190.20112775424957,144.35353309220196,Train
152.13381954255942,109.23796355499343,Train
247.32067390547311,185.10037107054268,Train
240.1066279306737,216.10599894109816,Train
228.94992575622393,154.65239067023384,Train
349.41273854564764,299.6588770324157,Train
211.16797130608165,167.32840989649986,Train
270.00929008299204,229.95562853994738,Train
270.0881219792965,234.69717771726235,Train
289.4858632063904,239.7889569970032,Train
165.49625005529745,130.45177100979365,Train
215.10222803317544,161.6093233917209,Train
206.70286392159704,203.82638602860217,Train
214.7059975823445,218.40547036311202,Train
179.79150860595985,112.6583402762863,Train
213.13465453887403,198.5931548815534,Train
199.3810329017755,171.30996603545617,Train
334.6707450914623,287.0187786496473,Train
236.10758954883283,195.80560606341527,Train
218.6210715474072,148.0599702067032,Train
197.7913003454559,188.3607773284762,Train
130.1127367912051,148.62910922706084,Train
213.0942754301441,198.5219028062175,Train
174.45906126523414,168.3028728662577,Train
136.79683512881684,166.52267232904438,Train
239.929129906859,232.95132652901083,Train
163.74493930511704,166.9968989485557,Train
92.71217575816803,157.90228274979287,Train
149.4411875327364,171.8835395525182,Train
166.02429281284697,164.27560056010432,Train
203.902311885722,216.4555499196622,Train
124.80148184608821,149.70894629803172,Train
212.92882769290856,210.3754151043598,Train
95.96083783898214,95.14571840887194,Train
110.87475921760449,142.0640048678749,Train
189.56968908084724,184.30056969856267,Train
229.1723211157892,192.89585838831854,Train
244.28077707968563,201.2020813909651,Train
179.35181104586033,180.04184434172493,Train
190.25920318127447,194.84779300222334,Train
162.5710043339444,167.3277742766529,Train
172.97860641917907,166.20044255453664,Train
174.81836369505072,179.40950562281031,Train
170.76166044760365,204.0719686061249,Train
172.09247343483605,182.97013897973994,Train
245.00395710296502,204.96066601173357,Train
181.33607672107246,202.04703558973512,Train
288.14757877107127,240.62820710080226,Train
161.66953621394944,149.36454630243452,Train
125.61986621463608,175.89971164919186,Train
123.38180924680555,144.9010408641515,Train
158.87312495121884,188.53769860786204,Train
196.63118135292802,186.60949752931123,Train
145.66902796134573,169.13987965877942,Train
138.63935268485608,116.62641365725972,Train
154.99530605127288,180.7350312006509,Train
181.68955522193437,192.32993980872678,Train
164.07424353398838,188.9024041685201,Train
157.47143008206552,154.79771946573493,Train
240.8739948831153,221.88572261146038,Train
153.87525067087023,144.55068830083312,Train
175.86028539162663,167.39999600063823,Train
186.29193232966009,199.05363629071232,Train
270.9631195540545,249.3079242629223,Train
145.70782343251278,164.6436586107331,Train
138.70840794979657,147.51598252790166,Train
113.81383935728077,131.0448274649348,Train
181.56164208400423,217.8952023403547,Train
154.4050428331623,186.21100996521238,Train
140.08571273141484,166.9579545182155,Train
144.99417692621157,179.85217933994286,Train
210.32398940768653,223.9023649927258,Train
199.33472395813237,217.66719750308258,Train
127.39253092735107,128.0624577057288,Train
167.8476557818547,183.46929129818284,Train
202.95037636952844,159.89257032578993,Train
249.5585174468951,257.1917348717956,Train
234.28601073441638,189.52350147615476,Train
237.71892702371082,221.54975831387912,Train
240.96999754256254,209.38796571987345,Train
238.09560187318567,213.57709353234628,Train
222.329584815151,215.09650370046782,Train
250.89180700425288,260.83116477444975,Train
227.6730557477166,255.5296227577112,Train
264.1970912379858,202.73313033246566,Train
181.42116128810062,171.7024674845751,Train
289.04850607736535,267.22722433256774,Train
208.57201768126345,203.5570524160075,Train
216.50913353645794,178.80132628567281,Train
264.49627042816337,230.87611482817826,Train
320.1621637445093,275.1629312056277,Train
239.00772802944584,242.35085977655183,Train
253.5741259417817,264.06997798058876,Train
255.12411420110732,223.25729001751654,Train
251.25305229903825,201.9065761480215,Train
201.6186870083667,221.3918578236156,Train
244.60097032602388,236.2438583434324,Train
216.56497333719034,190.17637020236944,Train
255.66855408043412,248.99362226031576,Train
287.18300254983956,247.91753483148318,Train
272.78473648226884,279.5535167028849,Train
291.54446948348954,299.56537235328733,Train
208.69585672361518,187.68597211210027,Train
263.16986621463604,265.75128687374104,Train
174.39202772921607,147.54164330782802,Train
207.48553246246138,199.34670814102046,Train
246.99690755423723,233.85342277444124,Train
202.062357158474,201.26622467225326,Train
218.6149129242201,162.66504210237548,Train
144.8877404028164,136.7962883103754,Train
174.92002510528576,209.58506052796272,Train
236.5926596773588,226.04673547023282,Train
212.26736269911092,189.3435619977841,Train
340.00706501371684,291.05938034729877,Train
215.79730536367464,180.33586884374864,Train
264.6649747585335,199.35077295631686,Train
259.6481238017211,235.8014407364238,Train
312.93923782476463,249.81421784544736,Train
186.84156531584088,139.60361944996652,Train
203.2869341398237,206.74245031674027,Train
320.06078065882025,281.30767696933015,Train
155.40319905116507,110.79869393782985,Train
220.4654619650076,228.89327378406412,Train
193.14535252547392,192.86340650537306,Train
320.77590989478824,267.37001436865853,Train
244.23366078548622,203.86938204566997,Train
179.6600635046084,167.56177944777724,Train
121.99105827029109,158.9753990231589,Train
148.25517583371192,181.73924934081242,Train
125.55301533956224,166.05077549790528,Train
154.40599330237262,168.14856389469676,Train
214.83596947193325,263.02544720006097,Train
93.3120139286274,193.1093268590736,Train
127.75561236982007,171.36025347666597,Train
109.29980808127954,143.29302491275283,Train
142.83090570133106,175.3854288909868,Train
256.1924670177367,263.99173792180716,Train
105.46739441709896,161.84896030264713,Train
178.83582329385553,225.4086984269205,Train
89.33270021881111,108.3375415775975,Train
91.99729115186148,157.68126564017058,Train
150.0645451478868,169.51582649401303,Train
127.74238727217823,182.6994275995256,Train
164.937214912103,201.2170198576617,Train
132.17281457844882,189.159552005589,Train
144.5556396619403,205.3439093892842,Train
147.79912747101417,202.11424388620043,Train
166.57307822135914,198.79664234286102,Train
166.91090889677227,192.73846202412076,Train
161.85487083055895,186.09861401121606,Train
132.30240631005836,170.46610243925005,Train
198.2368082412323,224.55649241961842,Train
155.26345857731312,210.0682810603846,Train
177.19275804180884,219.7213129119285,Train
130.76992528107718,156.70121556280577,Train
114.7698662146361,153.58918939780972,Train
69.32579631289732,147.30197521185167,Train
129.24494547279755,169.567207297765,Train
159.7093235290114,185.77579787687912,Train
128.99246186949455,171.17018090088013,Train
67.97105192433115,125.93488231969727,Train
146.20665891223427,195.79107020875048,Train
123.10436661888991,183.37795532417232,Train
120.51692575138883,188.05661169665814,Train
124.30700043814824,185.06830760069943,Train
188.02419181781335,224.07308170673898,Train
122.75713738558517,163.73135545453414,Train
135.86253975169518,162.91017926072294,Train
140.1489562651808,196.7601422954685,Train
189.20389067614317,223.0672095309657,Train
124.46674056647451,149.5864441061603,Train
114.76345791127153,181.9277593329646,Train
29.29485112663724,167.79566546827485,Train
124.20506431383266,174.3026750838502,Train
153.63280188652885,184.90984122097117,Train
134.57023858258964,196.68982688245083,Train
127.39581881125345,162.97335436528368,Train
163.37819404559752,186.72498343141424,Train
153.8798334651195,217.86325990882978,Train
112.51871800450435,135.35326148039331,Train
117.37125969744619,155.811064087353,Train
108.23979715923622,123.75038308636628,Train
194.4913237903108,198.07769722135066,Train
162.90698363291227,198.84780956697662,Train
183.7194656115645,203.78419247071787,Train
184.22216908261356,195.61233988330824,Train
168.64246859616156,187.32234182348603,Train
103.67655942596608,150.98242444575615,Train
226.4072228343183,202.907238397187,Train
139.79517097738363,155.0712614210258,Train
168.73488488231985,185.51829206357337,Train
93.02590339442335,104.60790032502024,Train
215.4181075728594,232.3759977343401,Train
89.09716626978356,124.06253540788303,Train
105.704285102303,126.74869783433267,Train
188.8636513509074,214.45589153612386,Train
178.26678088305806,218.31504580955465,Train
165.85789778310192,187.3707718690896,Train
154.6167472485853,204.0200354531154,Train
198.18316870137363,184.4803133681037,Train
138.05367381715993,161.60539857218487,Train
147.3241247455787,171.0792629251161,Train
192.11545331343285,198.35858563229073,Train
199.4933705799022,173.7209407150469,Train
193.2971757460565,211.5000361495261,Train
263.52729350255714,217.01203883284853,Train
175.87656617675805,190.8657226915201,Train
273.85837530609,257.048726429489,Train
143.64855208739235,156.51028731705543,Train
161.31986621463602,175.09493193723742,Train
68.39762842562486,102.05555875565098,Train
153.85079067711925,167.54899190422697,Train
187.62886007898453,196.43646820664026,Train
150.8271012625097,169.39490307165718,Train
90.3963322049033,126.28092464025495,Train
110.30770148243838,101.15765220927366,Train
157.89704848938553,160.4216695731161,Train
179.0700570996426,207.8605532634137,Train
135.3822290225443,150.6300054839305,Train
243.62878878472804,250.86841290282726,Train
166.16632547800882,166.16165784450948,Train
194.4595555214605,203.4211003106521,Train
223.15898233601314,215.63820956453603,Train
241.6934342082378,223.041063463573,Train
76.80090283185737,80.4954873174565,Train
133.63424987888897,147.92735685515498,Train
185.2706594190348,190.0239773901068,Train
186.00114319370047,200.80078887103542,Train
111.92981733991978,85.48321309650574,Train
163.23512364381392,199.68738891327544,Train
126.9102923588375,148.0965473355542,Train
249.1593316872013,238.54186769973768,Train
178.78108265164957,208.85373961399006,Train
93.7060730880276,106.18905303956902,Train
137.77234984143206,181.01022521315954,Train
103.0562781650718,94.87319902704246,Train
180.46311844789847,171.57236990351262,Train
183.25082731733778,177.66364149014984,Train
160.08753633086994,145.82741127617342,Train
224.14975864545997,227.43914739754777,Train
200.45958132811987,203.2687097014219,Train
183.27175319638303,167.0594120234893,Train
153.5698209709571,174.73251889033952,Train
137.4697355618661,183.61369538368098,Train
191.73714789342472,173.32201848167236,Train
103.0822707066017,127.43001890463223,Train
252.7031337027516,242.70516544958153,Train
129.07166819860498,121.34658919157236,Train
118.18523406982527,148.78315457276082,Train
221.37251284336995,207.9174441670732,Train
148.81809839954263,199.27840422843244,Train
180.28161912272785,180.1703996434641,Train
160.177090619251,152.9632221568319,Train
208.73178131304135,206.74347694192463,Train
151.8987579669272,183.22597211074267,Train
166.74115445188409,172.17839412501644,Train
171.28969439211477,166.68203370786725,Train
192.85547454397278,205.9753447428622,Train
191.17241007854878,202.72131773264778,Train
224.8047605841603,219.4198535308515,Train
188.1591702688352,209.56147885946658,Train
201.77623772574776,226.6260235509016,Train
156.77791273782034,186.8729205900464,Train
146.6198662146361,160.45560645047985,Train
126.4672109545883,134.06198653371206,Train
190.73126748893552,192.85502780565457,Train
196.16834136762122,171.32684642301027,Train
149.17207757701013,172.57875407018636,Train
88.93817427206982,151.79780233175813,Train
89.54567575271896,104.32961844760291,Train
142.18010217659963,159.44392565839374,Train
190.70832806755965,195.48045972688615,Train
144.3416199540382,153.33670886131503,Train
232.71223354207746,225.64459884073423,Train
117.80997271601147,136.4111777217151,Train
234.62532829373737,199.3638315526601,Train
209.72563658820087,215.41275540900656,Train
194.6016284949474,225.60648153791738,Train
130.96665261723066,127.82763775827378,Train
149.98209024228834,152.19037501655916,Train
148.0240828384197,187.02759745857867,Train
250.84605054749034,208.9313664572127,Train
86.44088283324693,100.12478165699396,Train
209.4844571949346,180.41332380211324,Train
150.55082858690434,152.7616904443443,Train
232.40541048715454,212.90288050892616,Train
224.04223654296533,226.78457392008454,Train
105.5267290236581,85.80379136056322,Train
171.30709488970544,187.85748577311253,Train
67.73527282575182,116.36211756199751,Train
145.85892053939352,247.42797267731746,Train
112.7704520830631,186.91991544664032,Train
83.94653964768557,173.70311240933233,Train
170.17251868612084,217.4136719208803,Train
153.62004861562548,207.81696879039913,Train
113.33147606497812,168.47527724344312,Train
169.6247030488985,203.81547283609325,Train
87.08959706369748,153.80747525940063,Train
117.42907537400177,152.58359913875103,Train
62.318297030728104,109.22236080155994,Train
201.86120958584405,219.9749733425684,Train
62.527299230248005,168.19925739674085,Train
56.79753953061457,130.35654308068445,Train
162.92438550175518,207.189538168886,Train
194.57971034680526,228.3906529849837,Train
116.91037450590092,196.92066476747985,Train
129.85804676731848,185.0021496360976,Train
150.59344189829238,186.75861560363973,Train
103.97521640613141,173.62704950331067,Train
106.68071738882031,133.9955903156057,Train
124.7567803945862,213.76062461308544,Train
162.8360053098056,184.36012102723234,Train
179.81437403761714,205.29558808346664,Train
178.0464875331171,218.09777435119793,Train
154.68000275907303,204.52726039214016,Train
129.57744572439142,207.54978198910663,Train
99.73813848042353,218.55112008866953,Train
122.81986621463604,159.62597169186,Train
39.00948405823094,100.93544355522087,Train
109.04338457760174,136.830331770511,Train
133.2196101637504,205.89644366973775,Train
75.69761084976095,130.031904520274,Train
64.49038492881454,127.28444072494737,Train
79.04986204973821,80.85115618914031,Train
156.99099175655044,193.3627703710497,Train
196.95493963623613,219.17458465674954,Train
80.94418585181894,147.66811111263877,Train
181.86630442395602,245.79626054863976,Train
161.44605221291724,150.19892024560033,Train
175.85404039623256,198.6641860430865,Train
146.18407478864697,225.36548234159685,Train
196.997696450339,243.19222350922576,Train
44.28925313955354,101.59685924275381,Train
103.19287883399105,156.04356232073565,Train
98.11421769391198,166.55952108412845,Train
133.2032490797239,189.14142169654227,Train
42.86827097344391,91.12533030886905,Train
148.26261098324707,166.40991887604446,Train
84.30925716963162,155.68847844586224,Train
218.18467582090483,252.3797788797767,Train
140.60425463664765,205.97446927685934,Train
61.9605084866799,82.95545645522647,Train
130.13480206657852,176.1206216064607,Train
144.6970708945855,171.55066996902895,Train
184.8541056371528,229.27250272693547,Train
210.61401246061985,225.8698325443209,Train
198.64782830366823,209.29801372545026,Train
300.875620746802,265.5996698808773,Train
222.85230630519317,260.7757155794783,Train
194.38926309688998,211.00254857790532,Train
229.21885412643064,258.4065674477195,Train
155.2577476693134,154.51079044182458,Train
155.7924876188178,217.6701997170501,Train
135.7540802421114,127.76228428106623,Train
239.64034944424643,228.25395190205043,Train
153.23720554707282,163.65922724452247,Train
156.4078474956912,178.2595527543309,Train
214.27102402796095,244.75847347867867,Train
305.9502246960972,303.33128610149896,Train
166.673235577631,184.94401943509274,Train
206.0891234241631,202.01233469600544,Train
207.17799099863717,206.7369217523264,Train
201.03143195178313,210.44701428740944,Train
183.2830137962867,217.50790225299932,Train
192.85977363067167,212.92164189618904,Train
305.8245273051326,251.4513586671152,Train
256.7133123457227,252.79528914507156,Train
257.9671311349375,242.48789931551602,Train
238.62145957624017,231.4652063948343,Train
258.982592591976,285.6035962324299,Train
181.55081688206909,229.23782778371728,Train
188.6198662146361,200.82510774378105,Train
112.38247196553002,151.70525364486068,Train
160.38943258744592,190.83520313838005,Train
219.51730047015087,203.54944618209322,Train
149.39877393890254,193.39577134156232,Train
161.10937501137707,205.59342257933014,Train
143.63357722066743,126.1804174685668,Train
224.32341053289468,197.36148575974534,Train
207.80471893387806,244.46208326167505,Train
148.72336756583496,164.66562002316422,Train
195.806811766232,259.3689504135651,Train
128.53715475699022,176.82493258083545,Train
201.4194485322177,226.90854191339145,Train
224.59258357893245,235.77100853458694,Train
267.7694782115467,251.68553445141686,Train
88.02639720216563,104.41739142124635,Train
185.2312407602637,220.44053535427093,Train
214.52122083953083,238.01923051289563,Train
63.91373165774614,110.38309269724395,Train
172.1971661259903,208.91681560340282,Train
197.37424189044327,229.1182895891359,Train
221.47869746229472,257.916926410776,Train
247.56963765926446,233.55846066226135,Train
162.4490259801853,190.02789934703233,Train
195.61217874701896,223.85611336171357,Train
238.13498888381793,250.60231975835305,Train
340.3394058651688,311.86360841843015,Train
314.9707122808867,282.436690849558,Train
238.45095681560747,246.34891151676126,Train
307.87866245790644,303.7165282563559,Train
316.16747222292827,289.11660638790624,Train
312.71834884116765,237.6723259223923,Train
305.369807117412,245.60792838521564,Train
250.4143793060041,237.59891022336288,Train
229.83101106880372,217.7591158105527,Train
175.912826930915,188.896975835527,Train
298.01594850116425,279.09471206447915,Train
342.5123507552627,251.01753053446936,Train
272.5995513808771,255.93162012329256,Train
296.66321416747024,275.7608660827488,Train
340.3000838269115,316.58494991159546,Train
266.52634208253767,253.71228675136706,Train
309.6221647027718,267.4257022906175,Train
273.8530295266616,289.6745543552311,Train
283.22874112590347,222.219847460458,Train
272.9270976033469,228.83781767919592,Train
288.3433271165399,263.9140188157845,Train
372.1512370560513,273.6069958945826,Train
291.1207203436163,292.67420263066947,Train
334.608783670381,293.69948057050163,Train
304.4974969275126,290.5065495973321,Train
345.5836397194696,284.0802236047887,Train
234.96211529360318,264.1604473782466,Train
200.5198662146361,213.2304682033277,Train
156.93238978176413,180.1956604571365,Train
263.64056040739194,249.10089695001423,Train
294.8998218441574,258.91600584572495,Train
250.37172372941535,245.36379100834523,Train
238.19477671158302,237.8373726550826,Train
228.12362943540137,198.77484045179946,Train
283.28072316698086,248.25206974183848,Train
333.72986197958926,309.5725324654866,Train
264.87569286322827,218.2465616388482,Train
289.59405701154145,284.7086450612979,Train
234.159192886755,246.24578399580034,Train
278.94650242359023,243.7357975831154,Train
330.573983895152,337.46944720291503,Train
334.07123564436904,281.9986346036467,Train
234.63956459038621,243.61077046147182,Train
287.7610972961034,258.92356361719504,Train
444.4942009079373,325.2124965949906,Train
287.2009102298034,245.25036664792975,Train
267.7417403583018,233.05094059719647,Train
216.85965988726971,222.1700509545124,Train
281.5318848766467,253.153399318618,Train
336.1846661974954,325.76973086526095,Train
273.6306558063518,209.73417738257479,Train
210.43519601736307,233.68275039059355,Train
239.21993609334214,226.75311097816646,Train
234.61654446486455,210.53683769302603,Train
272.8006860475879,278.3142723570482,Train
258.2229635329552,248.75493954406966,Train
210.69642729384225,236.2734784413916,Train
276.4322728687515,268.4257899685358,Train
262.4748243993086,303.8773534534662,Train
199.46163559470187,235.62042584114926,Train
310.1465504962161,301.07980902376505,Train
288.1917409509938,255.1862032497845,Train
250.6231125857645,227.958762978241,Train
169.7442980494457,178.28686452620875,Train
291.2340539970988,265.58763762884985,Train
237.6080161032019,184.86939898037159,Train
265.59962887405294,222.7550805749084,Train
273.78385466890603,263.2791355885545,Train
286.1132437257286,276.27123814812035,Train
261.7373052062409,241.86751934144652,Train
327.40150160492,266.9983944657829,Train
251.91590898082146,226.47482398690744,Train
266.78107903682655,219.7626996297518,Train
233.11613964391543,252.22050849794215,Train
244.30503327210278,246.96177562373322,Train
323.8939651451447,238.94032125674806,Train
271.3501115270841,296.49116754307386,Train
335.69501066964995,265.63088397872997,Train
266.7398518320209,270.58601077025605,Train
269.39707895050714,275.51534837413993,Train
206.8714467394955,217.69739411006023,Train
225.71986621463606,249.26607040648895,Train
146.50423595933194,140.60725619246534,Train
218.7471932717118,220.5843620940143,Train
309.77541051937317,253.3520819081677,Train
218.3188431438629,239.67675948421953,Train
204.53758853107928,230.38140946596582,Train
154.48602694670217,162.06759244554138,Train
209.02724914747864,193.78803852653627,Train
296.45415978404435,286.42903754060353,Train
230.35991538042524,247.1535828791037,Train
312.5375892270001,299.9406475628458,Train
213.49524010691766,217.60193333370415,Train
248.33789106135265,266.60485839119303,Train
308.1391204868185,333.69271997582797,Train
