Loss,PredLoss,Set
241.3576170707303,208.30608568606587,Train
249.79953445214247,197.45282482866872,Train
357.9180500164059,274.46028089222654,Train
223.18252536639827,142.8059907957382,Train
256.59380435068846,201.13667788764621,Train
255.08331026879162,206.4473163130222,Train
351.65104312070764,309.054152413094,Train
269.79700290643666,192.8061746873546,Train
308.20424386650177,303.8700074078984,Train
249.31552723088387,209.17743345600076,Train
245.00907555330377,199.00484953837673,Train
204.06553818111348,168.31579973873684,Train
227.55426795700706,200.3534061357132,Train
199.37363174993092,188.6709378122497,Train
237.80108473158026,209.85528694331657,Train
307.9333562597561,271.6163658877329,Train
164.9325801175465,154.2475136456456,Train
186.29953244716117,224.07752864810695,Train
253.244711710589,217.54194841414397,Train
296.3697510388833,275.18219053780905,Train
314.54961110374995,277.9704521338542,Train
361.6440120349221,311.2122895877536,Train
293.5513207013464,221.68003033634847,Train
361.30466123995063,273.2267002263482,Train
352.1885637091341,312.0132456187579,Train
211.69104944894008,219.78472265267484,Train
234.3096327195626,228.4340466048233,Train
201.22595307986964,198.2519916681471,Train
268.6244685018097,280.4109495491341,Train
221.16986621463602,199.0274121205504,Train
222.25293488958079,221.61716433809173,Train
240.74998302640424,234.80804765221333,Train
213.77861017862023,198.48001769203975,Train
232.33881634622884,232.0660077046713,Train
228.70890894140982,208.3483101326437,Train
297.61353241515997,246.33110976433753,Train
249.8632126751238,247.94264058407302,Train
282.6444719504802,267.46934781012544,Train
202.67772386890465,168.86176776179786,Train
214.58529920583112,205.4289171335365,Train
213.53139070746283,218.56127126695372,Train
253.5968611213521,251.1809419706508,Train
260.3225389953084,239.90651222114977,Train
223.48274645537532,217.6135059890005,Train
225.1745329308347,222.8826651952226,Train
261.8978984216867,259.45105704792326,Train
260.15284292793126,225.264546974944,Train
195.43936644956838,181.7824744609207,Train
204.25746898659796,224.9126753798018,Train
256.98841110683486,220.59996942887784,Train
213.4012506900421,196.48949803912515,Train
246.8456692886419,197.5348365306669,Train
219.3292435320193,197.2799449144141,Train
280.86839917679663,241.32312254928792,Train
216.4391338369666,209.23411821564295,Train
197.54144751252917,172.98713158875438,Train
198.3408119098318,196.17603942425555,Train
177.02670112122996,202.28036601349365,Train
189.81848888914777,174.65808157645483,Train
188.64185567245812,183.95553703092574,Train
246.9968014711609,235.47865345443608,Train
203.88332628525637,193.91894555389248,Train
365.2323748198979,336.3441124396619,Train
201.36563449307235,191.38053037302586,Train
200.4732124149155,202.4772206686074,Train
179.71931425621398,178.55147939520378,Train
230.11047029880947,193.24856871623535,Train
190.97068034379302,176.8782957732112,Train
199.740784571099,195.03587903026335,Train
234.22731067765272,209.31436415119504,Train
247.2950999369379,256.8434132012605,Train
362.3763630896693,314.1315137148763,Train
155.48920525779323,129.77015944895933,Train
287.80962664021865,265.6699901309831,Train
256.0172058545203,245.74314033176813,Train
227.52710132930105,194.24280243199613,Train
251.6633128656519,246.37059375196566,Train
384.31468412306435,363.02786207914556,Train
195.30647447589877,203.2755625423368,Train
219.88479222774535,210.23933005413542,Train
300.47131962675746,270.11171196957304,Train
217.4832193767312,209.08832222997327,Train
184.4776418527059,203.64258835602823,Train
211.65038337298574,184.55911045866893,Train
204.32112191053076,189.1216887123694,Train
181.2698662146361,182.34969145641327,Train
208.28456901834204,157.41862481188792,Train
245.7965027518594,177.97528707197205,Train
199.3810329017755,169.4350110835853,Train
226.53815946809056,164.66931453702247,Train
199.94511766542837,149.68599224628713,Train
349.41273854564764,294.7754828920781,Train
272.00544361035554,208.51771077608285,Train
334.6707450914623,286.11217236757284,Train
215.10222803317544,169.09632167805887,Train
253.55791517987743,193.02827434407968,Train
240.1066279306737,202.5960307680223,Train
278.92529715936985,232.40736198336484,Train
325.2804248659586,282.8927301379316,Train
185.8168833438512,156.2842447779887,Train
235.4259382381426,208.01186239569208,Train
236.10758954883283,192.39971442035278,Train
222.86183727592189,175.67478269858324,Train
255.18868141940976,196.52187076331498,Train
270.0881219792965,223.55572604172065,Train
265.1047923482664,220.0622756212509,Train
245.2220221573496,188.6370356415311,Train
256.9118483828316,214.2364154204577,Train
270.00929008299204,220.10843126941782,Train
274.91690555767053,193.35937073910185,Train
262.3971174487478,163.81567942481556,Train
228.94992575622393,156.48161578818278,Train
249.77333162037263,182.63340907066654,Train
157.30291353958683,108.4672616547584,Train
197.7913003454559,162.46092451814647,Train
241.85228356772367,182.11808069228698,Train
289.4858632063904,263.720978200599,Train
207.6920392614559,142.186352668734,Train
288.2461459250454,220.47383517482442,Train
288.9536203362244,247.7133324269484,Train
211.16797130608165,161.15121626156184,Train
173.75133934949886,141.83956442298205,Train
190.20112775424957,141.98287543949354,Train
165.49625005529745,126.52074574077164,Train
256.31719545683393,227.14205589503962,Train
217.90270342347702,223.72210627721535,Train
179.79150860595985,121.7894694902882,Train
267.59480582179947,220.02292311156097,Train
187.47069945403797,133.84564947403823,Train
265.44027596771116,224.77783388829425,Train
287.03395884914613,229.60071558582158,Train
267.4391138612125,236.37803171995597,Train
213.13465453887403,200.26696634925986,Train
290.89689289098294,251.90667149037395,Train
288.64394352000727,241.74163762811546,Train
256.3558340272525,165.07596668321068,Train
247.32067390547311,187.15839228971623,Train
214.7059975823445,214.46291585578686,Train
152.13381954255942,113.97599290441907,Train
206.70286392159704,163.22686181860072,Train
218.6210715474072,141.20740454657272,Train
208.21986621463606,171.9155901363245,Train
166.02429281284697,169.5948669025045,Train
172.97860641917907,179.89648516147048,Train
144.99417692621157,162.99436796641726,Train
162.5710043339444,185.79165854227634,Train
145.66902796134573,157.67997504755132,Train
240.8739948831153,218.3878044496192,Train
174.81836369505072,178.30572144398505,Train
210.32398940768653,212.68140404380742,Train
138.70840794979657,151.24801685212398,Train
174.45906126523414,188.72297515573945,Train
164.07424353398838,178.49551145270507,Train
196.63118135292802,202.75651801063358,Train
212.92882769290856,226.59636493982282,Train
161.66953621394944,170.3854116231546,Train
180.47150163569063,177.37867979308228,Train
199.33472395813237,214.95384485560038,Train
190.25920318127447,178.9418197034576,Train
163.74493930511704,176.44769165809987,Train
186.29193232966009,193.53981561276905,Train
189.56968908084724,219.89562241511393,Train
163.30045280749144,177.5177763599986,Train
172.09247343483605,177.0246595857642,Train
175.86028539162663,178.52272295511096,Train
181.33607672107246,220.3458051577688,Train
158.87312495121884,168.69497584587893,Train
157.47143008206552,141.70671590168996,Train
179.35181104586033,180.47777633544118,Train
123.38180924680555,141.33309810291595,Train
167.8476557818547,170.56222001731746,Train
110.87475921760449,146.95934942886342,Train
270.9631195540545,222.36348012688856,Train
130.1127367912051,147.56736615775586,Train
239.929129906859,222.00852296751884,Train
136.79683512881684,169.84403477004238,Train
153.87525067087023,164.8957243359594,Train
124.80148184608821,130.03489022005496,Train
138.63935268485608,123.77746566892486,Train
145.70782343251278,128.92198186843365,Train
244.28077707968563,215.09913078733965,Train
213.0942754301441,192.75738293120176,Train
154.4050428331623,165.5692810760736,Train
203.902311885722,208.29184079871249,Train
95.96083783898214,123.11375433562873,Train
170.76166044760365,202.54635285845396,Train
245.00395710296502,250.4290630623995,Train
229.1723211157892,223.13405532294288,Train
140.08571273141484,175.2789178644351,Train
288.14757877107127,233.1524204048227,Train
149.4411875327364,183.2234471318135,Train
92.71217575816803,142.0578854218491,Train
181.68955522193437,166.63998043215275,Train
181.56164208400423,193.30063847023087,Train
154.99530605127288,171.43671517188372,Train
113.81383935728077,117.71837302316517,Train
127.39253092735107,122.96974047222945,Train
125.61986621463608,121.84699491381492,Train
227.6730557477166,210.21837714208772,Train
201.6186870083667,203.0835664550239,Train
193.14535252547392,221.90102286238456,Train
251.25305229903825,216.78687364930576,Train
202.062357158474,176.04222224158468,Train
340.00706501371684,321.4143707198342,Train
244.60097032602388,213.3823523840011,Train
320.77590989478824,297.8116326347374,Train
203.2869341398237,223.10853364523228,Train
234.28601073441638,194.5685771451675,Train
236.5926596773588,253.45845372517226,Train
246.99690755423723,261.0653412394412,Train
289.04850607736535,288.1301647261879,Train
208.69585672361518,218.08002504374824,Train
261.42424162632204,244.05587976704143,Train
244.23366078548622,232.24791137605146,Train
255.12411420110732,212.27097018408216,Train
238.09560187318567,223.97175348086526,Train
259.6481238017211,251.23017295176786,Train
264.49627042816337,230.22988233141263,Train
244.29189512607024,235.80040992484243,Train
255.66855408043412,273.2504778527302,Train
264.6649747585335,228.19722612592633,Train
272.78473648226884,255.10154865271872,Train
207.48553246246138,190.6996517527658,Train
212.26736269911092,203.0623005078993,Train
253.5741259417817,271.8029203504254,Train
174.39202772921607,150.24811206328178,Train
179.6600635046084,191.9605360736018,Train
216.50913353645794,193.3428676638116,Train
312.93923782476463,296.1082624456994,Train
202.95037636952844,179.37436279431904,Train
240.96999754256254,264.9548869795884,Train
237.71892702371082,246.08814872749707,Train
215.79730536367464,165.0470232250359,Train
181.42116128810062,175.4700565959388,Train
218.6149129242201,171.96479560709932,Train
186.84156531584088,172.23155767096867,Train
239.00772802944584,243.47043733854278,Train
249.5585174468951,252.77273526286342,Train
155.40319905116507,142.54188597455376,Train
264.1970912379858,210.09726610239503,Train
208.57201768126345,215.95556192112065,Train
216.56497333719034,215.44160748291128,Train
287.18300254983956,269.9694458210391,Train
320.1621637445093,296.65866193524306,Train
220.4654619650076,187.7235619821674,Train
291.54446948348954,298.12555406605014,Train
250.89180700425288,279.76585429043547,Train
222.329584815151,216.7490058995252,Train
174.92002510528576,198.17377723763937,Train
144.8877404028164,167.172101779943,Train
320.06078065882025,265.13588177391625,Train
263.16986621463604,257.2039777296048,Train
142.83090570133106,191.21007612947662,Train
166.57307822135914,196.35059579770862,Train
127.39581881125345,159.59278480348092,Train
147.79912747101417,182.1755029758509,Train
128.99246186949455,184.26506525379267,Train
188.02419181781335,217.95921769464422,Train
166.91090889677227,199.17351604542677,Train
163.37819404559752,216.45945735969127,Train
114.76345791127153,148.8070856863507,Train
125.55301533956224,177.16889512005986,Train
120.51692575138883,170.25340698642805,Train
159.7093235290114,216.7473598051217,Train
178.83582329385553,230.7547393070483,Train
130.76992528107718,200.15108873663775,Train
128.28459533816522,178.84136808278421,Train
153.8798334651195,210.8729205000455,Train
144.5556396619403,196.5893880425412,Train
93.3120139286274,144.64356156260934,Train
140.1489562651808,198.43667737535068,Train
150.0645451478868,206.66262770075576,Train
120.14319169403937,176.3647631072455,Train
132.30240631005836,180.03061164361716,Train
135.86253975169518,171.80938401459775,Train
155.26345857731312,212.28229620603727,Train
129.24494547279755,160.7482685869578,Train
124.30700043814824,172.43238996621992,Train
132.17281457844882,166.02157672643958,Train
69.32579631289732,147.1575367487047,Train
117.37125969744619,165.58645624764276,Train
91.99729115186148,143.38013929471327,Train
189.20389067614317,198.47283188470917,Train
121.99105827029109,174.29961204163254,Train
214.83596947193325,260.09610317398915,Train
154.40599330237262,161.5366503752581,Train
122.75713738558517,162.9648326813426,Train
105.46739441709896,148.3051254890692,Train
67.97105192433115,136.198392141972,Train
124.46674056647451,151.37303465424915,Train
164.937214912103,201.27472751915002,Train
148.25517583371192,181.50618291232203,Train
153.63280188652885,167.50235484841429,Train
256.1924670177367,260.3583669077232,Train
89.33270021881111,121.50353868435329,Train
161.85487083055895,209.9157362148842,Train
198.2368082412323,220.6063670307246,Train
127.74238727217823,149.5302707213221,Train
134.57023858258964,197.87269717201838,Train
177.19275804180884,256.73878098118007,Train
109.29980808127954,155.86072611789882,Train
127.75561236982007,146.81873113621188,Train
123.10436661888991,157.29208604660155,Train
124.20506431383266,179.02993980113902,Train
146.20665891223427,154.254181736977,Train
29.29485112663724,120.05406465132913,Train
112.51871800450435,126.42444763406738,Train
114.7698662146361,140.57043157010403,Train
139.79517097738363,136.9278989819869,Train
147.3241247455787,169.92223219217198,Train
126.9102923588375,154.24788449139655,Train
138.05367381715993,164.33612009706965,Train
150.8271012625097,138.49101765996826,Train
243.62878878472804,271.8387514399364,Train
192.11545331343285,205.55550462501938,Train
249.1593316872013,274.11433291838637,Train
133.63424987888897,145.3343131135147,Train
162.90698363291227,188.17192403686994,Train
179.0700570996426,215.04242690453404,Train
187.62886007898453,188.51621208344076,Train
215.4181075728594,241.9883722330867,Train
143.64855208739235,149.9129141950846,Train
169.93621044698915,192.51647747555333,Train
178.78108265164957,181.4576035126253,Train
198.18316870137363,170.5571642007115,Train
168.64246859616156,190.44931224127316,Train
223.15898233601314,194.5997723904106,Train
188.8636513509074,222.39520257229995,Train
177.05180662595006,172.35156093065024,Train
193.2971757460565,235.836612993201,Train
194.4595555214605,199.76664453748947,Train
175.87656617675805,188.08958281321446,Train
153.85079067711925,176.6088658916061,Train
135.3822290225443,134.41327518031287,Train
154.6167472485853,172.06141816331984,Train
68.39762842562486,103.20399533670688,Train
137.77234984143206,157.98904499751148,Train
105.704285102303,131.28801273856368,Train
241.6934342082378,246.55852381035393,Train
108.23979715923622,119.30460385556212,Train
184.22216908261356,236.2790940305051,Train
183.7194656115645,165.51005297987578,Train
166.16632547800882,165.45203902807137,Train
93.02590339442335,99.8805106268798,Train
90.3963322049033,99.51326768509335,Train
76.80090283185737,87.35987644461217,Train
165.85789778310192,191.30568226803834,Train
194.4913237903108,196.4575442095866,Train
111.92981733991978,103.53123211535126,Train
168.73488488231985,183.27589208680726,Train
89.09716626978356,127.98177187434523,Train
199.4933705799022,209.42989847923127,Train
263.52729350255714,208.37564661972547,Train
178.26678088305806,209.65115190079467,Train
163.23512364381392,187.74982619860455,Train
273.85837530609,263.3640544164736,Train
226.4072228343183,199.2109814038057,Train
103.67655942596608,143.8136483297273,Train
157.89704848938553,185.61748726399972,Train
186.00114319370047,206.666483879124,Train
110.30770148243838,109.03191879406029,Train
185.2706594190348,169.74936821496058,Train
93.7060730880276,98.70658596419081,Train
161.31986621463602,157.0303371256399,Train
137.4697355618661,145.75993168853682,Train
166.74115445188409,145.29033570854682,Train
150.55082858690434,164.84297966749014,Train
151.8987579669272,139.46182139749573,Train
149.17207757701013,157.69144977971058,Train
232.71223354207746,208.08605884772703,Train
171.28969439211477,170.51329777885974,Train
232.40541048715454,213.78566864493177,Train
149.98209024228834,157.5873959776357,Train
183.25082731733778,178.22320043324484,Train
190.70832806755965,180.63753584370625,Train
196.16834136762122,205.00043115497712,Train
252.7031337027516,238.99742624084328,Train
156.77791273782034,157.60026333407936,Train
190.3909470178916,176.69024235939455,Train
224.04223654296533,205.65812131017148,Train
208.73178131304135,182.63414043924828,Train
200.45958132811987,190.20090634194636,Train
209.72563658820087,202.756141628475,Train
221.37251284336995,183.25082604911887,Train
167.75333383845822,166.75096418761876,Train
191.17241007854878,168.47162001987363,Train
234.62532829373737,233.85872639794397,Train
188.1591702688352,187.27131787753933,Train
190.73126748893552,173.09287634182283,Train
144.3416199540382,133.90930071105763,Train
160.177090619251,156.6877566804966,Train
126.4672109545883,119.91544383197841,Train
171.30709488970544,154.88167275833442,Train
118.18523406982527,143.8382388573502,Train
194.6016284949474,181.16078649651735,Train
103.0562781650718,104.14467591996122,Train
224.14975864545997,215.69690979300893,Train
160.08753633086994,168.47199743528367,Train
117.80997271601147,127.02572834267771,Train
103.0822707066017,117.64279584269072,Train
88.93817427206982,101.35481495395604,Train
130.96665261723066,121.68711607134122,Train
180.28161912272785,181.39382338447018,Train
180.46311844789847,167.2428246532355,Train
86.44088283324693,107.9083186187703,Train
191.73714789342472,202.72863120979062,Train
129.07166819860498,125.0169157969587,Train
192.85547454397278,187.86177873600482,Train
224.8047605841603,179.76298912803676,Train
148.81809839954263,168.2460708061441,Train
209.4844571949346,166.74273247470373,Train
201.77623772574776,171.34917176949355,Train
153.5698209709571,152.02867467534392,Train
183.27175319638303,170.9851506100615,Train
142.18010217659963,154.70080268202125,Train
250.84605054749034,182.28165646868362,Train
89.54567575271896,100.5773524172345,Train
148.0240828384197,147.25397494295387,Train
105.5267290236581,93.51132388022062,Train
146.6198662146361,146.97745935671608,Train
87.08959706369748,169.97914209914052,Train
106.68071738882031,172.08859014233397,Train
84.30925716963162,162.39192705331885,Train
103.97521640613141,165.41344032202522,Train
75.69761084976095,145.1258415967295,Train
181.86630442395602,239.78928130500753,Train
124.7567803945862,188.1282467366854,Train
218.18467582090483,250.22523247165415,Train
103.19287883399105,166.2862933888116,Train
112.7704520830631,194.71147503237182,Train
196.95493963623613,229.4035757503061,Train
133.2196101637504,190.0568761942296,Train
201.86120958584405,256.4055748449966,Train
99.73813848042353,173.25478275904277,Train
141.1524868306914,217.82274689040872,Train
140.60425463664765,188.76179148698503,Train
150.59344189829238,201.61348165370882,Train
153.62004861562548,196.1694734761987,Train
146.18407478864697,205.4605722899644,Train
162.92438550175518,213.94659136601922,Train
131.1006700418419,162.91485701042518,Train
179.81437403761714,200.74769038657317,Train
175.85404039623256,212.99065238987137,Train
154.68000275907303,189.47175386270206,Train
109.04338457760174,157.3769366101287,Train
80.94418585181894,132.0075146882608,Train
129.85804676731848,200.43560593522503,Train
39.00948405823094,96.60332171292792,Train
130.13480206657852,166.8833250252498,Train
56.79753953061457,134.64709155014344,Train
196.997696450339,227.4644056870117,Train
67.73527282575182,119.41222068157533,Train
170.17251868612084,219.7638519707001,Train
83.94653964768557,139.40207931481675,Train
161.44605221291724,173.37726536548695,Train
62.318297030728104,115.12698412641052,Train
64.49038492881454,106.55420218864819,Train
44.28925313955354,84.05268432398904,Train
116.91037450590092,200.3853619878801,Train
145.85892053939352,203.38494062772565,Train
42.86827097344391,83.28474438101647,Train
117.42907537400177,160.75159852266867,Train
62.527299230248005,144.469256286,Train
162.8360053098056,184.4496710014269,Train
178.0464875331171,227.1644108709631,Train
194.57971034680526,223.0052938169115,Train
148.26261098324707,184.49935150418833,Train
129.57744572439142,207.2205472404315,Train
169.6247030488985,213.25481471261577,Train
113.33147606497812,167.55924068214406,Train
156.99099175655044,197.31429552277322,Train
133.2032490797239,198.6975540308489,Train
79.04986204973821,119.2326188075185,Train
98.11421769391198,151.31268508458342,Train
61.9605084866799,72.99691617413748,Train
122.81986621463604,145.3367321332658,Train
155.2577476693134,178.5984569865587,Train
183.2830137962867,192.91507660702297,Train
197.37424189044327,197.77254479241202,Train
201.03143195178313,201.2816885995656,Train
149.39877393890254,183.07292495990342,Train
195.806811766232,237.62853737166188,Train
192.85977363067167,206.4568126047421,Train
221.47869746229472,240.54560657964302,Train
185.2312407602637,202.09852949691532,Train
210.61401246061985,241.83942211490492,Train
207.80471893387806,264.604446439051,Train
219.51730047015087,233.2322989380772,Train
239.64034944424643,254.89500322271817,Train
181.55081688206909,197.2105150615267,Train
214.52724628707523,218.10897694211658,Train
247.56963765926446,242.85520095373494,Train
207.17799099863717,194.6146787773545,Train
222.85230630519317,248.0724713883257,Train
224.59258357893245,259.94378477366047,Train
214.27102402796095,213.85458258979182,Train
195.2091872032502,206.35704412745784,Train
256.7133123457227,252.27725336977633,Train
201.4194485322177,234.4916272809881,Train
238.62145957624017,260.61806181522246,Train
160.38943258744592,198.69134091236492,Train
148.72336756583496,180.89250686166704,Train
206.0891234241631,212.52900130075525,Train
112.38247196553002,147.74903176892425,Train
195.61217874701896,202.3554454191956,Train
156.4078474956912,178.72083727267852,Train
267.7694782115467,224.3302308427486,Train
144.6970708945855,165.2975422198255,Train
300.875620746802,274.6445068940776,Train
198.64782830366823,177.66049803414788,Train
128.53715475699022,175.17094986686905,Train
135.7540802421114,128.9062771132524,Train
161.10937501137707,185.1384252371229,Train
88.02639720216563,113.00253254280665,Train
166.673235577631,170.28213509389147,Train
184.8541056371528,230.35253958702668,Train
63.91373165774614,114.30701765808492,Train
155.7924876188178,173.53089149092114,Train
153.23720554707282,152.66991900039085,Train
305.8245273051326,289.4206885003969,Train
257.9671311349375,266.36202409884896,Train
305.9502246960972,285.84700749136124,Train
172.1971661259903,180.9874904012033,Train
258.982592591976,276.6749389854104,Train
229.21885412643064,225.04402244005652,Train
194.38926309688998,199.73740839433933,Train
224.32341053289468,200.69136466816835,Train
143.63357722066743,135.63016664086052,Train
214.52122083953083,219.99090545785032,Train
162.4490259801853,196.26658895389184,Train
188.6198662146361,189.34634379457364,Train
250.4143793060041,245.51064634348626,Train
272.9270976033469,248.3615251054743,Train
281.5318848766467,263.7397380474735,Train
283.22874112590347,261.04038854900205,Train
250.37172372941535,255.18642767826108,Train
289.59405701154145,284.1807949882302,Train
288.3433271165399,255.38065998258799,Train
336.1846661974954,339.8591460028336,Train
287.7610972961034,297.9396240281835,Train
314.9707122808867,265.8763938968137,Train
333.72986197958926,298.90910909724704,Train
294.8998218441574,291.98781105983835,Train
298.01594850116425,267.5209434765028,Train
234.96211529360318,233.01416035471905,Train
298.000351061999,311.5951429523478,Train
273.6306558063518,268.73785204076216,Train
273.8530295266616,273.10581683776354,Train
316.16747222292827,291.8002422758074,Train
330.573983895152,305.68184588728195,Train
296.66321416747024,282.292883355001,Train
258.8459327675648,269.4229681511456,Train
291.1207203436163,297.7975144567516,Train
278.94650242359023,275.8909768528133,Train
304.4974969275126,280.14931584671456,Train
263.64056040739194,235.39667732964716,Train
264.87569286322827,257.0349864310885,Train
309.6221647027718,301.701802704707,Train
156.93238978176413,165.89172968456856,Train
239.21993609334214,237.65583358003346,Train
272.5995513808771,220.37587244879182,Train
334.07123564436904,326.21166691037894,Train
238.13498888381793,245.5303020424203,Train
307.87866245790644,302.571091906194,Train
238.45095681560747,247.8364063224426,Train
234.159192886755,252.07212917760444,Train
175.912826930915,183.49207642644402,Train
238.19477671158302,237.2414302668916,Train
234.63956459038621,196.08450845738264,Train
266.52634208253767,256.3559914461365,Train
340.3394058651688,329.47880257073706,Train
267.7417403583018,208.89660595592292,Train
229.83101106880372,221.8293982444091,Train
342.5123507552627,281.76441090566664,Train
372.1512370560513,279.3692826257018,Train
334.608783670381,306.08681359821765,Train
340.3000838269115,328.08054603270847,Train
216.85965988726971,243.5158295112529,Train
345.5836397194696,291.7860501122589,Train
305.369807117412,278.0422800833906,Train
312.71834884116765,234.4177339559864,Train
283.28072316698086,237.24435239896226,Train
287.2009102298034,244.46203756878714,Train
228.12362943540137,188.08498481019106,Train
444.4942009079373,337.95704134585384,Train
210.43519601736307,225.40203151388624,Train
200.5198662146361,207.19772598872612,Train
288.1917409509938,227.48884949049673,Train
233.11613964391543,236.0331790304471,Train
230.6459190058596,236.53157454883487,Train
266.78107903682655,234.97906439938913,Train
218.3188431438629,228.63698043045204,Train
312.5375892270001,305.29214246267685,Train
244.30503327210278,242.6593987316925,Train
323.177857986228,331.2786676711815,Train
231.4286161427394,258.37066620953937,Train
258.2229635329552,248.87286704629324,Train
296.45415978404435,290.90181771714686,Train
309.77541051937317,311.32203718826577,Train
291.2340539970988,278.70169625672327,Train
206.8714467394955,216.25086456948117,Train
245.11422015091483,253.8961719925014,Train
258.9623742313568,253.48553355961445,Train
