Loss,PredLoss,Set
228.70890894140982,177.3485187615388,Train
230.11047029880947,179.4410313825131,Train
184.4776418527059,207.85498570068674,Train
300.47131962675746,176.8616330642375,Train
213.53139070746283,190.1622392078477,Train
197.54144751252917,169.46934340415908,Train
297.61353241515997,174.7080250716775,Train
200.4732124149155,211.72120525456708,Train
219.3292435320193,134.56127326954496,Train
204.25746898659796,221.8477588850958,Train
246.9968014711609,239.0129307924853,Train
190.97068034379302,164.73142542725623,Train
202.67772386890465,188.23999074679972,Train
211.65038337298574,221.18211500938298,Train
217.4832193767312,214.49259446266578,Train
247.2950999369379,181.00888220211468,Train
251.6633128656519,190.33325737845476,Train
213.77861017862023,162.7985081136177,Train
282.6444719504802,154.1292143432679,Train
261.8978984216867,202.1647065393181,Train
204.32112191053076,190.75370749502173,Train
189.81848888914777,200.0439981737978,Train
207.6920392614559,160.54375112876141,Train
217.90270342347702,188.53379404323917,Train
253.55791517987743,179.07118909423545,Train
288.9536203362244,202.01480972047716,Train
288.2461459250454,191.71093009840524,Train
255.18868141940976,205.3487287505399,Train
256.3558340272525,172.94627094064612,Train
288.64394352000727,213.0211479380134,Train
208.28456901834204,212.2399570239714,Train
267.59480582179947,213.03536357974318,Train
173.75133934949886,177.13263078010306,Train
325.2804248659586,181.62727529596393,Train
187.47069945403797,191.31286014672742,Train
241.85228356772367,172.79547779785952,Train
265.1047923482664,235.69282491842557,Train
267.4391138612125,258.6868948181034,Train
256.31719545683393,177.80920432355953,Train
249.77333162037263,221.19927326317233,Train
222.86183727592189,180.93198311028863,Train
226.53815946809056,183.8974489291346,Train
245.7965027518594,217.24172424132752,Train
272.00544361035554,202.3670983673411,Train
265.44027596771116,162.96106976120964,Train
256.9118483828316,249.63454835787383,Train
287.03395884914613,217.76399654353054,Train
274.91690555767053,240.89598907377822,Train
290.89689289098294,234.7199024441325,Train
185.8168833438512,228.02197726003004,Train
208.21986621463606,213.49955259517827,Train
157.30291353958683,146.1434402541793,Train
262.3971174487478,220.78886368433493,Train
278.92529715936985,199.34246949814886,Train
199.94511766542837,203.52891371605494,Train
190.20112775424957,152.48576650196787,Train
152.13381954255942,158.20582075022298,Train
247.32067390547311,153.7605582138276,Train
240.1066279306737,245.82669734954777,Train
228.94992575622393,167.5378596192857,Train
349.41273854564764,234.25967706559717,Train
211.16797130608165,196.53173701792196,Train
270.00929008299204,185.45200533059023,Train
270.0881219792965,246.2509437385393,Train
289.4858632063904,240.7207845934509,Train
165.49625005529745,182.12580622155699,Train
215.10222803317544,252.1699040003063,Train
206.70286392159704,242.1996437035333,Train
214.7059975823445,243.29172554775877,Train
179.79150860595985,143.3078428775978,Train
213.13465453887403,215.54256548161297,Train
199.3810329017755,212.40370588630498,Train
334.6707450914623,235.2356206943378,Train
236.10758954883283,178.67819057929432,Train
218.6210715474072,164.68635394501638,Train
197.7913003454559,222.6590060482098,Train
130.1127367912051,163.20671675856454,Train
213.0942754301441,196.63516349116017,Train
174.45906126523414,161.46505995830924,Train
136.79683512881684,152.9054223470937,Train
239.929129906859,228.3708275093327,Train
163.74493930511704,179.98339693642947,Train
92.71217575816803,181.11765388495002,Train
149.4411875327364,176.26141403067766,Train
166.02429281284697,159.3764064919024,Train
203.902311885722,221.58948768299925,Train
124.80148184608821,159.48685901798734,Train
212.92882769290856,177.44229734100617,Train
95.96083783898214,155.16797866266626,Train
110.87475921760449,160.49993392854222,Train
189.56968908084724,195.8554886217282,Train
229.1723211157892,189.7111140023473,Train
244.28077707968563,187.2753765434376,Train
179.35181104586033,179.5161534873275,Train
190.25920318127447,216.17529914715723,Train
162.5710043339444,184.5642911007198,Train
172.97860641917907,212.762814197627,Train
174.81836369505072,154.84510546559207,Train
170.76166044760365,170.68108512843415,Train
172.09247343483605,209.18813725294038,Train
245.00395710296502,166.55210277259548,Train
181.33607672107246,232.343956046502,Train
288.14757877107127,204.82993418362713,Train
161.66953621394944,173.05316415804583,Train
125.61986621463608,194.20776610485953,Train
123.38180924680555,177.66744185969117,Train
158.87312495121884,193.61888436244544,Train
196.63118135292802,188.65868506742197,Train
145.66902796134573,184.0893181002469,Train
138.63935268485608,161.45959464423152,Train
154.99530605127288,186.35371247317775,Train
181.68955522193437,170.64349636367152,Train
164.07424353398838,223.2336314148605,Train
157.47143008206552,146.11978598736357,Train
240.8739948831153,232.47968651755173,Train
153.87525067087023,170.34501180613387,Train
175.86028539162663,158.10370814067562,Train
186.29193232966009,222.45544224892842,Train
270.9631195540545,227.99396994003823,Train
145.70782343251278,174.3305344129549,Train
138.70840794979657,205.2942331173063,Train
113.81383935728077,191.85531172959355,Train
181.56164208400423,188.89319031157046,Train
154.4050428331623,137.3033409332047,Train
140.08571273141484,194.06883092671882,Train
144.99417692621157,184.10540297218924,Train
210.32398940768653,177.80734673718013,Train
199.33472395813237,170.2618264486031,Train
127.39253092735107,168.39149987195896,Train
167.8476557818547,166.91216501488668,Train
202.95037636952844,184.88396092621028,Train
249.5585174468951,231.14260153178256,Train
234.28601073441638,234.10328007667817,Train
237.71892702371082,212.1860307933053,Train
240.96999754256254,217.606963847257,Train
238.09560187318567,230.52234375245106,Train
222.329584815151,223.2653353321783,Train
250.89180700425288,224.1451133601912,Train
227.6730557477166,258.9908151632878,Train
264.1970912379858,197.2529605320358,Train
181.42116128810062,175.23909166103326,Train
289.04850607736535,225.64002799130887,Train
208.57201768126345,208.23084034897673,Train
216.50913353645794,201.20566544550925,Train
264.49627042816337,258.69284905149294,Train
320.1621637445093,287.0191579198395,Train
239.00772802944584,226.8805690279853,Train
253.5741259417817,255.0283722163311,Train
255.12411420110732,202.33720213760523,Train
251.25305229903825,192.66734447731017,Train
201.6186870083667,251.80105187960902,Train
244.60097032602388,208.80930384976512,Train
216.56497333719034,195.97090588990957,Train
255.66855408043412,257.58007442541714,Train
287.18300254983956,236.18432315613754,Train
272.78473648226884,255.87166965854746,Train
291.54446948348954,264.36042304360615,Train
208.69585672361518,221.95224428089057,Train
263.16986621463604,270.73498901244056,Train
174.39202772921607,198.13898933426495,Train
207.48553246246138,221.2604820405324,Train
246.99690755423723,232.69000763178383,Train
202.062357158474,222.03753353944114,Train
218.6149129242201,182.08290836324852,Train
144.8877404028164,130.49411658536457,Train
174.92002510528576,221.86412717956551,Train
236.5926596773588,256.60876076067905,Train
212.26736269911092,191.94633177501953,Train
340.00706501371684,262.91975219481486,Train
215.79730536367464,203.94552083444296,Train
264.6649747585335,213.26251118469224,Train
259.6481238017211,277.5197112567677,Train
312.93923782476463,222.43057378381639,Train
186.84156531584088,209.01519322573782,Train
203.2869341398237,248.65057781522057,Train
320.06078065882025,250.2048626489885,Train
155.40319905116507,175.51149066080873,Train
220.4654619650076,225.06285194265084,Train
193.14535252547392,222.9055308827509,Train
320.77590989478824,249.36742826608614,Train
244.23366078548622,194.3699463183796,Train
179.6600635046084,183.26524968875296,Train
121.99105827029109,176.06977869315946,Train
148.25517583371192,174.34087634726404,Train
125.55301533956224,166.69812584135036,Train
154.40599330237262,167.85057959405538,Train
214.83596947193325,228.16482681394143,Train
93.3120139286274,172.3570792962488,Train
127.75561236982007,216.52321438127456,Train
109.29980808127954,198.43785341022885,Train
142.83090570133106,188.25501172477775,Train
256.1924670177367,298.952586437319,Train
105.46739441709896,183.95916391508604,Train
178.83582329385553,183.71800333553855,Train
89.33270021881111,196.0236503601208,Train
91.99729115186148,182.68540817146913,Train
150.0645451478868,161.22210408828738,Train
127.74238727217823,186.51307803166335,Train
164.937214912103,213.51159874253167,Train
132.17281457844882,192.46697245586702,Train
144.5556396619403,204.72926187036762,Train
147.79912747101417,182.74682655700158,Train
166.57307822135914,180.01921342538253,Train
166.91090889677227,181.76761501853372,Train
161.85487083055895,247.828441382727,Train
132.30240631005836,177.95048584044306,Train
198.2368082412323,201.6973757024618,Train
155.26345857731312,209.561543708399,Train
177.19275804180884,189.22256540916794,Train
130.76992528107718,176.04260824050888,Train
114.7698662146361,190.59355142357333,Train
69.32579631289732,169.78603552629755,Train
129.24494547279755,184.4400011391449,Train
159.7093235290114,195.23174689603127,Train
128.99246186949455,154.97542794180336,Train
67.97105192433115,195.04229171133707,Train
146.20665891223427,195.06120183493874,Train
123.10436661888991,184.59552413265192,Train
120.51692575138883,183.20233426083726,Train
124.30700043814824,172.30224368914878,Train
188.02419181781335,191.41993010661105,Train
122.75713738558517,221.75153530150524,Train
135.86253975169518,132.79316926633584,Train
140.1489562651808,203.56423584232027,Train
189.20389067614317,210.95842934944656,Train
124.46674056647451,163.8137145731627,Train
114.76345791127153,201.9428632734689,Train
29.29485112663724,199.90895436219733,Train
124.20506431383266,228.2468392915443,Train
153.63280188652885,157.2725111175143,Train
134.57023858258964,175.42929310834518,Train
127.39581881125345,170.44318206884563,Train
163.37819404559752,142.45146069950027,Train
153.8798334651195,179.73513115140787,Train
112.51871800450435,154.5541622477873,Train
117.37125969744619,190.7916401955008,Train
108.23979715923622,151.76187297911503,Train
194.4913237903108,204.3754947614397,Train
162.90698363291227,188.30939340716014,Train
183.7194656115645,222.38929236425903,Train
184.22216908261356,181.7409130433025,Train
168.64246859616156,228.00009152024344,Train
103.67655942596608,185.99885465323968,Train
226.4072228343183,196.9522549333272,Train
139.79517097738363,196.10706381570202,Train
168.73488488231985,199.25638069084306,Train
93.02590339442335,159.20267646013704,Train
215.4181075728594,183.47675801154531,Train
89.09716626978356,190.75042467537762,Train
105.704285102303,174.75755392730912,Train
188.8636513509074,239.20968341723201,Train
178.26678088305806,261.27950905295484,Train
165.85789778310192,183.15098578811205,Train
154.6167472485853,233.89767026181852,Train
198.18316870137363,182.09233038634446,Train
138.05367381715993,173.838990179114,Train
147.3241247455787,224.06011713311582,Train
192.11545331343285,197.5017523856741,Train
199.4933705799022,170.9475549048457,Train
193.2971757460565,229.58555693015163,Train
263.52729350255714,205.6472246101012,Train
175.87656617675805,249.69763341360925,Train
273.85837530609,242.51546513475483,Train
143.64855208739235,229.3892831313971,Train
161.31986621463602,194.33435732824864,Train
68.39762842562486,158.75661728424032,Train
153.85079067711925,195.21998954151098,Train
187.62886007898453,187.05014794801028,Train
150.8271012625097,210.91545808175556,Train
90.3963322049033,184.9419012070645,Train
110.30770148243838,151.95889928719592,Train
157.89704848938553,148.36107944462395,Train
179.0700570996426,240.8713810735412,Train
135.3822290225443,167.62193454086562,Train
243.62878878472804,249.00790402089484,Train
166.16632547800882,190.9364163185564,Train
194.4595555214605,186.26071133283685,Train
223.15898233601314,233.32548486325908,Train
241.6934342082378,236.04162519094376,Train
76.80090283185737,186.6695991060015,Train
133.63424987888897,242.3632094269093,Train
185.2706594190348,250.8893431229459,Train
186.00114319370047,224.24113152179666,Train
111.92981733991978,132.99095446866184,Train
163.23512364381392,209.45136695604018,Train
126.9102923588375,208.34146458458096,Train
249.1593316872013,228.1743844521645,Train
178.78108265164957,187.21375390418643,Train
93.7060730880276,161.67221788499805,Train
137.77234984143206,196.62992079706584,Train
103.0562781650718,137.3456550911456,Train
180.46311844789847,198.36386662903428,Train
183.25082731733778,185.1287389938064,Train
160.08753633086994,158.96334945266966,Train
224.14975864545997,174.79290857570325,Train
200.45958132811987,233.35511946466096,Train
183.27175319638303,176.0117456649144,Train
153.5698209709571,187.1087291139285,Train
137.4697355618661,195.29295749433382,Train
191.73714789342472,190.4110697906122,Train
103.0822707066017,170.8130368923131,Train
252.7031337027516,192.5880823815373,Train
129.07166819860498,181.31801038476334,Train
118.18523406982527,190.14919102914976,Train
221.37251284336995,216.24733133654428,Train
148.81809839954263,219.30673210956678,Train
180.28161912272785,188.76746818121117,Train
160.177090619251,220.88178908203804,Train
208.73178131304135,188.75704692280163,Train
151.8987579669272,190.08139216991603,Train
166.74115445188409,207.0616305298111,Train
171.28969439211477,150.74204664617403,Train
192.85547454397278,202.45046530597244,Train
191.17241007854878,232.7095673742893,Train
224.8047605841603,189.72183139288535,Train
188.1591702688352,232.18716755335538,Train
201.77623772574776,237.12596059377196,Train
156.77791273782034,199.94072186123802,Train
146.6198662146361,206.3280615557469,Train
126.4672109545883,153.25194714914494,Train
190.73126748893552,221.28768744838183,Train
196.16834136762122,185.43908154734822,Train
149.17207757701013,222.37404308849716,Train
88.93817427206982,198.15595537327397,Train
89.54567575271896,130.3543313785793,Train
142.18010217659963,155.64187237672581,Train
190.70832806755965,228.51536173815632,Train
144.3416199540382,160.79786994010072,Train
232.71223354207746,239.82967583786274,Train
117.80997271601147,176.89531847997043,Train
234.62532829373737,202.39484574241865,Train
209.72563658820087,239.9812209541514,Train
194.6016284949474,208.46170899187106,Train
130.96665261723066,155.84717120795236,Train
149.98209024228834,222.7591751819184,Train
148.0240828384197,215.80007842620608,Train
250.84605054749034,195.3150232024317,Train
86.44088283324693,154.09300618348453,Train
209.4844571949346,190.37342677466458,Train
150.55082858690434,192.93031449057656,Train
232.40541048715454,225.99487168065704,Train
224.04223654296533,168.50432304735114,Train
105.5267290236581,174.39988374806913,Train
171.30709488970544,218.73546383371195,Train
67.73527282575182,180.89634028881605,Train
145.85892053939352,218.97625449861923,Train
112.7704520830631,220.05595070838692,Train
83.94653964768557,213.8601097583971,Train
170.17251868612084,209.52750872349014,Train
153.62004861562548,248.81791032816196,Train
113.33147606497812,177.71439903669173,Train
169.6247030488985,183.02263783752025,Train
87.08959706369748,204.83868913024705,Train
117.42907537400177,201.99431363898697,Train
62.318297030728104,162.45212800932677,Train
201.86120958584405,184.82332802148707,Train
62.527299230248005,204.52660204145948,Train
56.79753953061457,184.80942865176007,Train
162.92438550175518,222.82026054432018,Train
194.57971034680526,231.0500881262919,Train
116.91037450590092,230.47644789774247,Train
129.85804676731848,206.61191806963197,Train
150.59344189829238,191.9249536627794,Train
103.97521640613141,176.26569481069225,Train
106.68071738882031,219.2749783435802,Train
124.7567803945862,215.8766359995322,Train
162.8360053098056,184.5035013688138,Train
179.81437403761714,229.27698515715048,Train
178.0464875331171,206.5953732663156,Train
154.68000275907303,224.12673089727875,Train
129.57744572439142,229.54623938556537,Train
99.73813848042353,222.22105317202784,Train
122.81986621463604,237.75567675525795,Train
39.00948405823094,158.525653954894,Train
109.04338457760174,203.82354603240734,Train
133.2196101637504,188.7911641511108,Train
75.69761084976095,213.75139956932202,Train
64.49038492881454,186.22916494698126,Train
79.04986204973821,122.6326530201296,Train
156.99099175655044,179.73171295682357,Train
196.95493963623613,241.59828773427657,Train
80.94418585181894,161.96874965297337,Train
181.86630442395602,265.6785784137968,Train
161.44605221291724,192.2134569881465,Train
175.85404039623256,214.3947922925271,Train
146.18407478864697,255.6669386198956,Train
196.997696450339,216.14462386561655,Train
44.28925313955354,198.13808354585697,Train
103.19287883399105,223.58057702686583,Train
98.11421769391198,240.48377737262422,Train
133.2032490797239,229.63074157992463,Train
42.86827097344391,161.01444993300996,Train
148.26261098324707,186.1540766476706,Train
84.30925716963162,199.68107682288198,Train
218.18467582090483,247.8603610282522,Train
140.60425463664765,163.43065081994553,Train
61.9605084866799,147.60981382662249,Train
130.13480206657852,208.30658812996725,Train
144.6970708945855,197.54542997083107,Train
184.8541056371528,235.28360264555457,Train
210.61401246061985,246.80089561600946,Train
198.64782830366823,216.1885896994302,Train
300.875620746802,233.86841214216145,Train
222.85230630519317,266.1266786744586,Train
194.38926309688998,249.33140756173418,Train
229.21885412643064,231.61430409708476,Train
155.2577476693134,196.5210297543591,Train
155.7924876188178,213.0170055761906,Train
135.7540802421114,159.38753910268935,Train
239.64034944424643,177.82469985282,Train
153.23720554707282,213.16584249159067,Train
156.4078474956912,199.00261333404117,Train
214.27102402796095,250.78930732780043,Train
305.9502246960972,261.24088679666266,Train
166.673235577631,212.2289505509238,Train
206.0891234241631,226.07214417074243,Train
207.17799099863717,200.43827659846247,Train
201.03143195178313,190.25204938468843,Train
183.2830137962867,237.33699418868403,Train
192.85977363067167,221.20492025954292,Train
305.8245273051326,224.59123520487503,Train
256.7133123457227,261.2429310341527,Train
257.9671311349375,222.812197677744,Train
238.62145957624017,224.6908758194664,Train
258.982592591976,252.05150709360316,Train
181.55081688206909,235.41440988921434,Train
188.6198662146361,256.7259498813718,Train
112.38247196553002,185.00796400498146,Train
160.38943258744592,226.41743692937837,Train
219.51730047015087,199.89571987503558,Train
149.39877393890254,264.8994578011133,Train
161.10937501137707,192.6898986876735,Train
143.63357722066743,136.52163361094594,Train
224.32341053289468,205.53240121778555,Train
207.80471893387806,252.03973220397995,Train
148.72336756583496,163.34239319098478,Train
195.806811766232,269.7170462981452,Train
128.53715475699022,217.89746856887416,Train
201.4194485322177,245.9504857494918,Train
224.59258357893245,280.720564214292,Train
267.7694782115467,213.56608512125018,Train
88.02639720216563,176.12211762874674,Train
185.2312407602637,270.9351779595602,Train
214.52122083953083,237.58820434259934,Train
63.91373165774614,198.85442706117323,Train
172.1971661259903,232.53341974938542,Train
197.37424189044327,206.68664490842497,Train
221.47869746229472,256.21627527505876,Train
247.56963765926446,206.6859121832943,Train
162.4490259801853,215.73133280638774,Train
195.61217874701896,223.46004244986614,Train
238.13498888381793,218.07893969128978,Train
340.3394058651688,281.01136063087193,Train
314.9707122808867,286.7711599497179,Train
238.45095681560747,233.10395434068414,Train
307.87866245790644,255.91922253978365,Train
316.16747222292827,275.87273389042434,Train
312.71834884116765,239.06926532157672,Train
305.369807117412,219.49155562778287,Train
250.4143793060041,224.93987378017155,Train
229.83101106880372,231.39740069292608,Train
175.912826930915,181.2977872760402,Train
298.01594850116425,225.28527195013191,Train
342.5123507552627,252.03585287003656,Train
272.5995513808771,224.02139807143226,Train
296.66321416747024,258.43566071235415,Train
340.3000838269115,275.9291411270928,Train
266.52634208253767,253.2457594885899,Train
309.6221647027718,244.51529257441226,Train
273.8530295266616,247.22476281747674,Train
283.22874112590347,210.41290047302905,Train
272.9270976033469,233.17046441202342,Train
288.3433271165399,247.17693605168796,Train
372.1512370560513,227.08260268681948,Train
291.1207203436163,274.2669663522278,Train
334.608783670381,250.9297591967449,Train
304.4974969275126,251.67527674542725,Train
345.5836397194696,269.78588633057115,Train
234.96211529360318,258.0458347751213,Train
200.5198662146361,246.49586831792973,Train
156.93238978176413,209.1795747985828,Train
263.64056040739194,240.0984036023274,Train
294.8998218441574,227.88510513941492,Train
250.37172372941535,274.4802951527746,Train
238.19477671158302,212.97172247316428,Train
228.12362943540137,186.7227285146843,Train
283.28072316698086,205.40609848631354,Train
333.72986197958926,289.5715669023755,Train
264.87569286322827,189.85744836851165,Train
289.59405701154145,277.6176936418239,Train
234.159192886755,239.1850233066542,Train
278.94650242359023,227.50975484012298,Train
330.573983895152,317.1661810706253,Train
334.07123564436904,212.9820055052187,Train
234.63956459038621,223.42093155313552,Train
287.7610972961034,264.23087558737734,Train
444.4942009079373,252.37409179770628,Train
287.2009102298034,244.6391451777551,Train
267.7417403583018,211.11909139972022,Train
216.85965988726971,214.5041778034164,Train
281.5318848766467,219.02481711409473,Train
336.1846661974954,280.5649130644204,Train
273.6306558063518,181.85780746225237,Train
210.43519601736307,217.05101249326816,Train
239.21993609334214,228.1039293450834,Train
234.61654446486455,231.26519733337938,Train
272.8006860475879,249.16339310192015,Train
258.2229635329552,221.53132820778438,Train
210.69642729384225,227.90688616345912,Train
276.4322728687515,246.01396649981353,Train
262.4748243993086,278.76088302499465,Train
199.46163559470187,231.75259566877952,Train
310.1465504962161,249.56262685959413,Train
288.1917409509938,233.27951358027033,Train
250.6231125857645,203.12876763348095,Train
169.7442980494457,201.35449492185722,Train
291.2340539970988,236.92796740234098,Train
237.6080161032019,184.65482735281574,Train
265.59962887405294,204.8508063223738,Train
273.78385466890603,260.58745008393265,Train
286.1132437257286,264.7987615228789,Train
261.7373052062409,268.4714781494047,Train
327.40150160492,254.22230296706812,Train
251.91590898082146,231.5939370452619,Train
266.78107903682655,208.32782053336797,Train
233.11613964391543,251.70361399414662,Train
244.30503327210278,245.9741025097112,Train
323.8939651451447,207.91331176685497,Train
271.3501115270841,262.33947321331993,Train
335.69501066964995,242.20709058378304,Train
266.7398518320209,235.9438791806452,Train
269.39707895050714,250.06309525432283,Train
206.8714467394955,247.80361627511655,Train
225.71986621463606,249.43125440957385,Train
146.50423595933194,171.82014230719895,Train
218.7471932717118,229.84484847240708,Train
309.77541051937317,241.73901915492604,Train
218.3188431438629,256.6227310631693,Train
204.53758853107928,223.3020062942357,Train
154.48602694670217,170.61858124329166,Train
209.02724914747864,181.8394537174911,Train
296.45415978404435,288.4997458951063,Train
230.35991538042524,210.74800122510814,Train
312.5375892270001,262.3309976375243,Train
213.49524010691766,232.49136395112242,Train
248.33789106135265,236.56534773189696,Train
