Loss,PredLoss,Set
154.4050428331623,172.8711627245294,Train
203.902311885722,186.63059384193912,Train
95.96083783898214,157.58952236530487,Train
170.76166044760365,193.4912826171665,Train
245.00395710296502,197.82057115594264,Train
229.1723211157892,189.1189117359461,Train
140.08571273141484,166.20973819681961,Train
288.14757877107127,197.73741087024342,Train
149.4411875327364,172.48309687342683,Train
92.71217575816803,170.9205755913339,Train
181.68955522193437,174.61386605637517,Train
181.56164208400423,184.1861666906164,Train
154.99530605127288,185.42292837366182,Train
113.81383935728077,163.35699467853414,Train
127.39253092735107,168.72193687512828,Train
125.61986621463608,144.73494542546212,Train
227.6730557477166,219.11545635885585,Train
201.6186870083667,240.86865375875166,Train
193.14535252547392,234.28697964238262,Train
251.25305229903825,212.1082286865819,Train
202.062357158474,221.99229327228696,Train
340.00706501371684,261.60524610735405,Train
244.60097032602388,228.6960008721451,Train
320.77590989478824,255.3268550468339,Train
203.2869341398237,246.55935022280153,Train
234.28601073441638,210.4479542461031,Train
236.5926596773588,241.11753454248625,Train
246.99690755423723,235.57401976879908,Train
289.04850607736535,250.11694047345904,Train
208.69585672361518,209.15179768039945,Train
261.42424162632204,229.9447918904736,Train
244.23366078548622,211.356267001766,Train
255.12411420110732,201.75662984961264,Train
238.09560187318567,237.47447221106947,Train
259.6481238017211,249.4365148057604,Train
264.49627042816337,242.98673103780817,Train
244.29189512607024,221.5489957045176,Train
255.66855408043412,252.31620282644244,Train
264.6649747585335,225.70353023282559,Train
272.78473648226884,227.21372474476004,Train
207.48553246246138,185.79906096034102,Train
212.26736269911092,197.49924645147178,Train
253.5741259417817,244.72040350413516,Train
174.39202772921607,179.2115185681855,Train
179.6600635046084,190.8958902353258,Train
216.50913353645794,192.71377564460917,Train
312.93923782476463,234.77444726843737,Train
202.95037636952844,211.25480579449305,Train
240.96999754256254,229.1287057807463,Train
237.71892702371082,211.13344559993675,Train
215.79730536367464,185.25247678713436,Train
181.42116128810062,181.32118995337385,Train
218.6149129242201,176.24159704676896,Train
186.84156531584088,190.60132492244466,Train
239.00772802944584,208.38533476100892,Train
249.5585174468951,255.69781600099918,Train
155.40319905116507,175.20862271455726,Train
264.1970912379858,206.2239039881954,Train
208.57201768126345,211.024301630068,Train
216.56497333719034,184.55440664168918,Train
287.18300254983956,202.8728122874751,Train
320.1621637445093,257.0161100660743,Train
220.4654619650076,229.36174890153958,Train
291.54446948348954,264.7729594563261,Train
250.89180700425288,253.22299358877,Train
222.329584815151,188.886602878202,Train
174.92002510528576,198.10672761377882,Train
144.8877404028164,182.63584780358752,Train
320.06078065882025,248.9439866391849,Train
263.16986621463604,228.3773855486614,Train
142.83090570133106,199.2717945344421,Train
166.57307822135914,201.376842200437,Train
127.39581881125345,181.65079062531584,Train
147.79912747101417,196.11719771209783,Train
128.99246186949455,193.4776151695537,Train
188.02419181781335,197.99602302131373,Train
166.91090889677227,199.27960653363428,Train
163.37819404559752,216.50524299545276,Train
114.76345791127153,164.86369642227612,Train
125.55301533956224,185.34272612236254,Train
120.51692575138883,184.42313510818457,Train
159.7093235290114,205.50140270480773,Train
178.83582329385553,222.09394026910851,Train
130.76992528107718,180.82814343307632,Train
128.28459533816522,169.42620413297445,Train
153.8798334651195,213.33957855982445,Train
144.5556396619403,194.34436784793382,Train
93.3120139286274,183.96610938747693,Train
140.1489562651808,179.36672376510037,Train
150.0645451478868,186.49699446746945,Train
120.14319169403937,168.74817235421764,Train
132.30240631005836,172.04169208583974,Train
135.86253975169518,175.71419499133452,Train
155.26345857731312,203.67592120059496,Train
129.24494547279755,181.55304629326457,Train
124.30700043814824,171.4253813726426,Train
132.17281457844882,170.1517932667936,Train
69.32579631289732,184.26879988651743,Train
117.37125969744619,173.4808225124742,Train
91.99729115186148,188.26959970356273,Train
189.20389067614317,183.85369762038812,Train
121.99105827029109,178.14741309042887,Train
214.83596947193325,212.83736208142406,Train
154.40599330237262,195.5041224104346,Train
122.75713738558517,208.11652336127088,Train
105.46739441709896,213.0639344255619,Train
67.97105192433115,209.84182834716432,Train
124.46674056647451,205.28646998732071,Train
164.937214912103,219.75851059366292,Train
148.25517583371192,206.24827799493198,Train
153.63280188652885,204.44138816002283,Train
256.1924670177367,222.62723549844256,Train
89.33270021881111,205.964309319731,Train
161.85487083055895,225.2507015235648,Train
198.2368082412323,210.11573260605448,Train
127.74238727217823,198.93642629103414,Train
134.57023858258964,181.30065517722124,Train
177.19275804180884,208.1793318086074,Train
109.29980808127954,196.66064815219355,Train
127.75561236982007,191.27834169766254,Train
123.10436661888991,191.42302931074488,Train
124.20506431383266,210.49640349208192,Train
146.20665891223427,204.5125402737122,Train
29.29485112663724,178.54821537878308,Train
112.51871800450435,198.79526954441874,Train
114.7698662146361,173.48532444412749,Train
139.79517097738363,184.5395062181075,Train
147.3241247455787,203.19323521804378,Train
126.9102923588375,188.9070772846838,Train
138.05367381715993,164.17699586896978,Train
150.8271012625097,182.87780764456093,Train
243.62878878472804,242.9804753042759,Train
192.11545331343285,207.63858057795377,Train
249.1593316872013,244.8832471072324,Train
133.63424987888897,214.500666655843,Train
162.90698363291227,189.8559961695761,Train
179.0700570996426,216.6691690446015,Train
187.62886007898453,211.36760815788756,Train
215.4181075728594,242.2430471377185,Train
143.64855208739235,177.93764830132554,Train
169.93621044698915,211.55360782369516,Train
178.78108265164957,182.97360638278226,Train
198.18316870137363,173.13874287717945,Train
168.64246859616156,209.78497383868086,Train
223.15898233601314,230.66776464276583,Train
188.8636513509074,223.07962787732808,Train
177.05180662595006,197.89522377959074,Train
193.2971757460565,223.35862304182632,Train
194.4595555214605,200.0348071321901,Train
175.87656617675805,200.58077438612818,Train
153.85079067711925,163.86342654602993,Train
135.3822290225443,165.5285171345351,Train
154.6167472485853,206.05929485034352,Train
68.39762842562486,145.91922282367526,Train
137.77234984143206,164.5899313880323,Train
105.704285102303,157.5441592041001,Train
241.6934342082378,205.28149329309,Train
108.23979715923622,174.686031572014,Train
184.22216908261356,205.19988006484732,Train
183.7194656115645,185.8918864447567,Train
166.16632547800882,170.48991500870972,Train
93.02590339442335,152.4487664008666,Train
90.3963322049033,156.64041644257526,Train
76.80090283185737,166.53921374903234,Train
165.85789778310192,186.50634803201862,Train
194.4913237903108,221.08807973357028,Train
111.92981733991978,156.13943860490923,Train
168.73488488231985,186.0437471662196,Train
89.09716626978356,160.5769627160014,Train
199.4933705799022,193.9554170899802,Train
263.52729350255714,191.2628257399685,Train
178.26678088305806,207.66522092631723,Train
163.23512364381392,201.99086154223846,Train
273.85837530609,222.42738074025038,Train
226.4072228343183,199.1686578587525,Train
103.67655942596608,166.67881327641624,Train
157.89704848938553,184.40044689127373,Train
186.00114319370047,192.56025230368513,Train
110.30770148243838,156.79537707211443,Train
185.2706594190348,210.41150915729008,Train
93.7060730880276,177.3179828207168,Train
161.31986621463602,171.93297738077797,Train
137.4697355618661,180.12772607724466,Train
166.74115445188409,190.16303861594164,Train
150.55082858690434,176.80733118586954,Train
151.8987579669272,161.9485759481093,Train
149.17207757701013,172.36205315982917,Train
232.71223354207746,208.41392910305206,Train
171.28969439211477,193.2775929340566,Train
232.40541048715454,223.13138044424036,Train
149.98209024228834,194.69805833552468,Train
183.25082731733778,186.305791713124,Train
190.70832806755965,201.22497341274232,Train
196.16834136762122,195.2295250280099,Train
252.7031337027516,226.7125786744726,Train
156.77791273782034,166.68345616143705,Train
190.3909470178916,195.5898485688845,Train
224.04223654296533,197.76366592648247,Train
208.73178131304135,168.07414187604525,Train
200.45958132811987,195.96844169423247,Train
209.72563658820087,213.76208660845134,Train
221.37251284336995,191.0524450398753,Train
167.75333383845822,167.65321852030223,Train
191.17241007854878,191.27208158778532,Train
234.62532829373737,192.5237645597789,Train
188.1591702688352,197.1209039825326,Train
190.73126748893552,177.24328448712924,Train
144.3416199540382,151.30980000715027,Train
160.177090619251,177.86952377571302,Train
126.4672109545883,152.76480415574576,Train
171.30709488970544,169.26860571121063,Train
118.18523406982527,160.06076232332117,Train
194.6016284949474,173.01735973115262,Train
103.0562781650718,170.5171469038154,Train
224.14975864545997,204.58139630190402,Train
160.08753633086994,188.08720257315923,Train
117.80997271601147,165.20051113681907,Train
103.0822707066017,157.9476059442868,Train
88.93817427206982,177.22686420122187,Train
130.96665261723066,181.013533816458,Train
180.28161912272785,195.73060544438658,Train
180.46311844789847,216.55222630543443,Train
86.44088283324693,166.17987471392206,Train
191.73714789342472,177.6373089446219,Train
129.07166819860498,167.88821450522636,Train
192.85547454397278,203.04055933478608,Train
224.8047605841603,189.96835060950536,Train
148.81809839954263,203.185662904162,Train
209.4844571949346,179.50545852703777,Train
201.77623772574776,200.4485040627434,Train
153.5698209709571,171.58191368474144,Train
183.27175319638303,171.18416714696616,Train
142.18010217659963,166.68124875678023,Train
250.84605054749034,172.37728201171547,Train
89.54567575271896,151.04955720445366,Train
148.0240828384197,191.14318024237744,Train
105.5267290236581,189.55869562335624,Train
146.6198662146361,163.60871348599113,Train
87.08959706369748,198.47876144761761,Train
106.68071738882031,215.97390665040464,Train
84.30925716963162,199.8115471287735,Train
103.97521640613141,180.81745792319578,Train
75.69761084976095,201.60051582686404,Train
181.86630442395602,240.00981175433395,Train
124.7567803945862,218.61578703524916,Train
218.18467582090483,251.3941217466059,Train
103.19287883399105,229.89295842437184,Train
112.7704520830631,203.04960641853899,Train
196.95493963623613,231.3901529675559,Train
133.2196101637504,219.30911476968276,Train
201.86120958584405,248.96399438454506,Train
99.73813848042353,195.91421489414077,Train
141.1524868306914,217.5484359076737,Train
140.60425463664765,199.86667979370247,Train
150.59344189829238,193.16868946824164,Train
153.62004861562548,218.87696506022965,Train
146.18407478864697,236.5150199689307,Train
162.92438550175518,226.75760135493837,Train
131.1006700418419,200.52518018180345,Train
179.81437403761714,229.93551160424693,Train
175.85404039623256,207.45311615912243,Train
154.68000275907303,209.3026321840063,Train
109.04338457760174,168.78242629640377,Train
80.94418585181894,169.71860559283786,Train
129.85804676731848,211.00834891605655,Train
39.00948405823094,155.9284110314046,Train
130.13480206657852,180.25783919915457,Train
56.79753953061457,163.8172078611803,Train
196.997696450339,211.47209289499742,Train
67.73527282575182,187.43373691329586,Train
170.17251868612084,221.42673704766926,Train
83.94653964768557,188.30105468532537,Train
161.44605221291724,178.0331363149246,Train
62.318297030728104,157.69424919784603,Train
64.49038492881454,171.12578394680727,Train
44.28925313955354,170.72645134354093,Train
116.91037450590092,194.23162158481804,Train
145.85892053939352,229.26596177398878,Train
42.86827097344391,164.0920087810988,Train
117.42907537400177,184.17113023926663,Train
62.527299230248005,187.95460058927048,Train
162.8360053098056,196.96295883194827,Train
178.0464875331171,192.7572174044978,Train
194.57971034680526,227.8927466057816,Train
148.26261098324707,200.8321183870119,Train
129.57744572439142,224.66202736525887,Train
169.6247030488985,217.3072457107561,Train
113.33147606497812,181.87816150014277,Train
156.99099175655044,191.1078350030437,Train
133.2032490797239,199.3031420188264,Train
79.04986204973821,167.5898577008088,Train
98.11421769391198,203.97379829897267,Train
61.9605084866799,188.81322473951667,Train
122.81986621463604,164.63255270913936,Train
155.2577476693134,209.34184094437333,Train
183.2830137962867,234.2444722145415,Train
197.37424189044327,219.53254570685453,Train
201.03143195178313,203.73151466400358,Train
149.39877393890254,232.43267696453026,Train
195.806811766232,245.68508102369339,Train
192.85977363067167,231.16293364495314,Train
221.47869746229472,256.8960463961772,Train
185.2312407602637,246.84309588273072,Train
210.61401246061985,221.4663204492459,Train
207.80471893387806,245.9812487399226,Train
219.51730047015087,227.77973873106856,Train
239.64034944424643,248.33640844834426,Train
181.55081688206909,215.25892202028442,Train
214.52724628707523,243.57532515218918,Train
247.56963765926446,230.6986633452768,Train
207.17799099863717,193.70635202105643,Train
222.85230630519317,243.42677697215834,Train
224.59258357893245,254.25499257510398,Train
214.27102402796095,237.1561889381779,Train
195.2091872032502,222.7019884341315,Train
256.7133123457227,236.99289589694925,Train
201.4194485322177,233.98064182854728,Train
238.62145957624017,226.4595240699463,Train
160.38943258744592,203.38214444623185,Train
148.72336756583496,192.65998852180084,Train
206.0891234241631,221.3443674118993,Train
112.38247196553002,174.99739134339478,Train
195.61217874701896,208.78922024142418,Train
156.4078474956912,195.25880637593778,Train
267.7694782115467,215.00124716679775,Train
144.6970708945855,211.03453539022533,Train
300.875620746802,235.9284813132842,Train
198.64782830366823,201.3115584001688,Train
128.53715475699022,178.2167759753582,Train
135.7540802421114,164.16605873723694,Train
161.10937501137707,188.3635701987929,Train
88.02639720216563,178.43637493301657,Train
166.673235577631,189.10662534889488,Train
184.8541056371528,234.87389283236445,Train
63.91373165774614,166.00293726235057,Train
155.7924876188178,190.51885045819,Train
153.23720554707282,188.3573078889455,Train
305.8245273051326,216.81668046394628,Train
257.9671311349375,205.57339207890908,Train
305.9502246960972,254.89787118349156,Train
172.1971661259903,207.68032737540673,Train
258.982592591976,257.1341152950378,Train
229.21885412643064,239.85509461322903,Train
194.38926309688998,203.65236693009535,Train
224.32341053289468,203.88175288478433,Train
143.63357722066743,161.7633674221106,Train
214.52122083953083,232.3906248633133,Train
162.4490259801853,215.35028017414055,Train
188.6198662146361,200.9697823481883,Train
250.4143793060041,237.85478436787966,Train
272.9270976033469,248.1266605919743,Train
281.5318848766467,246.66581013132594,Train
283.22874112590347,243.8918770542983,Train
250.37172372941535,259.00134735637755,Train
289.59405701154145,264.7341263639402,Train
288.3433271165399,259.5649071004427,Train
336.1846661974954,267.7258817113756,Train
287.7610972961034,275.0861595265599,Train
314.9707122808867,249.3420238297381,Train
333.72986197958926,268.76327819423796,Train
294.8998218441574,254.51504796152943,Train
298.01594850116425,265.134392017562,Train
234.96211529360318,236.8083975151625,Train
298.000351061999,270.4519336821977,Train
273.6306558063518,256.14669824288256,Train
273.8530295266616,236.05720075387615,Train
316.16747222292827,269.64576417790835,Train
330.573983895152,268.6929320082608,Train
296.66321416747024,268.39475095924394,Train
258.8459327675648,254.59767932575235,Train
291.1207203436163,269.2779699382185,Train
278.94650242359023,256.0853521688836,Train
304.4974969275126,236.57229188925533,Train
263.64056040739194,229.92514083558603,Train
264.87569286322827,224.31831318262118,Train
309.6221647027718,253.485820513765,Train
156.93238978176413,195.62108938121395,Train
239.21993609334214,241.8637177221674,Train
272.5995513808771,218.70201714603925,Train
334.07123564436904,253.20986049102237,Train
238.13498888381793,235.88047628079661,Train
307.87866245790644,257.3304349034377,Train
238.45095681560747,229.77101760011445,Train
234.159192886755,202.22243317647204,Train
175.912826930915,192.34454197712535,Train
238.19477671158302,213.57387633433765,Train
234.63956459038621,217.34015469057658,Train
266.52634208253767,227.03958627353066,Train
340.3394058651688,264.3965750038443,Train
267.7417403583018,212.82393120061505,Train
229.83101106880372,223.13395319635097,Train
342.5123507552627,232.85581835599766,Train
372.1512370560513,228.0584421715885,Train
334.608783670381,212.32013408373348,Train
340.3000838269115,273.30913689564784,Train
216.85965988726971,235.31194474129387,Train
345.5836397194696,272.3984464206296,Train
305.369807117412,250.66753912809446,Train
312.71834884116765,219.93869384949244,Train
283.28072316698086,221.25163833353997,Train
287.2009102298034,218.22716838233183,Train
228.12362943540137,183.5873441674693,Train
444.4942009079373,260.9088886959394,Train
210.43519601736307,234.3258867074061,Train
200.5198662146361,221.73059520051353,Train
288.1917409509938,232.53410381570455,Train
233.11613964391543,251.02432176893035,Train
230.6459190058596,240.20970776413822,Train
266.78107903682655,237.76898126947253,Train
218.3188431438629,251.53103237031212,Train
312.5375892270001,268.5535106435669,Train
244.30503327210278,252.90278350146428,Train
323.177857986228,266.11502739326625,Train
231.4286161427394,266.4590700231392,Train
258.2229635329552,230.4040568971816,Train
296.45415978404435,264.0194332831628,Train
309.77541051937317,258.6570300330927,Train
291.2340539970988,260.80351302698296,Train
206.8714467394955,232.87035023161184,Train
245.11422015091483,253.83851018564457,Train
258.9623742313568,239.6158912539468,Train
