Loss,PredLoss,Set
183.51304327182928,186.6532,Train
140.6950508376788,133.73206,Train
109.14910963604495,137.42377,Train
132.27521966692768,190.9367,Train
123.9733809303272,141.09439,Train
98.59359342624327,117.93516,Train
107.93585715467606,135.0009,Train
185.60017211562553,236.90085,Train
157.63653830909152,203.30748,Train
200.09495573507428,200.05705,Train
97.7254243935737,197.09773,Train
106.0279442845897,131.51636,Train
91.65251540812247,96.03385,Train
131.59913776417173,178.31543,Train
93.91781135273771,110.028496,Train
138.90853617382047,147.6348,Train
169.27131222741974,273.42102,Train
165.40613951353566,170.57487,Train
165.81301803216823,139.63683,Train
88.59194778331752,117.826904,Train
104.54292876698338,167.42912,Train
357.165960983166,296.0667,Train
168.16104443186526,201.93513,Train
138.82817911308106,185.49402,Train
146.66736502681363,220.41852,Train
165.4286021730627,134.49269,Train
334.76189055182874,307.22388,Train
121.26723016311111,111.50143,Train
231.94462100691027,227.91623,Train
254.64084237352398,159.91579,Train
291.2960738061614,212.60793,Train
295.4550784973297,212.6088,Train
340.6178564470289,213.39653,Train
279.08440765525916,175.97153,Train
327.50473212202024,211.96822,Train
343.4288298473124,185.96144,Train
323.70670083113555,233.25876,Train
300.1883450734895,163.68776,Train
301.57376257437437,209.61882,Train
268.01295333379034,188.08946,Train
288.0559173517372,166.66946,Train
313.0526546282149,231.604,Train
265.65316516322366,159.82428,Train
277.1074489567634,199.48912,Train
242.4155060088341,180.47118,Train
281.2773363194357,183.67792,Train
263.1429398885682,186.50891,Train
230.3623167162317,164.26212,Train
299.48546680242606,175.60315,Train
249.3123901471515,139.15292,Train
236.64308675040786,175.40897,Train
315.02755661219516,148.34747,Train
246.1157997325135,145.63124,Train
179.3578161113626,144.44246,Train
227.1036057487427,141.21304,Train
313.40316864465376,198.20999,Train
302.80650479909593,200.75818,Train
256.2136142120688,201.28352,Train
358.4244968835728,216.0178,Train
259.43915281360773,127.65772,Train
175.2075820021734,160.4771,Train
283.8797844492703,181.2079,Train
216.90576015489805,158.7082,Train
301.8855091190566,142.37311,Train
538.4690313417464,281.98022,Train
298.756326822967,180.73077,Train
197.69739556271844,190.47154,Train
188.74223756100093,138.04611,Train
244.59085281781432,157.98796,Train
459.3932413331587,313.21582,Train
351.54940310703404,234.04259,Train
286.8093381394403,176.62071,Train
338.3230464303775,246.06696,Train
249.8905279798457,176.15173,Train
441.8617827878448,291.24167,Train
202.68681085437495,154.67189,Train
442.3656121794359,254.18625,Train
112.82837792769914,135.40259,Train
183.98154470483564,202.53633,Train
161.43634303334017,190.65536,Train
172.94277291321262,201.85243,Train
110.00083434445317,178.64148,Train
175.61052732706167,214.25908,Train
210.1718518610381,213.75162,Train
218.58480794638274,207.70828,Train
212.7493955830952,179.35904,Train
181.11561477117579,198.43036,Train
139.43346551062433,158.46344,Train
151.40294780144086,175.87936,Train
153.32406164362536,178.16634,Train
113.69680703717796,143.74136,Train
111.27118398209846,135.06354,Train
112.44719247838708,146.72586,Train
146.27483252604355,156.39304,Train
120.35410412506816,144.67259,Train
140.38500727546077,145.16534,Train
156.6675419772213,122.31593,Train
154.15170823034993,105.46256,Train
88.03750603484653,106.84223,Train
178.12493539071102,145.54817,Train
116.06399629794382,112.08741,Train
69.85468875654433,117.73926,Train
97.24701276651297,114.531906,Train
250.74096832784952,207.56589,Train
223.73655544055418,193.0421,Train
204.88377410462684,193.08789,Train
264.5326243200675,222.51474,Train
112.5331060868761,121.81693,Train
75.78521940505283,110.16006,Train
186.13896427459747,152.72491,Train
106.1943406955101,108.48044,Train
125.05134866779082,137.34834,Train
210.50998819143945,248.7731,Train
175.67025926645607,189.84795,Train
81.43216189284081,104.770164,Train
104.54569607059346,105.688866,Train
86.11086179971421,112.77531,Train
239.97765908020284,289.16913,Train
106.5960879120596,205.04367,Train
149.36614829528432,185.50658,Train
122.23784022987705,177.47607,Train
77.7111637158377,94.32706,Train
318.1861187531665,321.00598,Train
79.61270534186316,80.94382,Train
203.04092348192788,232.84566,Train
140.06213011481861,143.79688,Train
188.1091002510314,205.78154,Train
209.27316835817584,214.837,Train
195.50433443625167,198.57455,Train
145.75259848525928,159.59218,Train
197.9179605051983,189.12204,Train
180.5004204960691,181.03856,Train
219.84997845787137,226.5589,Train
161.96663439060524,178.5145,Train
142.3003882942707,195.83293,Train
148.60124016886783,176.07446,Train
160.56919001439644,203.23584,Train
197.8042378308566,185.50668,Train
136.40638361824844,140.62321,Train
137.3756273765719,163.4514,Train
140.8619691058269,158.6607,Train
155.9654088060135,158.24525,Train
139.28594647713163,150.55272,Train
131.77358211918138,135.36177,Train
118.37831573216278,126.33821,Train
114.85014731607572,157.64647,Train
123.2890768709202,128.0914,Train
159.09510439669623,139.7424,Train
117.96822989340407,112.62976,Train
85.30845336104335,96.53847,Train
146.1657747996142,125.33516,Train
166.84019420911656,169.98232,Train
196.33171158955074,191.79028,Train
202.09032694091638,166.56407,Train
238.71604026321359,204.44116,Train
115.80885155644242,123.68652,Train
74.51876082060281,107.227165,Train
180.2957680556947,162.77869,Train
115.33987326171838,106.581024,Train
125.35107643867349,112.99694,Train
251.97937758656025,287.30167,Train
152.22477670537856,159.53648,Train
187.28727379512858,163.61404,Train
119.86686885580998,121.86499,Train
113.7635618874232,122.8607,Train
402.77735288996786,262.64124,Train
235.10824186344414,202.12422,Train
195.95622880785197,181.15909,Train
298.62131372319135,211.46968,Train
138.8534966094624,145.64336,Train
342.45277746666505,273.696,Train
143.61915629479938,97.86611,Train
241.6526330938651,226.64493,Train
147.92474992368417,135.70816,Train
206.51320341736215,201.54274,Train
201.81276362382238,192.95276,Train
190.1734305430648,201.54631,Train
150.94520417508963,191.49101,Train
188.0780845198966,193.94118,Train
181.52207157748583,169.75249,Train
220.52716534785748,225.43587,Train
175.9433658310113,194.93138,Train
151.3706730269474,190.89877,Train
151.00908693566583,186.61746,Train
167.15860755716648,162.4875,Train
207.86923489144954,187.8277,Train
148.8909689385148,136.96939,Train
144.92380969836233,143.52496,Train
138.21775717099206,140.80739,Train
170.0728113564042,143.35498,Train
140.73897225459856,127.90903,Train
126.51623986557519,162.36426,Train
115.15461418933407,147.78383,Train
119.95409522587525,131.4533,Train
159.46468297519877,135.6383,Train
150.38637743730447,155.87424,Train
136.8191786121924,129.23318,Train
93.91308649986269,99.445625,Train
134.01810110031536,133.75966,Train
168.93422241355026,232.38696,Train
179.76145043956734,211.66776,Train
198.6997851783667,218.7478,Train
143.14922662994843,214.43161,Train
119.1597747943124,114.71022,Train
58.48142967145867,118.10921,Train
134.71419126138724,166.18317,Train
89.90805956409795,123.66846,Train
111.66303457959108,157.82213,Train
178.62911630786635,258.18912,Train
201.20630474892408,165.17432,Train
124.79459990276399,130.14505,Train
80.64400176938608,118.32654,Train
94.30451034879059,127.540375,Train
342.5261256409773,292.50583,Train
283.8588476459464,207.27408,Train
178.70267636369778,187.90366,Train
234.25761179423137,206.93106,Train
83.72365393754717,110.19903,Train
380.55080279364535,351.05774,Train
113.58905836252573,121.90376,Train
199.13842064418841,238.18651,Train
132.04612083924144,169.0359,Train
198.47552889194031,197.77829,Train
181.31754235853842,185.85661,Train
193.97216123903573,202.50027,Train
146.1393855334323,197.4529,Train
176.0692152417281,189.32913,Train
188.91165036392317,186.21486,Train
201.46669090001748,228.94885,Train
245.93433685001094,188.79448,Train
177.41458821390367,176.51088,Train
156.2074449916957,174.768,Train
164.4629071833869,155.61479,Train
182.58097478897724,200.05411,Train
136.71164780846686,161.24168,Train
126.9549262418559,165.10631,Train
127.76081008914393,141.81494,Train
113.22929935033133,166.13237,Train
153.01039402541792,162.09328,Train
121.80409411440377,158.29843,Train
107.46039961728874,142.00084,Train
83.72931053407305,161.86859,Train
95.76082686475661,159.62006,Train
114.85494860933926,134.84576,Train
103.21167576782116,126.52425,Train
13.931008340202496,120.73944,Train
69.61294632648284,117.484436,Train
148.45748972666246,184.2529,Train
142.6646385407414,207.77762,Train
153.7343927687195,188.64189,Train
400.0667524105969,220.87006,Train
101.1617174663734,159.96971,Train
34.7192879360493,175.08136,Train
121.9894638196244,194.15384,Train
118.3222451170986,138.9275,Train
101.06763182847217,147.29073,Train
168.5756239537449,266.21985,Train
142.69622149291695,176.54666,Train
134.3794244459881,171.90729,Train
72.57523281295849,149.23756,Train
86.78364659382814,160.4369,Train
290.4046657885972,274.16074,Train
144.78829039726514,197.78378,Train
193.1345204198325,176.75368,Train
184.49335585629905,192.1096,Train
50.61479670666483,125.01375,Train
337.49884297092996,243.91061,Train
60.59549464909422,125.94888,Train
122.20475174115772,213.06694,Train
123.03483835513208,144.31079,Train
144.9815786724245,189.03268,Train
147.75526305408056,194.2911,Train
170.20589150010005,203.89854,Train
123.43346401048319,153.59564,Train
126.78798058522992,176.75427,Train
109.2194412243402,189.78043,Train
158.57784592781402,199.12416,Train
120.86319469565149,180.81871,Train
143.77548752785245,201.84183,Train
107.96472442441703,165.13484,Train
130.33090538534515,162.95363,Train
170.62403041063692,183.7049,Train
123.8440995002922,146.14818,Train
140.84111265431102,130.15761,Train
101.21506987269353,146.5457,Train
162.8159711554395,144.24535,Train
117.74381650254908,143.33253,Train
107.39860591402231,120.74667,Train
90.48033938985898,120.30598,Train
87.63901693005931,94.5624,Train
110.77463853462322,131.79604,Train
104.93720420355065,157.06158,Train
104.07671393684166,106.27416,Train
60.94316773449634,89.57524,Train
98.03656559651441,104.97222,Train
132.0569075228962,232.56908,Train
157.40419351364147,227.59575,Train
168.12842356875043,204.93704,Train
80.2295976882229,207.75198,Train
66.2577158720589,109.400375,Train
42.212778120258434,80.14639,Train
76.69478443282169,154.94818,Train
42.30373480974845,119.57917,Train
86.38962925103888,127.00094,Train
131.9524677566927,247.79787,Train
133.84225032671017,167.85892,Train
62.658976961091284,131.34421,Train
53.502647659835816,92.86938,Train
78.37326242294407,131.10468,Train
321.02082125041574,293.2173,Train
228.09532414225114,196.53365,Train
115.99677109845011,172.82344,Train
133.47516211901254,187.7371,Train
54.43049720393864,75.71523,Train
328.9627763532284,338.223,Train
87.67199956688151,64.77938,Train
172.30816684489835,244.94202,Train
129.50958668402558,161.55685,Train
174.88672435612924,175.14803,Train
192.67339618790027,215.13528,Train
203.86960217933836,202.88602,Train
144.0753423304436,156.47507,Train
167.29061664121616,195.12494,Train
142.96542511165583,172.47084,Train
198.14976774176264,230.97401,Train
149.0936445315368,194.51799,Train
143.14705548097805,195.86586,Train
138.66000059008644,121.24686,Train
163.9824798588621,205.00978,Train
211.06449328730497,184.50127,Train
140.95604087541506,171.78651,Train
168.55712262319233,161.05327,Train
116.06773853063666,129.29239,Train
153.9378885977482,172.1046,Train
131.31757282452702,157.22073,Train
123.80679121097302,148.43561,Train
102.35554375708611,138.31583,Train
115.26383046286652,108.49398,Train
122.63165132831404,155.41435,Train
130.40900635342882,138.66747,Train
120.74589553821066,145.95352,Train
72.6423188826598,86.96292,Train
123.64827638677615,115.37154,Train
148.46376805055957,213.36603,Train
145.6887938740103,182.29192,Train
155.57335385712813,177.64378,Train
131.91744799991318,202.53978,Train
90.82107630236541,111.17441,Train
32.984238764484886,55.243057,Train
89.30693538627142,190.59145,Train
72.53916616772531,99.21577,Train
91.18093110884627,125.18686,Train
201.93223020963444,239.9138,Train
146.1430634700899,185.41182,Train
158.3134308902125,125.084,Train
65.54333247000224,116.582214,Train
87.63276820945921,156.50479,Train
326.4317381085833,321.02725,Train
199.89024216737462,206.30031,Train
138.50828038583313,148.54485,Train
180.4358527639589,243.22083,Train
91.52295930175183,98.80326,Train
360.0195999992119,324.4859,Train
108.12577485633913,113.26926,Train
241.9914838731337,248.82838,Train
133.64167713088992,140.52019,Train
208.72960690585433,211.85803,Train
195.6802434780061,225.36246,Train
227.14358684734492,217.6991,Train
144.2196370138709,166.9321,Train
172.65839397758407,217.06741,Train
169.30985773848442,203.77629,Train
233.22402829657187,207.81061,Train
281.4509056518466,212.16199,Train
197.09048980430828,202.22894,Train
186.29278075395726,174.07419,Train
172.40777850079346,179.8189,Train
162.0854830448167,192.91168,Train
134.3258943860272,167.1018,Train
158.42901252442465,159.5808,Train
151.0948374600094,163.49084,Train
151.8733691927813,166.69124,Train
224.11460772274037,165.64105,Train
156.76855304988658,155.1557,Train
132.53520517421998,163.23004,Train
105.56456409574056,125.075195,Train
114.35662981444827,139.4968,Train
183.41140233034318,196.12195,Train
114.27888164342514,121.54679,Train
69.70906775369434,70.21317,Train
99.05196066115067,155.05533,Train
179.55756036579425,235.96933,Train
160.02586686762496,199.71686,Train
255.35688016664267,192.22957,Train
101.90060026284765,203.7797,Train
81.85702715623985,155.84705,Train
83.22616084681908,96.9679,Train
115.10800133458562,178.27788,Train
93.50254861953917,108.800705,Train
117.80980270168004,129.85042,Train
276.92976358100793,263.71075,Train
224.712431257523,208.0824,Train
112.35780573122534,150.4968,Train
122.21588700211484,120.61603,Train
130.0366750701913,154.39438,Train
201.62016993545507,292.14804,Train
140.96637159790595,202.02747,Train
155.27528005754402,196.69446,Train
197.29689531436924,236.62573,Train
88.5312173683817,121.50183,Train
352.9282462195812,338.06104,Train
85.03798186796789,105.76527,Train
159.16042431354168,238.87125,Train
139.86566817936085,145.00226,Train
163.97511120535322,205.57278,Train
162.62026511160386,216.26266,Train
175.35112989811313,220.31865,Train
124.11770556488065,160.52025,Train
153.81999211190669,228.45656,Train
135.307989539191,171.00555,Train
181.28169784673383,241.55914,Train
150.3411170345351,210.74223,Train
145.7362471025948,191.43582,Train
126.86708805091283,179.05643,Train
125.93363987948945,183.29611,Train
174.78590258832435,226.55019,Train
127.82387617741765,149.16129,Train
123.9975606467693,177.86523,Train
116.05695599637951,121.98712,Train
146.35206222624817,172.21892,Train
124.23287933637513,180.61952,Train
100.44940732676062,154.2616,Train
93.20164619740449,143.93266,Train
79.73959594830663,128.14273,Train
139.16325657946743,143.08978,Train
109.07262809088647,153.00085,Train
94.46771048256404,96.89856,Train
50.54850375450002,114.20648,Train
101.91500790669437,117.78883,Train
161.0672229391472,215.22226,Train
155.55514885185835,167.1712,Train
156.77878564482802,194.07318,Train
155.63813331805608,177.52368,Train
96.48319187154256,110.697685,Train
47.91396130528736,86.68664,Train
65.23044161929081,153.3418,Train
63.03263281355251,82.129,Train
81.22053488807256,136.64752,Train
156.54414784285117,234.77399,Train
131.85347167788822,172.429,Train
73.64850639318351,101.60232,Train
75.3792519887374,109.84275,Train
92.24570846454964,154.60107,Train
230.99787582062024,306.35883,Train
238.58575405694936,220.0942,Train
123.40934317353681,166.48364,Train
145.16864317038278,235.97118,Train
59.91365404748706,96.38454,Train
342.59437580484985,308.13623,Train
119.61080844247105,112.71936,Train
180.21295196035058,245.7806,Train
105.73550960741187,128.29651,Train
201.6512844521402,197.18193,Train
164.99377780540738,177.65129,Train
197.71298966721355,230.70172,Train
137.75892003755848,154.72002,Train
173.43156891644222,195.90852,Train
172.780936303865,160.89417,Train
190.05702219982652,214.23828,Train
273.909826604327,174.50807,Train
159.73934951736624,164.07217,Train
144.3455909389444,184.97598,Train
157.7285508690614,181.15942,Train
139.33822930771728,193.41316,Train
113.32462625491206,151.81442,Train
118.53774171064552,153.83485,Train
114.72757567491806,131.69827,Train
116.59412814772934,176.73624,Train
147.5873991290796,141.11142,Train
116.7073886189686,134.89256,Train
104.80409661739645,162.28174,Train
63.22752312436327,137.86276,Train
92.07766813986893,130.95554,Train
139.2045316639135,159.34648,Train
137.40811369649686,128.2516,Train
23.338414237619077,107.11031,Train
99.04543328728022,129.29616,Train
134.9291708454802,197.72504,Train
151.63962691221894,164.19348,Train
190.82680148749657,174.74358,Train
203.84069457131315,191.22137,Train
72.38130616366865,127.31828,Train
25.3486362645629,102.18767,Train
85.84268487399606,187.12903,Train
52.26345199196797,126.098816,Train
84.56093761847887,140.3205,Train
184.83514175352866,248.61066,Train
180.88606439711717,183.47626,Train
108.76370554924473,127.52044,Train
89.91806520991102,109.24625,Train
67.29914337911629,142.17654,Train
144.15694005686024,265.06366,Train
112.59145524314324,162.10036,Train
152.50268893796493,180.77766,Train
193.19064114132564,206.60767,Train
20.45531185322521,99.770355,Train
323.44670107366346,320.22864,Train
22.764808802640772,124.63573,Train
133.05963504015688,207.59453,Train
94.73798859186144,147.33339,Train
176.89298496725547,174.61063,Train
162.18945184220865,191.85042,Train
185.37738921672138,237.59836,Train
114.15679709079332,152.69272,Train
173.22767546442464,187.7648,Train
167.9900243376153,193.5769,Train
195.74384371036533,232.91174,Train
222.18913358267463,158.29485,Train
159.47589395454324,174.95631,Train
115.4041248259712,192.84966,Train
150.17382619695854,185.7217,Train
125.53499806750523,208.20482,Train
104.13764043761122,138.63126,Train
101.38175330727657,165.41986,Train
108.51733667650126,131.31201,Train
96.84439054528514,189.55486,Train
119.21291491362858,150.24843,Train
98.62290978153129,170.30072,Train
137.6243751489932,154.44328,Train
75.56731101601461,146.79216,Train
90.25171738259525,123.56196,Train
147.02759424873528,160.36975,Train
147.89494161443463,114.15097,Train
42.80375947969334,116.72445,Train
82.70404784451138,127.96677,Train
185.69580670888882,250.19278,Train
179.9290360728255,192.71349,Train
222.20373593632144,212.11037,Train
306.91990629937686,209.41422,Train
103.32754716199167,130.71597,Train
64.3266585241657,106.85054,Train
161.21724038589906,170.7829,Train
75.49929274719177,130.81013,Train
119.02281560804391,144.36955,Train
218.63780896845526,248.05536,Train
150.694272828426,173.71599,Train
89.14220718795607,162.46025,Train
63.38161204704542,86.955734,Train
80.41248740569414,163.11319,Train
157.7348332639022,280.23352,Train
118.24864962166968,204.84848,Train
156.55393647899652,179.59937,Train
159.60069383588257,206.69812,Train
57.73892169232795,100.90776,Train
356.36862004833273,315.4444,Train
46.789788903896806,95.58447,Train
160.80242825902027,215.55676,Train
156.28903417098286,157.54074,Train
184.20518390939785,192.77223,Train
168.45642636342438,216.11559,Train
220.34276153306257,217.59282,Train
143.16418941831253,169.09315,Train
192.42071001917412,209.10635,Train
245.9623233356474,204.72675,Train
207.18902936773222,228.85648,Train
201.05082811542883,213.00577,Train
198.497719578737,174.14488,Train
170.47970375765686,177.06741,Train
167.74678065218845,200.35655,Train
164.39895026233162,165.46133,Train
145.73621258808643,165.28227,Train
123.65856762945299,157.47089,Train
150.66601538643118,146.42892,Train
195.95855585902103,174.92416,Train
127.93618904722247,169.22343,Train
124.04891495103561,165.29616,Train
145.44673357046057,162.79164,Train
193.87964490549695,129.6667,Train
119.54764895614507,125.36273,Train
154.50074572240482,196.26578,Train
118.83893520427635,103.57023,Train
81.86221740175942,102.04077,Train
100.97059231485414,126.517456,Train
301.1140599435607,242.83005,Train
254.24262028787876,194.72523,Train
128.0062733478086,191.90663,Train
231.10501912335002,214.56062,Train
122.18885761450304,112.86141,Train
81.25778882126772,95.79466,Train
208.76181274364416,156.34497,Train
118.30092938163227,107.41274,Train
145.52513873523193,87.32972,Train
219.3844408044434,249.5716,Train
171.52883558926646,191.21417,Train
91.5583230897011,120.006355,Train
106.17290330574741,120.47299,Train
102.67257623740541,141.90262,Train
255.00734188467516,288.93085,Train
122.87720024755642,184.99861,Train
156.73215132604946,165.87871,Train
138.17219512015413,199.97284,Train
85.04733162987044,97.6748,Train
361.35756085519847,302.5117,Train
112.05288279613812,100.976875,Train
248.53329745268937,247.2745,Train
116.2695382482025,150.44862,Train
141.35567776954585,205.80122,Train
174.19926848557733,175.9572,Train
169.65031039629733,195.36006,Train
107.75880350170567,174.67421,Train
173.67474780180228,161.97955,Train
150.04814329658717,144.70253,Train
182.12898998606047,201.56741,Train
151.61728787022201,153.53166,Train
161.4130369490719,181.01859,Train
161.46623722261026,170.54611,Train
158.07688869083677,183.57741,Train
177.49499135375174,221.81943,Train
125.92054521135495,169.1199,Train
120.60355026364648,171.9254,Train
131.0940065106264,109.4048,Train
130.09191395229462,155.4985,Train
115.14727258865112,170.49774,Train
128.61008241969597,127.64418,Train
107.83034344542915,127.81651,Train
102.15805566585084,121.10179,Train
93.39321908096068,126.98651,Train
221.18583369075878,139.70831,Train
70.78589949524536,102.52889,Train
83.1934164944202,133.31456,Train
131.70838468828336,135.95163,Train
178.5308040768349,168.78488,Train
132.66067466007468,188.63858,Train
115.19799643800292,166.02975,Train
98.49276941061939,167.98016,Train
84.99499357792425,90.484,Train
40.05466893991738,116.63791,Train
114.87179549659893,105.71139,Train
62.69637324796862,121.881,Train
80.92840219402686,125.84601,Train
252.86788233477318,218.8241,Train
106.36481367020808,172.10011,Train
113.21919620033118,130.50975,Train
87.58102992514262,112.01576,Train
176.4503148446425,174.09036,Train
391.0270509588305,254.00406,Train
151.3612382677069,155.97264,Train
142.0528767712717,132.57318,Train
246.90196646952484,184.91168,Train
117.30850736246634,113.939606,Train
322.0224994500961,290.80777,Train
97.69394273241409,78.308716,Train
231.47283720942056,276.37888,Train
185.06379255355205,130.32037,Train
213.18116240110396,209.18271,Train
223.50177933433085,222.02426,Train
234.2256433532329,217.34808,Train
162.40275445780998,145.27701,Train
192.13311264806222,223.50597,Train
183.41671792398955,183.93756,Train
238.10357028559184,228.28772,Train
172.79366973286918,188.79573,Train
206.23701626582175,201.29543,Train
196.68360988444937,183.5328,Train
194.18345058875207,189.63477,Train
196.63653837872977,232.00294,Train
175.6928732543826,164.2513,Train
182.10245521571053,183.67319,Train
177.3652842627134,107.07063,Train
187.3813603953916,181.4696,Train
171.2006836137447,148.70944,Train
128.4732539177729,141.3215,Train
128.49907130747624,159.49582,Train
104.42813578285462,135.02213,Train
137.11044734390805,164.38852,Train
130.64600599063664,178.02824,Train
128.43481172304033,112.232544,Train
95.47686454111897,93.39905,Train
136.77216444487286,116.083145,Train
203.67071143430167,217.83093,Train
191.1725055094056,155.18246,Train
195.52754667018465,185.75864,Train
165.63583491663874,179.60371,Train
117.59737024876796,109.88036,Train
82.56215266657222,80.69008,Train
94.83018217005166,144.42618,Train
87.90145875920608,114.00717,Train
119.87598243403556,151.0485,Train
188.30375319454015,245.21587,Train
186.08477104071977,161.61465,Train
144.3690359725746,143.23605,Train
85.20654799010444,109.629074,Train
133.19730709330935,166.58652,Train
255.0913132821894,265.44424,Train
273.43856655674443,187.91872,Train
141.3390669169745,138.83243,Train
207.3928143628798,204.99794,Train
131.74980889446016,104.64457,Train
415.2600505117155,301.95337,Train
132.87353921464597,122.562004,Train
212.09027500325158,240.21045,Train
73.3165506628174,152.8794,Train
144.2611178938009,201.64537,Train
133.40044818066193,209.54788,Train
150.28454152340052,224.13866,Train
78.36339792201665,151.36876,Train
101.3870173765102,202.70653,Train
102.10539988688129,197.16486,Train
142.11854545312997,232.62778,Train
249.0764540752561,206.84561,Train
109.0291257532598,180.72984,Train
144.42656048714105,184.30656,Train
124.96875827689975,182.97247,Train
104.205719122536,185.39078,Train
74.08744302404973,148.48315,Train
79.413929981441,169.2053,Train
119.83517999470982,138.63551,Train
110.65119306385623,176.92268,Train
145.31196918888008,169.5763,Train
90.8175083697814,140.41263,Train
86.46781060656029,140.58716,Train
85.71287589921674,139.66946,Train
39.55270424775064,130.84818,Train
167.43729565216216,185.88103,Train
65.11665011245107,97.34213,Train
14.340767628617598,100.210884,Train
36.45964820066162,142.33893,Train
145.12329182858315,224.55177,Train
121.58169851238219,184.0745,Train
210.48486825205876,207.4967,Train
89.1328010476129,202.0551,Train
39.27549689904461,117.845726,Train
34.66295580635369,86.45004,Train
91.39517776954033,137.61078,Train
61.42216278860457,101.4988,Train
65.8439108635463,116.2395,Train
191.46042199436556,244.69388,Train
106.12169618106223,184.53052,Train
78.97773342363654,116.51857,Train
57.52853372208827,111.599014,Train
84.82409707641767,143.98633,Train
125.51442348662447,293.46457,Train
89.29951295270891,174.88315,Train
104.62936547467076,151.49219,Train
95.20398105251009,221.48274,Train
51.57335968622712,100.27932,Train
281.3875013758215,328.48712,Train
67.84640612129344,107.386604,Train
152.95007392264299,237.06837,Train
145.7369491599225,160.10771,Train
167.73133967699312,204.5855,Train
182.81123470804283,207.50203,Train
205.3266342530717,193.97913,Train
147.0775383120797,157.44199,Train
146.66394688506685,214.22977,Train
132.6858599720331,184.01682,Train
175.14327757297846,212.1925,Train
114.78619968790304,177.37274,Train
158.11462631680672,183.10117,Train
122.77855745968944,177.48906,Train
162.7779931165514,186.0863,Train
185.01293328739249,181.46272,Train
146.4333779722127,156.61205,Train
161.1393271710119,178.5537,Train
110.1307808837904,137.69388,Train
224.75773911054807,182.67734,Train
148.37020185128478,185.60106,Train
119.31816910600062,164.26955,Train
127.80164087469556,149.3327,Train
107.3206171573697,137.2034,Train
129.97509795402289,144.31906,Train
105.46508326465533,118.321915,Train
122.69057308926682,132.87497,Train
70.7015674278574,134.47069,Train
103.14806628042719,125.492065,Train
197.63006964697607,191.08025,Train
189.29757752750416,191.93579,Train
213.95058992201132,169.49478,Train
89.23910683049752,192.90132,Train
83.96312825296295,109.02635,Train
43.772654189407604,125.292175,Train
73.31768463983121,129.30153,Train
73.89821960423401,123.47948,Train
126.71425908261597,98.15722,Train
183.11580307497715,245.88004,Train
168.9028515813173,167.67368,Train
135.87540460163666,161.26782,Train
68.98346213593501,127.07973,Train
88.27702418421276,116.961426,Train
320.1060907464695,284.3525,Train
223.72066182270544,231.4953,Train
122.52073741292038,167.77681,Train
130.25631751711455,209.95746,Train
101.6774021352878,164.6306,Train
353.5339912674402,293.78748,Train
107.77608491357174,142.63101,Train
183.75368307368234,237.69644,Train
148.66014261194888,151.02817,Train
195.29197374310883,189.3812,Train
206.99046681183373,227.97198,Train
223.30562181812377,215.98024,Train
146.2374387619786,176.63548,Train
182.98591764339847,201.08575,Train
165.90105846238333,194.16232,Train
233.5828612189332,234.4065,Train
207.88132591304793,208.72757,Train
205.34645254472775,193.87674,Train
