Loss,PredLoss,Set
84.34642420657808,140.3862334212567,Train
102.56537231536575,165.94040004730994,Train
187.42975413019178,254.40824761399978,Train
152.03956965105655,186.76850169768898,Train
57.294818877959585,144.92878616298793,Train
79.94550181090128,117.12094062550021,Train
61.09161844988151,171.4905010229321,Train
214.58316879490025,247.51628756956623,Train
80.87015284595759,157.49548144404497,Train
123.35257060305332,195.5776164567382,Train
95.98042206618751,207.69829498943204,Train
51.253707235360366,105.19898486322873,Train
291.57242611057177,342.2731739377733,Train
52.88657869182167,142.72919104525297,Train
176.24616497911012,227.30249236435728,Train
136.65118497243697,200.5810636904952,Train
154.95163867180244,195.1602335299776,Train
135.59752607720645,158.30599584144656,Train
163.63884718864892,165.58969566902576,Train
156.47560200612998,205.75874247596744,Train
190.40779052964945,184.51163900524054,Train
121.23541275920758,134.75398791760836,Train
179.95846869480408,191.93954012793398,Train
41.77695833643928,83.22140398163829,Train
171.28233334758102,189.51610505814415,Train
184.25869079378225,220.33027179806027,Train
165.50064818910397,200.52150866311268,Train
155.95820553354608,190.419624810532,Train
140.5813628271086,184.75550462765983,Train
135.12012006979143,177.10659837814467,Train
141.67447726159475,183.42240410319093,Train
175.6444344025184,196.24946421205715,Train
132.72999149256245,166.4102165109476,Train
98.33114853172708,126.10348578197983,Train
157.49790552001184,171.0048223923123,Train
176.5302624574171,236.30919489455,Train
204.42821934394274,225.2852367636403,Train
208.64177617958893,228.5930084269001,Train
243.7709329643554,264.88200164108144,Train
119.4156896982422,143.4610384114359,Train
76.72604638124952,128.07085036328277,Train
181.1520030133771,176.03614071192163,Train
114.89355959462524,138.3882541605443,Train
123.65071612499378,159.26083785724754,Train
249.07347260448253,285.24108377616284,Train
148.1618290330918,202.94972269440993,Train
182.11578541082156,168.2667105555028,Train
113.63534173767155,147.26458445337903,Train
106.52049801364203,167.19499588794753,Train
394.5712542387328,350.6434474122432,Train
225.9876104129441,227.60473648777315,Train
185.9695665362758,172.34043756880476,Train
287.8171226087278,225.13617049467314,Train
127.28027863030027,125.823947211945,Train
330.1590346009931,357.47657074406993,Train
130.65339052080645,112.67751673977517,Train
228.06334638973993,230.91783398201952,Train
171.938902207794,184.45584206030392,Train
142.53005797496849,171.7173269075907,Train
128.9868136912633,181.52969515652867,Train
135.15916935667855,171.66486020747806,Train
155.44712497121418,186.19519433587632,Train
122.65068053487023,186.03412735582555,Train
68.61983604764659,144.51536861879117,Train
110.60459150954344,179.8738686819006,Train
105.1049469205606,114.64325305181603,Train
178.86437640665955,189.02698828251425,Train
210.16654239284324,207.9737100922938,Train
180.26805774549518,177.90358801961673,Train
165.46892246461522,162.16784548020763,Train
153.51913655020354,191.64446021486526,Train
157.7187000022598,174.73776802655567,Train
196.61761282078413,179.10316836245443,Train
186.91587500577668,190.20180310505648,Train
172.71348655723733,167.8832175608929,Train
129.16044747516602,136.43827611409796,Train
168.60675775956292,179.11197289748463,Train
202.85241741042796,224.4264080079726,Train
212.99742642776116,231.9373559443054,Train
231.24178481156233,212.83928001139105,Train
174.9854925618317,218.11402040849575,Train
150.27854967856914,145.0678071915082,Train
88.87095616177481,133.53016618673522,Train
164.36271201144862,180.40604430620073,Train
118.8038172275904,144.0195721572602,Train
139.79427181020043,185.72156202103994,Train
205.98407575927843,246.42459326627534,Train
227.7732290748247,209.34180692127802,Train
150.561731756839,167.74545129661868,Train
105.59958380532152,131.38494912870803,Train
118.43678522027207,166.37431300121386,Train
365.8233360016908,339.39354691590665,Train
306.30923614957766,240.3789068252649,Train
200.29448566393268,176.2011140487847,Train
254.97908454475575,209.8641225773284,Train
103.56303279204685,139.21449981119872,Train
399.49633040580613,415.92365288257037,Train
131.62897738603363,119.62749892019363,Train
216.26097373272918,253.7861214356078,Train
207.84231944589283,186.06931217685874,Train
198.77301452552467,202.88690058702966,Train
176.80305897162458,202.98765520971472,Train
163.63245278419254,183.13493150417236,Train
199.86119596322874,188.6881173301243,Train
141.28928850873302,193.79593829874415,Train
99.2167304207054,137.9517424152865,Train
195.09352169914595,232.05414718561912,Train
108.31966234405459,128.7644345340761,Train
191.98626892909238,187.56419353070808,Train
177.68625754648428,201.84083460176362,Train
217.64626564854188,222.0685480223145,Train
186.5662932352654,196.8547950726261,Train
172.29634030665463,190.41824922001717,Train
148.58640686270994,191.0280663054344,Train
160.58649290343084,176.99194476748235,Train
179.59659842881763,218.03457599545771,Train
167.81672343887033,182.7743421885546,Train
78.34686793358895,141.9685163175705,Train
133.78703191297325,190.60212234167773,Train
212.33721537702343,246.6845165409333,Train
206.19741832573945,226.31225045708766,Train
216.86764075912134,227.95985503282532,Train
462.747882677169,404.0184646136796,Train
163.33814407988257,175.48691406110768,Train
96.33842496726186,141.63043686669278,Train
182.99872533930719,191.13180227516048,Train
178.66904519601823,159.86286152361055,Train
160.69938453739508,167.69229884892877,Train
227.4397433634378,249.33774153633678,Train
200.74012167414648,213.65430972353727,Train
191.55051946952088,176.7969613600311,Train
128.82093674956104,141.55979741345647,Train
142.0513735142672,155.09518177182315,Train
344.64182976363907,345.4305234132939,Train
197.9423054976769,248.6504510268205,Train
245.15280071638037,198.35776031907517,Train
235.32331541974992,236.291280578307,Train
100.20384960778514,143.90786670967316,Train
385.79440328048634,351.468903277933,Train
107.5449764378533,122.21836820477927,Train
167.75556907988613,233.42347255420987,Train
177.57618120658475,202.6621685804309,Train
181.8068128179492,193.11858543848416,Train
198.29746391397958,183.9098110630747,Train
173.14813449467573,210.35131463141246,Train
183.35882456003762,205.77746765267872,Train
191.47953411006552,236.30931225752119,Train
138.36026314475916,152.9899040673364,Train
146.85101166411857,183.40117727668076,Train
76.95177966814401,137.17747794646925,Train
131.58012020739125,194.9501560248394,Train
193.742332437696,214.32323674918263,Train
149.18731982511537,194.50218568728337,Train
139.31508236964945,196.5866768397061,Train
122.825620071298,188.7393544751634,Train
120.36893293006136,176.47691417192084,Train
143.84502094593904,180.49584482402514,Train
138.30388411893148,192.3003395402426,Train
137.69552244903855,168.45135774126356,Train
94.76993593626011,119.98532199840959,Train
132.02712458059642,169.67402683668405,Train
166.16708838204718,237.0411159774103,Train
191.58982734061266,221.93356112714108,Train
202.34534145629266,221.6838426697758,Train
114.43363072908733,240.79454145895255,Train
100.40469515899656,157.9969418306619,Train
76.25853474602037,139.24968059150862,Train
110.59514949015895,180.07999163709837,Train
76.01453939141186,136.76373404939386,Train
119.86670444977949,164.87277479799332,Train
165.15164466526184,266.4750144150727,Train
166.7193600378586,200.59779947387858,Train
95.16985056757012,165.77647083668782,Train
85.60311625439621,141.50612404388016,Train
110.01915709833686,175.03913452340538,Train
352.16797309939204,294.17309236643473,Train
258.69956425756186,223.52356835218,Train
146.01393057284633,193.04347652272946,Train
162.86107204524535,210.23337170796745,Train
83.14098867475894,139.66480969248468,Train
356.9536804613874,357.86405544769065,Train
114.89914740513024,147.81234604421448,Train
198.7273895059877,255.74163897850383,Train
163.58840676395965,195.6173911387803,Train
156.48219917904643,191.27334131157792,Train
121.05876675124772,165.25806774261397,Train
112.26810948056358,185.96149482062472,Train
159.51022736699394,191.8069608747527,Train
133.2851204105391,198.88350060389945,Train
60.19278861119885,143.06654442204405,Train
177.8832319689731,189.25951448108816,Train
74.40645048386187,101.96118001262147,Train
145.16953477836356,180.8780474009585,Train
181.7383757914186,199.86192998157964,Train
157.83754864612766,189.47736356620572,Train
149.0670533424906,194.88930216384404,Train
126.37688988050738,173.78793445008944,Train
138.06705826017824,167.05423879372174,Train
144.23755848150287,185.0331162258436,Train
150.83839054448143,187.44948429839042,Train
140.01955444911383,157.21148721506128,Train
90.78105019540027,126.72184993833369,Train
140.6728777833406,158.83357890890073,Train
164.39503721293477,244.7910207223019,Train
160.54752848418298,221.72578835569212,Train
169.380351597085,205.04223930651352,Train
144.69350655164095,211.61060179771428,Train
102.58699334785089,134.0196407633899,Train
43.760811985714625,104.09430363880016,Train
99.11496246523228,196.35427860977407,Train
81.39944478640386,129.32871920759868,Train
99.11425894922947,162.52120264401822,Train
208.95940495370886,274.0810668661251,Train
152.2848827998422,172.9428460075196,Train
163.59069248762952,150.2461840288043,Train
69.97683401707069,122.40073881753183,Train
91.24330738816573,161.96054739857988,Train
329.2401126009148,341.9936310429489,Train
201.91724965531768,229.44312133108684,Train
139.77471855137443,167.61575855494334,Train
180.96251928908524,230.92576814049124,Train
91.33065186844986,115.12721507370475,Train
359.1291162894684,377.978014071835,Train
106.55791255214085,144.0009681883691,Train
239.7670406564673,261.75758619516773,Train
148.00650060244763,197.2478161118528,Train
175.6762923900817,175.22898091708856,Train
148.12641601936986,186.57793326029568,Train
138.50687149031197,170.59874923364833,Train
186.71765880290792,191.3798824774537,Train
103.40877795715781,198.12703136042117,Train
53.43022895306156,162.9903003744968,Train
144.2320117906192,156.61284502374878,Train
139.56412646983085,110.5142525006371,Train
207.1522960832732,184.85890776542857,Train
209.40734426883154,212.90060990294091,Train
283.03435551493175,237.1283077064063,Train
216.98332982157393,189.02358264114275,Train
193.95426718875814,201.73810991389576,Train
168.09716761648428,195.69006970606526,Train
177.91203110475217,180.74101268184896,Train
247.8988576535622,219.39828172854803,Train
179.607647262914,171.88819170491365,Train
135.7883999328078,130.22372016021274,Train
165.79111566324346,180.20408816838312,Train
246.86579445422117,256.53917689623813,Train
227.8124363057408,219.0231056645239,Train
323.5310412178022,229.31829513978047,Train
170.37160919040565,210.2746921612151,Train
150.53414022355105,154.23828664671757,Train
152.01863431723842,119.64369522866144,Train
183.92509147146762,195.75029691344804,Train
162.25351168623877,131.30453435358248,Train
186.40389496155188,187.3298595796436,Train
345.27624129740684,353.5031243539038,Train
292.72055069380383,232.53055658843422,Train
179.93682315074278,171.21437931821032,Train
189.27505866822355,156.37278129330764,Train
196.4852572462463,198.51599113670144,Train
267.367418884811,350.80710975308915,Train
205.92154358391758,242.48663803674066,Train
219.34763134356612,206.3278621743297,Train
260.3956821637566,240.32451968023375,Train
150.56569604448902,149.95860572360866,Train
413.8076729857635,350.2723982557229,Train
144.67161298757958,151.94248161653636,Train
217.45751604993782,260.54204456070636,Train
205.16538217283792,213.9713962216662,Train
207.54521135627996,202.5190216863498,Train
185.04700360026402,201.61253246170648,Train
154.47075890478988,174.02689371126738,Train
263.5164772698578,213.42643070128562,Train
239.18415869546746,217.13599690962118,Train
193.47380318161925,175.26753596721915,Train
196.73541072831281,185.103407263402,Train
89.0189813355484,119.19152542905682,Train
152.61899137638,188.85699677397807,Train
183.03134615074055,222.3501606406935,Train
160.9969335449461,222.68472907806176,Train
137.26575355899666,197.7974749604178,Train
130.0378061928922,190.3549008587146,Train
116.56309144663268,197.4012918636577,Train
175.94160932021833,190.8637945700025,Train
145.77335981364888,209.05688696214716,Train
131.05834292692447,170.67857939688992,Train
86.99655866004514,138.62801139340525,Train
138.18800701301058,171.86438962421408,Train
197.1326879858213,266.35439791732335,Train
191.38060157847679,236.73081219931493,Train
192.33174779097752,234.9228798309061,Train
190.8861266233231,248.55883304719742,Train
131.3937380755138,167.87782118607578,Train
82.4545821475493,126.065361466897,Train
99.36865883942995,197.39454589759154,Train
96.73596815115563,153.38459495951452,Train
114.45651008272625,170.04392127129543,Train
189.28028463414202,280.3582288503918,Train
164.0572918054026,192.4519765379646,Train
105.28753159650833,175.44567791553897,Train
106.42100400745903,154.59023530657748,Train
122.65770903825478,192.94968371791947,Train
260.7476466888954,318.1038307317516,Train
267.64081695938114,221.59431154644528,Train
151.7372198497119,204.20595488183835,Train
172.7368553598876,236.04584933342127,Train
86.68972348990823,144.4630190220996,Train
368.54582423977405,366.90452167147396,Train
144.7051576094848,148.83633274440965,Train
204.41772359904058,272.17740604453223,Train
148.68352220844133,205.28952954958726,Train
175.60255343768716,210.26769750141955,Train
133.6248172867779,185.39622239403667,Train
162.40031375571363,217.66010533225153,Train
187.72904284449436,201.92808622124753,Train
136.11100455312032,212.8536840320332,Train
83.84619888159109,170.74218856563584,Train
144.33462582990683,198.4497434125494,Train
55.07628539806775,122.53692612401937,Train
164.1534442821307,185.67350998901145,Train
166.30214597097344,238.67022508330024,Train
197.53188336507304,220.618007110382,Train
166.84265646442972,178.81604187324314,Train
155.0844652690431,205.83009641618867,Train
113.60730977891353,185.88394602471072,Train
142.51118999404093,162.75504928412442,Train
189.64610591442522,223.61111842371366,Train
187.8120575400665,175.8373538356759,Train
73.6590448709646,126.9001352912075,Train
149.2370679071197,169.88356132104616,Train
184.94612664853167,224.71166713401016,Train
201.43622109520055,235.71814145868535,Train
240.35735124712647,233.60369356374483,Train
253.05951710430932,268.199636293972,Train
121.24271866674903,181.7454844233331,Train
73.80695593444572,138.21618659479634,Train
133.8522289073993,186.09719282459133,Train
99.77853758560975,145.6541687129046,Train
131.53588196907737,192.76899918756922,Train
231.2242620578016,287.2558040158435,Train
226.64367785178302,221.7156607959995,Train
153.84412935102125,169.40441080179738,Train
134.27561655551645,143.87887957450639,Train
110.88813946526858,182.46836521801427,Train
186.93169808027756,237.719282292849,Train
154.5062924005436,199.77818027429032,Train
193.5119224260664,203.48410942134655,Train
233.2485881568463,227.1281352466527,Train
59.51628959288308,160.795699684366,Train
361.46502673417683,359.94303336940817,Train
59.694799580727334,134.39166858517885,Train
168.85560813253488,222.67399155006456,Train
153.4474523895995,200.53043244668729,Train
201.0703323519209,214.2578009188951,Train
231.2242480194992,187.13688457662823,Train
177.40919939233444,192.38402512956227,Train
178.92518647042672,206.02858393466462,Train
204.62220925377585,202.9234072788452,Train
132.70026774238184,172.7671809792986,Train
163.70936193624487,185.79823077526967,Train
86.24949183536492,124.57418974452858,Train
116.5192972002429,185.50430436875126,Train
103.2977262566688,178.37970349693842,Train
124.15928349783405,223.9757785025128,Train
102.10396892373868,180.71340891858404,Train
139.6817825343827,184.96803994676077,Train
76.24272432976612,166.31688561361423,Train
89.58679430988886,151.33826437957987,Train
145.0639924747511,215.73658835099639,Train
144.67431882435267,163.14531372174662,Train
38.36777335869357,127.79004674669515,Train
77.09435607777391,172.88496004687426,Train
178.95406698159366,293.45504229248104,Train
172.09690607015284,234.60834081874015,Train
213.32287334345125,222.40030850769978,Train
297.0319688014892,247.5943846216726,Train
92.4741924442664,166.90123299647445,Train
52.549544271783105,132.05226069134486,Train
148.55802428403916,172.24353637487377,Train
61.99963248103457,130.84253614197405,Train
104.7243688627693,169.25081587500065,Train
203.58223342924353,251.89792217056063,Train
134.92322618045725,195.0087876510572,Train
72.69734711641011,128.71600393384279,Train
46.304596237102544,124.84527517489573,Train
62.74497354253424,140.02468029311652,Train
139.5184790327054,229.05541156597585,Train
99.52511270761595,204.9110302450302,Train
137.36487456726576,190.12604552564846,Train
139.9877646116551,207.79917693413938,Train
37.74378284078374,127.98724687305423,Train
336.0329292546518,383.0646233116354,Train
26.155203853259238,109.53284414569217,Train
139.91060663660608,213.7747238735711,Train
107.1491376046923,182.7598207468987,Train
142.77079675751793,198.65859765420802,Train
94.87558409508294,187.83158650933652,Train
151.4134996173873,187.00461752708594,Train
163.6345433244311,179.52820228597298,Train
150.43871521621438,187.59848620997536,Train
101.67601529273679,148.0424115032846,Train
101.69644355399873,189.79094637348464,Train
0.0,59.64709228229441,Train
218.36097728548287,175.59902326054333,Train
263.76662718902196,212.03991322011956,Train
195.80683852682415,211.00698238155843,Train
191.93161129888944,177.71953309928193,Train
213.29094550521782,196.14168864251639,Train
261.63484114580933,200.21904127528643,Train
187.16329822066385,183.34705366731623,Train
221.9263167297815,211.50430971833555,Train
186.0238966731623,178.09397015267615,Train
148.75603805080624,132.46086534354419,Train
167.52274086271325,164.36955300473284,Train
367.27400510888344,307.31304148067517,Train
319.9598307893166,236.3519235281336,Train
193.23021790401287,224.5441542577207,Train
295.78516645297236,244.1976360089931,Train
186.27467643619485,163.98037442089756,Train
144.69874785368043,121.01706889130266,Train
271.5073807054291,193.79513425994278,Train
180.300574991441,150.8885778948641,Train
206.72833071171584,172.87466306987704,Train
279.74064786625394,297.76228817783607,Train
230.98752645505513,221.2705080922453,Train
150.0689664781193,162.76712708366523,Train
163.68496793544662,159.60264331272055,Train
159.1355308270372,181.07545185688855,Train
310.3706551528908,325.03436524337815,Train
177.09034091300748,217.26134513750122,Train
209.74458810738707,205.8178278219351,Train
189.93339673603,241.75881727841363,Train
135.50676679893596,152.75086056322968,Train
410.4646982961052,415.85723429006526,Train
159.75719122753736,141.60726661127035,Train
294.78424559323264,280.142528190831,Train
227.89586139319096,191.75904057113996,Train
267.0920386274125,203.2619908701988,Train
189.77277729589719,198.7163678621322,Train
229.38807739864484,210.00942066834392,Train
246.63793893565563,195.76506372703594,Train
272.67236190692955,201.15236068306112,Train
250.44134631246658,192.5258241089062,Train
263.5948921522667,205.96823714501434,Train
63.63299942632989,113.42149261909739,Train
177.46063206830016,174.73906596532782,Train
176.27245510669107,155.96831445707448,Train
161.11398050877875,158.74307878493568,Train
174.3352082745631,174.05756973838808,Train
153.28613840404427,141.32493290270298,Train
147.3167708972221,164.6519093904353,Train
138.22710575409667,161.62614602838212,Train
265.66714297466785,204.5763526116627,Train
114.88688255893592,148.27791383094691,Train
126.88632450690076,147.17941249516505,Train
174.9654688185621,167.63937336765866,Train
221.32431549392024,220.60605108326303,Train
174.96286453297523,208.39591974172097,Train
156.98111593572688,207.94124478819197,Train
139.72906970217514,206.67211116417414,Train
125.65672583232022,129.55595084218774,Train
80.11408432616206,91.24900375989262,Train
154.30114518370053,164.01520848781678,Train
101.46790840493583,127.96862126639547,Train
119.01437398986778,151.9603034605168,Train
290.24054193849645,251.72715188971557,Train
142.99641225082195,195.6261499507124,Train
149.08198492684397,151.6965143410905,Train
122.64725996656281,129.13407325898402,Train
210.6922373699785,190.47261214782483,Train
424.41691713709065,350.99567068641323,Train
183.8712992678997,189.71745121000077,Train
173.6553837624054,186.78491727822694,Train
277.5691706206079,247.39119073724333,Train
147.0126598425071,149.61928840490557,Train
350.73585142810293,334.2958779247479,Train
125.38874537739564,105.21704349869155,Train
258.12134169038495,251.41038317835896,Train
201.18364036707106,191.74837634688186,Train
201.32564140745382,171.04260905963022,Train
108.04734481153336,171.33449021347334,Train
159.6987505793096,163.69028462370377,Train
200.52985871078263,201.3653023971019,Train
117.49066920595232,191.82914149470218,Train
74.03118206481871,142.97287327274069,Train
104.80139728738183,193.62733076573784,Train
81.00131487364165,97.4538194748454,Train
244.72686228880056,218.75134977015858,Train
254.60019662182305,244.04310208683307,Train
238.23526406278307,235.76847172594898,Train
195.2820646116809,201.24610995179654,Train
195.04059826851645,203.24891984604528,Train
170.66086503328953,202.9011797567477,Train
202.99286490600022,194.20956975507735,Train
196.1365978866487,207.61368246697387,Train
193.49206397523483,176.6164470418559,Train
160.05926317175846,146.2508877611525,Train
200.8381954762199,180.6780577421057,Train
267.17886088861894,260.3424130297581,Train
254.0812594089557,253.92023540312073,Train
257.79539103723005,234.3690938071776,Train
227.2212557734422,277.5409140299384,Train
178.45885361759187,176.26829689616594,Train
142.65818456967915,129.421427271382,Train
154.1192486297042,209.58938359891923,Train
146.34204579766688,148.16889596267566,Train
177.4265760735671,173.06226692154257,Train
244.92283945740513,288.0477482550083,Train
241.73083594918074,209.03571685147185,Train
199.00056554889397,182.06872634027334,Train
138.78202825654506,152.46328052374966,Train
185.67522407213357,190.42000750342376,Train
306.43015299565985,337.3997090710514,Train
323.5968150271238,237.91495935410234,Train
190.2752101665253,197.61532538090063,Train
255.06533841386454,242.17290573321182,Train
178.11719976914154,154.35337205589258,Train
460.2807942323561,394.91348033124314,Train
176.50612180350822,147.109755271185,Train
254.29318248259813,261.4366762434062,Train
202.24197626962564,222.5758917491475,Train
200.25250316459076,216.2960041317841,Train
204.92476316749355,186.44482256445337,Train
219.05875627833416,212.5940114207796,Train
206.60448249711226,220.9173645478124,Train
221.81194182382802,208.48782297575931,Train
151.9811342584815,164.15356062265386,Train
182.6120598010727,199.19705473769466,Train
165.3047184516014,143.58509959244722,Train
186.0719306622475,198.40109632516152,Train
178.72728110721133,215.05706188023038,Train
215.11819048186737,227.05512815953733,Train
162.24465878621572,188.74885679953962,Train
159.40668602025616,203.12449557535177,Train
160.0542721839889,193.98707215058977,Train
115.18741727741366,187.02064768551585,Train
244.2561213005308,220.23418308782928,Train
143.0103842533399,175.33185705993225,Train
93.2002061358414,146.19156827390344,Train
116.17558694803505,180.9928450668508,Train
225.58652668992087,255.0083380971103,Train
202.6830253614989,233.26872049177473,Train
292.11508296276907,248.41142412319522,Train
171.18269949373152,236.7782361692695,Train
121.6358749543861,161.5438058372086,Train
117.22460934473291,129.40616158818216,Train
174.04890266477184,196.369441569576,Train
144.05875491450297,135.77614536011362,Train
148.35416609392632,169.7803321567174,Train
273.73513620304186,299.7258197952491,Train
188.05166524184963,222.98510367338514,Train
160.4537532103496,162.13640979433575,Train
138.4414001085417,164.25471328425877,Train
165.064605936426,193.71133570165577,Train
204.97337069400254,322.44307431818123,Train
167.8676943812713,215.54555113753145,Train
182.1975769982322,204.44439231059948,Train
171.66301854488518,239.2275206364307,Train
126.81401902123052,160.64408201631943,Train
355.3005784272681,369.6249972872942,Train
140.32269676299777,147.40181701176144,Train
223.88037402841962,263.83512659442334,Train
199.62361022353366,231.13975302993236,Train
201.95240534833988,215.52389996335202,Train
132.16675940283835,190.6877519801569,Train
107.51667238702898,186.83740232135668,Train
292.5021443009117,205.5967815909777,Train
194.32317514448675,224.98452928012296,Train
159.829764917754,195.42228736751213,Train
155.4219136207135,194.1140210136013,Train
85.89962125336507,139.59136998631496,Train
137.6159377353189,185.72369617862915,Train
251.86439820943775,208.2467743879655,Train
175.0882846507746,192.61665154104193,Train
145.63759705932944,194.23886879112936,Train
153.71233543510237,166.44520058352657,Train
132.8124997780935,171.58124130119214,Train
155.03809008830262,180.6439650572958,Train
130.08910636572983,186.87455424674857,Train
146.86554861037504,167.87374116104388,Train
94.4174168222385,125.62528159725777,Train
126.39471100132,183.4032168576141,Train
220.39743114761944,242.27307022568053,Train
211.57557726113717,213.28104135780447,Train
235.72914934187278,236.71832834372836,Train
110.50814738982652,164.48393029933646,Train
104.71257140499841,148.73815172956648,Train
63.99242138738839,92.90938326823523,Train
92.99769733699637,177.31429040897768,Train
93.02839925382258,139.2484965229903,Train
145.2845271378666,154.9127458121715,Train
201.1160809891289,253.55412397989463,Train
186.32306080760924,210.2265350309113,Train
152.7054665933077,167.46165615727332,Train
85.21329834622411,124.50492657416255,Train
