Loss,PredLoss,Set
92.86218211644646,133.97008281060783,Train
55.344829107118514,96.86631139679676,Train
164.97290980382903,163.71506062992347,Train
84.34642420657808,121.4768802274297,Train
102.56537231536575,161.23947385756492,Train
187.42975413019178,248.96063146684895,Train
152.03956965105655,188.29497690270856,Train
57.294818877959585,139.99709749604264,Train
79.94550181090128,121.81737418015786,Train
61.09161844988151,146.68637898498096,Train
214.58316879490025,301.096556247742,Train
80.87015284595759,193.97993463482337,Train
123.35257060305332,181.1011962180042,Train
95.98042206618751,185.50257230051537,Train
51.253707235360366,123.24884308493066,Train
291.57242611057177,370.7253904441348,Train
52.88657869182167,121.65602146948203,Train
176.24616497911012,212.13738513973544,Train
136.65118497243697,192.3599425361448,Train
154.95163867180244,197.60899284497745,Train
135.59752607720645,192.544579549862,Train
163.63884718864892,203.73043406850695,Train
156.47560200612998,192.5007218949727,Train
190.40779052964945,212.34513436383128,Train
121.23541275920758,123.92620774233913,Train
179.95846869480408,188.65251563990665,Train
41.77695833643928,96.4962080108088,Train
171.28233334758102,213.61533049910673,Train
184.25869079378225,227.06767664131007,Train
165.50064818910397,199.50925053251376,Train
155.95820553354608,175.64270566734908,Train
140.5813628271086,177.0157281494699,Train
135.12012006979143,164.8325504159245,Train
141.67447726159475,173.1349629935829,Train
175.6444344025184,180.57149273534426,Train
132.72999149256245,172.6056912776801,Train
98.33114853172708,115.64584409219492,Train
157.49790552001184,177.75481009301845,Train
176.5302624574171,234.34731870376518,Train
204.42821934394274,233.3806397657544,Train
208.64177617958893,246.7826433474566,Train
243.7709329643554,256.6992435612667,Train
119.4156896982422,147.0261093778586,Train
76.72604638124952,112.6658366677008,Train
181.1520030133771,188.1500937742697,Train
114.89355959462524,144.03102531890306,Train
123.65071612499378,164.6890708867513,Train
249.07347260448253,280.76258357557026,Train
148.1618290330918,192.8987470587725,Train
182.11578541082156,176.12801781295,Train
113.63534173767155,120.52300372650095,Train
106.52049801364203,158.83042937791498,Train
394.5712542387328,337.8335859603207,Train
225.9876104129441,211.76350384137552,Train
185.9695665362758,189.517880218244,Train
287.8171226087278,227.1491780947713,Train
127.28027863030027,155.65123426900877,Train
330.1590346009931,368.92686841383863,Train
130.65339052080645,118.60893688259551,Train
228.06334638973993,232.3509039836879,Train
171.938902207794,211.6972633588823,Train
142.53005797496849,183.4466962959379,Train
128.9868136912633,189.5733079447312,Train
135.15916935667855,168.13397233842065,Train
155.44712497121418,177.0851934586777,Train
122.65068053487023,205.38579518099993,Train
68.61983604764659,136.56790040145964,Train
110.60459150954344,166.46283472856115,Train
105.1049469205606,101.69383465117039,Train
178.86437640665955,175.7096181947781,Train
210.16654239284324,221.3155603639709,Train
180.26805774549518,194.69125705415436,Train
165.46892246461522,177.09836968971553,Train
153.51913655020354,180.6472367715532,Train
157.7187000022598,173.4295861548948,Train
196.61761282078413,177.09964536372718,Train
186.91587500577668,207.14319425409596,Train
172.71348655723733,170.5832332368735,Train
129.16044747516602,133.3789056306475,Train
168.60675775956292,160.614496078571,Train
202.85241741042796,237.28764802064154,Train
212.99742642776116,236.07179631605752,Train
231.24178481156233,227.1718954950037,Train
174.9854925618317,203.3981714084113,Train
150.27854967856914,156.39357661727328,Train
88.87095616177481,130.97523649176836,Train
164.36271201144862,214.81331765771347,Train
118.8038172275904,152.24665908474847,Train
139.79427181020043,163.89714663544467,Train
205.98407575927843,263.3469088743141,Train
227.7732290748247,206.15248428462644,Train
150.561731756839,154.0380127273479,Train
105.59958380532152,126.69392984393733,Train
118.43678522027207,149.79725794479552,Train
365.8233360016908,310.8594570532911,Train
306.30923614957766,266.10564926063546,Train
200.29448566393268,181.29161551740373,Train
254.97908454475575,221.42670390519527,Train
103.56303279204685,139.06259590709297,Train
399.49633040580613,364.16538131821795,Train
131.62897738603363,145.51027825770817,Train
216.26097373272918,237.39697272381807,Train
207.84231944589283,189.80358161668548,Train
198.77301452552467,197.88838597561545,Train
176.80305897162458,179.40432600941818,Train
163.63245278419254,182.7063798202452,Train
199.86119596322874,199.3276050041524,Train
141.28928850873302,192.60323109428825,Train
99.2167304207054,153.12330569639562,Train
195.09352169914595,181.88852586073457,Train
108.31966234405459,107.82644866997231,Train
191.98626892909238,196.9235798657606,Train
177.68625754648428,211.19359397306852,Train
217.64626564854188,209.42774349397658,Train
186.5662932352654,175.28153526048098,Train
172.29634030665463,168.9629110549474,Train
148.58640686270994,172.39801080525888,Train
160.58649290343084,177.4723414401484,Train
179.59659842881763,233.0703547791522,Train
167.81672343887033,171.79232714961603,Train
78.34686793358895,143.87250997176707,Train
133.78703191297325,193.96656886381567,Train
212.33721537702343,241.35439250116724,Train
206.19741832573945,228.19553463463214,Train
216.86764075912134,235.9056925562081,Train
462.747882677169,344.39977618118314,Train
163.33814407988257,192.93103821542832,Train
96.33842496726186,151.46477233582902,Train
182.99872533930719,225.22919889538733,Train
178.66904519601823,177.9725922643474,Train
160.69938453739508,185.01358450808587,Train
227.4397433634378,264.7238421466031,Train
200.74012167414648,201.00840541781307,Train
191.55051946952088,175.48170637684802,Train
128.82093674956104,140.77509354768685,Train
142.0513735142672,159.0460138945502,Train
344.64182976363907,322.8796725976525,Train
197.9423054976769,229.26733741810446,Train
245.15280071638037,219.99193538375965,Train
235.32331541974992,258.7584549475019,Train
100.20384960778514,162.70225786931618,Train
385.79440328048634,366.94875609093447,Train
107.5449764378533,135.1711292312323,Train
167.75556907988613,250.19312782907457,Train
177.57618120658475,191.9877960067248,Train
181.8068128179492,196.29362199264094,Train
198.29746391397958,204.43489690120603,Train
173.14813449467573,203.4633201421783,Train
183.35882456003762,215.70429218865772,Train
191.47953411006552,211.8693644481243,Train
138.36026314475916,184.16579787641476,Train
146.85101166411857,187.2987827376205,Train
76.95177966814401,145.13577416299873,Train
131.58012020739125,183.46165626465756,Train
193.742332437696,211.21387818498286,Train
149.18731982511537,194.27230602466346,Train
139.31508236964945,179.02104404616182,Train
122.825620071298,179.68982302764115,Train
120.36893293006136,162.39971704024552,Train
143.84502094593904,158.49428577308026,Train
138.30388411893148,188.01623992091552,Train
137.69552244903855,145.6969099908822,Train
94.76993593626011,111.73614522761268,Train
132.02712458059642,170.5400309051119,Train
166.16708838204718,244.72943469928637,Train
191.58982734061266,238.76202790614823,Train
202.34534145629266,223.72164535803307,Train
114.43363072908733,211.6163846443675,Train
100.40469515899656,162.83318816197826,Train
76.25853474602037,106.65072595504607,Train
110.59514949015895,205.74955853585806,Train
76.01453939141186,132.48789768513797,Train
119.86670444977949,166.0929081461021,Train
165.15164466526184,234.5555080421503,Train
166.7193600378586,202.75364355499553,Train
95.16985056757012,147.32251745101476,Train
85.60311625439621,130.6328784046604,Train
110.01915709833686,158.16193128324528,Train
352.16797309939204,329.5490843283426,Train
258.69956425756186,242.56617670566786,Train
146.01393057284633,166.2774717309397,Train
162.86107204524535,219.29321825278177,Train
83.14098867475894,122.19474936160948,Train
356.9536804613874,370.919434507628,Train
114.89914740513024,127.54275857052068,Train
198.7273895059877,225.1056042067246,Train
163.58840676395965,194.20192397157115,Train
156.48219917904643,200.28680771398174,Train
121.05876675124772,169.93630668145488,Train
112.26810948056358,184.6399621420878,Train
159.51022736699394,187.32184641408907,Train
133.2851204105391,198.31673600494707,Train
60.19278861119885,123.60807099175007,Train
177.8832319689731,192.6072904775977,Train
74.40645048386187,98.83108247465591,Train
145.16953477836356,187.7000537685737,Train
181.7383757914186,205.30315153901086,Train
157.83754864612766,196.9055699099638,Train
149.0670533424906,192.16251359613526,Train
126.37688988050738,189.74995498840616,Train
138.06705826017824,157.78615728612579,Train
144.23755848150287,174.16903113919628,Train
150.83839054448143,176.6372225645472,Train
140.01955444911383,160.73675923378363,Train
90.78105019540027,140.6663688493825,Train
140.6728777833406,158.69648323496943,Train
164.39503721293477,239.7276361461844,Train
160.54752848418298,217.16777808441634,Train
169.380351597085,207.7728141072626,Train
144.69350655164095,214.3289898148453,Train
102.58699334785089,146.52881378978816,Train
43.760811985714625,117.28367629925565,Train
99.11496246523228,163.74603206205796,Train
81.39944478640386,133.61567857942615,Train
99.11425894922947,147.0983081946155,Train
208.95940495370886,310.7059696224538,Train
152.2848827998422,198.19734921093516,Train
163.59069248762952,172.1103640356066,Train
69.97683401707069,127.61682439466907,Train
91.24330738816573,166.69824116575765,Train
329.2401126009148,334.49225555130823,Train
201.91724965531768,229.54706233548282,Train
139.77471855137443,178.95339522253545,Train
180.96251928908524,259.09320552020796,Train
91.33065186844986,154.9042818382748,Train
359.1291162894684,383.350209271364,Train
106.55791255214085,147.01441955785066,Train
239.7670406564673,243.03238832731327,Train
148.00650060244763,194.44163486775219,Train
175.6762923900817,209.1387994399363,Train
148.12641601936986,199.69052190429792,Train
138.50687149031197,183.87634713029092,Train
186.71765880290792,193.14084000163072,Train
103.40877795715781,196.3715814207757,Train
53.43022895306156,130.2036939725781,Train
144.2320117906192,170.68930389915027,Train
139.56412646983085,130.62546611176597,Train
207.1522960832732,201.1589007688687,Train
209.40734426883154,231.83071155708126,Train
283.03435551493175,224.87005701185046,Train
216.98332982157393,205.38058177798462,Train
193.95426718875814,221.60549570017253,Train
168.09716761648428,171.9428367904207,Train
177.91203110475217,169.65386533180097,Train
247.8988576535622,223.8884588237859,Train
179.607647262914,172.08984270783228,Train
135.7883999328078,111.86185795726814,Train
165.79111566324346,167.53766376668065,Train
246.86579445422117,277.8902918612126,Train
227.8124363057408,236.9433308005414,Train
323.5310412178022,252.92600646607713,Train
170.37160919040565,208.9446710054819,Train
150.53414022355105,152.60328413870266,Train
152.01863431723842,131.8080610429349,Train
183.92509147146762,188.48980513640288,Train
162.25351168623877,137.9847795873324,Train
186.40389496155188,177.2043591402776,Train
345.27624129740684,338.15376579474906,Train
292.72055069380383,233.57777057562782,Train
179.93682315074278,172.38931303766816,Train
189.27505866822355,144.99990714259113,Train
196.4852572462463,197.62959014411547,Train
267.367418884811,259.0581923009467,Train
205.92154358391758,230.59901103643426,Train
219.34763134356612,217.185246860174,Train
260.3956821637566,262.32159333813723,Train
150.56569604448902,140.11058483007616,Train
413.8076729857635,385.39574162885333,Train
144.67161298757958,136.60657452971853,Train
217.45751604993782,270.46179644207274,Train
205.16538217283792,209.3197039951658,Train
207.54521135627996,215.19560601882188,Train
185.04700360026402,200.72582616548115,Train
154.47075890478988,156.57318473133486,Train
263.5164772698578,198.54555621828817,Train
239.18415869546746,235.50362284160053,Train
193.47380318161925,189.33613568537316,Train
196.73541072831281,195.5330781974827,Train
89.0189813355484,89.53836528403325,Train
152.61899137638,206.0323523262989,Train
183.03134615074055,233.57325216880128,Train
160.9969335449461,230.40188508204898,Train
137.26575355899666,189.68210670255868,Train
130.0378061928922,186.42372076057885,Train
116.56309144663268,163.62469152141114,Train
175.94160932021833,168.8463393170454,Train
145.77335981364888,200.03300328476308,Train
131.05834292692447,156.3541295734704,Train
86.99655866004514,128.38730188238236,Train
138.18800701301058,166.28327618571979,Train
197.1326879858213,257.4743085822557,Train
191.38060157847679,225.1376690097794,Train
192.33174779097752,229.60545588514577,Train
190.8861266233231,264.8120463703678,Train
131.3937380755138,157.9833396347765,Train
82.4545821475493,145.6414097111476,Train
99.36865883942995,183.30365834392703,Train
96.73596815115563,135.9641974601982,Train
114.45651008272625,147.75685236521886,Train
189.28028463414202,269.6400127210384,Train
164.0572918054026,200.59729711149964,Train
105.28753159650833,164.54214342034757,Train
106.42100400745903,156.01366960515114,Train
122.65770903825478,166.72817632504217,Train
260.7476466888954,337.0744704564045,Train
267.64081695938114,241.24786599372848,Train
151.7372198497119,194.06648641949005,Train
172.7368553598876,219.8339197216286,Train
86.68972348990823,148.7421130619136,Train
368.54582423977405,381.10836989966697,Train
144.7051576094848,143.48276099186882,Train
204.41772359904058,264.12208856578945,Train
148.68352220844133,225.4000086181323,Train
175.60255343768716,214.13065818062157,Train
133.6248172867779,199.4346948709842,Train
162.40031375571363,196.4451178354663,Train
187.72904284449436,208.8136636901385,Train
136.11100455312032,194.10537041251388,Train
83.84619888159109,170.27595876411283,Train
144.33462582990683,195.40535080425616,Train
55.07628539806775,96.67406865405881,Train
164.1534442821307,187.42364769230755,Train
166.30214597097344,219.79803159362663,Train
197.53188336507304,217.55047575640495,Train
166.84265646442972,195.99194893824557,Train
155.0844652690431,189.5900720638304,Train
113.60730977891353,168.51614115490017,Train
142.51118999404093,156.34988229736427,Train
189.64610591442522,210.00085487534346,Train
187.8120575400665,170.97889193645176,Train
73.6590448709646,138.90937640234358,Train
149.2370679071197,158.23121303717923,Train
184.94612664853167,249.79545276518712,Train
201.43622109520055,250.15684811567166,Train
240.35735124712647,237.49220349334183,Train
253.05951710430932,265.163227646829,Train
121.24271866674903,153.64289612092352,Train
73.80695593444572,144.22602845044983,Train
133.8522289073993,204.27759282209328,Train
99.77853758560975,143.52533144307077,Train
131.53588196907737,182.96066215022574,Train
231.2242620578016,241.03361949094733,Train
226.64367785178302,193.10693402424545,Train
153.84412935102125,164.2473571620677,Train
134.27561655551645,139.5762962169313,Train
110.88813946526858,157.3980652669262,Train
186.93169808027756,264.6756041359466,Train
154.5062924005436,187.2023945010442,Train
193.5119224260664,195.20850911944208,Train
233.2485881568463,219.37237588539742,Train
59.51628959288308,140.1142785008254,Train
361.46502673417683,354.7358668314045,Train
59.694799580727334,129.36694103095166,Train
168.85560813253488,228.89180748784267,Train
153.4474523895995,200.3662613143885,Train
201.0703323519209,197.9679555473749,Train
231.2242480194992,194.57419421026378,Train
177.40919939233444,184.2436269303387,Train
178.92518647042672,183.7601225941275,Train
204.62220925377585,204.85324677322737,Train
132.70026774238184,147.44686149907218,Train
163.70936193624487,177.1641551034043,Train
86.24949183536492,105.32303089111002,Train
116.5192972002429,181.59717069818322,Train
103.2977262566688,192.39195213960656,Train
124.15928349783405,205.7288184540957,Train
102.10396892373868,178.13346032834542,Train
139.6817825343827,177.40818684812513,Train
76.24272432976612,169.01795116969402,Train
89.58679430988886,142.44440952655063,Train
145.0639924747511,226.58503678474875,Train
144.67431882435267,174.5026860167641,Train
38.36777335869357,133.38472326046903,Train
77.09435607777391,147.3300379468109,Train
178.95406698159366,232.48192884717446,Train
172.09690607015284,219.47819942999627,Train
213.32287334345125,218.8524606938739,Train
297.0319688014892,259.11054103755646,Train
92.4741924442664,139.41904294268718,Train
52.549544271783105,95.17566341149903,Train
148.55802428403916,190.63733493519666,Train
61.99963248103457,135.24644958287595,Train
104.7243688627693,160.73625157940302,Train
203.58223342924353,244.60650940965417,Train
134.92322618045725,177.62393576418063,Train
72.69734711641011,140.19170530127204,Train
46.304596237102544,126.89736709689468,Train
62.74497354253424,148.05362477038977,Train
139.5184790327054,245.84554388249265,Train
99.52511270761595,140.68840891043186,Train
137.36487456726576,183.28347930589462,Train
139.9877646116551,229.3580509204225,Train
37.74378284078374,140.91901082928652,Train
336.0329292546518,359.5670813359784,Train
26.155203853259238,106.0268033142756,Train
139.91060663660608,213.39995706192192,Train
107.1491376046923,183.6769972724446,Train
142.77079675751793,192.76654602560967,Train
94.87558409508294,181.38298468276696,Train
151.4134996173873,188.00383080801157,Train
163.6345433244311,178.93312986745946,Train
150.43871521621438,213.65616760882224,Train
101.67601529273679,151.6339062532878,Train
101.69644355399873,182.98421214456496,Train
0.0,94.68809555327448,Train
218.36097728548287,195.93308520595087,Train
263.76662718902196,231.41803138026492,Train
195.80683852682415,223.3966283968834,Train
191.93161129888944,195.74973045130776,Train
213.29094550521782,202.33239813189363,Train
261.63484114580933,184.3305141863941,Train
187.16329822066385,184.69347670151703,Train
221.9263167297815,221.91153592798614,Train
186.0238966731623,168.90127896389288,Train
148.75603805080624,125.6412384482411,Train
167.52274086271325,172.09062375785655,Train
367.27400510888344,286.1152991043864,Train
319.9598307893166,230.57995559884074,Train
193.23021790401287,211.38538267560347,Train
295.78516645297236,239.66247636268085,Train
186.27467643619485,151.28780992101676,Train
144.69874785368043,135.12459097111585,Train
271.5073807054291,185.35281231208313,Train
180.300574991441,136.52327230287344,Train
206.72833071171584,174.2365108006282,Train
279.74064786625394,310.0799157572367,Train
230.98752645505513,220.72601409382602,Train
150.0689664781193,164.91850337833952,Train
163.68496793544662,138.38142314170182,Train
159.1355308270372,188.24261962864358,Train
310.3706551528908,323.46998385313753,Train
177.09034091300748,230.45149291226608,Train
209.74458810738707,201.19238991573346,Train
189.93339673603,213.95483650447616,Train
135.50676679893596,132.94152577678705,Train
410.4646982961052,386.96912142008784,Train
159.75719122753736,136.65196304459099,Train
294.78424559323264,264.56794054513364,Train
227.89586139319096,198.63134622293538,Train
267.0920386274125,205.86835849546554,Train
189.77277729589719,179.5100817121931,Train
229.38807739864484,184.28558512049077,Train
246.63793893565563,189.7302466221736,Train
272.67236190692955,207.5900253911321,Train
250.44134631246658,189.60496355729322,Train
263.5948921522667,200.5328118458403,Train
63.63299942632989,107.97941856983736,Train
177.46063206830016,179.41439140588056,Train
176.27245510669107,220.3227953081242,Train
161.11398050877875,184.80012048466247,Train
174.3352082745631,175.42560275088965,Train
153.28613840404427,179.95525021240974,Train
147.3167708972221,169.36790141273963,Train
138.22710575409667,149.94476678227397,Train
265.66714297466785,231.12466003999387,Train
114.88688255893592,155.2487557201439,Train
126.88632450690076,152.06313862659653,Train
174.9654688185621,180.80533068951635,Train
221.32431549392024,259.7206139785019,Train
174.96286453297523,224.6064305074548,Train
156.98111593572688,217.57157870959122,Train
139.72906970217514,196.7092734617111,Train
125.65672583232022,145.42249611976436,Train
80.11408432616206,87.328674592388,Train
154.30114518370053,187.22399414873374,Train
101.46790840493583,128.63728343558046,Train
119.01437398986778,154.47085319925617,Train
290.24054193849645,269.21105739460336,Train
142.99641225082195,182.81490426141778,Train
149.08198492684397,156.64680968873057,Train
122.64725996656281,127.61567988900043,Train
210.6922373699785,180.04936443284072,Train
424.41691713709065,353.9348913618239,Train
183.8712992678997,187.50359000775236,Train
173.6553837624054,157.96816060422714,Train
277.5691706206079,236.55608668493352,Train
147.0126598425071,155.60846283281666,Train
350.73585142810293,302.40231928964266,Train
125.38874537739564,117.11605448021157,Train
258.12134169038495,258.27651744556437,Train
201.18364036707106,172.15738790965415,Train
201.32564140745382,190.44516661720394,Train
108.04734481153336,190.87155561512526,Train
159.6987505793096,198.48757874693302,Train
200.52985871078263,186.64164790845726,Train
117.49066920595232,181.83130017976174,Train
74.03118206481871,144.92850430351547,Train
104.80139728738183,131.01472525260314,Train
81.00131487364165,110.91858894253875,Train
244.72686228880056,207.99989862791148,Train
254.60019662182305,229.63025389460864,Train
238.23526406278307,228.21402157234687,Train
195.2820646116809,190.1492577969272,Train
195.04059826851645,201.91239471473983,Train
170.66086503328953,186.97890884172784,Train
202.99286490600022,199.95304713407674,Train
196.1365978866487,210.4509933461375,Train
193.49206397523483,171.22009883591824,Train
160.05926317175846,139.71611442792215,Train
200.8381954762199,169.8583893955246,Train
267.17886088861894,267.4276317420209,Train
254.0812594089557,229.56982354493093,Train
257.79539103723005,238.52509681597675,Train
227.2212557734422,271.7289633417444,Train
178.45885361759187,166.23271801310406,Train
142.65818456967915,144.64720993255582,Train
154.1192486297042,195.34740287352832,Train
146.34204579766688,149.81954488130074,Train
177.4265760735671,163.85417372416654,Train
244.92283945740513,272.56797068402926,Train
241.73083594918074,205.57402721256196,Train
199.00056554889397,175.55259675380833,Train
138.78202825654506,130.21268306584238,Train
185.67522407213357,186.3463460669619,Train
306.43015299565985,336.10006098882513,Train
323.5968150271238,265.59957543864635,Train
190.2752101665253,187.0105327235856,Train
255.06533841386454,218.92464427897934,Train
178.11719976914154,146.78035423326193,Train
460.2807942323561,356.5267485066065,Train
176.50612180350822,144.87809062714075,Train
254.29318248259813,249.1169576663278,Train
202.24197626962564,204.88046083456112,Train
200.25250316459076,212.44479259798905,Train
204.92476316749355,200.19221369036737,Train
219.05875627833416,201.22558761572682,Train
206.60448249711226,206.4909451211592,Train
221.81194182382802,210.2123539620346,Train
151.9811342584815,172.17284982073875,Train
182.6120598010727,202.68849478121743,Train
165.3047184516014,117.89242876893597,Train
186.0719306622475,195.211170063714,Train
178.72728110721133,217.54771132594564,Train
215.11819048186737,220.7924371081889,Train
162.24465878621572,194.05601261456587,Train
159.40668602025616,194.69778916219659,Train
160.0542721839889,177.4603318304428,Train
115.18741727741366,159.10982421354177,Train
244.2561213005308,215.43922754686008,Train
143.0103842533399,171.45689633872195,Train
93.2002061358414,128.88858971961713,Train
116.17558694803505,160.42897021282397,Train
225.58652668992087,261.9241744265438,Train
202.6830253614989,234.7989852033026,Train
292.11508296276907,254.93359138177973,Train
171.18269949373152,267.00298928277726,Train
121.6358749543861,162.8232648501314,Train
117.22460934473291,142.59164123191906,Train
174.04890266477184,171.25675692718892,Train
144.05875491450297,143.44630515084827,Train
148.35416609392632,169.60498698026356,Train
273.73513620304186,291.5989078270288,Train
188.05166524184963,211.60855505552186,Train
160.4537532103496,178.79420790798946,Train
138.4414001085417,142.10501355848464,Train
165.064605936426,177.24586277748554,Train
204.97337069400254,338.1817047457379,Train
167.8676943812713,212.43004404310247,Train
182.1975769982322,182.82720259653618,Train
171.66301854488518,215.41327160094164,Train
126.81401902123052,158.67297660461313,Train
355.3005784272681,395.62961965093194,Train
140.32269676299777,135.4645434957673,Train
223.88037402841962,256.72112617283557,Train
199.62361022353366,226.63240078130724,Train
201.95240534833988,193.69405356730147,Train
132.16675940283835,181.7592371770454,Train
107.51667238702898,176.91508087174276,Train
292.5021443009117,220.91357515254788,Train
194.32317514448675,202.36749761707676,Train
159.829764917754,165.67214311308152,Train
155.4219136207135,209.8707624724015,Train
85.89962125336507,104.65341050500302,Train
137.6159377353189,176.41306699426877,Train
251.86439820943775,195.80106563572673,Train
175.0882846507746,191.00029883718562,Train
145.63759705932944,181.4680935785965,Train
153.71233543510237,168.68265746756344,Train
132.8124997780935,166.27460788833872,Train
155.03809008830262,169.02040245329746,Train
130.08910636572983,206.4547695582954,Train
146.86554861037504,175.3474221366014,Train
94.4174168222385,120.84676731076577,Train
126.39471100132,192.87303179255173,Train
220.39743114761944,224.43912729764264,Train
211.57557726113717,218.00286402585598,Train
235.72914934187278,246.20096338354386,Train
110.50814738982652,165.10661417944166,Train
104.71257140499841,140.63634068671206,Train
63.99242138738839,109.58284523435825,Train
92.99769733699637,177.94612552493896,Train
93.02839925382258,117.05687259004632,Train
145.2845271378666,152.0683377063694,Train
201.1160809891289,252.2179491322338,Train
186.32306080760924,183.86191481445357,Train
152.7054665933077,183.89756002309673,Train
