Loss,PredLoss,Set
132.02712458059642,142.21977579129629,Train
166.16708838204718,197.3261329688484,Train
191.58982734061266,204.8067848061857,Train
202.34534145629266,206.4502299199299,Train
114.43363072908733,181.39301914020558,Train
100.40469515899656,121.63994988769328,Train
76.25853474602037,91.24426959000091,Train
110.59514949015895,162.9380448276069,Train
76.01453939141186,96.51306180074889,Train
119.86670444977949,136.9968760889276,Train
165.15164466526184,208.22885089788105,Train
166.7193600378586,182.68563183003636,Train
95.16985056757012,117.4702947305301,Train
85.60311625439621,102.68601030476331,Train
110.01915709833686,133.3028523355982,Train
352.16797309939204,344.6904896141417,Train
258.69956425756186,241.58983124121386,Train
146.01393057284633,165.58449669634416,Train
162.86107204524535,185.06709713300023,Train
83.14098867475894,94.35332403330314,Train
356.9536804613874,357.6679326401683,Train
114.89914740513024,117.40963152785878,Train
198.7273895059877,214.9744163423239,Train
163.58840676395965,176.88988476431504,Train
156.48219917904643,173.68122022878904,Train
121.05876675124772,147.74741658960264,Train
112.26810948056358,149.91742379764347,Train
159.51022736699394,174.06367755437785,Train
133.2851204105391,162.77941987273715,Train
60.19278861119885,97.30821155731915,Train
177.8832319689731,188.17984605576072,Train
74.40645048386187,72.79597222332119,Train
145.16953477836356,170.15203037105172,Train
181.7383757914186,199.06280431082558,Train
157.83754864612766,178.66262477423328,Train
149.0670533424906,167.63611326791082,Train
126.37688988050738,156.49086836695153,Train
138.06705826017824,153.1443230597893,Train
144.23755848150287,162.01100708960234,Train
150.83839054448143,173.21127106496405,Train
140.01955444911383,148.79111993574065,Train
90.78105019540027,116.26879040122401,Train
140.6728777833406,152.63107866047287,Train
164.39503721293477,194.26467012235082,Train
160.54752848418298,180.22098354839517,Train
169.380351597085,190.4189227437021,Train
144.69350655164095,181.7149238894914,Train
102.58699334785089,131.25345685644643,Train
43.760811985714625,76.18653335908442,Train
99.11496246523228,131.3812946157073,Train
81.39944478640386,106.0502575659149,Train
99.11425894922947,126.43994638769732,Train
208.95940495370886,259.3236266585589,Train
152.2848827998422,177.9628698173074,Train
163.59069248762952,165.76874512518975,Train
69.97683401707069,103.28825889403035,Train
91.24330738816573,124.95780190924336,Train
329.2401126009148,335.6732053522517,Train
201.91724965531768,220.9274354341847,Train
139.77471855137443,162.90402187565007,Train
180.96251928908524,213.60107685172864,Train
91.33065186844986,112.87610540823944,Train
359.1291162894684,371.80723669159994,Train
106.55791255214085,125.67743433485496,Train
239.7670406564673,247.7867876090846,Train
148.00650060244763,177.49866954597408,Train
175.6762923900817,183.9408651185011,Train
148.12641601936986,167.91357660164772,Train
138.50687149031197,163.92299473213896,Train
186.71765880290792,189.23964424949492,Train
103.40877795715781,153.86341488454224,Train
53.43022895306156,93.22100322300888,Train
144.2320117906192,154.58232123064718,Train
139.56412646983085,137.0202756992444,Train
207.1522960832732,207.32947356667685,Train
209.40734426883154,220.6147864948866,Train
283.03435551493175,253.18166016736106,Train
216.98332982157393,212.30290389451173,Train
193.95426718875814,204.59744071794344,Train
168.09716761648428,177.03577118140862,Train
177.91203110475217,184.1203403979512,Train
247.8988576535622,242.92597811405852,Train
179.607647262914,177.93526153517186,Train
135.7883999328078,132.03994972358376,Train
165.79111566324346,172.7391442195965,Train
246.86579445422117,250.61793203435457,Train
227.8124363057408,234.23699438278658,Train
323.5310412178022,285.5922293306142,Train
170.37160919040565,205.05073907114746,Train
150.53414022355105,165.89359673818979,Train
152.01863431723842,152.81266708831677,Train
183.92509147146762,191.45504314286848,Train
162.25351168623877,151.1923121826776,Train
186.40389496155188,191.68912760303482,Train
345.27624129740684,333.91140040162844,Train
292.72055069380383,270.60264711814006,Train
179.93682315074278,180.0927665706335,Train
189.27505866822355,176.6860228667333,Train
196.4852572462463,196.58234998487438,Train
267.367418884811,262.7460985467643,Train
205.92154358391758,229.34063927607627,Train
219.34763134356612,216.81410782976488,Train
260.3956821637566,248.64989201992915,Train
150.56569604448902,150.38477903233954,Train
413.8076729857635,399.06393280268287,Train
144.67161298757958,144.2676219343472,Train
217.45751604993782,249.57475149742208,Train
205.16538217283792,205.63583048218266,Train
207.54521135627996,208.94606019223033,Train
185.04700360026402,194.8201026357256,Train
154.47075890478988,164.359825973435,Train
263.5164772698578,236.46555007493708,Train
239.18415869546746,225.297225278928,Train
193.47380318161925,184.70215255238858,Train
196.73541072831281,188.5888616571211,Train
89.0189813355484,100.51075042742458,Train
152.61899137638,172.3231882851587,Train
183.03134615074055,206.0017620330769,Train
160.9969335449461,192.037345867773,Train
137.26575355899666,161.13836548534445,Train
130.0378061928922,157.75414967365708,Train
116.56309144663268,135.8836218994855,Train
175.94160932021833,178.66606706659115,Train
145.77335981364888,172.62368148943773,Train
131.05834292692447,144.71377527285017,Train
86.99655866004514,103.15965705340615,Train
138.18800701301058,155.87678453547932,Train
197.1326879858213,224.51074727590924,Train
191.38060157847679,207.63696703009413,Train
192.33174779097752,211.2746300102672,Train
190.8861266233231,218.2166569410168,Train
131.3937380755138,151.13563830253025,Train
82.4545821475493,104.01166233314926,Train
99.36865883942995,133.4216976001627,Train
96.73596815115563,119.18329977728334,Train
114.45651008272625,129.87165309820276,Train
189.28028463414202,216.88682589043145,Train
164.0572918054026,181.78347382281382,Train
105.28753159650833,136.1225476627806,Train
106.42100400745903,127.13779210929142,Train
122.65770903825478,149.22067500968708,Train
260.7476466888954,296.0352052205997,Train
267.64081695938114,251.25577927807862,Train
151.7372198497119,169.40151789109152,Train
172.7368553598876,202.05123107064205,Train
86.68972348990823,113.66971109123321,Train
368.54582423977405,374.62537923228854,Train
144.7051576094848,147.35006479544992,Train
204.41772359904058,233.6061858178294,Train
148.68352220844133,168.542231201919,Train
175.60255343768716,194.68265032110878,Train
133.6248172867779,161.06782847478004,Train
162.40031375571363,178.72234634235045,Train
187.72904284449436,202.13380270300115,Train
136.11100455312032,158.47598368599105,Train
83.84619888159109,129.36951752906384,Train
144.33462582990683,158.89088216140107,Train
55.07628539806775,78.14482405950397,Train
164.1534442821307,173.4908817938352,Train
166.30214597097344,193.69890364189743,Train
197.53188336507304,211.1169939276054,Train
166.84265646442972,178.68114480107423,Train
155.0844652690431,169.09151027706037,Train
113.60730977891353,133.90885515566202,Train
142.51118999404093,158.34460540097695,Train
189.64610591442522,199.6106036358978,Train
187.8120575400665,182.15708039541457,Train
73.6590448709646,98.15794961961976,Train
149.2370679071197,156.97509369873367,Train
184.94612664853167,219.5802797716892,Train
201.43622109520055,223.1925960835289,Train
240.35735124712647,238.89276813628013,Train
253.05951710430932,267.3278279220489,Train
121.24271866674903,137.54969755765973,Train
73.80695593444572,105.13233383124215,Train
133.8522289073993,176.24387677142747,Train
99.77853758560975,123.08707647116165,Train
131.53588196907737,159.9179263440664,Train
231.2242620578016,264.56040229917664,Train
226.64367785178302,226.8869872623796,Train
153.84412935102125,162.88277842085247,Train
134.27561655551645,141.9959951712882,Train
110.88813946526858,128.1014747135083,Train
186.93169808027756,224.82764846633648,Train
154.5062924005436,172.18369069622025,Train
193.5119224260664,197.1267392663292,Train
233.2485881568463,222.7176682944702,Train
59.51628959288308,96.9649418070969,Train
361.46502673417683,365.72247077795157,Train
59.694799580727334,93.32765807081506,Train
168.85560813253488,209.01226507906372,Train
153.4474523895995,172.06292916353422,Train
201.0703323519209,205.8328502415483,Train
231.2242480194992,215.3909226723682,Train
177.40919939233444,179.98218701846807,Train
178.92518647042672,194.40174874050433,Train
204.62220925377585,212.62723005902416,Train
132.70026774238184,144.91689186111284,Train
163.70936193624487,176.99452975086123,Train
86.24949183536492,101.42656557889369,Train
116.5192972002429,147.1236994849041,Train
103.2977262566688,147.7703936706442,Train
124.15928349783405,172.23570965818178,Train
102.10396892373868,140.24060615369063,Train
139.6817825343827,166.02780746640514,Train
76.24272432976612,115.98000791584255,Train
89.58679430988886,120.98935063769272,Train
145.0639924747511,182.31923852206145,Train
144.67431882435267,161.72456738946838,Train
38.36777335869357,77.23358106560731,Train
77.09435607777391,110.71134158933936,Train
178.95406698159366,207.9469893598551,Train
172.09690607015284,188.32541856476126,Train
213.32287334345125,224.0322454497257,Train
297.0319688014892,273.35714044099336,Train
92.4741924442664,126.600204927732,Train
52.549544271783105,84.01192895083881,Train
148.55802428403916,171.49442484382848,Train
61.99963248103457,89.7395363525738,Train
104.7243688627693,133.38523837091466,Train
203.58223342924353,240.88216859427357,Train
134.92322618045725,160.06933688898047,Train
72.69734711641011,114.91874220503136,Train
46.304596237102544,76.90009845593201,Train
62.74497354253424,112.9059868065564,Train
139.5184790327054,209.53002687588213,Train
99.52511270761595,134.70145025181313,Train
137.36487456726576,157.41292272818623,Train
139.9877646116551,181.76163496818037,Train
37.74378284078374,77.35743175606969,Train
336.0329292546518,346.3787036232806,Train
26.155203853259238,63.8177830539875,Train
139.91060663660608,194.6225693653326,Train
107.1491376046923,136.1837820774438,Train
142.77079675751793,160.57454291165365,Train
94.87558409508294,127.57087514518035,Train
151.4134996173873,165.41872975277394,Train
163.6345433244311,174.8096161767704,Train
150.43871521621438,170.63385272823683,Train
101.67601529273679,121.43974519338185,Train
101.69644355399873,142.06103590791105,Train
0.0,43.23085825499795,Train
218.36097728548287,213.49630667121738,Train
263.76662718902196,250.17474211255484,Train
195.80683852682415,200.18539396310274,Train
191.93161129888944,188.0513034185699,Train
213.29094550521782,208.4233971392007,Train
261.63484114580933,233.72844071085328,Train
187.16329822066385,176.0922138277838,Train
221.9263167297815,221.2889137858245,Train
186.0238966731623,176.94137571145527,Train
148.75603805080624,143.23572620316878,Train
167.52274086271325,168.92137626827918,Train
367.27400510888344,326.69319197749337,Train
319.9598307893166,280.0518625596836,Train
193.23021790401287,209.25709902429443,Train
295.78516645297236,275.28310881497293,Train
186.27467643619485,176.00238907134582,Train
144.69874785368043,135.35714845289246,Train
271.5073807054291,237.09389319591136,Train
180.300574991441,164.65994448207877,Train
206.72833071171584,190.73518837002575,Train
279.74064786625394,284.8300551890429,Train
230.98752645505513,222.95803501993768,Train
150.0689664781193,158.4865981374364,Train
163.68496793544662,158.10941859217726,Train
159.1355308270372,171.8259544702009,Train
310.3706551528908,325.4747995909858,Train
177.09034091300748,207.40615516812628,Train
209.74458810738707,202.4582800822383,Train
189.93339673603,200.91303736324846,Train
135.50676679893596,141.73189409316794,Train
410.4646982961052,393.89761220164684,Train
159.75719122753736,151.3201415625566,Train
294.78424559323264,276.6523070829865,Train
227.89586139319096,215.6910828986046,Train
267.0920386274125,245.15190461214314,Train
189.77277729589719,189.09682612627103,Train
229.38807739864484,204.12708629385207,Train
246.63793893565563,232.58603198077824,Train
272.67236190692955,252.14385254400878,Train
250.44134631246658,221.06476777726178,Train
263.5948921522667,235.27573484828648,Train
63.63299942632989,88.85730627834532,Train
177.46063206830016,179.35714259795665,Train
176.27245510669107,192.0558502190128,Train
161.11398050877875,171.60449234324173,Train
174.3352082745631,176.21741483564668,Train
153.28613840404427,168.3465127966341,Train
147.3167708972221,161.5172556165756,Train
138.22710575409667,152.23700981767715,Train
265.66714297466785,251.99038652164052,Train
114.88688255893592,135.14228690085807,Train
126.88632450690076,137.68857111690033,Train
174.9654688185621,172.42998017490672,Train
221.32431549392024,219.6136775889626,Train
174.96286453297523,189.01027729805764,Train
156.98111593572688,188.33088830997903,Train
139.72906970217514,180.581450819172,Train
125.65672583232022,136.42091802849257,Train
80.11408432616206,97.42048780332736,Train
154.30114518370053,168.41591673632152,Train
101.46790840493583,114.07860085510805,Train
119.01437398986778,130.88471460031172,Train
290.24054193849645,277.11511343610516,Train
142.99641225082195,163.5616323202244,Train
149.08198492684397,164.15566535800346,Train
122.64725996656281,129.65779127814514,Train
210.6922373699785,203.1912951443961,Train
424.41691713709065,380.73290398487507,Train
183.8712992678997,198.4590834163981,Train
173.6553837624054,177.33874495434003,Train
277.5691706206079,258.6271112667518,Train
147.0126598425071,157.14940714586578,Train
350.73585142810293,333.437328866937,Train
125.38874537739564,127.27474276842055,Train
258.12134169038495,268.9568651566464,Train
201.18364036707106,194.18419296495844,Train
201.32564140745382,196.97884447254137,Train
108.04734481153336,132.76125746262227,Train
159.6987505793096,178.19261665620235,Train
200.52985871078263,198.6271423284036,Train
117.49066920595232,153.022431579068,Train
74.03118206481871,115.55304638034464,Train
104.80139728738183,128.72532709097587,Train
81.00131487364165,95.39978002598117,Train
244.72686228880056,228.90550147699525,Train
254.60019662182305,253.63638025139505,Train
238.23526406278307,235.27725083992266,Train
195.2820646116809,198.93237939745492,Train
195.04059826851645,206.42626597358088,Train
170.66086503328953,173.22354179262788,Train
202.99286490600022,201.76339009544415,Train
196.1365978866487,203.43061100600173,Train
193.49206397523483,191.60159321755927,Train
160.05926317175846,151.83964899973776,Train
200.8381954762199,191.95364162494033,Train
267.17886088861894,269.7681973271808,Train
254.0812594089557,251.29329314550463,Train
257.79539103723005,242.93220056948726,Train
227.2212557734422,245.54717496867954,Train
178.45885361759187,176.62798109129997,Train
142.65818456967915,143.0446569859471,Train
154.1192486297042,166.0204983601548,Train
146.34204579766688,147.06838341520532,Train
177.4265760735671,175.34974975974743,Train
244.92283945740513,247.79032348085798,Train
241.73083594918074,231.88996053246424,Train
199.00056554889397,190.0734472685085,Train
138.78202825654506,154.69533554259309,Train
185.67522407213357,179.39221565687976,Train
306.43015299565985,321.5789510422889,Train
323.5968150271238,287.92393026937873,Train
190.2752101665253,190.58193851446214,Train
255.06533841386454,247.15949029267938,Train
178.11719976914154,170.6911053392417,Train
460.2807942323561,385.640682600074,Train
176.50612180350822,166.5237739524536,Train
254.29318248259813,253.33902387734804,Train
202.24197626962564,203.35899710716146,Train
200.25250316459076,200.972232296073,Train
204.92476316749355,205.30139047503047,Train
219.05875627833416,203.3257127199409,Train
206.60448249711226,201.57623611582954,Train
221.81194182382802,212.7480684021624,Train
151.9811342584815,165.52976475455304,Train
182.6120598010727,183.6084962377782,Train
165.3047184516014,144.52111905481325,Train
186.0719306622475,192.28980593050343,Train
178.72728110721133,199.55185831700587,Train
215.11819048186737,211.97878321309224,Train
162.24465878621572,174.94984388525526,Train
159.40668602025616,178.8718503628991,Train
160.0542721839889,164.13868613587772,Train
115.18741727741366,144.1710355907887,Train
244.2561213005308,226.14925932645983,Train
143.0103842533399,156.64153614762614,Train
93.2002061358414,111.02149341086158,Train
116.17558694803505,136.2546956036982,Train
225.58652668992087,245.13343615749105,Train
202.6830253614989,229.47191052643146,Train
292.11508296276907,273.0532426766507,Train
171.18269949373152,205.8608910023728,Train
121.6358749543861,139.69690362927295,Train
117.22460934473291,120.28963683662926,Train
174.04890266477184,179.79247020213376,Train
144.05875491450297,145.6143626598569,Train
148.35416609392632,157.68466607451793,Train
273.73513620304186,277.56076138464425,Train
188.05166524184963,196.56907964859533,Train
160.4537532103496,166.29542643731833,Train
138.4414001085417,141.89165388253863,Train
165.064605936426,165.8969973880137,Train
204.97337069400254,266.5216734526179,Train
167.8676943812713,187.77064095786432,Train
182.1975769982322,182.1444253947688,Train
171.66301854488518,189.96780393221712,Train
126.81401902123052,136.95364359051436,Train
355.3005784272681,371.49695441485846,Train
140.32269676299777,144.80511244139166,Train
223.88037402841962,238.8276202953313,Train
199.62361022353366,205.50501356428094,Train
201.95240534833988,211.3076828360146,Train
132.16675940283835,154.4446275631936,Train
107.51667238702898,131.64997328100918,Train
292.5021443009117,260.9410203854484,Train
194.32317514448675,203.2537071534196,Train
159.829764917754,174.59710364904933,Train
155.4219136207135,177.04641921387122,Train
85.89962125336507,94.67712548713165,Train
137.6159377353189,157.4227477405137,Train
251.86439820943775,238.50668921292288,Train
175.0882846507746,183.6798756338406,Train
145.63759705932944,161.42547059040322,Train
153.71233543510237,162.81202338891435,Train
132.8124997780935,149.85967194909472,Train
155.03809008830262,159.26875603992943,Train
130.08910636572983,175.26645645397085,Train
146.86554861037504,163.86183450541773,Train
94.4174168222385,108.47864566548724,Train
126.39471100132,144.5402297361425,Train
220.39743114761944,232.75391118794022,Train
211.57557726113717,210.97963558778673,Train
235.72914934187278,236.0447749112705,Train
110.50814738982652,144.09937401754644,Train
104.71257140499841,130.8994356456977,Train
63.99242138738839,84.84233171671026,Train
92.99769733699637,125.4174029132248,Train
93.02839925382258,112.42342747043685,Train
145.2845271378666,151.09933130343902,Train
201.1160809891289,228.63174081905314,Train
186.32306080760924,190.45560787169555,Train
152.7054665933077,159.03074081964286,Train
