Loss,PredLoss,Set
140.5813628271086,178.5060946531415,Train
135.12012006979143,170.31251882149294,Train
141.67447726159475,174.5770967236312,Train
175.6444344025184,185.7151638371501,Train
132.72999149256245,178.34618514418813,Train
98.33114853172708,181.41135988430193,Train
157.49790552001184,185.9855380317067,Train
176.5302624574171,197.6270553597109,Train
204.42821934394274,187.51564683064106,Train
208.64177617958893,192.14497762232443,Train
243.7709329643554,193.15349590173273,Train
119.4156896982422,174.9759391190326,Train
76.72604638124952,173.92340475019358,Train
181.1520030133771,185.35726094155936,Train
114.89355959462524,166.31981384023837,Train
123.65071612499378,176.4024107937737,Train
249.07347260448253,204.38729704428513,Train
148.1618290330918,184.64648214505192,Train
182.11578541082156,179.65822177338265,Train
113.63534173767155,173.10192675863485,Train
106.52049801364203,173.86645394224558,Train
394.5712542387328,199.45164221183282,Train
225.9876104129441,192.62411707251744,Train
185.9695665362758,177.1120432618278,Train
287.8171226087278,186.82637191845592,Train
127.28027863030027,176.0571960413679,Train
330.1590346009931,186.1139741115036,Train
130.65339052080645,171.05151343008876,Train
228.06334638973993,189.73984163016118,Train
171.938902207794,178.5239041369293,Train
142.53005797496849,181.60096936076513,Train
128.9868136912633,193.26577688834493,Train
135.15916935667855,192.39229968767648,Train
155.44712497121418,182.2752067500436,Train
122.65068053487023,188.33915941585929,Train
68.61983604764659,186.4507401744205,Train
110.60459150954344,178.95066053843428,Train
105.1049469205606,171.95093313671546,Train
178.86437640665955,178.7640963389725,Train
210.16654239284324,185.55050863032858,Train
180.26805774549518,181.09745332708354,Train
165.46892246461522,178.432155437637,Train
153.51913655020354,175.68620585498473,Train
157.7187000022598,180.05553961209446,Train
196.61761282078413,176.82019996641966,Train
186.91587500577668,184.86682407045015,Train
172.71348655723733,170.02982791494233,Train
129.16044747516602,172.28357349231726,Train
168.60675775956292,180.95223524116489,Train
202.85241741042796,194.81492148074753,Train
212.99742642776116,192.69659869432482,Train
231.24178481156233,190.32504137205092,Train
174.9854925618317,172.89375742375668,Train
150.27854967856914,172.6207057556386,Train
88.87095616177481,171.1187444414325,Train
164.36271201144862,184.98002666391355,Train
118.8038172275904,176.14404924903147,Train
139.79427181020043,177.16324388560608,Train
205.98407575927843,206.08370565300544,Train
227.7732290748247,189.24992485212104,Train
150.561731756839,174.8811831836309,Train
105.59958380532152,174.85958499856645,Train
118.43678522027207,175.21756700532669,Train
365.8233360016908,189.96016801441053,Train
306.30923614957766,198.26215807304231,Train
200.29448566393268,178.79341428791184,Train
254.97908454475575,185.4746534207347,Train
103.56303279204685,173.621473295298,Train
399.49633040580613,191.56867421180854,Train
131.62897738603363,159.4112144238503,Train
216.26097373272918,203.45100821084188,Train
207.84231944589283,183.99635239014515,Train
198.77301452552467,178.38654156256305,Train
176.80305897162458,182.42100277879473,Train
163.63245278419254,187.6542222160812,Train
199.86119596322874,186.49776930050058,Train
141.28928850873302,186.0666261753784,Train
99.2167304207054,180.07031922999585,Train
195.09352169914595,179.8667636534876,Train
108.31966234405459,171.93332813820882,Train
191.98626892909238,176.7283969229784,Train
177.68625754648428,187.76617730982395,Train
217.64626564854188,180.281577872363,Train
186.5662932352654,179.26576656649823,Train
172.29634030665463,177.00074759228323,Train
148.58640686270994,174.21089056610347,Train
160.58649290343084,178.15433776034806,Train
179.59659842881763,176.27208296589214,Train
167.81672343887033,178.3980845925708,Train
78.34686793358895,178.07234666759072,Train
133.78703191297325,188.59212730056217,Train
212.33721537702343,192.5972280023173,Train
206.19741832573945,188.65266900839592,Train
216.86764075912134,187.90252899300128,Train
462.747882677169,181.59784857791226,Train
163.33814407988257,181.41466050109005,Train
96.33842496726186,177.1285369518082,Train
182.99872533930719,185.37453481587448,Train
178.66904519601823,176.3443073488241,Train
160.69938453739508,177.16717091069034,Train
227.4397433634378,186.06881906248861,Train
200.74012167414648,185.1713230061485,Train
191.55051946952088,181.92151128891646,Train
128.82093674956104,180.1244493355875,Train
142.0513735142672,176.51391869508464,Train
344.64182976363907,186.59560977286748,Train
197.9423054976769,187.44607771634355,Train
245.15280071638037,177.41369804650284,Train
235.32331541974992,182.10214322405307,Train
100.20384960778514,176.9489114311348,Train
385.79440328048634,184.8580139913629,Train
107.5449764378533,175.47144781028882,Train
167.75556907988613,184.18748361974679,Train
177.57618120658475,179.8439495432724,Train
181.8068128179492,185.24115837444776,Train
198.29746391397958,189.06237716142698,Train
173.14813449467573,187.1578397418739,Train
183.35882456003762,185.30017196482092,Train
191.47953411006552,186.73119012486868,Train
138.36026314475916,180.5635248351447,Train
146.85101166411857,175.63515950918602,Train
76.95177966814401,176.40779339717767,Train
131.58012020739125,191.10268600213456,Train
193.742332437696,184.131003779862,Train
149.18731982511537,177.74825910328468,Train
139.31508236964945,178.436699375172,Train
122.825620071298,172.85018744759802,Train
120.36893293006136,179.06100013398344,Train
143.84502094593904,173.72389816209906,Train
138.30388411893148,183.2828053136612,Train
137.69552244903855,171.55817364839493,Train
94.76993593626011,171.5743669243568,Train
132.02712458059642,176.60010770637805,Train
166.16708838204718,193.88168497494075,Train
191.58982734061266,191.68949413098755,Train
202.34534145629266,195.43980552731543,Train
114.43363072908733,180.93233150052927,Train
100.40469515899656,177.46450079354364,Train
76.25853474602037,172.0914643584948,Train
110.59514949015895,183.424934236147,Train
76.01453939141186,172.0797985864871,Train
119.86670444977949,183.30546008282897,Train
165.15164466526184,209.14464382982104,Train
166.7193600378586,183.5342842026026,Train
95.16985056757012,173.65589282964916,Train
85.60311625439621,174.81685433258693,Train
110.01915709833686,179.60354983976637,Train
352.16797309939204,199.00841252794655,Train
258.69956425756186,193.7063633481368,Train
146.01393057284633,176.83345927486516,Train
162.86107204524535,185.6211929219653,Train
83.14098867475894,172.8688261644728,Train
356.9536804613874,198.1605911792417,Train
114.89914740513024,162.65173878819417,Train
198.7273895059877,201.20714585167693,Train
163.58840676395965,184.03188711664495,Train
156.48219917904643,176.1648947040139,Train
121.05876675124772,188.79440806567453,Train
112.26810948056358,190.457998821499,Train
159.51022736699394,189.65763832030817,Train
133.2851204105391,189.199326234089,Train
60.19278861119885,176.89773432597022,Train
177.8832319689731,176.14108999979877,Train
74.40645048386187,173.0011431542132,Train
145.16953477836356,187.40895849182974,Train
181.7383757914186,187.7096449640193,Train
157.83754864612766,183.39023110689564,Train
149.0670533424906,182.36385456462727,Train
126.37688988050738,176.81110263535643,Train
138.06705826017824,178.33040144654203,Train
144.23755848150287,175.75097055784536,Train
150.83839054448143,184.44443721734726,Train
140.01955444911383,169.4029387559332,Train
90.78105019540027,172.21371448046878,Train
140.6728777833406,184.02123540489885,Train
164.39503721293477,193.94969069705186,Train
160.54752848418298,189.32643743125317,Train
169.380351597085,182.83063795744837,Train
144.69350655164095,184.51178541155025,Train
102.58699334785089,176.51712998080592,Train
43.760811985714625,173.37327631364508,Train
99.11496246523228,182.21056854011744,Train
81.39944478640386,170.23815791131886,Train
99.11425894922947,179.41350809519147,Train
208.95940495370886,189.50866387488915,Train
152.2848827998422,181.15472020636813,Train
163.59069248762952,178.70791485650048,Train
69.97683401707069,178.46013184474086,Train
91.24330738816573,176.45920192626505,Train
329.2401126009148,194.20563166888113,Train
201.91724965531768,192.07584065619102,Train
139.77471855137443,180.10427856471003,Train
180.96251928908524,181.06287473559757,Train
91.33065186844986,173.13598473418597,Train
359.1291162894684,187.66442670308186,Train
106.55791255214085,164.36029113523006,Train
239.7670406564673,197.23465573514505,Train
148.00650060244763,185.0575196883191,Train
175.6762923900817,177.6102155999676,Train
148.12641601936986,188.61752794890575,Train
138.50687149031197,195.58343660181086,Train
186.71765880290792,185.69890913293108,Train
103.40877795715781,188.68421748306577,Train
53.43022895306156,184.11440273960525,Train
144.2320117906192,178.94005592556877,Train
139.56412646983085,174.63626857263296,Train
207.1522960832732,191.18313253684963,Train
209.40734426883154,185.28048864307587,Train
283.03435551493175,178.86541956096656,Train
216.98332982157393,180.5017044135847,Train
193.95426718875814,174.84241219472094,Train
168.09716761648428,175.91860970381148,Train
177.91203110475217,177.3705543083653,Train
247.8988576535622,192.72312159546013,Train
179.607647262914,176.07971423969659,Train
135.7883999328078,171.97230388716528,Train
165.79111566324346,179.14362783665507,Train
246.86579445422117,198.59420804173777,Train
227.8124363057408,190.77501586723685,Train
323.5310412178022,193.08265052935806,Train
170.37160919040565,174.64859797324218,Train
150.53414022355105,174.43580822319885,Train
152.01863431723842,171.01444422834766,Train
183.92509147146762,188.5626144594797,Train
162.25351168623877,169.78647273615516,Train
186.40389496155188,185.38908877188686,Train
345.27624129740684,202.52962121904613,Train
292.72055069380383,189.26633187507534,Train
179.93682315074278,179.41848236509398,Train
189.27505866822355,178.76980241295985,Train
196.4852572462463,177.92238893911474,Train
267.367418884811,197.0259594778322,Train
205.92154358391758,196.07397097117277,Train
219.34763134356612,176.6995826070534,Train
260.3956821637566,180.37428768710427,Train
150.56569604448902,171.83746990213942,Train
413.8076729857635,194.66156470266029,Train
144.67161298757958,162.09473136570452,Train
217.45751604993782,197.4219888080878,Train
205.16538217283792,190.44325093554528,Train
207.54521135627996,183.60483951587798,Train
185.04700360026402,183.86837293436344,Train
154.47075890478988,185.38462567335313,Train
263.5164772698578,187.8130107326097,Train
239.18415869546746,189.93923271146795,Train
193.47380318161925,191.49854797491042,Train
196.73541072831281,179.00425269685852,Train
89.0189813355484,180.92777297771173,Train
152.61899137638,187.15337828699003,Train
183.03134615074055,183.13135465227288,Train
160.9969335449461,183.295683682422,Train
137.26575355899666,177.3420426128874,Train
130.0378061928922,175.37459849527337,Train
116.56309144663268,175.38527803948233,Train
175.94160932021833,174.2098659350925,Train
145.77335981364888,188.7332386493061,Train
131.05834292692447,169.20084813269492,Train
86.99655866004514,175.62489220982445,Train
138.18800701301058,176.7417058756497,Train
197.1326879858213,196.17476043167065,Train
191.38060157847679,189.0968862983142,Train
192.33174779097752,194.5715905512592,Train
190.8861266233231,178.470104441262,Train
131.3937380755138,172.57334558148864,Train
82.4545821475493,179.43431428731304,Train
99.36865883942995,182.58404238427875,Train
96.73596815115563,165.9755296243785,Train
114.45651008272625,180.04418926056022,Train
189.28028463414202,201.7862299585731,Train
164.0572918054026,181.54658512501166,Train
105.28753159650833,182.14846174989106,Train
106.42100400745903,171.46549555337793,Train
122.65770903825478,177.61331816442242,Train
260.7476466888954,193.55273733619043,Train
267.64081695938114,191.3444230319031,Train
151.7372198497119,177.8588000942663,Train
172.7368553598876,185.31353916318616,Train
86.68972348990823,165.9548318529267,Train
368.54582423977405,187.73607222436,Train
144.7051576094848,168.53416014303437,Train
204.41772359904058,200.51757621658857,Train
148.68352220844133,182.49326255071065,Train
175.60255343768716,184.95924437288227,Train
133.6248172867779,176.3839444338213,Train
162.40031375571363,188.15302089529393,Train
187.72904284449436,187.82904413064952,Train
136.11100455312032,183.34540852702145,Train
83.84619888159109,184.08508830422508,Train
144.33462582990683,179.89112751309318,Train
55.07628539806775,174.7588057900663,Train
164.1534442821307,185.16113335898083,Train
166.30214597097344,182.6605427258219,Train
197.53188336507304,180.74253269091508,Train
166.84265646442972,177.3944780763811,Train
155.0844652690431,178.0195695898583,Train
113.60730977891353,174.80677276631994,Train
142.51118999404093,173.9505323525903,Train
189.64610591442522,185.21012069968808,Train
187.8120575400665,175.26783874505008,Train
73.6590448709646,168.96383704776025,Train
149.2370679071197,178.16498873602214,Train
184.94612664853167,196.42802276447827,Train
201.43622109520055,192.6131042438053,Train
240.35735124712647,196.69085983223417,Train
253.05951710430932,177.00132959384612,Train
121.24271866674903,173.74924450221994,Train
73.80695593444572,173.6439917530033,Train
133.8522289073993,185.80283080434108,Train
99.77853758560975,169.27574026134425,Train
131.53588196907737,180.59415876474634,Train
231.2242620578016,200.41383220832083,Train
226.64367785178302,186.20662907304785,Train
153.84412935102125,179.17108305566907,Train
134.27561655551645,171.51568442051905,Train
110.88813946526858,175.06388775832536,Train
186.93169808027756,188.19962627949312,Train
154.5062924005436,192.44979200984227,Train
193.5119224260664,184.89444765690718,Train
233.2485881568463,189.33773659857826,Train
59.51628959288308,164.55434777367412,Train
361.46502673417683,187.95683332616784,Train
59.694799580727334,173.67880751440006,Train
168.85560813253488,195.25740837423186,Train
153.4474523895995,186.05635671448212,Train
201.0703323519209,193.36314101083542,Train
231.2242480194992,181.62896443466786,Train
177.40919939233444,179.60184652546158,Train
178.92518647042672,183.9068644123328,Train
204.62220925377585,179.82228845768066,Train
132.70026774238184,184.73582221479424,Train
163.70936193624487,173.94372834512572,Train
86.24949183536492,176.6452318774152,Train
116.5192972002429,181.0639848260447,Train
103.2977262566688,182.05546491419489,Train
124.15928349783405,179.53230576146976,Train
102.10396892373868,180.25008705004572,Train
139.6817825343827,176.04261565060074,Train
76.24272432976612,171.9177307217594,Train
89.58679430988886,175.26706594317977,Train
145.0639924747511,187.5015691730705,Train
144.67431882435267,176.14787558753386,Train
38.36777335869357,172.58540573255203,Train
77.09435607777391,180.99101477865258,Train
178.95406698159366,190.5488914835123,Train
172.09690607015284,194.21514446786222,Train
213.32287334345125,192.3893386686599,Train
297.0319688014892,173.9849620110687,Train
92.4741924442664,174.1783665024381,Train
52.549544271783105,170.67842402195237,Train
148.55802428403916,188.56877408766152,Train
61.99963248103457,172.9829234011196,Train
104.7243688627693,179.88868081641417,Train
203.58223342924353,204.99713137336425,Train
134.92322618045725,187.45663511049446,Train
72.69734711641011,180.19245725474994,Train
46.304596237102544,173.52556961778924,Train
62.74497354253424,176.10422796810278,Train
139.5184790327054,188.22021659034846,Train
99.52511270761595,193.70561083742058,Train
137.36487456726576,186.4963212805547,Train
139.9877646116551,188.39570275498514,Train
37.74378284078374,168.1581095334322,Train
336.0329292546518,187.94543416036905,Train
26.155203853259238,171.1068074280839,Train
139.91060663660608,198.84332071792417,Train
107.1491376046923,188.53157247328855,Train
142.77079675751793,182.9162533546583,Train
94.87558409508294,175.75593957263266,Train
151.4134996173873,187.0082750286289,Train
163.6345433244311,183.43327752388922,Train
150.43871521621438,184.55706088798618,Train
101.67601529273679,180.43222667746244,Train
101.69644355399873,183.85754903215465,Train
0.0,167.47894231605292,Train
218.36097728548287,194.39128643928353,Train
263.76662718902196,184.60097718808055,Train
195.80683852682415,179.45084941108342,Train
191.93161129888944,180.6379420394788,Train
213.29094550521782,178.00708417213556,Train
261.63484114580933,179.01691017071863,Train
187.16329822066385,176.77536602288563,Train
221.9263167297815,183.77649248231768,Train
186.0238966731623,172.59360896252846,Train
148.75603805080624,170.2275217406777,Train
167.52274086271325,176.51717176230008,Train
367.27400510888344,195.98061413463708,Train
319.9598307893166,187.49944658141956,Train
193.23021790401287,194.12695564451832,Train
295.78516645297236,180.3612544443941,Train
186.27467643619485,173.5648311662677,Train
144.69874785368043,174.53662128898873,Train
271.5073807054291,186.69436943961935,Train
180.300574991441,168.60090850889057,Train
206.72833071171584,182.07105159627983,Train
279.74064786625394,201.15003419705695,Train
230.98752645505513,184.39958384532156,Train
150.0689664781193,176.20388330509797,Train
163.68496793544662,175.4107591543473,Train
159.1355308270372,174.56073045891392,Train
310.3706551528908,200.68754541486243,Train
177.09034091300748,189.73197651899258,Train
209.74458810738707,171.2863104281047,Train
189.93339673603,184.27732816162293,Train
135.50676679893596,165.76381039019088,Train
410.4646982961052,187.42638310897715,Train
159.75719122753736,162.9570260678898,Train
294.78424559323264,198.26165557881635,Train
227.89586139319096,187.71964884091287,Train
267.0920386274125,183.46793512975287,Train
189.77277729589719,180.70012496409834,Train
229.38807739864484,188.9808531269936,Train
246.63793893565563,182.6154065656505,Train
272.67236190692955,187.85235885326688,Train
250.44134631246658,187.9167882786043,Train
263.5948921522667,178.84146105352576,Train
63.63299942632989,174.85751854593096,Train
177.46063206830016,180.51690907444794,Train
176.27245510669107,184.90093737815576,Train
161.11398050877875,177.46477925978638,Train
174.3352082745631,182.8490124879161,Train
153.28613840404427,174.39494137528416,Train
147.3167708972221,174.73111997460745,Train
138.22710575409667,173.94054549655058,Train
265.66714297466785,179.2341073464865,Train
114.88688255893592,172.04584114875675,Train
126.88632450690076,175.5139269624682,Train
174.9654688185621,181.52705227994093,Train
221.32431549392024,192.6464052930104,Train
174.96286453297523,179.26732152071466,Train
156.98111593572688,187.783977698384,Train
139.72906970217514,183.2943207596071,Train
125.65672583232022,179.88215613704278,Train
80.11408432616206,176.1909289833841,Train
154.30114518370053,180.67795952795316,Train
101.46790840493583,170.05075933965918,Train
119.01437398986778,178.08439722193907,Train
290.24054193849645,189.32471822916438,Train
142.99641225082195,184.78388719261497,Train
149.08198492684397,178.07069085499833,Train
122.64725996656281,175.4878943054743,Train
210.6922373699785,175.96207904952874,Train
424.41691713709065,190.80922516094233,Train
183.8712992678997,185.38660075389762,Train
173.6553837624054,179.53696882519301,Train
277.5691706206079,181.6671395963115,Train
147.0126598425071,180.52381876394853,Train
350.73585142810293,188.33013484229704,Train
125.38874537739564,172.5712401626237,Train
258.12134169038495,190.09370415323846,Train
201.18364036707106,171.9051070283076,Train
201.32564140745382,178.6033984059864,Train
108.04734481153336,180.35056359747048,Train
159.6987505793096,185.19320477521845,Train
200.52985871078263,188.3861235762134,Train
117.49066920595232,180.91056037488738,Train
74.03118206481871,180.30401101676298,Train
104.80139728738183,169.88257524737733,Train
81.00131487364165,171.7858822807659,Train
244.72686228880056,187.41412312969823,Train
254.60019662182305,184.117610824839,Train
238.23526406278307,183.2791213141549,Train
195.2820646116809,178.65019365771715,Train
195.04059826851645,172.79883848489396,Train
170.66086503328953,177.62108486398228,Train
202.99286490600022,177.8315506821983,Train
196.1365978866487,181.73662725186753,Train
193.49206397523483,171.31036635522227,Train
160.05926317175846,168.98847532078153,Train
200.8381954762199,175.45658025000964,Train
267.17886088861894,192.9360813487957,Train
254.0812594089557,195.3580529376687,Train
257.79539103723005,193.7298893333242,Train
227.2212557734422,178.2413688340501,Train
178.45885361759187,170.74937484990562,Train
142.65818456967915,174.81797908290827,Train
154.1192486297042,184.50267303846763,Train
146.34204579766688,167.59485986837248,Train
177.4265760735671,182.98707224517693,Train
244.92283945740513,197.69199933893233,Train
241.73083594918074,182.08626200601825,Train
199.00056554889397,182.61380791404957,Train
138.78202825654506,171.6623739216836,Train
185.67522407213357,177.50192716104053,Train
306.43015299565985,188.5014686440463,Train
323.5968150271238,190.12108186391384,Train
190.2752101665253,181.60961399470327,Train
255.06533841386454,188.00501290237406,Train
178.11719976914154,164.65780842805634,Train
460.2807942323561,184.4197074341254,Train
176.50612180350822,169.6500154868722,Train
254.29318248259813,196.1676340791398,Train
202.24197626962564,186.70673005399175,Train
200.25250316459076,184.53726127581592,Train
204.92476316749355,176.98282144720483,Train
219.05875627833416,183.6950966395134,Train
206.60448249711226,187.23624347287705,Train
221.81194182382802,179.7744348695521,Train
151.9811342584815,183.3618584466877,Train
182.6120598010727,180.29185079729618,Train
165.3047184516014,172.5939436924096,Train
186.0719306622475,189.17925467444223,Train
178.72728110721133,183.46260370214947,Train
215.11819048186737,182.75683307298868,Train
162.24465878621572,179.76457319413686,Train
159.40668602025616,178.30979972427383,Train
160.0542721839889,177.22913261392867,Train
115.18741727741366,171.50780778205896,Train
244.2561213005308,184.06937230732902,Train
143.0103842533399,173.0847147969068,Train
93.2002061358414,170.1938167167352,Train
116.17558694803505,174.43118812230537,Train
225.58652668992087,198.68501891869852,Train
202.6830253614989,188.99920469113218,Train
292.11508296276907,192.91887169360922,Train
171.18269949373152,175.85748801140437,Train
121.6358749543861,172.07379026257817,Train
117.22460934473291,176.21308637392536,Train
174.04890266477184,182.72564999689632,Train
144.05875491450297,168.56231237192918,Train
148.35416609392632,180.4794213589434,Train
273.73513620304186,204.65280124526777,Train
188.05166524184963,185.89903771285375,Train
160.4537532103496,177.00133323510357,Train
138.4414001085417,174.7249231308088,Train
165.064605936426,177.12961569758286,Train
204.97337069400254,199.67949922936867,Train
167.8676943812713,190.52565373925148,Train
182.1975769982322,172.67177255827448,Train
171.66301854488518,182.83751644279982,Train
126.81401902123052,167.45581454594654,Train
355.3005784272681,185.99112136696237,Train
140.32269676299777,164.28467805261934,Train
223.88037402841962,198.8214293721582,Train
199.62361022353366,189.36792914676855,Train
201.95240534833988,190.17155606746005,Train
132.16675940283835,179.28597973998646,Train
107.51667238702898,187.64719973195503,Train
292.5021443009117,185.1077008687074,Train
194.32317514448675,188.4396424303291,Train
159.829764917754,186.3892824375975,Train
155.4219136207135,177.83847456020493,Train
85.89962125336507,176.85905449305707,Train
137.6159377353189,174.94320000452532,Train
251.86439820943775,185.6919889045867,Train
175.0882846507746,174.9882300878551,Train
145.63759705932944,182.29026672162487,Train
153.71233543510237,176.71098891956674,Train
132.8124997780935,177.06542875994998,Train
155.03809008830262,178.22507242610817,Train
130.08910636572983,173.05382896454512,Train
146.86554861037504,177.61019439195695,Train
94.4174168222385,180.48799757347197,Train
126.39471100132,184.91877080654632,Train
220.39743114761944,193.12544836410746,Train
211.57557726113717,182.91772191703373,Train
235.72914934187278,191.94332773117733,Train
110.50814738982652,190.77157940686885,Train
104.71257140499841,177.93850365905578,Train
63.99242138738839,173.10995924414598,Train
92.99769733699637,187.39548967450662,Train
93.02839925382258,175.69432378705488,Train
145.2845271378666,174.17693375922346,Train
201.1160809891289,198.70038530145032,Train
186.32306080760924,182.45364289203005,Train
152.7054665933077,178.32581438268397,Train
