Loss,PredLoss,Set
151.10552533359774,127.43174938550915,Train
222.79932796938076,158.2335631184795,Train
180.81518183768014,133.31912297474906,Train
139.25308693849632,155.6445808105143,Train
183.51304327182928,114.26070073343664,Train
140.6950508376788,156.12981351370897,Train
109.14910963604495,163.44957664255352,Train
132.27521966692768,137.35727969839567,Train
123.9733809303272,89.69259653096333,Train
98.59359342624327,136.35658588197126,Train
107.93585715467606,151.46793211073444,Train
185.60017211562553,222.45774903611266,Train
157.63653830909152,211.88409544422777,Train
200.09495573507428,178.91132463706708,Train
97.7254243935737,149.71774308489734,Train
106.0279442845897,125.44101759313457,Train
91.65251540812247,145.27604510687513,Train
131.59913776417173,210.73359983825569,Train
93.91781135273771,130.93233489573674,Train
138.90853617382047,137.0734691586697,Train
169.27131222741974,240.4241915854203,Train
165.40613951353566,198.57054001039353,Train
165.81301803216823,157.29910107787643,Train
88.59194778331752,117.15337048036614,Train
104.54292876698338,157.9435708312524,Train
357.165960983166,221.69685481313644,Train
168.16104443186526,187.85039804190842,Train
138.82817911308106,153.2831788032968,Train
146.66736502681363,185.44346599243593,Train
165.4286021730627,135.95607220376212,Train
334.76189055182874,243.34010948899333,Train
121.26723016311111,122.50714599180874,Train
231.94462100691027,231.9922536832231,Train
254.64084237352398,169.4795114129326,Train
291.2960738061614,230.5357301002541,Train
295.4550784973297,173.2779738990344,Train
340.6178564470289,202.69483112755216,Train
279.08440765525916,160.37253353789114,Train
327.50473212202024,198.42444353228365,Train
343.4288298473124,149.07564918657536,Train
323.70670083113555,238.81939102340488,Train
300.1883450734895,178.38012050409264,Train
301.57376257437437,172.47782817977253,Train
268.01295333379034,171.5924408845233,Train
288.0559173517372,205.9129424800597,Train
313.0526546282149,177.63417793113285,Train
265.65316516322366,186.80197467918742,Train
277.1074489567634,189.79329649115766,Train
242.4155060088341,156.34661205172148,Train
281.2773363194357,163.17027902215654,Train
263.1429398885682,168.7354362687507,Train
230.3623167162317,149.794001686221,Train
299.48546680242606,130.3510354347327,Train
249.3123901471515,141.53730352258634,Train
236.64308675040786,165.41981770186672,Train
315.02755661219516,186.4153399131217,Train
246.1157997325135,115.7491014994987,Train
179.3578161113626,163.0754615784902,Train
227.1036057487427,175.13202682816433,Train
313.40316864465376,187.97277895936543,Train
302.80650479909593,213.39575197929994,Train
256.2136142120688,200.94027257062876,Train
358.4244968835728,152.8979611073789,Train
259.43915281360773,143.91978316736737,Train
175.2075820021734,138.68526109153603,Train
283.8797844492703,195.02089198374057,Train
216.90576015489805,149.49798040059846,Train
301.8855091190566,132.13457873620646,Train
538.4690313417464,222.77751501995,Train
298.756326822967,190.61061893845852,Train
197.69739556271844,168.28932683775525,Train
188.74223756100093,133.3489523155032,Train
244.59085281781432,151.0716317604276,Train
459.3932413331587,229.68119955966887,Train
351.54940310703404,218.66539792015166,Train
286.8093381394403,149.61955404033014,Train
338.3230464303775,218.17984199581088,Train
249.8905279798457,140.98071271862693,Train
441.8617827878448,239.83776980145754,Train
202.68681085437495,120.3520274976859,Train
442.3656121794359,260.8602372832869,Train
112.82837792769914,158.04190925433818,Train
183.98154470483564,205.3475492955414,Train
161.43634303334017,153.67254185489907,Train
172.94277291321262,209.3903797460934,Train
110.00083434445317,164.57473553988447,Train
175.61052732706167,192.401208968195,Train
210.1718518610381,199.59145555285568,Train
218.58480794638274,226.01577530827,Train
212.7493955830952,179.02895230218846,Train
181.11561477117579,180.16667844146065,Train
139.43346551062433,159.03678757772778,Train
151.40294780144086,203.75687753444296,Train
153.32406164362536,175.81471372947803,Train
113.69680703717796,161.5297931203384,Train
111.27118398209846,179.81233186953364,Train
112.44719247838708,121.3425668871327,Train
146.27483252604355,151.413637129235,Train
120.35410412506816,160.50375148992612,Train
140.38500727546077,152.5982143538601,Train
156.6675419772213,113.17093429341776,Train
154.15170823034993,146.71419175329504,Train
88.03750603484653,163.99995215702853,Train
178.12493539071102,152.0620850698772,Train
116.06399629794382,83.83373655332831,Train
69.85468875654433,146.32393088242657,Train
97.24701276651297,148.82524377147607,Train
250.74096832784952,184.92850774716456,Train
223.73655544055418,218.25470115628525,Train
204.88377410462684,185.04878864806636,Train
264.5326243200675,156.80243625355436,Train
112.5331060868761,124.66953457687978,Train
75.78521940505283,133.43905046565953,Train
186.13896427459747,198.73882287574472,Train
106.1943406955101,113.76804013254505,Train
125.05134866779082,139.8864663058664,Train
210.50998819143945,234.07273490483908,Train
175.67025926645607,181.50534634053383,Train
81.43216189284081,158.6988302549292,Train
104.54569607059346,109.2520421632502,Train
86.11086179971421,173.26568745670795,Train
239.97765908020284,215.81694659833593,Train
106.5960879120596,186.9858508527939,Train
149.36614829528432,158.10788620801375,Train
122.23784022987705,179.5532377879098,Train
77.7111637158377,131.0302099892479,Train
318.1861187531665,245.46512254459319,Train
79.61270534186316,126.7285608050788,Train
203.04092348192788,243.68252575907138,Train
140.06213011481861,174.23105334177978,Train
188.1091002510314,214.89222627376296,Train
209.27316835817584,170.3515547859936,Train
195.50433443625167,204.8098072281538,Train
145.75259848525928,166.76647037103075,Train
197.9179605051983,192.66684331091872,Train
180.5004204960691,173.95914551674753,Train
219.84997845787137,248.61268656308374,Train
161.96663439060524,178.95694682811802,Train
142.3003882942707,178.2885248290507,Train
148.60124016886783,168.3224504643921,Train
160.56919001439644,212.96969352612138,Train
197.8042378308566,187.09832169696497,Train
136.40638361824844,168.38826329946866,Train
137.3756273765719,178.49990660544944,Train
140.8619691058269,132.7506716662986,Train
155.9654088060135,163.9194995067602,Train
139.28594647713163,154.8949538296098,Train
131.77358211918138,148.1086488304937,Train
118.37831573216278,121.5322588096715,Train
114.85014731607572,148.0292251331975,Train
123.2890768709202,167.32240826004264,Train
159.09510439669623,183.58870236931182,Train
117.96822989340407,103.88824373282456,Train
85.30845336104335,163.33258866177715,Train
146.1657747996142,164.34084675768605,Train
166.84019420911656,199.29688023191613,Train
196.33171158955074,218.90209359709226,Train
202.09032694091638,200.6104579833123,Train
238.71604026321359,162.83414792190607,Train
115.80885155644242,128.0972221708299,Train
74.51876082060281,125.88034612983029,Train
180.2957680556947,194.867948656614,Train
115.33987326171838,136.86191904659873,Train
125.35107643867349,132.85610895978547,Train
251.97937758656025,254.20465706269442,Train
152.22477670537856,196.80212522346704,Train
187.28727379512858,170.14123848170644,Train
119.86686885580998,122.34558154812811,Train
113.7635618874232,171.76016550379927,Train
402.77735288996786,226.85366280040037,Train
235.10824186344414,225.545813019501,Train
195.95622880785197,148.555452542362,Train
298.62131372319135,201.03981445573197,Train
138.8534966094624,144.3737353193291,Train
342.45277746666505,218.3779072600739,Train
143.61915629479938,120.87798207062129,Train
241.6526330938651,247.77269699450392,Train
147.92474992368417,169.77811689961652,Train
206.51320341736215,216.8284709928557,Train
201.81276362382238,181.06301497340712,Train
190.1734305430648,224.9856273735072,Train
150.94520417508963,190.8608384033477,Train
188.0780845198966,204.55803717784647,Train
181.52207157748583,218.23531030645182,Train
220.52716534785748,207.66476243299863,Train
175.9433658310113,195.0793962879606,Train
151.3706730269474,181.27717577538786,Train
151.00908693566583,173.01015959969416,Train
167.15860755716648,201.51161298798715,Train
207.86923489144954,170.69409285613384,Train
148.8909689385148,139.83964621258693,Train
144.92380969836233,180.42589864730425,Train
138.21775717099206,128.81414474290722,Train
170.0728113564042,158.57336526586687,Train
140.73897225459856,130.15310671498935,Train
126.51623986557519,161.77412771168173,Train
115.15461418933407,129.07943279859728,Train
119.95409522587525,164.75992374143718,Train
159.46468297519877,179.52533540020463,Train
150.38637743730447,141.8097802030454,Train
136.8191786121924,108.00210458133267,Train
93.91308649986269,151.35129454680367,Train
134.01810110031536,163.72477240941421,Train
168.93422241355026,215.04867792585281,Train
179.76145043956734,225.85817193825218,Train
198.6997851783667,212.58786172755984,Train
143.14922662994843,171.53177921548848,Train
119.1597747943124,142.56979063269347,Train
58.48142967145867,151.00356690585863,Train
134.71419126138724,223.84106376868073,Train
89.90805956409795,152.8472044040061,Train
111.66303457959108,154.6507026884585,Train
178.62911630786635,251.8882744598423,Train
201.20630474892408,209.85911472270413,Train
124.79459990276399,168.4309801180322,Train
80.64400176938608,122.94288812021618,Train
94.30451034879059,183.15182010257493,Train
342.5261256409773,210.33188038919835,Train
283.8588476459464,171.0379867528215,Train
178.70267636369778,154.35001430231753,Train
234.25761179423137,185.88491268245312,Train
83.72365393754717,133.1981119572722,Train
380.55080279364535,244.78239080471627,Train
113.58905836252573,124.16030265243867,Train
199.13842064418841,247.12575609255038,Train
132.04612083924144,179.3930275619798,Train
198.47552889194031,220.27589270597156,Train
181.31754235853842,170.03106529803583,Train
193.97216123903573,201.16506766738433,Train
146.1393855334323,163.5386460470199,Train
176.0692152417281,202.4222988329267,Train
188.91165036392317,147.7474094720447,Train
201.46669090001748,221.20364188454352,Train
245.93433685001094,172.38682867186762,Train
177.41458821390367,169.2314646960668,Train
156.2074449916957,155.28446489368437,Train
164.4629071833869,204.50055252966303,Train
182.58097478897724,176.07334183652807,Train
136.71164780846686,173.05062140553798,Train
126.9549262418559,171.31650665740545,Train
127.76081008914393,142.42410615005423,Train
113.22929935033133,162.1287298927816,Train
153.01039402541792,179.0133053431713,Train
121.80409411440377,152.66931052876447,Train
107.46039961728874,129.1174807315417,Train
83.72931053407305,144.87201887205254,Train
95.76082686475661,165.5050778781711,Train
114.85494860933926,183.76622726567774,Train
103.21167576782116,112.26600730655403,Train
13.931008340202496,153.99446972743272,Train
69.61294632648284,185.60304011354802,Train
148.45748972666246,205.97903375186192,Train
142.6646385407414,234.95405536640618,Train
153.7343927687195,207.4420334239658,Train
400.0667524105969,159.100760629554,Train
101.1617174663734,149.72780416591752,Train
34.7192879360493,156.25728535904804,Train
121.9894638196244,209.54481198381592,Train
118.3222451170986,170.78743635106633,Train
101.06763182847217,162.41785914265031,Train
168.5756239537449,247.92916722955516,Train
142.69622149291695,197.50970144745526,Train
134.3794244459881,177.9774862610909,Train
72.57523281295849,143.6253325910148,Train
86.78364659382814,188.54850757303137,Train
290.4046657885972,231.27354722481363,Train
144.78829039726514,241.0601652022923,Train
193.1345204198325,166.24816966377824,Train
184.49335585629905,221.48436726626323,Train
50.61479670666483,145.1503475643282,Train
337.49884297092996,249.66011430205538,Train
60.59549464909422,148.3553793890706,Train
122.20475174115772,264.210394127854,Train
123.03483835513208,159.4574597146614,Train
144.9815786724245,204.30139452481427,Train
147.75526305408056,159.50256993733714,Train
170.20589150010005,206.97410742807926,Train
123.43346401048319,162.2853922273244,Train
126.78798058522992,191.13003661070144,Train
109.2194412243402,203.71537981036903,Train
158.57784592781402,220.46193726357058,Train
120.86319469565149,177.69106422038925,Train
143.77548752785245,177.33632521495906,Train
107.96472442441703,164.88323673071994,Train
130.33090538534515,202.25899624055737,Train
170.62403041063692,175.3623161940593,Train
123.8440995002922,151.5893169698728,Train
140.84111265431102,178.43275220857373,Train
101.21506987269353,121.42625936435489,Train
162.8159711554395,159.67913547484727,Train
117.74381650254908,142.92109513293926,Train
107.39860591402231,160.92792969729737,Train
90.48033938985898,113.01566209614,Train
87.63901693005931,146.26339738555112,Train
110.77463853462322,164.88200386617396,Train
104.93720420355065,147.3238934834034,Train
104.07671393684166,90.13828536502768,Train
60.94316773449634,147.90153352660707,Train
98.03656559651441,150.89770472999575,Train
132.0569075228962,203.39022974139985,Train
157.40419351364147,217.52960480188298,Train
168.12842356875043,187.9620203812418,Train
80.2295976882229,149.66548836956156,Train
66.2577158720589,124.80899011018741,Train
42.212778120258434,126.52510437368676,Train
76.69478443282169,198.28137484265196,Train
42.30373480974845,123.62519969105429,Train
86.38962925103888,132.6760618461117,Train
131.9524677566927,225.02547171884368,Train
133.84225032671017,178.55197545426282,Train
62.658976961091284,156.0789573407054,Train
53.502647659835816,113.19503522181292,Train
78.37326242294407,169.21064943223544,Train
321.02082125041574,212.474017319688,Train
228.09532414225114,188.15405839839664,Train
115.99677109845011,167.04418255323316,Train
133.47516211901254,180.09858600568606,Train
54.43049720393864,128.4279994089731,Train
328.9627763532284,253.29430119085967,Train
87.67199956688151,119.08393352110357,Train
172.30816684489835,244.66935750513042,Train
129.50958668402558,165.7044140568051,Train
174.88672435612924,198.5089556016068,Train
192.67339618790027,184.3433706115438,Train
203.86960217933836,205.75989646144052,Train
144.0753423304436,158.40616028775418,Train
167.29061664121616,179.6585973997709,Train
142.96542511165583,180.68804079779832,Train
198.14976774176264,218.11289647279364,Train
149.0936445315368,172.67391683106723,Train
143.14705548097805,167.01806960234276,Train
138.66000059008644,176.7287700565417,Train
163.9824798588621,219.87737487674593,Train
211.06449328730497,195.05897591603525,Train
140.95604087541506,152.78958324707807,Train
168.55712262319233,185.05238929775825,Train
116.06773853063666,124.51999220973713,Train
153.9378885977482,153.35261419820537,Train
131.31757282452702,126.41039315573383,Train
123.80679121097302,156.8481448737719,Train
102.35554375708611,126.95207288377401,Train
115.26383046286652,148.44447347889076,Train
122.63165132831404,162.97312492842508,Train
130.40900635342882,139.4554098925854,Train
120.74589553821066,94.85456459467989,Train
72.6423188826598,158.95202529249622,Train
123.64827638677615,135.33034466370873,Train
148.46376805055957,203.29827602086664,Train
145.6887938740103,206.88712756983102,Train
155.57335385712813,191.38924908512456,Train
131.91744799991318,151.4651959109367,Train
90.82107630236541,109.68606849547896,Train
32.984238764484886,123.33054433959323,Train
89.30693538627142,193.3225360601033,Train
72.53916616772531,127.35428810200065,Train
91.18093110884627,135.0070255791817,Train
201.93223020963444,220.46491134936613,Train
146.1430634700899,186.4257834582634,Train
158.3134308902125,163.8286651625881,Train
65.54333247000224,129.2032329784276,Train
87.63276820945921,167.31800014782903,Train
326.4317381085833,238.2828681584183,Train
199.89024216737462,201.76690690106227,Train
138.50828038583313,177.91147703982284,Train
180.4358527639589,199.17662452119419,Train
91.52295930175183,140.36149703250396,Train
360.0195999992119,245.71449513358795,Train
108.12577485633913,126.37811634349174,Train
241.9914838731337,255.05766404188518,Train
133.64167713088992,172.3455664480688,Train
208.72960690585433,204.9718215423655,Train
195.6802434780061,176.10850595165275,Train
227.14358684734492,224.33731957645176,Train
144.2196370138709,180.82201126054116,Train
172.65839397758407,205.19639021837563,Train
169.30985773848442,219.97385188956085,Train
233.22402829657187,216.57421692462336,Train
281.4509056518466,180.59969460924236,Train
197.09048980430828,177.33631694240148,Train
186.29278075395726,177.51152947197536,Train
172.40777850079346,211.28384841172897,Train
162.0854830448167,189.18745558533857,Train
134.3258943860272,144.47440525689476,Train
158.42901252442465,187.17550104221442,Train
151.0948374600094,123.45544291107575,Train
151.8733691927813,163.49664173301557,Train
224.11460772274037,136.105490838646,Train
156.76855304988658,172.0767547638261,Train
132.53520517421998,121.7575937266529,Train
105.56456409574056,153.94992504137144,Train
114.35662981444827,174.0538197768372,Train
183.41140233034318,140.38001529427493,Train
114.27888164342514,95.62869954967849,Train
69.70906775369434,154.11950069514322,Train
99.05196066115067,151.30903327505112,Train
179.55756036579425,215.08715544570555,Train
160.02586686762496,204.4330160951664,Train
255.35688016664267,193.36015899200078,Train
101.90060026284765,151.3270161941463,Train
81.85702715623985,129.7175233692351,Train
83.22616084681908,130.3612559585646,Train
115.10800133458562,205.1170440180398,Train
93.50254861953917,125.15492379382886,Train
117.80980270168004,147.52181033891588,Train
276.92976358100793,234.14811964281193,Train
224.712431257523,198.57993887961425,Train
112.35780573122534,167.75011022810148,Train
122.21588700211484,116.8688483831641,Train
130.0366750701913,164.66529334506853,Train
201.62016993545507,235.71756781422215,Train
140.96637159790595,199.4370791562637,Train
155.27528005754402,169.6987916674646,Train
197.29689531436924,202.03607514183815,Train
88.5312173683817,145.97330792226433,Train
352.9282462195812,252.22626297748747,Train
85.03798186796789,129.8154463003347,Train
159.16042431354168,263.5949619192646,Train
139.86566817936085,173.59834311372376,Train
163.97511120535322,211.06373704872595,Train
162.62026511160386,210.71347840216148,Train
175.35112989811313,213.53210411900602,Train
124.11770556488065,193.54936609787768,Train
153.81999211190669,207.50614960993687,Train
135.307989539191,226.64500872714214,Train
181.28169784673383,225.25718625596232,Train
150.3411170345351,193.50344831111312,Train
145.7362471025948,179.93192925815933,Train
126.86708805091283,188.1404082311425,Train
125.93363987948945,217.82740370046142,Train
174.78590258832435,191.5663681776768,Train
127.82387617741765,144.0902069287601,Train
123.9975606467693,206.28108005093046,Train
116.05695599637951,137.0314561347405,Train
146.35206222624817,156.48494764643766,Train
124.23287933637513,150.34231231497265,Train
100.44940732676062,171.87472937719485,Train
93.20164619740449,131.7510269766256,Train
79.73959594830663,158.982309270644,Train
139.16325657946743,158.73271849947113,Train
109.07262809088647,144.0754129388656,Train
94.46771048256404,101.5809967340286,Train
50.54850375450002,143.1327158521843,Train
101.91500790669437,146.4596373135413,Train
161.0672229391472,220.96905211473353,Train
155.55514885185835,211.88080500766233,Train
156.77878564482802,184.84418552568226,Train
155.63813331805608,147.43799611595625,Train
96.48319187154256,125.95086307268986,Train
47.91396130528736,134.10326804235518,Train
65.23044161929081,198.79440779946995,Train
63.03263281355251,135.43192938125213,Train
81.22053488807256,135.6430487084114,Train
156.54414784285117,221.5037684755394,Train
131.85347167788822,163.71638132706363,Train
73.64850639318351,168.04900568404597,Train
75.3792519887374,117.60268805288055,Train
92.24570846454964,158.16420944192157,Train
230.99787582062024,230.60227524646882,Train
238.58575405694936,203.54053235644255,Train
123.40934317353681,161.9502861172089,Train
145.16864317038278,199.08110596314881,Train
59.91365404748706,135.3716823102169,Train
342.59437580484985,241.85916458760926,Train
119.61080844247105,128.75614147983092,Train
180.21295196035058,242.53302894525112,Train
105.73550960741187,170.7784267407457,Train
201.6512844521402,204.0861534157145,Train
164.99377780540738,192.6003814678008,Train
197.71298966721355,207.04938862463501,Train
137.75892003755848,179.57678858274159,Train
173.43156891644222,202.12890854573942,Train
172.780936303865,218.32499570647758,Train
190.05702219982652,188.46576650739823,Train
273.909826604327,187.87686591483393,Train
159.73934951736624,161.5285855425393,Train
144.3455909389444,180.31227763405514,Train
157.7285508690614,199.96499721289993,Train
139.33822930771728,178.89363771679,Train
113.32462625491206,147.01798768825464,Train
118.53774171064552,184.01070951236574,Train
114.72757567491806,126.61530941581623,Train
116.59412814772934,149.13975035851558,Train
147.5873991290796,146.8555691934618,Train
116.7073886189686,150.69647273211436,Train
104.80409661739645,111.62689463443228,Train
63.22752312436327,160.74726951018826,Train
92.07766813986893,149.94481352978102,Train
139.2045316639135,134.03728355838015,Train
137.40811369649686,95.35336971157881,Train
23.338414237619077,134.2311466560789,Train
99.04543328728022,153.22212254664285,Train
134.9291708454802,219.599768628679,Train
151.63962691221894,215.09556621206153,Train
190.82680148749657,179.12284750550322,Train
203.84069457131315,150.19109269381158,Train
72.38130616366865,127.94869971571322,Train
25.3486362645629,137.25250441942848,Train
85.84268487399606,213.98698637478657,Train
52.26345199196797,136.84849354357405,Train
84.56093761847887,145.75585235938036,Train
184.83514175352866,247.78948975108443,Train
180.88606439711717,180.36452877539114,Train
108.76370554924473,168.5629814852511,Train
89.91806520991102,113.9254967907137,Train
67.29914337911629,148.96840149655984,Train
144.15694005686024,222.00348271465364,Train
112.59145524314324,184.19903198804286,Train
152.50268893796493,157.48001847437067,Train
193.19064114132564,198.1432929287208,Train
20.45531185322521,150.47745274084127,Train
323.44670107366346,259.0082551896839,Train
22.764808802640772,113.6131452921001,Train
133.05963504015688,233.77731377195258,Train
94.73798859186144,155.48488724403973,Train
176.89298496725547,202.6198379750466,Train
162.18945184220865,177.27240382858622,Train
185.37738921672138,221.69591103684783,Train
114.15679709079332,186.3400283261077,Train
173.22767546442464,203.68799022126788,Train
167.9900243376153,230.33785951633462,Train
195.74384371036533,187.17924513208462,Train
222.18913358267463,196.1439505899625,Train
159.47589395454324,189.96043196416215,Train
115.4041248259712,172.59351457857434,Train
150.17382619695854,201.64711058444962,Train
125.53499806750523,183.99714419633304,Train
104.13764043761122,153.35987009292052,Train
101.38175330727657,183.88775663950028,Train
108.51733667650126,130.92165765399776,Train
96.84439054528514,159.54371098322267,Train
119.21291491362858,141.22562089511382,Train
98.62290978153129,151.23317006613485,Train
137.6243751489932,117.41929288818605,Train
75.56731101601461,156.75062834130046,Train
90.25171738259525,160.2307155074791,Train
147.02759424873528,136.24663519081764,Train
147.89494161443463,84.09015782048634,Train
42.80375947969334,136.18200826863975,Train
82.70404784451138,155.88378117024632,Train
185.69580670888882,218.31643490453322,Train
179.9290360728255,217.96127108055657,Train
222.20373593632144,184.80446690456012,Train
306.91990629937686,157.27559458396183,Train
103.32754716199167,134.56286170541296,Train
64.3266585241657,150.40018575513312,Train
161.21724038589906,213.91554321928405,Train
75.49929274719177,140.63291237656532,Train
119.02281560804391,128.47300387156008,Train
218.63780896845526,233.93520588968332,Train
150.694272828426,186.0952785668953,Train
89.14220718795607,163.1307998813165,Train
63.38161204704542,111.00037480535946,Train
80.41248740569414,152.19995372058668,Train
157.7348332639022,209.59204404418807,Train
118.24864962166968,191.6951026013985,Train
156.55393647899652,153.1672337694871,Train
159.60069383588257,184.93289027551373,Train
57.73892169232795,139.3171003396261,Train
356.36862004833273,251.6080111898899,Train
46.789788903896806,126.60429050221262,Train
160.80242825902027,236.53095171930525,Train
156.28903417098286,167.62326349512452,Train
184.20518390939785,199.26449604808442,Train
168.45642636342438,191.09554886403996,Train
220.34276153306257,205.98362575229407,Train
143.16418941831253,182.9652975482393,Train
192.42071001917412,190.11500876513801,Train
245.9623233356474,217.08075489621797,Train
207.18902936773222,228.71376164401892,Train
201.05082811542883,184.78683478760965,Train
198.497719578737,181.9585087338451,Train
170.47970375765686,182.40524286656142,Train
167.74678065218845,211.0638164252672,Train
164.39895026233162,199.3903278695518,Train
145.73621258808643,136.84446638085228,Train
123.65856762945299,193.68700539229798,Train
150.66601538643118,116.09887370612228,Train
195.95855585902103,151.54793463045843,Train
127.93618904722247,129.86169040012547,Train
124.04891495103561,158.87200964703092,Train
145.44673357046057,120.20853554233244,Train
193.87964490549695,144.5948696583893,Train
119.54764895614507,157.34102773380602,Train
154.50074572240482,139.00413798276765,Train
118.83893520427635,90.19334807303677,Train
81.86221740175942,136.07617444318507,Train
100.97059231485414,143.1612602474222,Train
301.1140599435607,208.4767991480749,Train
254.24262028787876,205.85683659010817,Train
128.0062733478086,183.46234752180018,Train
231.10501912335002,153.63322163643704,Train
122.18885761450304,114.32265742884019,Train
81.25778882126772,120.68509053569028,Train
208.76181274364416,196.30725499467815,Train
118.30092938163227,124.81142665003458,Train
145.52513873523193,131.48976633831455,Train
219.3844408044434,221.56166258065352,Train
171.52883558926646,179.12215558494245,Train
91.5583230897011,161.2884349132513,Train
106.17290330574741,116.98412523906595,Train
102.67257623740541,156.24772318995798,Train
255.00734188467516,232.6634943614153,Train
122.87720024755642,176.26232344432842,Train
156.73215132604946,147.42855521383137,Train
138.17219512015413,178.4070315277186,Train
85.04733162987044,119.81567606935494,Train
361.35756085519847,240.84109934733186,Train
112.05288279613812,119.30458796757539,Train
248.53329745268937,232.31444013261483,Train
116.2695382482025,152.31193701873013,Train
141.35567776954585,212.27361676085388,Train
174.19926848557733,165.1060772020635,Train
169.65031039629733,186.43452588609767,Train
107.75880350170567,141.83215334052542,Train
173.67474780180228,175.3210658931156,Train
150.04814329658717,142.48046515339655,Train
182.12898998606047,230.8284382203235,Train
151.61728787022201,162.57831622002158,Train
161.4130369490719,150.4546544664339,Train
161.46623722261026,158.15979600947077,Train
158.07688869083677,219.8710508746716,Train
177.49499135375174,176.36973879125188,Train
125.92054521135495,152.57989283620478,Train
120.60355026364648,183.932355442431,Train
131.0940065106264,115.71365910204746,Train
130.09191395229462,146.8105043337065,Train
115.14727258865112,133.89066465030209,Train
128.61008241969597,128.92148008364455,Train
107.83034344542915,111.36991895222096,Train
102.15805566585084,135.1743601731409,Train
93.39321908096068,148.18690310986992,Train
221.18583369075878,153.83428500634275,Train
70.78589949524536,88.55573526103667,Train
83.1934164944202,159.357004969459,Train
131.70838468828336,160.25187505389826,Train
178.5308040768349,184.10373702203256,Train
132.66067466007468,205.8349349731683,Train
115.19799643800292,175.33580558315208,Train
98.49276941061939,146.01830362015156,Train
84.99499357792425,115.64536966485673,Train
40.05466893991738,116.8136094415997,Train
114.87179549659893,184.33028653557338,Train
62.69637324796862,131.07797931556493,Train
80.92840219402686,124.60784112534182,Train
252.86788233477318,191.84162869573208,Train
106.36481367020808,168.80768898922847,Train
113.21919620033118,145.1969016857908,Train
87.58102992514262,101.44506612586137,Train
176.4503148446425,130.70312245951942,Train
391.0270509588305,214.4243077699913,Train
151.3612382677069,180.9373035069164,Train
142.0528767712717,126.37255755255589,Train
246.90196646952484,185.18185130214246,Train
117.30850736246634,120.2459269722022,Train
322.0224994500961,208.06474906483106,Train
97.69394273241409,103.9854083875451,Train
231.47283720942056,258.0409809031387,Train
185.06379255355205,174.30922365534803,Train
213.18116240110396,213.199324630486,Train
223.50177933433085,213.08239055775252,Train
234.2256433532329,217.09939846720368,Train
162.40275445780998,198.7884106835332,Train
192.13311264806222,209.14127557013413,Train
183.41671792398955,229.09623846416974,Train
238.10357028559184,219.28388913251678,Train
172.79366973286918,184.95335237158724,Train
206.23701626582175,175.0455745122009,Train
196.68360988444937,186.12403235230053,Train
194.18345058875207,216.40632224054312,Train
196.63653837872977,184.96030630687872,Train
175.6928732543826,137.62469590785685,Train
182.10245521571053,204.879867710714,Train
177.3652842627134,141.51259063076193,Train
187.3813603953916,164.39591568351565,Train
