Loss,PredLoss,Set
123.9733809303272,128.27381952542805,Train
98.59359342624327,94.19400862704265,Train
107.93585715467606,137.8440154165372,Train
185.60017211562553,236.29461483367842,Train
157.63653830909152,194.27127686028996,Train
200.09495573507428,187.02628862883492,Train
97.7254243935737,162.53786560846814,Train
106.0279442845897,112.2278607210864,Train
91.65251540812247,98.53839827060679,Train
131.59913776417173,170.83928797768715,Train
93.91781135273771,112.46490507918332,Train
138.90853617382047,138.1143956106571,Train
169.27131222741974,226.8076273188721,Train
165.40613951353566,214.18297451079818,Train
165.81301803216823,134.44914671434293,Train
88.59194778331752,104.6443092745164,Train
104.54292876698338,130.6802939868025,Train
357.165960983166,326.4693723873205,Train
168.16104443186526,192.5871831154583,Train
138.82817911308106,172.08723228292,Train
146.66736502681363,183.3542155528489,Train
165.4286021730627,136.72744157290157,Train
334.76189055182874,343.30228930960277,Train
121.26723016311111,107.43231531160018,Train
231.94462100691027,239.4317156685328,Train
254.64084237352398,173.95397678605607,Train
291.2960738061614,195.67292452227755,Train
295.4550784973297,224.94826962171572,Train
340.6178564470289,292.0507342929315,Train
279.08440765525916,184.06103288761895,Train
327.50473212202024,215.77659469703337,Train
343.4288298473124,191.74556053547843,Train
323.70670083113555,239.91452974302084,Train
300.1883450734895,197.2966228391087,Train
301.57376257437437,192.28728128358017,Train
268.01295333379034,194.36893441439403,Train
288.0559173517372,267.4866069735194,Train
313.0526546282149,246.6703296836936,Train
265.65316516322366,207.53059635815632,Train
277.1074489567634,175.92032944941954,Train
242.4155060088341,172.61594108184792,Train
281.2773363194357,185.87785905538135,Train
263.1429398885682,186.3092428170193,Train
230.3623167162317,170.97201868307448,Train
299.48546680242606,205.1792371724912,Train
249.3123901471515,144.05112588408457,Train
236.64308675040786,136.31035473210534,Train
315.02755661219516,205.6071687689889,Train
246.1157997325135,157.174479118154,Train
179.3578161113626,116.53857187384217,Train
227.1036057487427,159.4738937063667,Train
313.40316864465376,231.91483810513503,Train
302.80650479909593,207.58106141479843,Train
256.2136142120688,217.8926332503955,Train
358.4244968835728,256.25298090733276,Train
259.43915281360773,180.24962841562126,Train
175.2075820021734,101.73185624538164,Train
283.8797844492703,159.79907036248,Train
216.90576015489805,172.66450255481396,Train
301.8855091190566,217.50095905353186,Train
538.4690313417464,442.2273914174525,Train
298.756326822967,192.58756364714398,Train
197.69739556271844,146.9594412190094,Train
188.74223756100093,155.750386502048,Train
244.59085281781432,230.05158571133876,Train
459.3932413331587,431.8031566569873,Train
351.54940310703404,256.1462058573789,Train
286.8093381394403,199.01453671215916,Train
338.3230464303775,240.82289376124942,Train
249.8905279798457,168.01204631200173,Train
441.8617827878448,381.5764404686674,Train
202.68681085437495,129.5535241699337,Train
442.3656121794359,363.2771055551168,Train
112.82837792769914,141.3360528917749,Train
183.98154470483564,197.46986328018423,Train
161.43634303334017,187.79226715656247,Train
172.94277291321262,204.59619420564113,Train
110.00083434445317,159.5709051606433,Train
175.61052732706167,183.31999963981568,Train
210.1718518610381,190.67686560052334,Train
218.58480794638274,201.66618752797038,Train
212.7493955830952,199.18821602070096,Train
181.11561477117579,192.0914725579114,Train
139.43346551062433,157.52228604064624,Train
151.40294780144086,186.40382257809242,Train
153.32406164362536,191.7894098713341,Train
113.69680703717796,152.49659006916553,Train
111.27118398209846,146.8109244076167,Train
112.44719247838708,149.18382729721858,Train
146.27483252604355,153.17514118326213,Train
120.35410412506816,156.9503609919727,Train
140.38500727546077,144.99196363895888,Train
156.6675419772213,148.28475924130274,Train
154.15170823034993,135.9215417314634,Train
88.03750603484653,133.50318580066676,Train
178.12493539071102,159.1624809117588,Train
116.06399629794382,111.06666534127136,Train
69.85468875654433,80.39447026126291,Train
97.24701276651297,127.98400494456881,Train
250.74096832784952,205.88135078589858,Train
223.73655544055418,214.7953403711187,Train
204.88377410462684,174.7985251971301,Train
264.5326243200675,231.51336373018262,Train
112.5331060868761,128.1162946917767,Train
75.78521940505283,91.19540044692846,Train
186.13896427459747,166.2991706649449,Train
106.1943406955101,104.3701075620814,Train
125.05134866779082,126.3882322570019,Train
210.50998819143945,239.7916614038886,Train
175.67025926645607,179.5581755024968,Train
81.43216189284081,117.78838818797223,Train
104.54569607059346,100.0949251935445,Train
86.11086179971421,135.59556152128349,Train
239.97765908020284,255.0563385453694,Train
106.5960879120596,192.1690123907011,Train
149.36614829528432,180.37091711479258,Train
122.23784022987705,165.3360502968011,Train
77.7111637158377,72.257882914683,Train
318.1861187531665,358.3691884442718,Train
79.61270534186316,119.53329914938789,Train
203.04092348192788,210.97770407392835,Train
140.06213011481861,153.53174041593496,Train
188.1091002510314,179.74035144275155,Train
209.27316835817584,185.1728930003185,Train
195.50433443625167,211.0168526493288,Train
145.75259848525928,158.86283564044624,Train
197.9179605051983,198.42726864770455,Train
180.5004204960691,168.8523234987671,Train
219.84997845787137,212.5076874246384,Train
161.96663439060524,191.31884207211806,Train
142.3003882942707,172.94032566529742,Train
148.60124016886783,165.91185665420778,Train
160.56919001439644,182.68340300636217,Train
197.8042378308566,185.46047672279224,Train
136.40638361824844,152.29858742890113,Train
137.3756273765719,154.83774995258332,Train
140.8619691058269,135.8139706512284,Train
155.9654088060135,161.09575147851845,Train
139.28594647713163,152.8974693413934,Train
131.77358211918138,137.48970331130874,Train
118.37831573216278,140.8180716502808,Train
114.85014731607572,143.0727917017358,Train
123.2890768709202,134.96127617082362,Train
159.09510439669623,162.60608578229878,Train
117.96822989340407,118.835771826092,Train
85.30845336104335,80.86966452741996,Train
146.1657747996142,123.73876706344254,Train
166.84019420911656,203.24389115535965,Train
196.33171158955074,192.58160675616068,Train
202.09032694091638,177.55540921391457,Train
238.71604026321359,211.93273218105736,Train
115.80885155644242,104.7661484163701,Train
74.51876082060281,69.83102226651644,Train
180.2957680556947,151.21926248772306,Train
115.33987326171838,118.27203709505731,Train
125.35107643867349,125.18595966875066,Train
251.97937758656025,263.57405178215464,Train
152.22477670537856,169.69689259681897,Train
187.28727379512858,125.10085824919227,Train
119.86686885580998,111.5486799001936,Train
113.7635618874232,130.46137234240737,Train
402.77735288996786,328.3529858825573,Train
235.10824186344414,190.988666823432,Train
195.95622880785197,174.31890383078732,Train
298.62131372319135,235.79031417913586,Train
138.8534966094624,122.90574374839163,Train
342.45277746666505,318.709571010193,Train
143.61915629479938,91.89431684896263,Train
241.6526330938651,222.3212804054408,Train
147.92474992368417,146.61948127737378,Train
206.51320341736215,207.78705882877222,Train
201.81276362382238,196.95069227761041,Train
190.1734305430648,228.86074508154329,Train
150.94520417508963,172.29770042456533,Train
188.0780845198966,196.12693971865556,Train
181.52207157748583,199.7477711320277,Train
220.52716534785748,217.81447422747192,Train
175.9433658310113,198.86646717753806,Train
151.3706730269474,173.47694010035354,Train
151.00908693566583,169.99743049008507,Train
167.15860755716648,183.98147616784695,Train
207.86923489144954,197.38142934857657,Train
148.8909689385148,133.24587560862952,Train
144.92380969836233,145.83917253646607,Train
138.21775717099206,145.01960804186487,Train
170.0728113564042,176.7233853422591,Train
140.73897225459856,152.652745171527,Train
126.51623986557519,117.52155203658651,Train
115.15461418933407,146.71314193412402,Train
119.95409522587525,151.7797532792816,Train
159.46468297519877,152.0548614104933,Train
150.38637743730447,167.10326242949046,Train
136.8191786121924,123.55150165035165,Train
93.91308649986269,142.0193787787815,Train
134.01810110031536,147.98091681089375,Train
168.93422241355026,222.38372290495977,Train
179.76145043956734,205.08331813744354,Train
198.6997851783667,198.01029097964675,Train
143.14922662994843,187.3528719731903,Train
119.1597747943124,117.4170618192993,Train
58.48142967145867,105.06761543469341,Train
134.71419126138724,164.81805671693408,Train
89.90805956409795,104.61511129481234,Train
111.66303457959108,130.81370549345826,Train
178.62911630786635,225.19386668583374,Train
201.20630474892408,211.72943561086257,Train
124.79459990276399,131.36537289025023,Train
80.64400176938608,99.18005932187752,Train
94.30451034879059,131.97862122601575,Train
342.5261256409773,298.14693739916,Train
283.8588476459464,198.13350343709072,Train
178.70267636369778,170.18136013758883,Train
234.25761179423137,191.18718376870066,Train
83.72365393754717,135.31577811934628,Train
380.55080279364535,379.34477492564923,Train
113.58905836252573,105.26019570422609,Train
199.13842064418841,226.1504776764493,Train
132.04612083924144,159.95878337300294,Train
198.47552889194031,182.0106182046617,Train
181.31754235853842,179.17163018836624,Train
193.97216123903573,202.18860340592462,Train
146.1393855334323,164.2908788845794,Train
176.0692152417281,184.86388998817105,Train
188.91165036392317,161.7171005393246,Train
201.46669090001748,195.3568153960692,Train
245.93433685001094,208.81865296945074,Train
177.41458821390367,185.97807319871924,Train
156.2074449916957,164.29501004701464,Train
164.4629071833869,174.21575040269647,Train
182.58097478897724,176.46962992484407,Train
136.71164780846686,160.46709931274728,Train
126.9549262418559,165.54446376574262,Train
127.76081008914393,151.6281997108709,Train
113.22929935033133,143.93173328028183,Train
153.01039402541792,171.45266745957406,Train
121.80409411440377,128.907859684563,Train
107.46039961728874,129.11848628750948,Train
83.72931053407305,133.50168602635546,Train
95.76082686475661,132.05422394398212,Train
114.85494860933926,175.8029808474906,Train
103.21167576782116,119.69616584371344,Train
13.931008340202496,82.14676144993521,Train
69.61294632648284,132.95648047009104,Train
148.45748972666246,205.05742165191407,Train
142.6646385407414,199.42704782715563,Train
153.7343927687195,171.0618677051193,Train
400.0667524105969,352.0716425494088,Train
101.1617174663734,128.7974960085789,Train
34.7192879360493,63.54054943214861,Train
121.9894638196244,146.0008658606668,Train
118.3222451170986,138.13654056644464,Train
101.06763182847217,124.79283067299929,Train
168.5756239537449,191.52052375552802,Train
142.69622149291695,168.47455125828245,Train
134.3794244459881,123.95861057201397,Train
72.57523281295849,90.0536635395038,Train
86.78364659382814,101.50851715838209,Train
290.4046657885972,306.44912796207564,Train
144.78829039726514,207.33331023913934,Train
193.1345204198325,156.21731519417864,Train
184.49335585629905,196.41435419571704,Train
50.61479670666483,87.71059765932742,Train
337.49884297092996,328.1565911238476,Train
60.59549464909422,101.23569595653987,Train
122.20475174115772,161.85184294476727,Train
123.03483835513208,145.45206522407221,Train
144.9815786724245,180.14952358072154,Train
147.75526305408056,167.21884907378958,Train
170.20589150010005,199.27511876248616,Train
123.43346401048319,146.07904414963352,Train
126.78798058522992,183.34607319700834,Train
109.2194412243402,188.29883414122625,Train
158.57784592781402,207.99626651787506,Train
120.86319469565149,196.1448312834864,Train
143.77548752785245,185.42044907600373,Train
107.96472442441703,156.09277691842226,Train
130.33090538534515,188.71090132584183,Train
170.62403041063692,195.08161168780978,Train
123.8440995002922,146.60336022256695,Train
140.84111265431102,148.09360764396536,Train
101.21506987269353,150.59274976244473,Train
162.8159711554395,164.2550850852356,Train
117.74381650254908,162.12032840515317,Train
107.39860591402231,144.88101450888917,Train
90.48033938985898,133.65952149435745,Train
87.63901693005931,132.46892915904087,Train
110.77463853462322,147.45887654515096,Train
104.93720420355065,153.97009740449528,Train
104.07671393684166,109.40741820295196,Train
60.94316773449634,84.42693961072268,Train
98.03656559651441,151.86137314361758,Train
132.0569075228962,193.1109328508661,Train
157.40419351364147,207.65525543163542,Train
168.12842356875043,183.42717434602378,Train
80.2295976882229,188.4555516712901,Train
66.2577158720589,117.85920147683166,Train
42.212778120258434,83.00945140264886,Train
76.69478443282169,160.05615164029774,Train
42.30373480974845,108.50823919393432,Train
86.38962925103888,126.86494868509035,Train
131.9524677566927,209.41045917250932,Train
133.84225032671017,185.63735171943458,Train
62.658976961091284,124.2367241252729,Train
53.502647659835816,83.10830144385376,Train
78.37326242294407,142.54887682652668,Train
321.02082125041574,294.0591390961364,Train
228.09532414225114,184.85070780281035,Train
115.99677109845011,177.03559802918159,Train
133.47516211901254,176.41198664800902,Train
54.43049720393864,95.71537974806651,Train
328.9627763532284,335.36565356963854,Train
87.67199956688151,118.44109317828983,Train
172.30816684489835,218.2195613820738,Train
129.50958668402558,145.06997829775983,Train
174.88672435612924,205.68591931069568,Train
192.67339618790027,200.3580604372614,Train
203.86960217933836,213.2255714011981,Train
144.0753423304436,167.5826808083614,Train
167.29061664121616,201.34679203923736,Train
142.96542511165583,198.23862491349237,Train
198.14976774176264,226.7347805289582,Train
149.0936445315368,179.4911046140545,Train
143.14705548097805,154.35534393486844,Train
138.66000059008644,172.54684081605325,Train
163.9824798588621,206.76387391008103,Train
211.06449328730497,214.7497843592549,Train
140.95604087541506,154.8844733993714,Train
168.55712262319233,158.1889890077779,Train
116.06773853063666,136.00695626152097,Train
153.9378885977482,153.1479002943838,Train
131.31757282452702,148.35486993388488,Train
123.80679121097302,134.89698319564474,Train
102.35554375708611,128.82287122050778,Train
115.26383046286652,126.95076399145694,Train
122.63165132831404,145.96867569859134,Train
130.40900635342882,156.77140072894102,Train
120.74589553821066,108.12192729252014,Train
72.6423188826598,87.36268303204648,Train
123.64827638677615,122.9599434031031,Train
148.46376805055957,211.92642217738836,Train
145.6887938740103,169.73431345206095,Train
155.57335385712813,187.95221467120967,Train
131.91744799991318,182.63154834520506,Train
90.82107630236541,102.24296790004914,Train
32.984238764484886,79.07346005198369,Train
89.30693538627142,160.7621879493023,Train
72.53916616772531,100.70289054814849,Train
91.18093110884627,131.15820683875143,Train
201.93223020963444,258.3433916465578,Train
146.1430634700899,177.56139982811098,Train
158.3134308902125,131.99254725329678,Train
65.54333247000224,89.44010206508987,Train
87.63276820945921,128.85255495258244,Train
326.4317381085833,323.7769476143142,Train
199.89024216737462,198.7838297719197,Train
138.50828038583313,144.90833766447824,Train
180.4358527639589,226.47937579426255,Train
91.52295930175183,99.12082571100053,Train
360.0195999992119,373.17185830920084,Train
108.12577485633913,125.73804255473163,Train
241.9914838731337,245.3284062050148,Train
133.64167713088992,169.46059222445402,Train
208.72960690585433,221.05051231896613,Train
195.6802434780061,214.52487436848278,Train
227.14358684734492,227.28291191059475,Train
144.2196370138709,174.00435023479662,Train
172.65839397758407,210.7735394025586,Train
169.30985773848442,212.58169736156933,Train
233.22402829657187,235.4833325113473,Train
281.4509056518466,231.23459950090154,Train
197.09048980430828,188.20222061836725,Train
186.29278075395726,173.5340941389977,Train
172.40777850079346,201.2790298691201,Train
162.0854830448167,195.639425585526,Train
134.3258943860272,159.20259709946697,Train
158.42901252442465,162.53257704228213,Train
151.0948374600094,144.73277564733502,Train
151.8733691927813,174.98967572104294,Train
224.11460772274037,166.8892032523738,Train
156.76855304988658,142.17385551048542,Train
132.53520517421998,140.4563567261107,Train
105.56456409574056,151.10980492596312,Train
114.35662981444827,154.52763952881025,Train
183.41140233034318,172.37696055382304,Train
114.27888164342514,119.86224890826645,Train
69.70906775369434,104.28397240176112,Train
99.05196066115067,124.96431153880418,Train
179.55756036579425,237.6756709408193,Train
160.02586686762496,189.25244384487902,Train
255.35688016664267,195.1421219971744,Train
101.90060026284765,172.60952489244121,Train
81.85702715623985,118.55850153612124,Train
83.22616084681908,77.79642282338361,Train
115.10800133458562,167.80163488834037,Train
93.50254861953917,106.64787034601457,Train
117.80980270168004,143.84757038308757,Train
276.92976358100793,286.60241708378135,Train
224.712431257523,189.39410292517684,Train
112.35780573122534,133.44347014209524,Train
122.21588700211484,113.95324194182065,Train
130.0366750701913,163.70608475893076,Train
201.62016993545507,272.82913972976445,Train
140.96637159790595,196.2865878867962,Train
155.27528005754402,175.83575014323705,Train
197.29689531436924,205.9140609951928,Train
88.5312173683817,119.65555711464341,Train
352.9282462195812,311.54874060856775,Train
85.03798186796789,131.50966505339093,Train
159.16042431354168,228.21070274027156,Train
139.86566817936085,159.711248780982,Train
163.97511120535322,211.6689201363327,Train
162.62026511160386,205.88178808905096,Train
175.35112989811313,226.48884478027077,Train
124.11770556488065,176.69482961342885,Train
153.81999211190669,203.20995455889957,Train
135.307989539191,202.81502996430203,Train
181.28169784673383,232.17440855432847,Train
150.3411170345351,212.63391994759775,Train
145.7362471025948,179.77844613453493,Train
126.86708805091283,171.2668476407267,Train
125.93363987948945,199.62297305192442,Train
174.78590258832435,205.5409077348849,Train
127.82387617741765,162.00954369234876,Train
123.9975606467693,178.21328064913112,Train
116.05695599637951,148.17828516268693,Train
146.35206222624817,170.2400567695408,Train
124.23287933637513,166.3302631246511,Train
100.44940732676062,133.2504110074369,Train
93.20164619740449,151.6689512600773,Train
79.73959594830663,164.89133117351656,Train
139.16325657946743,142.82359472533085,Train
109.07262809088647,176.0203240571961,Train
94.46771048256404,119.06201627413675,Train
50.54850375450002,93.035886372041,Train
101.91500790669437,128.38177242946844,Train
161.0672229391472,219.82828569505108,Train
155.55514885185835,183.855086287698,Train
156.77878564482802,179.4307137041079,Train
155.63813331805608,204.51255158704814,Train
96.48319187154256,126.11248192772592,Train
47.91396130528736,89.67019023531931,Train
65.23044161929081,176.35212341451387,Train
63.03263281355251,112.85607062118514,Train
81.22053488807256,127.27544806378154,Train
156.54414784285117,233.03514478185144,Train
131.85347167788822,166.59874996096016,Train
73.64850639318351,124.19653829252564,Train
75.3792519887374,122.89312611222681,Train
92.24570846454964,153.84305412023392,Train
230.99787582062024,291.1706391908557,Train
238.58575405694936,195.00113017277542,Train
123.40934317353681,167.2671762230382,Train
145.16864317038278,211.83006321600237,Train
59.91365404748706,117.16244822907572,Train
342.59437580484985,316.08355234805936,Train
119.61080844247105,118.34277135333313,Train
180.21295196035058,224.34842347685375,Train
105.73550960741187,148.06469823205313,Train
201.6512844521402,200.72975089614965,Train
164.99377780540738,178.89030425755587,Train
197.71298966721355,210.67500159728482,Train
137.75892003755848,154.1171403900532,Train
173.43156891644222,185.28150712752233,Train
172.780936303865,194.4536498994531,Train
190.05702219982652,219.25833132175794,Train
273.909826604327,219.77057585903364,Train
159.73934951736624,182.98175328136256,Train
144.3455909389444,161.49234730848303,Train
157.7285508690614,181.4683303229527,Train
139.33822930771728,198.73137384589384,Train
113.32462625491206,159.18857412216852,Train
118.53774171064552,159.88266501932284,Train
114.72757567491806,143.63677055554265,Train
116.59412814772934,172.77109765565228,Train
147.5873991290796,155.88722400298894,Train
116.7073886189686,136.62626058120944,Train
104.80409661739645,172.0022903842173,Train
63.22752312436327,124.7362293091345,Train
92.07766813986893,118.226185558145,Train
139.2045316639135,168.03710461360313,Train
137.40811369649686,139.54614808802842,Train
23.338414237619077,96.20368070811747,Train
99.04543328728022,122.27361981265081,Train
134.9291708454802,212.3054700767005,Train
151.63962691221894,197.1179915797827,Train
190.82680148749657,191.85967445203033,Train
203.84069457131315,216.93795254492096,Train
72.38130616366865,135.52898357180393,Train
25.3486362645629,91.15617828985003,Train
85.84268487399606,161.61483099112567,Train
52.26345199196797,108.08332917515783,Train
84.56093761847887,144.6373888513382,Train
184.83514175352866,220.66544459004993,Train
180.88606439711717,170.60103963568932,Train
108.76370554924473,123.7609958795694,Train
89.91806520991102,105.12309609792146,Train
67.29914337911629,125.89979702091838,Train
144.15694005686024,233.53621180026053,Train
112.59145524314324,183.49194145112324,Train
152.50268893796493,155.859489551722,Train
193.19064114132564,194.99408242355636,Train
20.45531185322521,127.19195693411014,Train
323.44670107366346,322.63590781315537,Train
22.764808802640772,122.37734154917287,Train
133.05963504015688,200.7878597597528,Train
94.73798859186144,137.3320338053735,Train
176.89298496725547,196.07524849221986,Train
162.18945184220865,185.3056252599922,Train
185.37738921672138,225.67693936160512,Train
114.15679709079332,143.44918813385976,Train
173.22767546442464,185.51584443901808,Train
167.9900243376153,188.06365927882672,Train
195.74384371036533,201.02811137597837,Train
222.18913358267463,212.3982536916131,Train
159.47589395454324,186.29160056553218,Train
115.4041248259712,161.40094911994083,Train
150.17382619695854,188.03387130247017,Train
125.53499806750523,197.98822746709052,Train
104.13764043761122,147.5457383784847,Train
101.38175330727657,148.53567321079805,Train
108.51733667650126,157.79450523157425,Train
96.84439054528514,162.9285741662163,Train
119.21291491362858,144.94361526598706,Train
98.62290978153129,130.57681880642025,Train
137.6243751489932,151.3981411568404,Train
75.56731101601461,154.13242526094055,Train
90.25171738259525,125.52256478277609,Train
147.02759424873528,175.7027356954217,Train
147.89494161443463,112.45484838117966,Train
42.80375947969334,94.11262039631691,Train
82.70404784451138,126.75973591554403,Train
185.69580670888882,240.0497231406447,Train
179.9290360728255,198.11497738252115,Train
222.20373593632144,183.52980238563043,Train
306.91990629937686,237.17501939776668,Train
103.32754716199167,112.68795495560234,Train
64.3266585241657,109.11122773433439,Train
161.21724038589906,149.60691085413654,Train
75.49929274719177,113.57702108581968,Train
119.02281560804391,131.09131166163488,Train
218.63780896845526,218.29209652927278,Train
150.694272828426,189.41032151341602,Train
89.14220718795607,123.5287341513338,Train
63.38161204704542,91.36035862415052,Train
80.41248740569414,112.7961053222384,Train
157.7348332639022,234.43522278048388,Train
118.24864962166968,178.72046080524416,Train
156.55393647899652,162.75299436538003,Train
159.60069383588257,181.17917269656266,Train
57.73892169232795,120.99761343451428,Train
356.36862004833273,366.1981840560652,Train
46.789788903896806,84.72823168005975,Train
160.80242825902027,226.9029244981223,Train
156.28903417098286,157.11446017791013,Train
184.20518390939785,193.22094469401821,Train
168.45642636342438,216.1934226767624,Train
220.34276153306257,211.2445894791916,Train
143.16418941831253,169.3977344419746,Train
192.42071001917412,206.7242809708208,Train
245.9623233356474,212.11489455060385,Train
207.18902936773222,239.86239697018402,Train
201.05082811542883,207.4240126199998,Train
198.497719578737,213.26371271193108,Train
170.47970375765686,167.2967464296902,Train
167.74678065218845,210.10099915459543,Train
164.39895026233162,193.90588174635857,Train
145.73621258808643,139.71829193587004,Train
123.65856762945299,158.08901221663814,Train
150.66601538643118,136.5590533487305,Train
195.95855585902103,149.63940786894167,Train
127.93618904722247,151.94092673855022,Train
124.04891495103561,125.89542189499923,Train
145.44673357046057,145.7049713039714,Train
193.87964490549695,134.19547455597902,Train
119.54764895614507,140.67256928409296,Train
154.50074572240482,167.47871997837615,Train
118.83893520427635,110.91793561382102,Train
81.86221740175942,82.27277260498678,Train
100.97059231485414,120.28313915428053,Train
301.1140599435607,221.0811400886129,Train
254.24262028787876,210.86059708262218,Train
128.0062733478086,186.31563899769236,Train
231.10501912335002,195.61290768712783,Train
122.18885761450304,121.05703299203182,Train
81.25778882126772,91.35307231555909,Train
208.76181274364416,180.64736784335898,Train
118.30092938163227,109.23452977323339,Train
145.52513873523193,134.91058243792088,Train
219.3844408044434,242.66171206802935,Train
171.52883558926646,170.00376070010668,Train
91.5583230897011,118.56034305437345,Train
106.17290330574741,117.92056573009405,Train
102.67257623740541,149.38225237776774,Train
255.00734188467516,303.54847218913307,Train
122.87720024755642,168.49219564798278,Train
156.73215132604946,171.0891296507896,Train
138.17219512015413,203.86502202601682,Train
85.04733162987044,111.14820027004211,Train
361.35756085519847,352.0481470370988,Train
112.05288279613812,99.61633866138396,Train
248.53329745268937,236.48874921085553,Train
116.2695382482025,127.16004457856192,Train
141.35567776954585,169.51330741359982,Train
174.19926848557733,187.83457872396372,Train
169.65031039629733,184.33626798942393,Train
107.75880350170567,140.29091015508487,Train
173.67474780180228,156.81135697283904,Train
150.04814329658717,120.9717881806974,Train
182.12898998606047,198.9799348046418,Train
151.61728787022201,162.51916463384256,Train
161.4130369490719,157.89772967706503,Train
161.46623722261026,146.62804749512165,Train
158.07688869083677,173.37952818295668,Train
177.49499135375174,174.30050755498723,Train
125.92054521135495,141.1969879720535,Train
120.60355026364648,134.54341175575448,Train
131.0940065106264,138.33017635044362,Train
130.09191395229462,123.11158423551598,Train
115.14727258865112,137.3615387379861,Train
128.61008241969597,125.99787140930707,Train
107.83034344542915,95.93137833165235,Train
102.15805566585084,131.0556457152331,Train
93.39321908096068,97.3565536114612,Train
221.18583369075878,151.69423491610982,Train
70.78589949524536,91.03810935607422,Train
83.1934164944202,99.58929627882894,Train
131.70838468828336,142.56556636605944,Train
178.5308040768349,184.11150200229508,Train
132.66067466007468,175.62233395904047,Train
115.19799643800292,164.79585881710867,Train
98.49276941061939,156.28888279866362,Train
84.99499357792425,109.91800818394083,Train
40.05466893991738,72.36623046280133,Train
114.87179549659893,120.28287494823849,Train
62.69637324796862,94.53659122825532,Train
80.92840219402686,116.63562719422009,Train
252.86788233477318,222.07447075707785,Train
106.36481367020808,154.3139108345631,Train
113.21919620033118,98.21667255262558,Train
87.58102992514262,107.44201975720394,Train
176.4503148446425,129.470038253528,Train
391.0270509588305,304.49004201760573,Train
151.3612382677069,167.4124901524677,Train
142.0528767712717,128.95978999823365,Train
246.90196646952484,200.5831590749281,Train
117.30850736246634,118.56136485341264,Train
322.0224994500961,315.7390919794159,Train
97.69394273241409,86.96058800832509,Train
231.47283720942056,215.12317665948564,Train
185.06379255355205,155.89508319158432,Train
213.18116240110396,219.1219367243658,Train
223.50177933433085,214.48704208027252,Train
234.2256433532329,218.22358415302662,Train
162.40275445780998,176.4108717783123,Train
192.13311264806222,209.413550490124,Train
183.41671792398955,222.3508100282061,Train
238.10357028559184,232.36596942692685,Train
172.79366973286918,212.0209518902726,Train
206.23701626582175,187.7741746884907,Train
196.68360988444937,177.03427317214735,Train
194.18345058875207,205.90443463427235,Train
196.63653837872977,210.19934670057134,Train
175.6928732543826,153.8033156268229,Train
182.10245521571053,198.68676464380866,Train
177.3652842627134,163.51683585063932,Train
187.3813603953916,175.15453964108636,Train
