Loss,PredLoss,Set
229.88435247919682,189.73569392459686,Train
164.75986937323813,160.56539958263284,Train
299.8115336606517,168.996431671248,Train
337.544167595428,222.25348365403113,Train
318.2789008871921,192.4619791032053,Train
284.3657335359437,246.12878395988244,Train
352.3546655416832,164.38246319456363,Train
301.0456969044104,180.13565447205548,Train
287.2388276241253,186.17017380044783,Train
364.4840577008279,164.95283156782926,Train
294.43138713451845,179.26964254675994,Train
226.5308159251964,200.69944317494128,Train
273.13234407286234,234.36390094123706,Train
358.28597157751597,250.4702053236864,Train
346.54169843915713,197.15445744814124,Train
298.7995246577862,206.8359647920773,Train
399.859450233403,225.29966702317805,Train
299.7214751660075,191.80550849760405,Train
214.33559945559966,168.7685506427941,Train
321.8518231021797,230.14027444582626,Train
253.72014610574735,127.04545910600878,Train
337.54056846630283,172.65883292345663,Train
572.963090183846,244.74733862203914,Train
332.0877112583769,208.55603656068322,Train
229.8644316898954,223.869982819562,Train
219.74325147840176,156.37754309202148,Train
274.4241706238958,159.256422037852,Train
488.05718912637764,273.00589993743466,Train
379.04230698584723,204.11509717293734,Train
313.12952420230454,176.70087727979012,Train
363.4688407757494,228.19645884550542,Train
273.86025670618216,167.13507589164243,Train
464.65377199360273,223.63492899273209,Train
224.29938663801093,142.4096291263814,Train
462.7971006394067,226.6151749656866,Train
291.49691399779044,178.43111711484903,Train
271.7988267131618,197.30154756957012,Train
299.052838785521,206.41045991033178,Train
325.65895021486773,208.30803961413875,Train
211.96716100120238,217.9239148761399,Train
349.2774711445246,195.4197274959939,Train
287.48988064483456,194.07181582841787,Train
306.2543895021324,155.9746179277809,Train
150.42099771641796,174.30701258072352,Train
109.57452198098908,210.23051570417266,Train
141.9756633810833,208.3371876818516,Train
114.67223848721592,150.091314549209,Train
133.36424729938707,202.45115473319697,Train
148.3516898175969,216.11332015263062,Train
144.58456604184508,233.90301475873804,Train
77.26287597213195,177.34175659918077,Train
166.18661960845716,208.64795633848814,Train
103.00579695082104,185.09776796686037,Train
55.72040799922337,204.5311625745107,Train
82.08045275366426,192.70750375303047,Train
234.5859312141436,254.9068034225686,Train
206.63684338066156,207.69026143292828,Train
186.88318925321798,225.2458903930704,Train
245.67496883181298,205.05583003099215,Train
92.86218211644646,182.18620376209086,Train
55.344829107118514,165.138159729245,Train
164.97290980382903,219.16005822520046,Train
84.34642420657808,213.2054616490449,Train
102.56537231536575,204.56477855213885,Train
187.42975413019178,277.42252506201584,Train
152.03956965105655,196.30323605206775,Train
57.294818877959585,177.30015101138645,Train
79.94550181090128,155.9421501274491,Train
61.09161844988151,146.89666270145594,Train
214.58316879490025,251.714997070677,Train
80.87015284595759,257.0759787271156,Train
123.35257060305332,175.25753653372544,Train
95.98042206618751,203.2597693290043,Train
51.253707235360366,168.26152678068408,Train
291.57242611057177,244.63704065798774,Train
52.88657869182167,160.8875305368772,Train
176.24616497911012,240.45962789469866,Train
136.65118497243697,165.57026241964968,Train
154.95163867180244,174.71409939323357,Train
135.59752607720645,222.26894615759917,Train
163.63884718864892,220.98052859922785,Train
156.47560200612998,205.4970422124475,Train
190.40779052964945,200.24828232227253,Train
121.23541275920758,158.14326219678398,Train
179.95846869480408,173.42288825171954,Train
41.77695833643928,126.47925399220301,Train
171.28233334758102,196.47963624968003,Train
184.25869079378225,187.70904704500998,Train
165.50064818910397,193.43343269221617,Train
155.95820553354608,212.51826382323853,Train
140.5813628271086,209.5133952725072,Train
135.12012006979143,146.9177102616181,Train
141.67447726159475,169.40189201487644,Train
175.6444344025184,199.67918971200197,Train
132.72999149256245,197.41446735575212,Train
98.33114853172708,211.1564259403031,Train
157.49790552001184,219.92408516908927,Train
176.5302624574171,268.6048283890257,Train
204.42821934394274,223.12459889312663,Train
208.64177617958893,201.3876128424704,Train
243.7709329643554,236.33661744319812,Train
119.4156896982422,183.43276658870232,Train
76.72604638124952,168.19397329651486,Train
181.1520030133771,210.2030212725992,Train
114.89355959462524,148.80861618479327,Train
123.65071612499378,180.01859200439964,Train
249.07347260448253,285.94041324794586,Train
148.1618290330918,207.50680919163392,Train
182.11578541082156,195.6585498647837,Train
113.63534173767155,176.07296776039476,Train
106.52049801364203,184.94218321512074,Train
394.5712542387328,260.24351630465424,Train
225.9876104129441,239.11802374452472,Train
185.9695665362758,173.02149586828426,Train
287.8171226087278,222.80880037356613,Train
127.28027863030027,192.55808059324778,Train
330.1590346009931,211.1131974756674,Train
130.65339052080645,162.31072892128515,Train
228.06334638973993,251.2915650094779,Train
171.938902207794,171.60448376451686,Train
142.53005797496849,208.50431970352858,Train
128.9868136912633,231.08758426777405,Train
135.15916935667855,241.2154007946948,Train
155.44712497121418,206.0895907546299,Train
122.65068053487023,222.8441577507516,Train
68.61983604764659,208.97883086577636,Train
110.60459150954344,197.65082731963528,Train
105.1049469205606,168.00603598497133,Train
178.86437640665955,205.84268725817284,Train
210.16654239284324,187.14637202532492,Train
180.26805774549518,163.03217520760626,Train
165.46892246461522,186.5818506087075,Train
153.51913655020354,189.72809486635026,Train
157.7187000022598,189.32994409869283,Train
196.61761282078413,174.8337715034936,Train
186.91587500577668,177.41842306588984,Train
172.71348655723733,139.78587952954166,Train
129.16044747516602,148.4164430508962,Train
168.60675775956292,193.94674694560032,Train
202.85241741042796,249.53522980923367,Train
212.99742642776116,216.61110140606962,Train
231.24178481156233,223.58629768280787,Train
174.9854925618317,161.49104569332917,Train
150.27854967856914,158.56008921273943,Train
88.87095616177481,179.1545866442683,Train
164.36271201144862,240.9839487752135,Train
118.8038172275904,189.48987328620203,Train
139.79427181020043,183.47285450669747,Train
205.98407575927843,304.1432897378888,Train
227.7732290748247,211.96505073443262,Train
150.561731756839,197.70464078208008,Train
105.59958380532152,174.89523939323362,Train
118.43678522027207,173.8249394837146,Train
365.8233360016908,240.08548645336975,Train
306.30923614957766,261.42690711436626,Train
200.29448566393268,169.5704777241273,Train
254.97908454475575,209.30177653234227,Train
103.56303279204685,171.15435794447998,Train
399.49633040580613,232.3057355541029,Train
131.62897738603363,133.44675979761658,Train
216.26097373272918,273.6228112270931,Train
207.84231944589283,183.44133164530686,Train
198.77301452552467,173.98815127023542,Train
176.80305897162458,189.2061169053231,Train
163.63245278419254,211.0715787561986,Train
199.86119596322874,209.15810123228613,Train
141.28928850873302,191.61917967015972,Train
99.2167304207054,190.35628497248211,Train
195.09352169914595,195.09125099369982,Train
108.31966234405459,163.92660227632348,Train
191.98626892909238,163.48078376837165,Train
177.68625754648428,210.36667540324805,Train
217.64626564854188,163.41495519490178,Train
186.5662932352654,206.884228462941,Train
172.29634030665463,179.8209139117345,Train
148.58640686270994,162.6909214058155,Train
160.58649290343084,186.19719944133345,Train
179.59659842881763,174.54318558954287,Train
167.81672343887033,202.50320695446734,Train
78.34686793358895,193.9359253786615,Train
133.78703191297325,217.88887991355543,Train
212.33721537702343,238.7016752120682,Train
206.19741832573945,213.39802436151177,Train
216.86764075912134,198.3521574819192,Train
462.747882677169,228.30708114147865,Train
163.33814407988257,194.8408615448458,Train
96.33842496726186,154.8469132520487,Train
182.99872533930719,227.94581363667336,Train
178.66904519601823,134.20641385938345,Train
160.69938453739508,151.81027708717727,Train
227.4397433634378,246.8367369181947,Train
200.74012167414648,197.5028791494723,Train
191.55051946952088,202.00993255997017,Train
128.82093674956104,161.38575525458378,Train
142.0513735142672,160.61266502748674,Train
344.64182976363907,286.9242948617831,Train
197.9423054976769,216.46717616635377,Train
245.15280071638037,187.20563557974063,Train
235.32331541974992,231.89181360120133,Train
100.20384960778514,158.88628394242187,Train
385.79440328048634,195.0618766910185,Train
107.5449764378533,145.16668048041342,Train
167.75556907988613,180.15994043175326,Train
177.57618120658475,176.1954748939403,Train
181.8068128179492,208.93952262440783,Train
198.29746391397958,210.57843295386914,Train
173.14813449467573,213.59565521774104,Train
183.35882456003762,220.29426914513252,Train
191.47953411006552,211.67883524923994,Train
138.36026314475916,220.76167118975812,Train
146.85101166411857,187.16797011898123,Train
76.95177966814401,180.2212773761679,Train
131.58012020739125,221.41059290779944,Train
193.742332437696,215.05476186945958,Train
149.18731982511537,160.78101444843398,Train
139.31508236964945,195.24417060917858,Train
122.825620071298,189.31430752346637,Train
120.36893293006136,184.13694170813355,Train
143.84502094593904,159.5782845887904,Train
138.30388411893148,187.77131681435256,Train
137.69552244903855,162.36812833053466,Train
94.76993593626011,160.96663809292596,Train
132.02712458059642,183.21381345438107,Train
166.16708838204718,243.23832517348487,Train
191.58982734061266,214.1979352578942,Train
202.34534145629266,224.69195116761313,Train
114.43363072908733,200.03937198173026,Train
100.40469515899656,183.03307936017998,Train
76.25853474602037,171.80519678959453,Train
110.59514949015895,212.84281128323298,Train
76.01453939141186,205.23503929987777,Train
119.86670444977949,205.21780711705026,Train
165.15164466526184,311.4813464598504,Train
166.7193600378586,212.7008671756929,Train
95.16985056757012,187.58099191344465,Train
85.60311625439621,170.93570841385403,Train
110.01915709833686,195.92681617047447,Train
352.16797309939204,263.1638793964992,Train
258.69956425756186,249.33680605728537,Train
146.01393057284633,175.29798657819165,Train
162.86107204524535,222.13889219365802,Train
83.14098867475894,177.47969504575582,Train
356.9536804613874,276.27981827740723,Train
114.89914740513024,159.43501984790328,Train
198.7273895059877,255.94973350207732,Train
163.58840676395965,194.13425292149452,Train
156.48219917904643,147.9953168525374,Train
121.05876675124772,207.51309963347617,Train
112.26810948056358,214.01514455622598,Train
159.51022736699394,222.0669529261213,Train
133.2851204105391,213.30579786944725,Train
60.19278861119885,163.8273976350332,Train
177.8832319689731,183.77198297745312,Train
74.40645048386187,157.66020945975544,Train
145.16953477836356,203.78812206066397,Train
181.7383757914186,203.4193750385735,Train
157.83754864612766,177.7010453897501,Train
149.0670533424906,195.44493162824713,Train
126.37688988050738,185.13285925018766,Train
138.06705826017824,192.57358459108556,Train
144.23755848150287,180.7440271883948,Train
150.83839054448143,193.4563492066105,Train
140.01955444911383,164.31795181654607,Train
90.78105019540027,170.62964898034645,Train
140.6728777833406,204.86295773195516,Train
164.39503721293477,227.65287176429567,Train
160.54752848418298,190.01624575222854,Train
169.380351597085,185.80778162908183,Train
144.69350655164095,217.4617585483632,Train
102.58699334785089,187.97685253598576,Train
43.760811985714625,181.3423171540212,Train
99.11496246523228,202.39178713700255,Train
81.39944478640386,165.113866948341,Train
99.11425894922947,180.78775379623212,Train
208.95940495370886,216.66218359081466,Train
152.2848827998422,207.91709799993495,Train
163.59069248762952,187.93544273060363,Train
69.97683401707069,196.0171431980873,Train
91.24330738816573,174.73792269013586,Train
329.2401126009148,250.732989372868,Train
201.91724965531768,211.5157922168086,Train
139.77471855137443,177.49870668297615,Train
180.96251928908524,220.98103965457437,Train
91.33065186844986,177.07695360103895,Train
359.1291162894684,212.48376490603252,Train
106.55791255214085,164.81383326908053,Train
239.7670406564673,230.3569831076091,Train
148.00650060244763,189.16345182891567,Train
175.6762923900817,165.41870211439414,Train
148.12641601936986,212.13527409864767,Train
138.50687149031197,281.4249882049689,Train
186.71765880290792,205.4031089280232,Train
103.40877795715781,203.47724650008223,Train
53.43022895306156,185.06555356100452,Train
144.2320117906192,181.918292504079,Train
139.56412646983085,194.24977936974952,Train
207.1522960832732,220.4997898107743,Train
209.40734426883154,199.42629666637242,Train
283.03435551493175,162.37124274330017,Train
216.98332982157393,203.54680235121322,Train
193.95426718875814,188.14344433064147,Train
168.09716761648428,194.0272769129939,Train
177.91203110475217,175.1152011826549,Train
247.8988576535622,207.91614469618355,Train
179.607647262914,170.15333823046177,Train
135.7883999328078,173.53955792475566,Train
165.79111566324346,192.50701765335327,Train
246.86579445422117,252.57386045138307,Train
227.8124363057408,191.94853957555438,Train
323.5310412178022,210.42052677411564,Train
170.37160919040565,181.5842927918451,Train
150.53414022355105,191.53380411938062,Train
152.01863431723842,154.36779745550345,Train
183.92509147146762,239.26538421491074,Train
162.25351168623877,169.3549298800922,Train
186.40389496155188,204.7269812258396,Train
345.27624129740684,276.5360235261999,Train
292.72055069380383,209.40614185086704,Train
179.93682315074278,201.41499700087724,Train
189.27505866822355,206.43894754750406,Train
196.4852572462463,203.48888103859858,Train
267.367418884811,249.5955450370866,Train
205.92154358391758,242.50140335714832,Train
219.34763134356612,169.30122752675572,Train
260.3956821637566,202.9245387337655,Train
150.56569604448902,148.2451657787726,Train
413.8076729857635,256.2859061581877,Train
144.67161298757958,150.53939956376286,Train
217.45751604993782,254.76355947572515,Train
205.16538217283792,215.10459171513872,Train
207.54521135627996,184.8068266585654,Train
185.04700360026402,193.23897267455314,Train
154.47075890478988,222.90376169447092,Train
263.5164772698578,209.9491205248738,Train
239.18415869546746,204.73261817898725,Train
193.47380318161925,237.75602174368913,Train
196.73541072831281,187.65203928671284,Train
89.0189813355484,216.53247510860982,Train
152.61899137638,214.74872847674018,Train
183.03134615074055,206.67887571228016,Train
160.9969335449461,180.1245799517796,Train
137.26575355899666,197.98395603289129,Train
130.0378061928922,172.35476152020976,Train
116.56309144663268,198.05941462873395,Train
175.94160932021833,140.59559218680386,Train
145.77335981364888,201.34563791386506,Train
131.05834292692447,158.184281138861,Train
86.99655866004514,180.6080890722787,Train
138.18800701301058,176.41986615059494,Train
197.1326879858213,250.077111276831,Train
191.38060157847679,189.29642860790872,Train
192.33174779097752,237.38262231282766,Train
190.8861266233231,196.24277559780035,Train
131.3937380755138,159.93669481903225,Train
82.4545821475493,180.11962822958492,Train
99.36865883942995,246.33957332431555,Train
96.73596815115563,154.69713379846127,Train
114.45651008272625,184.10838021252667,Train
189.28028463414202,266.3730663510529,Train
164.0572918054026,168.77476342843653,Train
105.28753159650833,214.40475913092573,Train
106.42100400745903,138.80110467687368,Train
122.65770903825478,209.60176281472286,Train
260.7476466888954,229.65387450814268,Train
267.64081695938114,206.04433750069734,Train
151.7372198497119,168.23619239825618,Train
172.7368553598876,239.15625176618406,Train
86.68972348990823,138.4327245059696,Train
368.54582423977405,230.75487413993937,Train
144.7051576094848,171.38260670648293,Train
204.41772359904058,233.09782393545746,Train
148.68352220844133,181.36094729264988,Train
175.60255343768716,191.83327579543015,Train
133.6248172867779,175.8560612536949,Train
162.40031375571363,206.15917755775465,Train
187.72904284449436,216.4754985596305,Train
136.11100455312032,178.77889664344883,Train
83.84619888159109,193.58931171378507,Train
144.33462582990683,189.90040963440597,Train
55.07628539806775,187.10249314599002,Train
164.1534442821307,226.25732307918176,Train
166.30214597097344,206.85742018636643,Train
197.53188336507304,166.1441869290336,Train
166.84265646442972,175.93660986719954,Train
155.0844652690431,194.08653143398914,Train
113.60730977891353,192.63951046461733,Train
142.51118999404093,184.70984354569094,Train
189.64610591442522,192.45677177514668,Train
187.8120575400665,157.7862297536154,Train
73.6590448709646,140.4296262902992,Train
149.2370679071197,174.33258161705092,Train
184.94612664853167,231.39501751901207,Train
201.43622109520055,211.76576568627493,Train
240.35735124712647,257.1915999704522,Train
253.05951710430932,188.6787969453121,Train
121.24271866674903,175.0827888968924,Train
73.80695593444572,170.72670019279056,Train
133.8522289073993,245.94342177886864,Train
99.77853758560975,161.0268579151485,Train
131.53588196907737,168.94120391763735,Train
231.2242620578016,293.588396614094,Train
226.64367785178302,202.5486870460283,Train
153.84412935102125,192.134727633851,Train
134.27561655551645,175.61786251253628,Train
110.88813946526858,177.85999150954652,Train
186.93169808027756,238.8994306465339,Train
154.5062924005436,217.26653521986856,Train
193.5119224260664,192.91212468193527,Train
233.2485881568463,261.5298617432212,Train
59.51628959288308,149.880066723266,Train
361.46502673417683,226.4299009274551,Train
59.694799580727334,172.6123396710347,Train
168.85560813253488,225.25679926715162,Train
153.4474523895995,192.2287050153433,Train
201.0703323519209,221.16805551049552,Train
231.2242480194992,208.15969026191755,Train
177.40919939233444,190.45603351339957,Train
178.92518647042672,210.44386863891518,Train
204.62220925377585,170.79731310299456,Train
132.70026774238184,200.10874510386876,Train
163.70936193624487,150.84952588620158,Train
86.24949183536492,188.50470628367052,Train
116.5192972002429,213.21924206549033,Train
103.2977262566688,178.44971303779496,Train
124.15928349783405,155.9168751608198,Train
102.10396892373868,182.88277687747814,Train
139.6817825343827,186.8918122729395,Train
76.24272432976612,162.28108926131773,Train
89.58679430988886,177.15764573945597,Train
145.0639924747511,200.51964618728093,Train
144.67431882435267,188.97096528624485,Train
38.36777335869357,185.49117290795812,Train
77.09435607777391,194.1667231783586,Train
178.95406698159366,238.25362613512598,Train
172.09690607015284,240.2053731601879,Train
213.32287334345125,221.54508612641683,Train
297.0319688014892,178.43963992241623,Train
92.4741924442664,173.98965448358268,Train
52.549544271783105,138.74920020238446,Train
148.55802428403916,252.59495898502644,Train
61.99963248103457,182.36716060743655,Train
104.7243688627693,186.28977912548632,Train
203.58223342924353,301.8939648161515,Train
134.92322618045725,207.8813545508717,Train
72.69734711641011,193.86261920340792,Train
46.304596237102544,177.81649956027707,Train
62.74497354253424,179.1296978760798,Train
139.5184790327054,227.10346319947234,Train
99.52511270761595,233.24167110807153,Train
137.36487456726576,207.4971921712066,Train
139.9877646116551,249.223984268482,Train
37.74378284078374,148.42167807892338,Train
336.0329292546518,186.53899482417626,Train
26.155203853259238,174.93061346216177,Train
139.91060663660608,242.72022165646308,Train
107.1491376046923,193.13450206016424,Train
142.77079675751793,178.41142581119402,Train
94.87558409508294,166.35962774727872,Train
151.4134996173873,202.27660073119526,Train
163.6345433244311,190.87648613089283,Train
150.43871521621438,193.4795219558564,Train
101.67601529273679,192.09985343093012,Train
101.69644355399873,199.83491974202744,Train
0.0,167.3954167423067,Train
218.36097728548287,241.1771160590934,Train
263.76662718902196,192.72471800639758,Train
195.80683852682415,160.24455664866534,Train
191.93161129888944,196.20856760209642,Train
213.29094550521782,182.0251549691659,Train
261.63484114580933,166.25414335262496,Train
187.16329822066385,183.6490474988452,Train
221.9263167297815,190.75789259349398,Train
186.0238966731623,163.84834177112748,Train
148.75603805080624,162.60731243201144,Train
167.52274086271325,178.23101477863932,Train
367.27400510888344,238.683474394211,Train
319.9598307893166,184.3166360372519,Train
193.23021790401287,221.37217156816666,Train
295.78516645297236,194.82596486368993,Train
186.27467643619485,170.18032120229023,Train
144.69874785368043,167.1627907215135,Train
271.5073807054291,230.0076962372699,Train
180.300574991441,172.90650670249698,Train
206.72833071171584,183.94403687965757,Train
279.74064786625394,249.36700288230438,Train
230.98752645505513,188.9148919559149,Train
150.0689664781193,199.73548905397664,Train
163.68496793544662,172.49527112318918,Train
159.1355308270372,191.70308742792992,Train
310.3706551528908,250.02062536903327,Train
177.09034091300748,204.66504887252768,Train
209.74458810738707,148.71224814064772,Train
189.93339673603,220.61825929357155,Train
135.50676679893596,128.34494531844445,Train
410.4646982961052,233.5829244628291,Train
159.75719122753736,155.4185013427936,Train
294.78424559323264,243.27335132964322,Train
227.89586139319096,200.99377853494786,Train
267.0920386274125,177.97212374185852,Train
189.77277729589719,180.77481675449047,Train
229.38807739864484,214.80272989175495,Train
246.63793893565563,187.89385464689175,Train
272.67236190692955,199.7357351905144,Train
250.44134631246658,202.90673017291982,Train
263.5948921522667,161.44602555618525,Train
63.63299942632989,184.72805621078712,Train
177.46063206830016,197.70921296148956,Train
176.27245510669107,213.219841947844,Train
161.11398050877875,186.82753249900605,Train
174.3352082745631,221.4243683488013,Train
153.28613840404427,168.30546540819384,Train
147.3167708972221,171.54622510180764,Train
138.22710575409667,152.71409584638988,Train
265.66714297466785,158.31469676145298,Train
114.88688255893592,125.1862275088105,Train
126.88632450690076,186.77346174531772,Train
174.9654688185621,191.96254970973206,Train
221.32431549392024,233.9748166586595,Train
174.96286453297523,180.4711917010027,Train
156.98111593572688,254.91603275822078,Train
139.72906970217514,195.93795422506682,Train
125.65672583232022,193.34217731039408,Train
80.11408432616206,118.18575396334988,Train
154.30114518370053,182.8634283165212,Train
101.46790840493583,162.10610021705074,Train
119.01437398986778,209.57667581099122,Train
290.24054193849645,255.08836743911175,Train
142.99641225082195,212.3255336920759,Train
149.08198492684397,192.4869748344809,Train
122.64725996656281,169.5163186012265,Train
210.6922373699785,164.1173529020619,Train
424.41691713709065,239.9640268519974,Train
183.8712992678997,204.92663176552352,Train
173.6553837624054,200.82499782078816,Train
277.5691706206079,177.13600676957373,Train
147.0126598425071,170.107255653305,Train
350.73585142810293,197.04421180317496,Train
125.38874537739564,161.89913647561383,Train
258.12134169038495,217.51794003022985,Train
201.18364036707106,144.20111478776178,Train
201.32564140745382,168.83336563216363,Train
108.04734481153336,173.71781203470363,Train
159.6987505793096,188.47151860358647,Train
200.52985871078263,197.13638503608138,Train
117.49066920595232,202.64876155698298,Train
74.03118206481871,165.47684732067881,Train
104.80139728738183,121.43037989770538,Train
81.00131487364165,156.8821627341303,Train
244.72686228880056,212.71404684310326,Train
254.60019662182305,213.69392161212616,Train
238.23526406278307,165.3189815040744,Train
195.2820646116809,201.17717180908596,Train
195.04059826851645,169.85792120085398,Train
170.66086503328953,193.57943885697372,Train
202.99286490600022,188.8340912407922,Train
196.1365978866487,194.43289406244384,Train
193.49206397523483,156.754622022729,Train
160.05926317175846,147.49781886131237,Train
200.8381954762199,190.1235772338144,Train
267.17886088861894,224.79813479001476,Train
254.0812594089557,233.70188665025452,Train
257.79539103723005,228.5263409446963,Train
227.2212557734422,210.84805431891127,Train
178.45885361759187,139.67816336940757,Train
142.65818456967915,147.27174181337563,Train
154.1192486297042,233.38093100255253,Train
146.34204579766688,152.95566228991507,Train
177.4265760735671,194.59333965097738,Train
244.92283945740513,245.07040192173568,Train
241.73083594918074,171.69225487052293,Train
199.00056554889397,198.84818907785618,Train
138.78202825654506,171.62871989318188,Train
185.67522407213357,196.86984566625304,Train
306.43015299565985,212.13234764886758,Train
323.5968150271238,211.9243715309503,Train
190.2752101665253,157.49702103082564,Train
255.06533841386454,242.338700326303,Train
178.11719976914154,114.34959307112119,Train
460.2807942323561,223.5678881483557,Train
176.50612180350822,166.75954388723622,Train
254.29318248259813,220.51019640114757,Train
202.24197626962564,201.12962323568655,Train
200.25250316459076,194.98244847994894,Train
204.92476316749355,170.04617691607646,Train
219.05875627833416,188.10315893135606,Train
206.60448249711226,197.73989957039788,Train
221.81194182382802,184.51494174317435,Train
151.9811342584815,189.24699866686692,Train
182.6120598010727,187.7527734867863,Train
165.3047184516014,187.14800711919796,Train
186.0719306622475,217.53578141749344,Train
178.72728110721133,205.91646982403762,Train
215.11819048186737,165.49123477049943,Train
162.24465878621572,192.53843839707517,Train
159.40668602025616,173.25937072513327,Train
160.0542721839889,198.81743404044934,Train
115.18741727741366,164.6196857481724,Train
244.2561213005308,194.0648769877493,Train
143.0103842533399,161.23443682343316,Train
93.2002061358414,167.80175641713083,Train
116.17558694803505,162.5617273470727,Train
225.58652668992087,235.54712721593353,Train
202.6830253614989,182.45319974284473,Train
292.11508296276907,228.62197867429825,Train
171.18269949373152,193.05179696422826,Train
121.6358749543861,164.66840902486024,Train
117.22460934473291,164.99322755185528,Train
174.04890266477184,229.16078827947166,Train
144.05875491450297,162.70048833535785,Train
148.35416609392632,181.95643540749901,Train
273.73513620304186,266.2478857537827,Train
188.05166524184963,188.17986370885708,Train
160.4537532103496,205.37595020564953,Train
138.4414001085417,200.60300347723032,Train
165.064605936426,201.24197431369456,Train
204.97337069400254,248.0142802896536,Train
167.8676943812713,207.530015452236,Train
182.1975769982322,157.53673880173764,Train
171.66301854488518,217.45112174655054,Train
126.81401902123052,158.9818218481076,Train
355.3005784272681,229.15607514634115,Train
140.32269676299777,167.999955430816,Train
223.88037402841962,233.1657096546055,Train
199.62361022353366,193.37687339296613,Train
201.95240534833988,202.91519496782982,Train
132.16675940283835,184.48039517980217,Train
107.51667238702898,206.09842071715994,Train
292.5021443009117,209.16568883884062,Train
194.32317514448675,202.02643093801277,Train
159.829764917754,207.12151981868678,Train
155.4219136207135,177.19712216698966,Train
85.89962125336507,181.19289924658767,Train
137.6159377353189,153.6405522834122,Train
251.86439820943775,233.32998571003947,Train
175.0882846507746,149.26314787569763,Train
145.63759705932944,221.3915295938201,Train
153.71233543510237,171.88437982989294,Train
132.8124997780935,172.78736058821673,Train
155.03809008830262,183.06789538048304,Train
130.08910636572983,162.99996024868275,Train
146.86554861037504,184.5391511997677,Train
94.4174168222385,201.2100813879926,Train
126.39471100132,208.19684145923685,Train
220.39743114761944,230.66238342629043,Train
211.57557726113717,193.64093036160602,Train
235.72914934187278,202.74502838464412,Train
110.50814738982652,239.9780975781023,Train
104.71257140499841,188.5946207636439,Train
63.99242138738839,167.11982930991155,Train
92.99769733699637,236.16631190536293,Train
93.02839925382258,172.90488120346612,Train
145.2845271378666,191.7644011577193,Train
201.1160809891289,266.2307363538311,Train
186.32306080760924,204.02389766217794,Train
152.7054665933077,193.99599320127848,Train
85.21329834622411,139.03585636762347,Train
