Loss,PredLoss,Set
165.46892246461522,174.6241559204717,Train
153.51913655020354,175.29374442553774,Train
157.7187000022598,170.86813976344826,Train
196.61761282078413,201.44808407457515,Train
186.91587500577668,190.43434239923144,Train
172.71348655723733,164.71229444512548,Train
129.16044747516602,128.54530535682392,Train
168.60675775956292,177.1862427805404,Train
202.85241741042796,231.27031259544458,Train
212.99742642776116,227.98914867143756,Train
231.24178481156233,224.7585190346491,Train
174.9854925618317,208.09320187351156,Train
150.27854967856914,155.05840577810255,Train
88.87095616177481,108.67809641979962,Train
164.36271201144862,170.93706701944282,Train
118.8038172275904,131.13105093907095,Train
139.79427181020043,159.08285434524683,Train
205.98407575927843,222.79870503721185,Train
227.7732290748247,226.29686874973362,Train
150.561731756839,151.59255705802772,Train
105.59958380532152,121.80778027859304,Train
118.43678522027207,140.01626258147414,Train
365.8233360016908,357.7334230877894,Train
306.30923614957766,277.7179887533013,Train
200.29448566393268,198.18827177011391,Train
254.97908454475575,241.78995123549353,Train
103.56303279204685,122.22717952887062,Train
399.49633040580613,383.2097258865109,Train
131.62897738603363,133.5405001323713,Train
216.26097373272918,235.05980294207774,Train
207.84231944589283,204.33000373452853,Train
198.77301452552467,202.08736160865024,Train
176.80305897162458,179.2141263659265,Train
163.63245278419254,164.74121225791947,Train
199.86119596322874,199.1263093178826,Train
141.28928850873302,157.6563088755571,Train
99.2167304207054,119.53290915488387,Train
195.09352169914595,196.0973926172567,Train
108.31966234405459,105.59985903406998,Train
191.98626892909238,195.1466437076416,Train
177.68625754648428,195.39973458116435,Train
217.64626564854188,221.04607450531543,Train
186.5662932352654,187.1305656701513,Train
172.29634030665463,183.4910626572812,Train
148.58640686270994,171.19011897975358,Train
160.58649290343084,170.51767792077845,Train
179.59659842881763,200.0335454081776,Train
167.81672343887033,171.9703558018753,Train
78.34686793358895,104.36507030522885,Train
133.78703191297325,162.20188932389283,Train
212.33721537702343,246.1433771377143,Train
206.19741832573945,216.17206455539664,Train
216.86764075912134,231.96337505562363,Train
462.747882677169,378.06855426865525,Train
163.33814407988257,176.7417018448671,Train
96.33842496726186,113.77750375123712,Train
182.99872533930719,194.74136753833702,Train
178.66904519601823,181.55166997268103,Train
160.69938453739508,179.30529963450576,Train
227.4397433634378,269.478576175523,Train
200.74012167414648,205.86357255879827,Train
191.55051946952088,188.7840482650316,Train
128.82093674956104,145.76261212158624,Train
142.0513735142672,171.322419153576,Train
344.64182976363907,351.4272005958466,Train
197.9423054976769,219.2033569931269,Train
245.15280071638037,234.92862952791086,Train
235.32331541974992,234.99575489347086,Train
100.20384960778514,127.00911356149733,Train
385.79440328048634,374.94719459078914,Train
107.5449764378533,125.27622785610221,Train
167.75556907988613,206.10421876874827,Train
177.57618120658475,189.66716173807646,Train
181.8068128179492,188.4037698119408,Train
198.29746391397958,197.08951880335212,Train
173.14813449467573,188.3838730265682,Train
183.35882456003762,188.8869328357768,Train
191.47953411006552,208.07701597784583,Train
138.36026314475916,151.23622638751095,Train
146.85101166411857,166.22314962327764,Train
76.95177966814401,113.78472937742127,Train
131.58012020739125,151.05242205977103,Train
193.742332437696,199.29816123924857,Train
149.18731982511537,165.83287376033832,Train
139.31508236964945,159.4018981404259,Train
122.825620071298,140.62558131769308,Train
120.36893293006136,146.51993496302896,Train
143.84502094593904,150.64159100814356,Train
138.30388411893148,161.12291576907685,Train
137.69552244903855,141.0763540423917,Train
94.76993593626011,97.20647494104124,Train
132.02712458059642,145.3725711454077,Train
166.16708838204718,199.25041339624454,Train
191.58982734061266,203.1500866641615,Train
202.34534145629266,201.63483833339632,Train
114.43363072908733,169.9824748334324,Train
100.40469515899656,125.85218734316835,Train
76.25853474602037,93.54422304075781,Train
110.59514949015895,137.84011688279077,Train
76.01453939141186,94.48670620000074,Train
119.86670444977949,140.3265178022673,Train
165.15164466526184,206.2819796324813,Train
166.7193600378586,179.57637857635652,Train
95.16985056757012,116.16716762320108,Train
85.60311625439621,106.15761975161817,Train
110.01915709833686,125.60887988400852,Train
352.16797309939204,327.6625506972277,Train
258.69956425756186,241.0660193496389,Train
146.01393057284633,163.72041260615524,Train
162.86107204524535,179.9337071538704,Train
83.14098867475894,100.67789576067157,Train
356.9536804613874,361.58333190803256,Train
114.89914740513024,116.8003694507891,Train
198.7273895059877,215.43943802720327,Train
163.58840676395965,176.28051896771268,Train
156.48219917904643,169.3751440037517,Train
121.05876675124772,144.0039901432838,Train
112.26810948056358,142.03252063271114,Train
159.51022736699394,172.2252391465012,Train
133.2851204105391,163.31330102914322,Train
60.19278861119885,100.9195669437309,Train
177.8832319689731,183.65404044826124,Train
74.40645048386187,71.03267150998533,Train
145.16953477836356,168.24969607208567,Train
181.7383757914186,187.91297629670254,Train
157.83754864612766,170.69742785849974,Train
149.0670533424906,170.09609074758964,Train
126.37688988050738,152.4569753479579,Train
138.06705826017824,149.59756397962832,Train
144.23755848150287,149.4610451746679,Train
150.83839054448143,170.37521376755018,Train
140.01955444911383,150.3082748448917,Train
90.78105019540027,110.17816270114072,Train
140.6728777833406,151.94510287082028,Train
164.39503721293477,191.09879961433404,Train
160.54752848418298,187.11119309785977,Train
169.380351597085,185.29941906186133,Train
144.69350655164095,170.61155463901702,Train
102.58699334785089,121.5653846403691,Train
43.760811985714625,77.21890653939641,Train
99.11496246523228,134.00692331239338,Train
81.39944478640386,102.64828114999463,Train
99.11425894922947,130.14025567317893,Train
208.95940495370886,267.5537073479513,Train
152.2848827998422,177.1872743322196,Train
163.59069248762952,167.33307545431995,Train
69.97683401707069,112.06485456771078,Train
91.24330738816573,133.79703486261877,Train
329.2401126009148,343.0379218296271,Train
201.91724965531768,214.63743150664573,Train
139.77471855137443,164.22740467671943,Train
180.96251928908524,217.29879281126256,Train
91.33065186844986,113.94483373569172,Train
359.1291162894684,374.4445601258821,Train
106.55791255214085,125.91719058551672,Train
239.7670406564673,260.4474764934407,Train
148.00650060244763,175.6669593276972,Train
175.6762923900817,182.50026268538707,Train
148.12641601936986,175.0323707285465,Train
138.50687149031197,165.214873829965,Train
186.71765880290792,191.78658244746362,Train
103.40877795715781,139.5870430116664,Train
53.43022895306156,95.5010218454296,Train
144.2320117906192,155.0358590677448,Train
139.56412646983085,134.26395710533163,Train
207.1522960832732,206.1811966231323,Train
209.40734426883154,216.7345465625609,Train
283.03435551493175,263.360127110063,Train
216.98332982157393,219.2942357293449,Train
193.95426718875814,200.8753980910605,Train
168.09716761648428,178.86250361131388,Train
177.91203110475217,182.64235570064574,Train
247.8988576535622,252.34539967992646,Train
179.607647262914,174.4213023705214,Train
135.7883999328078,140.3020697415494,Train
165.79111566324346,175.03410490738773,Train
246.86579445422117,254.61080642825723,Train
227.8124363057408,237.01425790748027,Train
323.5310412178022,281.951158064592,Train
170.37160919040565,212.28521649871246,Train
150.53414022355105,161.33220493087669,Train
152.01863431723842,146.84751688415258,Train
183.92509147146762,192.8724849150809,Train
162.25351168623877,152.3604555009838,Train
186.40389496155188,183.21761989434714,Train
345.27624129740684,342.63965238768344,Train
292.72055069380383,276.3185635459197,Train
179.93682315074278,174.58734029226014,Train
189.27505866822355,175.2438003518212,Train
196.4852572462463,201.51308506452727,Train
267.367418884811,305.01660362389134,Train
205.92154358391758,222.75874869299923,Train
219.34763134356612,213.2922376663714,Train
260.3956821637566,259.5177598684711,Train
150.56569604448902,151.26049659958494,Train
413.8076729857635,397.6905601827042,Train
144.67161298757958,148.8386718083115,Train
217.45751604993782,263.18624378169113,Train
205.16538217283792,213.31274610022922,Train
207.54521135627996,213.39170036049188,Train
185.04700360026402,190.22704071722862,Train
154.47075890478988,177.76098483833036,Train
263.5164772698578,235.17320392109477,Train
239.18415869546746,227.69765260217847,Train
193.47380318161925,192.87552303095657,Train
196.73541072831281,198.3020673304321,Train
89.0189813355484,99.80483394447864,Train
152.61899137638,184.5392480529079,Train
183.03134615074055,205.18466265040425,Train
160.9969335449461,186.23568028043556,Train
137.26575355899666,159.1252487225004,Train
130.0378061928922,162.3653402794415,Train
116.56309144663268,150.55812643719298,Train
175.94160932021833,185.9665840772352,Train
145.77335981364888,179.96463123381415,Train
131.05834292692447,154.4052134993826,Train
86.99655866004514,103.53324133407219,Train
138.18800701301058,144.91938802073773,Train
197.1326879858213,235.14565959500462,Train
191.38060157847679,207.1394067570678,Train
192.33174779097752,217.1141153576501,Train
190.8861266233231,220.06662463827817,Train
131.3937380755138,147.43078265116884,Train
82.4545821475493,103.21187636303121,Train
99.36865883942995,134.4173496962626,Train
96.73596815115563,116.85100763907701,Train
114.45651008272625,132.85690542129083,Train
189.28028463414202,226.56807888806003,Train
164.0572918054026,178.8153853724415,Train
105.28753159650833,135.8552691250131,Train
106.42100400745903,124.83875713785378,Train
122.65770903825478,143.52607236563037,Train
260.7476466888954,289.76332336296605,Train
267.64081695938114,242.90465780478456,Train
151.7372198497119,174.1136550635691,Train
172.7368553598876,202.26307786954882,Train
86.68972348990823,109.02777477849976,Train
368.54582423977405,368.96665949705425,Train
144.7051576094848,145.4863253378188,Train
204.41772359904058,225.40531616226068,Train
148.68352220844133,172.73816134625665,Train
175.60255343768716,188.30074633107301,Train
133.6248172867779,158.2374613866303,Train
162.40031375571363,172.56390640413125,Train
187.72904284449436,197.9976503907929,Train
136.11100455312032,165.31319597859533,Train
83.84619888159109,115.37296032483519,Train
144.33462582990683,165.74672080624828,Train
55.07628539806775,87.643235484865,Train
164.1534442821307,185.18963933759414,Train
166.30214597097344,202.53248352482873,Train
197.53188336507304,204.71675688815296,Train
166.84265646442972,177.4457183833698,Train
155.0844652690431,177.3430003518539,Train
113.60730977891353,134.94745374089572,Train
142.51118999404093,158.61292984829123,Train
189.64610591442522,206.22310537038263,Train
187.8120575400665,176.19593985987254,Train
73.6590448709646,106.37257017954617,Train
149.2370679071197,162.92551148770482,Train
184.94612664853167,223.69094283762038,Train
201.43622109520055,220.7575081427113,Train
240.35735124712647,242.28943643260237,Train
253.05951710430932,276.5858828656807,Train
121.24271866674903,149.37753089741668,Train
73.80695593444572,108.3655827132623,Train
133.8522289073993,178.39080815212773,Train
99.77853758560975,128.52864430230306,Train
131.53588196907737,162.03995762786687,Train
231.2242620578016,260.89183306921564,Train
226.64367785178302,224.6171747237509,Train
153.84412935102125,161.3758621392175,Train
134.27561655551645,139.66978402298653,Train
110.88813946526858,141.2236597931663,Train
186.93169808027756,237.78938199969846,Train
154.5062924005436,183.63619963337143,Train
193.5119224260664,194.12055609280694,Train
233.2485881568463,227.869583758662,Train
59.51628959288308,94.09263575353867,Train
361.46502673417683,356.7986500573367,Train
59.694799580727334,94.31282177207076,Train
168.85560813253488,204.72837142377975,Train
153.4474523895995,173.64940937917385,Train
201.0703323519209,198.97563504780405,Train
231.2242480194992,214.28805909010822,Train
177.40919939233444,183.07070718492335,Train
178.92518647042672,189.76497698250998,Train
204.62220925377585,207.9010621011975,Train
132.70026774238184,153.12060514875427,Train
163.70936193624487,170.73042200637985,Train
86.24949183536492,100.79536855856394,Train
116.5192972002429,148.7373615560381,Train
103.2977262566688,153.1216376449965,Train
124.15928349783405,167.9238494098309,Train
102.10396892373868,141.60194104973286,Train
139.6817825343827,170.19106914624055,Train
76.24272432976612,116.16066695258588,Train
89.58679430988886,118.67104283072007,Train
145.0639924747511,175.4272049303217,Train
144.67431882435267,155.58202427588188,Train
38.36777335869357,80.93678398744508,Train
77.09435607777391,119.82991311770559,Train
178.95406698159366,213.530071044736,Train
172.09690607015284,212.2330302275915,Train
213.32287334345125,224.71633144069176,Train
297.0319688014892,273.7415447750801,Train
92.4741924442664,127.91416828489051,Train
52.549544271783105,94.77013209132811,Train
148.55802428403916,160.84030369860562,Train
61.99963248103457,95.89565686421541,Train
104.7243688627693,135.58014954048875,Train
203.58223342924353,229.4159136446489,Train
134.92322618045725,167.41315177402814,Train
72.69734711641011,109.81325198073446,Train
46.304596237102544,76.32397069566376,Train
62.74497354253424,108.98697492899751,Train
139.5184790327054,222.45057183587647,Train
99.52511270761595,148.6293233027966,Train
137.36487456726576,161.31517478628993,Train
139.9877646116551,167.06505236355824,Train
37.74378284078374,76.41031763683787,Train
336.0329292546518,348.3723493201467,Train
26.155203853259238,71.92652292612198,Train
139.91060663660608,171.1749856625634,Train
107.1491376046923,145.801382318582,Train
142.77079675751793,162.67546751535852,Train
94.87558409508294,130.62480680664422,Train
151.4134996173873,166.9228337171685,Train
163.6345433244311,176.17892082068545,Train
150.43871521621438,174.78858319789597,Train
101.67601529273679,125.0344613397553,Train
101.69644355399873,146.7543092053976,Train
0.0,43.47990286847981,Train
218.36097728548287,210.49799494992394,Train
263.76662718902196,243.2059377964011,Train
195.80683852682415,202.34885517943732,Train
191.93161129888944,191.53873671334105,Train
213.29094550521782,203.86638319907436,Train
261.63484114580933,232.75227977618573,Train
187.16329822066385,183.45585738339435,Train
221.9263167297815,227.05760691447634,Train
186.0238966731623,178.437065708814,Train
148.75603805080624,147.68464576161884,Train
167.52274086271325,165.7241131252784,Train
367.27400510888344,332.37987435857997,Train
319.9598307893166,284.8643265505396,Train
193.23021790401287,207.10065646190753,Train
295.78516645297236,272.06367266741995,Train
186.27467643619485,182.75912644831322,Train
144.69874785368043,135.95980226551333,Train
271.5073807054291,230.70928259550536,Train
180.300574991441,166.00024529689017,Train
206.72833071171584,187.9451688077467,Train
279.74064786625394,296.64388010680483,Train
230.98752645505513,220.04986282774925,Train
150.0689664781193,156.4056311923027,Train
163.68496793544662,159.06183085600446,Train
159.1355308270372,175.0323300594075,Train
310.3706551528908,317.2110170554411,Train
177.09034091300748,186.7289880164267,Train
209.74458810738707,197.837792499829,Train
189.93339673603,219.46702099877638,Train
135.50676679893596,137.91171676241353,Train
410.4646982961052,390.6686238300269,Train
159.75719122753736,158.77063123451111,Train
294.78424559323264,274.4492817039319,Train
227.89586139319096,228.22512582533628,Train
267.0920386274125,247.70339850838064,Train
189.77277729589719,194.5696291040567,Train
229.38807739864484,210.86830861677365,Train
246.63793893565563,233.0822437349886,Train
272.67236190692955,245.1935751700611,Train
250.44134631246658,227.84563050556977,Train
263.5948921522667,233.6233086350365,Train
63.63299942632989,85.48571160004508,Train
177.46063206830016,177.48780055598073,Train
176.27245510669107,180.65079419540876,Train
161.11398050877875,169.11518949080707,Train
174.3352082745631,183.9112771046238,Train
153.28613840404427,159.13209399777872,Train
147.3167708972221,152.31874688926348,Train
138.22710575409667,144.39281712443585,Train
265.66714297466785,241.9482244631745,Train
114.88688255893592,130.73597367700265,Train
126.88632450690076,135.8194306622912,Train
174.9654688185621,174.85179180761642,Train
221.32431549392024,221.62563473657661,Train
174.96286453297523,199.97659427044573,Train
156.98111593572688,184.94271637654103,Train
139.72906970217514,174.3419750379834,Train
125.65672583232022,131.29747632960493,Train
80.11408432616206,93.56103431404716,Train
154.30114518370053,160.1911152834899,Train
101.46790840493583,112.4827982114478,Train
119.01437398986778,136.91778212153778,Train
290.24054193849645,282.3971135788119,Train
142.99641225082195,171.8463889956162,Train
149.08198492684397,154.7353981580714,Train
122.64725996656281,129.0581470756287,Train
210.6922373699785,199.6909271277006,Train
424.41691713709065,383.07313600993643,Train
183.8712992678997,187.24248060171894,Train
173.6553837624054,170.9697477635203,Train
277.5691706206079,259.81587551812817,Train
147.0126598425071,146.94258023221408,Train
350.73585142810293,346.10259453197034,Train
125.38874537739564,128.95547139468385,Train
258.12134169038495,254.96270821183924,Train
201.18364036707106,189.6645934878108,Train
201.32564140745382,204.20656520744024,Train
108.04734481153336,141.32936905093584,Train
159.6987505793096,165.2535654077534,Train
200.52985871078263,195.5267146451143,Train
117.49066920595232,151.744500431535,Train
74.03118206481871,108.90900853194138,Train
104.80139728738183,145.43792078658308,Train
81.00131487364165,96.04709491557398,Train
244.72686228880056,237.39354866496558,Train
254.60019662182305,247.91821169686554,Train
238.23526406278307,239.77505713370542,Train
195.2820646116809,196.48057304542573,Train
195.04059826851645,198.8686829938198,Train
170.66086503328953,174.83275227576604,Train
202.99286490600022,198.76063643850716,Train
196.1365978866487,206.6270075140246,Train
193.49206397523483,188.20982565894124,Train
160.05926317175846,158.5957715078527,Train
200.8381954762199,186.625283657478,Train
267.17886088861894,271.51295965119306,Train
254.0812594089557,258.6367598509559,Train
257.79539103723005,252.28789373677262,Train
227.2212557734422,257.8857561762283,Train
178.45885361759187,182.50377617652197,Train
142.65818456967915,145.48643024429703,Train
154.1192486297042,173.24591409212084,Train
146.34204579766688,146.3217489349895,Train
177.4265760735671,175.74227245778496,Train
244.92283945740513,258.13833017140416,Train
241.73083594918074,238.73082353598687,Train
199.00056554889397,198.74930369567812,Train
138.78202825654506,154.34380657989027,Train
185.67522407213357,183.37409833235827,Train
306.43015299565985,322.42543374263767,Train
323.5968150271238,290.26588809807953,Train
190.2752101665253,197.74076479557658,Train
255.06533841386454,249.64666491219756,Train
178.11719976914154,175.06098340433846,Train
460.2807942323561,418.25484264304816,Train
176.50612180350822,166.16319589169126,Train
254.29318248259813,256.7919124546105,Train
202.24197626962564,198.44297043369338,Train
200.25250316459076,202.2870253488562,Train
204.92476316749355,213.55362981774434,Train
219.05875627833416,217.47523703246023,Train
206.60448249711226,220.6283715401034,Train
221.81194182382802,217.7528226053119,Train
151.9811342584815,165.69569327983368,Train
182.6120598010727,189.11047048959136,Train
165.3047184516014,144.41836592681676,Train
186.0719306622475,200.51220613666462,Train
178.72728110721133,204.5019012113803,Train
215.11819048186737,218.02619003182815,Train
162.24465878621572,174.91861585031833,Train
159.40668602025616,177.85616828831257,Train
160.0542721839889,168.4211996962271,Train
115.18741727741366,145.96378242069235,Train
244.2561213005308,242.21449402280635,Train
143.0103842533399,157.36618616866198,Train
93.2002061358414,113.59551735169025,Train
116.17558694803505,136.53084797604646,Train
225.58652668992087,238.88255799312768,Train
202.6830253614989,224.0020820917723,Train
292.11508296276907,265.51555981484717,Train
171.18269949373152,210.77756772473867,Train
121.6358749543861,145.86847432966306,Train
117.22460934473291,118.29711322324067,Train
174.04890266477184,182.5750931284555,Train
144.05875491450297,146.46611835827585,Train
148.35416609392632,164.51267339675303,Train
273.73513620304186,282.7894830855662,Train
188.05166524184963,204.8229415414392,Train
160.4537532103496,167.46240967421346,Train
138.4414001085417,143.5747473463134,Train
165.064605936426,164.2255453111999,Train
204.97337069400254,258.33364130856097,Train
167.8676943812713,186.93942575205793,Train
182.1975769982322,195.0882319397877,Train
171.66301854488518,196.45451027680377,Train
126.81401902123052,129.7196578856113,Train
355.3005784272681,369.1203241805647,Train
140.32269676299777,146.67975515406877,Train
223.88037402841962,234.67641679624788,Train
199.62361022353366,208.10178433312356,Train
201.95240534833988,205.88960333611413,Train
132.16675940283835,154.03172959071532,Train
107.51667238702898,162.64146416861843,Train
292.5021443009117,259.2508472639075,Train
194.32317514448675,203.2274531096632,Train
159.829764917754,171.75619514545804,Train
155.4219136207135,178.16885272682674,Train
85.89962125336507,104.46301925960269,Train
137.6159377353189,152.99010501284263,Train
251.86439820943775,235.8212395307616,Train
175.0882846507746,181.7796940025377,Train
145.63759705932944,155.69355124780049,Train
153.71233543510237,162.92298734135554,Train
132.8124997780935,157.59194418779265,Train
155.03809008830262,158.23886010073073,Train
130.08910636572983,154.81617249547693,Train
146.86554861037504,159.2830678653815,Train
94.4174168222385,103.39428277395524,Train
126.39471100132,151.03774374581553,Train
220.39743114761944,225.75910285494373,Train
211.57557726113717,210.16809278560905,Train
235.72914934187278,229.27224195373546,Train
110.50814738982652,147.92189869563913,Train
104.71257140499841,131.91173774599528,Train
63.99242138738839,80.25641325989137,Train
92.99769733699637,134.84554025631186,Train
93.02839925382258,118.41037467392987,Train
145.2845271378666,149.50777658903695,Train
201.1160809891289,231.9349644338891,Train
186.32306080760924,193.12820800397037,Train
152.7054665933077,159.140333205174,Train
