Loss,PredLoss,Set
187.28727379512858,149.03132756714402,Train
119.86686885580998,121.53434198775562,Train
113.7635618874232,141.72852496431898,Train
402.77735288996786,326.9800263040413,Train
235.10824186344414,212.54362216715325,Train
195.95622880785197,165.5675338871321,Train
298.62131372319135,184.9912449444927,Train
138.8534966094624,139.3953373540503,Train
342.45277746666505,335.4816897624895,Train
143.61915629479938,101.56655217292669,Train
241.6526330938651,209.08001331554328,Train
147.92474992368417,132.1695962592957,Train
206.51320341736215,194.740221628704,Train
201.81276362382238,189.40997862548483,Train
190.1734305430648,195.4272827707844,Train
150.94520417508963,153.55577426826653,Train
188.0780845198966,199.4150930192494,Train
181.52207157748583,187.61296583162164,Train
220.52716534785748,202.37125499494897,Train
175.9433658310113,169.34311615722902,Train
151.3706730269474,172.2046696469154,Train
151.00908693566583,190.66195868072094,Train
167.15860755716648,203.49254530810074,Train
207.86923489144954,197.05220884678556,Train
148.8909689385148,149.23843698415737,Train
144.92380969836233,151.42569203884392,Train
138.21775717099206,130.107871714893,Train
170.0728113564042,140.4213772829814,Train
140.73897225459856,170.63975527540242,Train
126.51623986557519,124.97006978707931,Train
115.15461418933407,152.85811107769175,Train
119.95409522587525,160.37165592300045,Train
159.46468297519877,144.48049513295325,Train
150.38637743730447,151.8600958911976,Train
136.8191786121924,116.63954244532398,Train
93.91308649986269,76.89751498205446,Train
134.01810110031536,161.79254727496632,Train
168.93422241355026,211.4385852284256,Train
179.76145043956734,191.04417776216562,Train
198.6997851783667,173.40952651442927,Train
143.14922662994843,191.38109438561037,Train
119.1597747943124,103.5805721988778,Train
58.48142967145867,104.81143161619471,Train
134.71419126138724,164.87831034895518,Train
89.90805956409795,81.83888543940391,Train
111.66303457959108,139.28697566712688,Train
178.62911630786635,222.1002533430793,Train
201.20630474892408,186.19202125102134,Train
124.79459990276399,136.72394823707316,Train
80.64400176938608,94.3479959307915,Train
94.30451034879059,126.12477306672781,Train
342.5261256409773,282.2464919904299,Train
283.8588476459464,218.34960748920648,Train
178.70267636369778,187.74705784465903,Train
234.25761179423137,208.97162239237724,Train
83.72365393754717,110.07797904620213,Train
380.55080279364535,288.8903289493015,Train
113.58905836252573,119.18663406550267,Train
199.13842064418841,233.1250097950449,Train
132.04612083924144,153.22794650043653,Train
198.47552889194031,196.31244381453823,Train
181.31754235853842,199.2934253011903,Train
193.97216123903573,204.17238089849513,Train
146.1393855334323,195.5467597767199,Train
176.0692152417281,184.64507151104698,Train
188.91165036392317,175.6863535944719,Train
201.46669090001748,209.278137816867,Train
245.93433685001094,181.27967343869088,Train
177.41458821390367,157.24803614283866,Train
156.2074449916957,167.95178687546604,Train
164.4629071833869,159.28919604868108,Train
182.58097478897724,181.6914336262814,Train
136.71164780846686,151.44170258938357,Train
126.9549262418559,151.85114678762554,Train
127.76081008914393,140.14894068960865,Train
113.22929935033133,144.12010137407762,Train
153.01039402541792,132.25493647547867,Train
121.80409411440377,146.71408869291773,Train
107.46039961728874,139.88380479523022,Train
83.72931053407305,111.21371588617556,Train
95.76082686475661,129.67869797816903,Train
114.85494860933926,141.17991570508136,Train
103.21167576782116,140.82084149204448,Train
13.931008340202496,104.32904094192835,Train
69.61294632648284,177.72972407184685,Train
148.45748972666246,198.89870221049125,Train
142.6646385407414,169.90994186433392,Train
153.7343927687195,191.5033060414889,Train
400.0667524105969,333.56065348767635,Train
101.1617174663734,119.2359834483393,Train
34.7192879360493,59.02695597026742,Train
121.9894638196244,147.52816732976882,Train
118.3222451170986,111.61507214130359,Train
101.06763182847217,137.05753972390727,Train
168.5756239537449,219.54271785232126,Train
142.69622149291695,158.17400842704612,Train
134.3794244459881,130.70351837714503,Train
72.57523281295849,105.4685905160855,Train
86.78364659382814,127.09642903949218,Train
290.4046657885972,314.60776285189274,Train
144.78829039726514,196.6763183864436,Train
193.1345204198325,165.39123343242335,Train
184.49335585629905,202.48288757185406,Train
50.61479670666483,113.14541772403899,Train
337.49884297092996,323.8600179604326,Train
60.59549464909422,76.21041601518681,Train
122.20475174115772,167.45934905759268,Train
123.03483835513208,152.70758660726574,Train
144.9815786724245,184.42164896291877,Train
147.75526305408056,187.97076427781099,Train
170.20589150010005,172.86982256512897,Train
123.43346401048319,158.7409259893396,Train
126.78798058522992,178.0094754981394,Train
109.2194412243402,160.30870286140464,Train
158.57784592781402,196.8026850680116,Train
120.86319469565149,178.67310079822485,Train
143.77548752785245,165.24667867422087,Train
107.96472442441703,170.72096474365455,Train
130.33090538534515,190.38285521310732,Train
170.62403041063692,194.57647579955807,Train
123.8440995002922,148.53767950830883,Train
140.84111265431102,150.38998555144414,Train
101.21506987269353,144.91806923903476,Train
162.8159711554395,144.1456592470189,Train
117.74381650254908,153.36317742081403,Train
107.39860591402231,134.6035100990312,Train
90.48033938985898,133.47969168646338,Train
87.63901693005931,149.00239349994402,Train
110.77463853462322,117.50080858044318,Train
104.93720420355065,148.73685751613874,Train
104.07671393684166,114.15268962446396,Train
60.94316773449634,66.31535915077245,Train
98.03656559651441,131.35132633990153,Train
132.0569075228962,187.0471233142896,Train
157.40419351364147,184.22022571961594,Train
168.12842356875043,180.7114994551699,Train
80.2295976882229,212.6076826338084,Train
66.2577158720589,117.8914560931205,Train
42.212778120258434,99.236933824551,Train
76.69478443282169,132.21005268379722,Train
42.30373480974845,86.34290348740286,Train
86.38962925103888,121.55112174123266,Train
131.9524677566927,225.89614196627184,Train
133.84225032671017,155.59075378952642,Train
62.658976961091284,112.63153189795494,Train
53.502647659835816,98.34156652403992,Train
78.37326242294407,142.11169825945694,Train
321.02082125041574,297.9278787956365,Train
228.09532414225114,188.6923707001197,Train
115.99677109845011,166.79061147164478,Train
133.47516211901254,171.13741293516898,Train
54.43049720393864,109.20850977306773,Train
328.9627763532284,339.8847880788146,Train
87.67199956688151,103.86962859735777,Train
172.30816684489835,222.09365115212609,Train
129.50958668402558,144.027645977549,Train
174.88672435612924,185.2053193581509,Train
192.67339618790027,206.71642268834236,Train
203.86960217933836,201.0886513979987,Train
144.0753423304436,171.59982994099843,Train
167.29061664121616,198.03246322217566,Train
142.96542511165583,182.86551694811814,Train
198.14976774176264,219.70469943438115,Train
149.0936445315368,177.55650924847575,Train
143.14705548097805,183.76645831518047,Train
138.66000059008644,180.46340245455298,Train
163.9824798588621,202.6044210720292,Train
211.06449328730497,215.24546483596683,Train
140.95604087541506,159.02248375338993,Train
168.55712262319233,161.75930975110862,Train
116.06773853063666,157.83472464087424,Train
153.9378885977482,159.4920557723197,Train
131.31757282452702,146.98522396922857,Train
123.80679121097302,128.77651348552993,Train
102.35554375708611,149.95324649884404,Train
115.26383046286652,134.162235315319,Train
122.63165132831404,139.17388850766616,Train
130.40900635342882,135.80033815666914,Train
120.74589553821066,106.22983898236211,Train
72.6423188826598,92.69816487136656,Train
123.64827638677615,146.71241161008214,Train
148.46376805055957,185.7325149640573,Train
145.6887938740103,177.02621246385567,Train
155.57335385712813,157.93317719040883,Train
131.91744799991318,205.52542039015052,Train
90.82107630236541,134.11919095502512,Train
32.984238764484886,88.32459463433847,Train
89.30693538627142,171.8941036047312,Train
72.53916616772531,113.1073421350099,Train
91.18093110884627,129.21970874329472,Train
201.93223020963444,211.7098730093272,Train
146.1430634700899,164.8803366219874,Train
158.3134308902125,165.31605357965165,Train
65.54333247000224,136.88561396250935,Train
87.63276820945921,154.58342634788016,Train
326.4317381085833,303.5282934088383,Train
199.89024216737462,207.9972382407298,Train
138.50828038583313,162.06316934829715,Train
180.4358527639589,210.0680023153415,Train
91.52295930175183,118.80821539659638,Train
360.0195999992119,330.84261538703043,Train
108.12577485633913,125.52106620513742,Train
241.9914838731337,248.63826058036136,Train
133.64167713088992,152.99985156238935,Train
208.72960690585433,192.05845413440352,Train
195.6802434780061,188.7999139026386,Train
227.14358684734492,230.7621074864047,Train
144.2196370138709,150.77149415913948,Train
172.65839397758407,207.20020276709073,Train
169.30985773848442,223.1722851278408,Train
233.22402829657187,223.67750559481607,Train
281.4509056518466,207.9985050163678,Train
197.09048980430828,194.90691125183548,Train
186.29278075395726,213.04488964304755,Train
172.40777850079346,194.665277620292,Train
162.0854830448167,209.4111965321915,Train
134.3258943860272,148.9883256175457,Train
158.42901252442465,160.57859305234098,Train
151.0948374600094,161.08613006739094,Train
151.8733691927813,166.9138088579398,Train
224.11460772274037,166.2408977478691,Train
156.76855304988658,150.35890931728397,Train
132.53520517421998,126.45131895789717,Train
105.56456409574056,143.62362331934858,Train
114.35662981444827,150.53438284451394,Train
183.41140233034318,173.24039203525575,Train
114.27888164342514,132.33132081572725,Train
69.70906775369434,93.7720880243994,Train
99.05196066115067,157.61374643689825,Train
179.55756036579425,221.04455267511273,Train
160.02586686762496,187.15392427951124,Train
255.35688016664267,171.01128433548433,Train
101.90060026284765,190.7570848390661,Train
81.85702715623985,122.2126854060814,Train
83.22616084681908,101.71811964403953,Train
115.10800133458562,156.98664736628118,Train
93.50254861953917,94.36034514576322,Train
117.80980270168004,113.66822100443585,Train
276.92976358100793,275.4944368717029,Train
224.712431257523,180.17304405622733,Train
112.35780573122534,153.16479665251,Train
122.21588700211484,122.09434281302408,Train
130.0366750701913,179.49013905411445,Train
201.62016993545507,282.6416165696013,Train
140.96637159790595,200.0465045207041,Train
155.27528005754402,166.5277859420451,Train
197.29689531436924,202.81622620950534,Train
88.5312173683817,133.3811304228875,Train
352.9282462195812,285.8439510412148,Train
85.03798186796789,112.1493539783582,Train
159.16042431354168,209.12789941484615,Train
139.86566817936085,177.45435976034528,Train
163.97511120535322,200.3160965576476,Train
162.62026511160386,195.79163439830234,Train
175.35112989811313,208.7231940803619,Train
124.11770556488065,167.51791156339385,Train
153.81999211190669,222.40602821576482,Train
135.307989539191,184.56776390897514,Train
181.28169784673383,226.39307685770794,Train
150.3411170345351,192.36313488388598,Train
145.7362471025948,179.33844740125573,Train
126.86708805091283,197.78413590974517,Train
125.93363987948945,174.98590049585846,Train
174.78590258832435,191.5349826616173,Train
127.82387617741765,176.99754454237328,Train
123.9975606467693,163.0967354658794,Train
116.05695599637951,163.15645103063133,Train
146.35206222624817,159.2988940266399,Train
124.23287933637513,172.45188258614968,Train
100.44940732676062,149.79326085597413,Train
93.20164619740449,135.83155845568365,Train
79.73959594830663,146.65669500935252,Train
139.16325657946743,153.04887007970834,Train
109.07262809088647,174.7933890612838,Train
94.46771048256404,132.49553716254692,Train
50.54850375450002,82.69602843494104,Train
101.91500790669437,147.74591435593874,Train
161.0672229391472,226.2583485673751,Train
155.55514885185835,180.33390438551012,Train
156.77878564482802,181.87100066353062,Train
155.63813331805608,187.52854459228004,Train
96.48319187154256,121.91006842650961,Train
47.91396130528736,93.38723618471293,Train
65.23044161929081,106.61751121260497,Train
63.03263281355251,99.23787333533015,Train
81.22053488807256,143.69938730200977,Train
156.54414784285117,210.5806342611755,Train
131.85347167788822,151.37664205870618,Train
73.64850639318351,159.59813984046352,Train
75.3792519887374,109.00559330031827,Train
92.24570846454964,166.74436165222252,Train
230.99787582062024,290.86742307803536,Train
238.58575405694936,214.31278833699835,Train
123.40934317353681,138.51387596825032,Train
145.16864317038278,196.99180428012815,Train
59.91365404748706,122.27843292144246,Train
342.59437580484985,332.30561664237456,Train
119.61080844247105,139.8200096921821,Train
180.21295196035058,203.77485171097297,Train
105.73550960741187,178.22359225480557,Train
201.6512844521402,202.83266576761628,Train
164.99377780540738,192.96456592040866,Train
197.71298966721355,205.87961300336573,Train
137.75892003755848,168.47592583847756,Train
173.43156891644222,200.4167889751476,Train
172.780936303865,173.2624247739803,Train
190.05702219982652,197.20204301124542,Train
273.909826604327,219.36103870501918,Train
159.73934951736624,170.39956976946627,Train
144.3455909389444,188.70142054440797,Train
157.7285508690614,172.95178164500987,Train
139.33822930771728,185.8408782493134,Train
113.32462625491206,187.75652355232808,Train
118.53774171064552,154.606229881632,Train
114.72757567491806,159.14392999901096,Train
116.59412814772934,158.6004586198778,Train
147.5873991290796,159.31047999667047,Train
116.7073886189686,147.7746605000077,Train
104.80409661739645,146.89760107753708,Train
63.22752312436327,155.3592240316191,Train
92.07766813986893,125.72477644386619,Train
139.2045316639135,163.35041588603056,Train
137.40811369649686,141.9855345265834,Train
23.338414237619077,92.76804456049423,Train
99.04543328728022,124.21799933779366,Train
134.9291708454802,226.88523212354755,Train
151.63962691221894,185.98147139587076,Train
190.82680148749657,191.07749679707538,Train
203.84069457131315,184.93652780006028,Train
72.38130616366865,125.61146359050257,Train
25.3486362645629,87.67587205355328,Train
85.84268487399606,153.08206758459397,Train
52.26345199196797,109.37655537503215,Train
84.56093761847887,159.35244118871725,Train
184.83514175352866,284.34315786889505,Train
180.88606439711717,170.87252929514005,Train
108.76370554924473,132.13822792904654,Train
89.91806520991102,127.23546426287123,Train
67.29914337911629,136.1147892343888,Train
144.15694005686024,263.6356401902007,Train
112.59145524314324,205.93980445927076,Train
152.50268893796493,155.01181682022457,Train
193.19064114132564,214.25524779284336,Train
20.45531185322521,114.10048552503116,Train
323.44670107366346,293.4939408013456,Train
22.764808802640772,114.38061403478878,Train
133.05963504015688,185.45814780321908,Train
94.73798859186144,119.78163959393353,Train
176.89298496725547,212.4189854692298,Train
162.18945184220865,188.4148170737959,Train
185.37738921672138,199.8219097377837,Train
114.15679709079332,146.04263168074678,Train
173.22767546442464,186.32344826628687,Train
167.9900243376153,174.6391677470364,Train
195.74384371036533,201.95302448438744,Train
222.18913358267463,212.10892949917553,Train
159.47589395454324,186.10020182882374,Train
115.4041248259712,168.75239834190725,Train
150.17382619695854,190.20507007660387,Train
125.53499806750523,175.05125990025044,Train
104.13764043761122,186.0304039992411,Train
101.38175330727657,153.632962452784,Train
108.51733667650126,152.08920252783344,Train
96.84439054528514,149.15972441417708,Train
119.21291491362858,150.45580897406586,Train
98.62290978153129,137.91453594287051,Train
137.6243751489932,158.2763870581344,Train
75.56731101601461,146.17092606171,Train
90.25171738259525,159.93945730405056,Train
147.02759424873528,171.11857627840615,Train
147.89494161443463,140.08129952907345,Train
42.80375947969334,88.82197560229179,Train
82.70404784451138,141.96164834771233,Train
185.69580670888882,238.3323444191118,Train
179.9290360728255,178.86825330280107,Train
222.20373593632144,177.86282376251313,Train
306.91990629937686,202.3147491482417,Train
103.32754716199167,138.64406067177467,Train
64.3266585241657,68.41421592045283,Train
161.21724038589906,187.59966932486344,Train
75.49929274719177,108.19517480232798,Train
119.02281560804391,145.25197843549725,Train
218.63780896845526,221.65548901158792,Train
150.694272828426,193.39130558890108,Train
89.14220718795607,156.17382041170782,Train
63.38161204704542,77.58998217865677,Train
80.41248740569414,132.6696974071996,Train
157.7348332639022,243.02390566565106,Train
118.24864962166968,167.62393230475084,Train
156.55393647899652,170.2140058612535,Train
159.60069383588257,200.69375770551488,Train
57.73892169232795,123.80421047649756,Train
356.36862004833273,272.28199570557337,Train
46.789788903896806,145.84415267008237,Train
160.80242825902027,258.7166457587173,Train
156.28903417098286,155.68710849136778,Train
184.20518390939785,196.5753492850336,Train
168.45642636342438,178.3839551902416,Train
220.34276153306257,216.49642280394215,Train
143.16418941831253,176.8763780640649,Train
192.42071001917412,225.16799919771523,Train
245.9623233356474,236.1706952347262,Train
207.18902936773222,218.05958980475617,Train
201.05082811542883,201.246460809487,Train
198.497719578737,200.01096716990082,Train
170.47970375765686,186.04980902212168,Train
167.74678065218845,193.7919261945877,Train
164.39895026233162,196.1957361710836,Train
145.73621258808643,170.6990797377401,Train
123.65856762945299,162.2052234863548,Train
150.66601538643118,151.59426978069973,Train
195.95855585902103,160.57200698267297,Train
127.93618904722247,170.33222813248395,Train
124.04891495103561,136.45410024117405,Train
145.44673357046057,141.5544191623809,Train
193.87964490549695,151.89398018032426,Train
119.54764895614507,146.93711158235828,Train
154.50074572240482,156.3820031616434,Train
118.83893520427635,116.33592747775889,Train
81.86221740175942,76.32508035146333,Train
100.97059231485414,124.34517710641197,Train
301.1140599435607,213.91557999584228,Train
254.24262028787876,181.01987130735142,Train
128.0062733478086,184.00446670192488,Train
231.10501912335002,209.9659030038636,Train
122.18885761450304,120.17923990624938,Train
81.25778882126772,111.4041955427437,Train
208.76181274364416,158.8063866809862,Train
118.30092938163227,110.02823559922747,Train
145.52513873523193,121.2297361880678,Train
219.3844408044434,253.14118102442626,Train
171.52883558926646,167.85894037370326,Train
91.5583230897011,135.87814037053948,Train
106.17290330574741,108.9195976575106,Train
102.67257623740541,153.42450180511523,Train
255.00734188467516,286.5565147005554,Train
122.87720024755642,199.25647730640083,Train
156.73215132604946,165.01261956096604,Train
138.17219512015413,182.9253357837205,Train
85.04733162987044,103.55990786039058,Train
361.35756085519847,266.6156401339158,Train
112.05288279613812,122.72528420418847,Train
248.53329745268937,219.59684738551996,Train
116.2695382482025,132.0363731678715,Train
141.35567776954585,158.58183812451531,Train
174.19926848557733,178.1886023751883,Train
169.65031039629733,219.6391898408816,Train
107.75880350170567,150.4472743920914,Train
173.67474780180228,162.36287324997733,Train
150.04814329658717,161.1670619303633,Train
182.12898998606047,181.85163087745684,Train
151.61728787022201,143.6090224984163,Train
161.4130369490719,151.00029368609088,Train
161.46623722261026,147.31580057224096,Train
158.07688869083677,184.71670020014952,Train
177.49499135375174,149.60302027145124,Train
125.92054521135495,145.5337946277655,Train
120.60355026364648,131.3949054747696,Train
131.0940065106264,135.70761579380437,Train
130.09191395229462,165.07428035487,Train
115.14727258865112,145.98775396532906,Train
128.61008241969597,128.1502959432271,Train
107.83034344542915,147.29065112821854,Train
102.15805566585084,127.77209579280104,Train
93.39321908096068,131.15386137188483,Train
221.18583369075878,163.86364111213737,Train
70.78589949524536,104.8438429634373,Train
83.1934164944202,84.15642881977287,Train
131.70838468828336,157.9910155462085,Train
178.5308040768349,179.2467738548814,Train
132.66067466007468,130.52881893280718,Train
115.19799643800292,165.71127021673624,Train
98.49276941061939,150.04534877881815,Train
84.99499357792425,100.58461192277417,Train
40.05466893991738,52.819429292166305,Train
114.87179549659893,152.26347726869517,Train
62.69637324796862,84.35233261570325,Train
80.92840219402686,127.57835721515873,Train
252.86788233477318,213.03877541699225,Train
106.36481367020808,127.31620215428029,Train
113.21919620033118,113.76389535754977,Train
87.58102992514262,104.12447666573944,Train
176.4503148446425,148.7908556627132,Train
391.0270509588305,312.35064025192423,Train
151.3612382677069,153.90148571546447,Train
142.0528767712717,151.48926909363428,Train
246.90196646952484,201.6463437974335,Train
117.30850736246634,144.8213715860321,Train
322.0224994500961,300.26194428773516,Train
97.69394273241409,110.49849291705661,Train
231.47283720942056,207.90835724693696,Train
185.06379255355205,157.96061105414398,Train
213.18116240110396,214.83427956954358,Train
223.50177933433085,193.9885025485895,Train
234.2256433532329,196.78156399748977,Train
162.40275445780998,184.5823068231947,Train
192.13311264806222,211.88557717352361,Train
183.41671792398955,183.65671078569656,Train
238.10357028559184,220.35132903748567,Train
172.79366973286918,173.6375952379782,Train
206.23701626582175,196.45045593470397,Train
196.68360988444937,181.56206445579085,Train
194.18345058875207,176.08947129533385,Train
196.63653837872977,196.32054710647793,Train
175.6928732543826,204.9780746571827,Train
182.10245521571053,169.06040095896986,Train
177.3652842627134,163.96764307217225,Train
