Loss,PredLoss,Set
111.27118398209846,158.1045842023595,Train
112.44719247838708,156.08926444291524,Train
146.27483252604355,158.88645631198443,Train
120.35410412506816,151.6731507599901,Train
140.38500727546077,150.543165389279,Train
156.6675419772213,146.42130982174888,Train
154.15170823034993,154.25180272383326,Train
88.03750603484653,148.7762037115951,Train
178.12493539071102,156.00870776922685,Train
116.06399629794382,141.33105178477757,Train
69.85468875654433,141.74739616498178,Train
97.24701276651297,148.0473865591616,Train
250.74096832784952,165.58543961310846,Train
223.73655544055418,157.20089907464427,Train
204.88377410462684,166.05540509551875,Train
264.5326243200675,149.4357533984861,Train
112.5331060868761,145.96118036802895,Train
75.78521940505283,136.76740380768433,Train
186.13896427459747,154.88040096487575,Train
106.1943406955101,147.90955309772593,Train
125.05134866779082,151.45629667767764,Train
210.50998819143945,179.51499152850621,Train
175.67025926645607,151.0157337356621,Train
81.43216189284081,141.76406108746426,Train
104.54569607059346,148.5337756547734,Train
86.11086179971421,154.26401167648666,Train
239.97765908020284,170.40109131843428,Train
106.5960879120596,166.0535318922382,Train
149.36614829528432,156.19659958035237,Train
122.23784022987705,162.72396596864965,Train
77.7111637158377,141.7198967548921,Train
318.1861187531665,166.8937617260295,Train
79.61270534186316,132.48002042650188,Train
203.04092348192788,173.03245664673108,Train
140.06213011481861,140.68541673149085,Train
188.1091002510314,165.97085160739286,Train
209.27316835817584,170.63076064040058,Train
195.50433443625167,172.66605186859368,Train
145.75259848525928,161.9661388438459,Train
197.9179605051983,166.92491256464297,Train
180.5004204960691,161.28336482892053,Train
219.84997845787137,170.75933591169,Train
161.96663439060524,152.77319053137822,Train
142.3003882942707,159.12241737030456,Train
148.60124016886783,155.7292942298976,Train
160.56919001439644,164.25171126861983,Train
197.8042378308566,161.31542781963563,Train
136.40638361824844,152.53069664918686,Train
137.3756273765719,151.87188885203608,Train
140.8619691058269,150.1536053702647,Train
155.9654088060135,161.95032747390718,Train
139.28594647713163,155.6553495134977,Train
131.77358211918138,144.8996846414191,Train
118.37831573216278,145.9984840456283,Train
114.85014731607572,138.02297583802394,Train
123.2890768709202,135.91013658664443,Train
159.09510439669623,152.9058924585687,Train
117.96822989340407,143.07628049606927,Train
85.30845336104335,145.6650870858734,Train
146.1657747996142,155.43976140286222,Train
166.84019420911656,166.7406220331353,Train
196.33171158955074,158.96290015678557,Train
202.09032694091638,163.99862710357056,Train
238.71604026321359,159.8706277840926,Train
115.80885155644242,144.15725499159188,Train
74.51876082060281,139.79230487842258,Train
180.2957680556947,150.20859741525118,Train
115.33987326171838,136.9942336791638,Train
125.35107643867349,143.79237409527843,Train
251.97937758656025,172.48151770202819,Train
152.22477670537856,152.1247990405263,Train
187.28727379512858,145.00338120083532,Train
119.86686885580998,147.71295028883557,Train
113.7635618874232,149.13987137445145,Train
402.77735288996786,172.02970511710396,Train
235.10824186344414,157.7557427397211,Train
195.95622880785197,153.83995053272437,Train
298.62131372319135,158.58290397082845,Train
138.8534966094624,151.14988811620756,Train
342.45277746666505,156.61643414775966,Train
143.61915629479938,139.45516178151232,Train
241.6526330938651,162.31471995462223,Train
147.92474992368417,149.16934607160127,Train
206.51320341736215,172.12527161901878,Train
201.81276362382238,170.66037166887315,Train
190.1734305430648,169.5548890478315,Train
150.94520417508963,155.13971586688876,Train
188.0780845198966,166.3398220398927,Train
181.52207157748583,158.4697076874635,Train
220.52716534785748,170.36006924021453,Train
175.9433658310113,155.6068284011043,Train
151.3706730269474,163.91442324972763,Train
151.00908693566583,157.76314343607189,Train
167.15860755716648,163.76294015659192,Train
207.86923489144954,167.68093406056272,Train
148.8909689385148,151.11587972760194,Train
144.92380969836233,157.71606122800614,Train
138.21775717099206,152.70377829729554,Train
170.0728113564042,161.0067837691983,Train
140.73897225459856,154.6653335807151,Train
126.51623986557519,142.4975289653675,Train
115.15461418933407,148.65784726105318,Train
119.95409522587525,147.81590227115348,Train
159.46468297519877,144.23372669042195,Train
150.38637743730447,151.31591241568174,Train
136.8191786121924,134.96539360151323,Train
93.91308649986269,146.45630667225998,Train
134.01810110031536,146.75103634321133,Train
168.93422241355026,172.73177439099155,Train
179.76145043956734,170.7575706209078,Train
198.6997851783667,163.77462565151683,Train
143.14922662994843,145.47597525568727,Train
119.1597747943124,146.05257835117402,Train
58.48142967145867,144.68134403170725,Train
134.71419126138724,155.08796922992553,Train
89.90805956409795,147.13617469585623,Train
111.66303457959108,149.53596364924422,Train
178.62911630786635,183.27051359234588,Train
201.20630474892408,162.46359960347056,Train
124.79459990276399,150.1214745968953,Train
80.64400176938608,149.54645888898312,Train
94.30451034879059,158.1562519936317,Train
342.5261256409773,164.94111962527467,Train
283.8588476459464,172.6991855278862,Train
178.70267636369778,162.14018864469955,Train
234.25761179423137,165.10711326511978,Train
83.72365393754717,148.50107439161388,Train
380.55080279364535,160.35324902958007,Train
113.58905836252573,130.35914798036654,Train
199.13842064418841,176.24790576982184,Train
132.04612083924144,141.14051560919646,Train
198.47552889194031,161.87650825584254,Train
181.31754235853842,167.21023211318527,Train
193.97216123903573,165.78431508908955,Train
146.1393855334323,155.43711743200356,Train
176.0692152417281,160.438428368351,Train
188.91165036392317,151.20686415940582,Train
201.46669090001748,172.4863898990481,Train
245.93433685001094,153.02063224195652,Train
177.41458821390367,153.51223701895168,Train
156.2074449916957,151.58103289004904,Train
164.4629071833869,155.56827512149945,Train
182.58097478897724,154.26306638203715,Train
136.71164780846686,138.20517010058268,Train
126.9549262418559,148.6267027588542,Train
127.76081008914393,150.63019909316813,Train
113.22929935033133,159.99005992100118,Train
153.01039402541792,141.38550392276477,Train
121.80409411440377,144.34115485102646,Train
107.46039961728874,143.79339676212928,Train
83.72931053407305,139.39039615661704,Train
95.76082686475661,143.13775919559473,Train
114.85494860933926,133.1151054073772,Train
103.21167576782116,142.37050002214343,Train
13.931008340202496,144.67665039546978,Train
69.61294632648284,156.54332870416687,Train
148.45748972666246,162.94085062216607,Train
142.6646385407414,164.57530327579423,Train
153.7343927687195,161.53124758586583,Train
400.0667524105969,153.40431633720198,Train
101.1617174663734,154.33846054355902,Train
34.7192879360493,153.18684661161353,Train
121.9894638196244,156.92230666064773,Train
118.3222451170986,151.50432632126552,Train
101.06763182847217,155.5285485478697,Train
168.5756239537449,161.78246682849877,Train
142.69622149291695,149.1106806008766,Train
134.3794244459881,152.57405779148743,Train
72.57523281295849,159.59029939922988,Train
86.78364659382814,150.8439759598536,Train
290.4046657885972,162.2790186124494,Train
144.78829039726514,157.3514620999579,Train
193.1345204198325,157.6006536537407,Train
184.49335585629905,159.22874740204696,Train
50.61479670666483,153.44841288216656,Train
337.49884297092996,160.60465795586478,Train
60.59549464909422,153.10290122117294,Train
122.20475174115772,160.89632020124841,Train
123.03483835513208,152.4863063797527,Train
144.9815786724245,169.46493623972913,Train
147.75526305408056,176.6991636111692,Train
170.20589150010005,170.15363647957784,Train
123.43346401048319,161.8372225729159,Train
126.78798058522992,164.59239856178252,Train
109.2194412243402,160.54408790383104,Train
158.57784592781402,174.18922614428465,Train
120.86319469565149,160.38371896837634,Train
143.77548752785245,166.22924626179193,Train
107.96472442441703,161.70894985796804,Train
130.33090538534515,164.45018100023725,Train
170.62403041063692,171.51715084894303,Train
123.8440995002922,151.50352164307063,Train
140.84111265431102,158.68739890582597,Train
101.21506987269353,156.35080131303272,Train
162.8159711554395,157.8858536898229,Train
117.74381650254908,149.11944006298617,Train
107.39860591402231,145.4646111439198,Train
90.48033938985898,140.50249924269986,Train
87.63901693005931,141.6482536760572,Train
110.77463853462322,143.44312610948222,Train
104.93720420355065,148.82875578072557,Train
104.07671393684166,130.61065755528065,Train
60.94316773449634,135.43204711389922,Train
98.03656559651441,143.94666246669817,Train
132.0569075228962,170.2585675104788,Train
157.40419351364147,157.50396005640414,Train
168.12842356875043,164.06499115069224,Train
80.2295976882229,149.3775657292571,Train
66.2577158720589,144.2466544852214,Train
42.212778120258434,143.11968327427704,Train
76.69478443282169,151.31322721201326,Train
42.30373480974845,147.42993199118942,Train
86.38962925103888,153.93251877415835,Train
131.9524677566927,179.49404572616228,Train
133.84225032671017,150.60931062249534,Train
62.658976961091284,145.9203950265955,Train
53.502647659835816,152.4269069578755,Train
78.37326242294407,165.6959698377015,Train
321.02082125041574,172.33117872672398,Train
228.09532414225114,169.12699423099815,Train
115.99677109845011,154.77514835373086,Train
133.47516211901254,163.8498357460136,Train
54.43049720393864,144.82087820185646,Train
328.9627763532284,169.58007205760626,Train
87.67199956688151,131.29218727355249,Train
172.30816684489835,175.5195351672004,Train
129.50958668402558,152.5189885938388,Train
174.88672435612924,162.3121803983086,Train
192.67339618790027,175.02560115569784,Train
203.86960217933836,172.0613638838382,Train
144.0753423304436,161.86418630429642,Train
167.29061664121616,167.70941756930984,Train
142.96542511165583,160.95304333285614,Train
198.14976774176264,176.2650045903369,Train
149.0936445315368,153.3594009675111,Train
143.14705548097805,164.86287295454213,Train
138.66000059008644,161.45617688094802,Train
163.9824798588621,167.63565973403263,Train
211.06449328730497,166.72556160186764,Train
140.95604087541506,159.33764639210457,Train
168.55712262319233,152.30151538047758,Train
116.06773853063666,156.39674123377964,Train
153.9378885977482,162.17326004506262,Train
131.31757282452702,152.624387487193,Train
123.80679121097302,149.34113525549694,Train
102.35554375708611,148.39362345487626,Train
115.26383046286652,143.8556259659457,Train
122.63165132831404,143.6938226317365,Train
130.40900635342882,146.45948854253677,Train
120.74589553821066,134.6241190619438,Train
72.6423188826598,133.74411766355425,Train
123.64827638677615,153.3792254922193,Train
148.46376805055957,168.7644902490712,Train
145.6887938740103,160.51251267782712,Train
155.57335385712813,158.18619613598034,Train
131.91744799991318,156.41098993281273,Train
90.82107630236541,143.76535997340423,Train
32.984238764484886,144.4712629489931,Train
89.30693538627142,160.27254962283635,Train
72.53916616772531,144.7078414058288,Train
91.18093110884627,149.32409940554328,Train
201.93223020963444,164.74549063534303,Train
146.1430634700899,150.5942069406522,Train
158.3134308902125,152.48229981959878,Train
65.54333247000224,152.0940349647112,Train
87.63276820945921,163.6858098613779,Train
326.4317381085833,167.96655928100168,Train
199.89024216737462,158.82375246636792,Train
138.50828038583313,159.66082392743468,Train
180.4358527639589,164.09840147097682,Train
91.52295930175183,149.74570770992545,Train
360.0195999992119,167.4656386923724,Train
108.12577485633913,131.45022308563023,Train
241.9914838731337,175.47085579704626,Train
133.64167713088992,153.40239291209528,Train
208.72960690585433,173.291238280398,Train
195.6802434780061,177.12819639209073,Train
227.14358684734492,170.71094699139837,Train
144.2196370138709,166.58464488950264,Train
172.65839397758407,172.55817393479958,Train
169.30985773848442,165.67141312476267,Train
233.22402829657187,175.2561660894383,Train
281.4509056518466,158.6103639528059,Train
197.09048980430828,166.81002430332498,Train
186.29278075395726,161.08241821263096,Train
172.40777850079346,163.77954592181726,Train
162.0854830448167,171.84802456975032,Train
134.3258943860272,154.47763018026123,Train
158.42901252442465,158.06141632003113,Train
151.0948374600094,160.97623363978965,Train
151.8733691927813,163.81602429598942,Train
224.11460772274037,152.09167274097177,Train
156.76855304988658,150.49865314771478,Train
132.53520517421998,145.09839455868226,Train
105.56456409574056,145.07661126492232,Train
114.35662981444827,144.64031340261732,Train
183.41140233034318,159.1921315077744,Train
114.27888164342514,139.8014285746529,Train
69.70906775369434,134.94753978039222,Train
99.05196066115067,142.32855352056708,Train
179.55756036579425,173.88378253911583,Train
160.02586686762496,166.32500465933774,Train
255.35688016664267,162.87469805670668,Train
101.90060026284765,144.21235925904722,Train
81.85702715623985,149.48371927262681,Train
83.22616084681908,148.67018557916526,Train
115.10800133458562,156.7389304376145,Train
93.50254861953917,143.6400251685822,Train
117.80980270168004,153.01126838402658,Train
276.92976358100793,181.067696951045,Train
224.712431257523,161.84899925625217,Train
112.35780573122534,159.022176003161,Train
122.21588700211484,152.7708251929489,Train
130.0366750701913,162.40590989113477,Train
201.62016993545507,171.6820757966393,Train
140.96637159790595,166.80630083848368,Train
155.27528005754402,155.3757331915056,Train
197.29689531436924,166.23518924386553,Train
88.5312173683817,148.01611063772938,Train
352.9282462195812,168.84427633707338,Train
85.03798186796789,139.97333561581254,Train
159.16042431354168,164.77351230422042,Train
139.86566817936085,157.49462512532085,Train
163.97511120535322,162.62781247979248,Train
162.62026511160386,173.65788239643356,Train
175.35112989811313,165.81137579327628,Train
124.11770556488065,161.49193354480343,Train
153.81999211190669,171.5145240972345,Train
135.307989539191,161.23144898765108,Train
181.28169784673383,180.9946186354313,Train
150.3411170345351,162.25309627486203,Train
145.7362471025948,169.50042957982515,Train
126.86708805091283,164.34547085845298,Train
125.93363987948945,162.3587587856321,Train
174.78590258832435,173.00569577758836,Train
127.82387617741765,161.46067399050037,Train
123.9975606467693,160.10362177448155,Train
116.05695599637951,165.15814965109135,Train
146.35206222624817,159.48879361368176,Train
124.23287933637513,159.25384544636609,Train
100.44940732676062,146.7573784157219,Train
93.20164619740449,141.64937656407835,Train
79.73959594830663,148.64678428896212,Train
139.16325657946743,139.0809292828767,Train
109.07262809088647,158.61465016731495,Train
94.46771048256404,134.4033040570227,Train
50.54850375450002,143.43259131061336,Train
101.91500790669437,144.1024183098154,Train
161.0672229391472,175.49016304931263,Train
155.55514885185835,159.72690939132613,Train
156.77878564482802,165.4533340750955,Train
155.63813331805608,147.3110583580596,Train
96.48319187154256,140.9468437870202,Train
47.91396130528736,157.47127753922157,Train
65.23044161929081,150.0386243471654,Train
63.03263281355251,141.48999636507068,Train
81.22053488807256,155.3024449063952,Train
156.54414784285117,175.29946472051347,Train
131.85347167788822,158.8200657645259,Train
73.64850639318351,158.9741798632198,Train
75.3792519887374,144.76273502491694,Train
92.24570846454964,160.2230521943043,Train
230.99787582062024,168.83810452274437,Train
238.58575405694936,163.76749847448662,Train
123.40934317353681,158.61853249174425,Train
145.16864317038278,165.78890948909628,Train
59.91365404748706,145.00512747259663,Train
342.59437580484985,159.735301558291,Train
119.61080844247105,140.47630801917077,Train
180.21295196035058,173.1959164851946,Train
105.73550960741187,159.08156874382857,Train
201.6512844521402,168.0058252671494,Train
164.99377780540738,168.46902835690156,Train
197.71298966721355,164.68617263503825,Train
137.75892003755848,158.41072681140278,Train
173.43156891644222,171.8649834002529,Train
172.780936303865,158.54307488410853,Train
190.05702219982652,166.65950629463487,Train
273.909826604327,159.77423449996377,Train
159.73934951736624,164.15187447390772,Train
144.3455909389444,158.0715670950475,Train
157.7285508690614,160.65977885897445,Train
139.33822930771728,172.44449353108746,Train
113.32462625491206,161.30311515276495,Train
118.53774171064552,155.86464297692305,Train
114.72757567491806,158.54070040444395,Train
116.59412814772934,158.98351427014148,Train
147.5873991290796,150.7864277077403,Train
116.7073886189686,147.81951489658695,Train
104.80409661739645,148.27055945399164,Train
63.22752312436327,152.31950419218984,Train
92.07766813986893,141.5928274124983,Train
139.2045316639135,154.83787961025814,Train
137.40811369649686,144.3154577138659,Train
23.338414237619077,144.14142276103846,Train
99.04543328728022,151.40646961694637,Train
134.9291708454802,172.64259586842945,Train
151.63962691221894,170.11734029446302,Train
190.82680148749657,166.48078977788353,Train
203.84069457131315,152.03718536204272,Train
72.38130616366865,147.22687286873364,Train
25.3486362645629,152.91880937805809,Train
85.84268487399606,164.04860887437923,Train
52.26345199196797,143.56421211168356,Train
84.56093761847887,160.404435242603,Train
184.83514175352866,173.7513283518676,Train
180.88606439711717,164.45813171971972,Train
108.76370554924473,157.25171615726407,Train
89.91806520991102,148.370503383315,Train
67.29914337911629,155.51773789318466,Train
144.15694005686024,167.86303579328586,Train
112.59145524314324,169.84719139055167,Train
152.50268893796493,159.43474979394588,Train
193.19064114132564,171.31411062698936,Train
20.45531185322521,148.64104331131617,Train
323.44670107366346,160.9270219130792,Train
22.764808802640772,140.56856572076012,Train
133.05963504015688,164.17447236139762,Train
94.73798859186144,152.61621418027264,Train
176.89298496725547,170.7240556055047,Train
162.18945184220865,173.92269998187606,Train
185.37738921672138,166.92431431366842,Train
114.15679709079332,159.5111053140873,Train
173.22767546442464,169.28571518735296,Train
167.9900243376153,159.55253557687047,Train
195.74384371036533,171.21270514108653,Train
222.18913358267463,164.1250798387636,Train
159.47589395454324,161.9706185479581,Train
115.4041248259712,156.86542836229276,Train
150.17382619695854,157.19063639156573,Train
125.53499806750523,169.35009432626975,Train
104.13764043761122,155.03460176237178,Train
101.38175330727657,153.11415503584806,Train
108.51733667650126,155.80589835660527,Train
96.84439054528514,161.64795806729668,Train
119.21291491362858,152.77842869557188,Train
98.62290978153129,154.64895831634217,Train
137.6243751489932,150.70554591912492,Train
75.56731101601461,143.3992389241049,Train
90.25171738259525,147.94569440524702,Train
147.02759424873528,154.62414762353046,Train
147.89494161443463,147.9954893182487,Train
42.80375947969334,143.81131384446383,Train
82.70404784451138,156.84054688203057,Train
185.69580670888882,166.52710875860856,Train
179.9290360728255,166.70361944571118,Train
222.20373593632144,164.52211279296174,Train
306.91990629937686,149.6666794018127,Train
103.32754716199167,149.5609077887631,Train
64.3266585241657,148.09753628943417,Train
161.21724038589906,160.9307878419274,Train
75.49929274719177,148.0246988419135,Train
119.02281560804391,149.6759853871953,Train
218.63780896845526,180.6514870830722,Train
150.694272828426,160.75416976541024,Train
89.14220718795607,161.53898077643782,Train
63.38161204704542,151.83824690222764,Train
80.41248740569414,164.83003652787087,Train
157.7348332639022,162.45506282962032,Train
118.24864962166968,163.02853402195277,Train
156.55393647899652,157.7131545401184,Train
159.60069383588257,170.03382256774393,Train
57.73892169232795,145.0113969000112,Train
356.36862004833273,159.0234375470597,Train
46.789788903896806,138.29214480305276,Train
160.80242825902027,171.82389888441918,Train
156.28903417098286,154.30342960746637,Train
184.20518390939785,167.42114764783548,Train
168.45642636342438,177.46197419536946,Train
220.34276153306257,161.41506876929415,Train
143.16418941831253,164.4748073020612,Train
192.42071001917412,169.94323846141145,Train
245.9623233356474,164.15462323197696,Train
207.18902936773222,179.98863897688415,Train
201.05082811542883,161.20009475375574,Train
198.497719578737,168.95136881902147,Train
170.47970375765686,160.38572757623018,Train
167.74678065218845,167.64652386528098,Train
164.39895026233162,167.05386631335838,Train
145.73621258808643,156.6124966191872,Train
123.65856762945299,155.6106912580009,Train
150.66601538643118,159.4090922020722,Train
195.95855585902103,162.7237846574602,Train
127.93618904722247,151.18182166043113,Train
124.04891495103561,152.23795028552973,Train
145.44673357046057,140.0919890746853,Train
193.87964490549695,149.8859452746279,Train
119.54764895614507,143.89552287348943,Train
154.50074572240482,147.95120837548995,Train
118.83893520427635,134.42020063892596,Train
81.86221740175942,134.86667471741595,Train
100.97059231485414,145.2584577044934,Train
301.1140599435607,175.05786011928103,Train
254.24262028787876,158.6251666968063,Train
128.0062733478086,164.29809618795338,Train
231.10501912335002,145.70650074124296,Train
122.18885761450304,144.04994652352525,Train
81.25778882126772,149.39859005091296,Train
208.76181274364416,151.41277676519945,Train
118.30092938163227,142.7023237532878,Train
145.52513873523193,152.60693130239412,Train
219.3844408044434,178.26760802922706,Train
171.52883558926646,159.6139954315603,Train
91.5583230897011,155.65363683928203,Train
106.17290330574741,149.98963569305744,Train
102.67257623740541,157.13442692013868,Train
255.00734188467516,170.09720405994196,Train
122.87720024755642,162.54239659576209,Train
156.73215132604946,153.1515455785306,Train
138.17219512015413,159.5122522474187,Train
85.04733162987044,141.86895855125704,Train
361.35756085519847,158.05082822634355,Train
112.05288279613812,128.20949154051075,Train
248.53329745268937,169.99479341970184,Train
116.2695382482025,141.5230802914653,Train
141.35567776954585,156.4914337468623,Train
174.19926848557733,165.92047475280089,Train
169.65031039629733,169.54988976691365,Train
107.75880350170567,159.72240578136578,Train
173.67474780180228,160.71785909580203,Train
150.04814329658717,157.05279200811316,Train
182.12898998606047,164.76565259807379,Train
151.61728787022201,151.5173495808819,Train
161.4130369490719,154.70949415670637,Train
161.46623722261026,153.40602626519245,Train
158.07688869083677,160.11933308409866,Train
177.49499135375174,152.64823876731734,Train
125.92054521135495,158.52873059218769,Train
120.60355026364648,154.88986518671405,Train
131.0940065106264,152.763024835913,Train
130.09191395229462,157.8647225373861,Train
115.14727258865112,139.93108100685777,Train
128.61008241969597,147.7199690551068,Train
107.83034344542915,143.62114793121694,Train
102.15805566585084,143.79663112725436,Train
93.39321908096068,144.67718546290257,Train
221.18583369075878,149.49547865747877,Train
70.78589949524536,138.28596070774026,Train
83.1934164944202,147.84020296824562,Train
131.70838468828336,150.67719439731104,Train
178.5308040768349,159.34338261534396,Train
132.66067466007468,149.51848529641606,Train
115.19799643800292,164.76595782759242,Train
98.49276941061939,151.9000979991875,Train
84.99499357792425,146.46080094251982,Train
40.05466893991738,153.21821705759845,Train
114.87179549659893,147.46896967544757,Train
62.69637324796862,142.8773570945302,Train
80.92840219402686,149.0021275827223,Train
252.86788233477318,160.2552353837524,Train
106.36481367020808,150.01977288095452,Train
113.21919620033118,149.55202020299757,Train
87.58102992514262,145.4775035080707,Train
176.4503148446425,150.96320701632467,Train
391.0270509588305,154.79729911821087,Train
151.3612382677069,156.90705606515266,Train
142.0528767712717,153.69325291125588,Train
246.90196646952484,153.50935839442582,Train
117.30850736246634,153.7417012291014,Train
322.0224994500961,161.05567662548933,Train
97.69394273241409,144.90289246434781,Train
231.47283720942056,160.0092093686596,Train
185.06379255355205,160.17805407474106,Train
213.18116240110396,162.5452947402052,Train
223.50177933433085,173.10544796387597,Train
234.2256433532329,165.18848905640257,Train
162.40275445780998,160.89401129433458,Train
192.13311264806222,168.05952902565713,Train
183.41671792398955,161.98075160501986,Train
238.10357028559184,175.45328789542413,Train
172.79366973286918,164.4509636888411,Train
206.23701626582175,173.67962301914787,Train
196.68360988444937,157.32494642497412,Train
194.18345058875207,161.48554393167484,Train
196.63653837872977,176.5854420033849,Train
175.6928732543826,161.27942683724075,Train
182.10245521571053,160.9505443774665,Train
177.3652842627134,161.47119910794976,Train
