Loss,PredLoss,Set
202.68681085437495,123.49137402033816,Train
442.3656121794359,185.74474457474784,Train
112.82837792769914,138.68225163910284,Train
183.98154470483564,176.74593645443383,Train
161.43634303334017,178.6310952094337,Train
172.94277291321262,191.62221596787518,Train
110.00083434445317,153.83163085850893,Train
175.61052732706167,175.76732601276163,Train
210.1718518610381,172.02667062337315,Train
218.58480794638274,195.8904220947173,Train
212.7493955830952,173.63041804211667,Train
181.11561477117579,179.38353425037124,Train
139.43346551062433,150.1349481453614,Train
151.40294780144086,176.2385760152496,Train
153.32406164362536,173.09022838361193,Train
113.69680703717796,146.49890585917873,Train
111.27118398209846,160.14310862439532,Train
112.44719247838708,142.74884004029136,Train
146.27483252604355,151.03454319477888,Train
120.35410412506816,153.25372622124044,Train
140.38500727546077,136.69384298161634,Train
156.6675419772213,132.39537830316084,Train
154.15170823034993,119.61332986825855,Train
88.03750603484653,152.56437085449565,Train
178.12493539071102,149.09921307144708,Train
116.06399629794382,115.0969359441927,Train
69.85468875654433,126.45390666245177,Train
97.24701276651297,140.88518777597784,Train
250.74096832784952,163.52319111324942,Train
223.73655544055418,179.29700707058046,Train
204.88377410462684,173.3124438357325,Train
264.5326243200675,151.40263639376587,Train
112.5331060868761,124.91703468935131,Train
75.78521940505283,124.94295477469285,Train
186.13896427459747,166.37370216712569,Train
106.1943406955101,121.52237407393659,Train
125.05134866779082,137.58162454837444,Train
210.50998819143945,190.0022376928644,Train
175.67025926645607,164.5698697030783,Train
81.43216189284081,135.55229771103663,Train
104.54569607059346,125.79748221117748,Train
86.11086179971421,142.37349916107772,Train
239.97765908020284,186.91256575557094,Train
106.5960879120596,175.61165346859966,Train
149.36614829528432,159.38081968366288,Train
122.23784022987705,173.2116198673595,Train
77.7111637158377,135.52504238023835,Train
318.1861187531665,190.6075595955448,Train
79.61270534186316,121.65137424415013,Train
203.04092348192788,189.6678084521005,Train
140.06213011481861,140.1621757305697,Train
188.1091002510314,176.32265995638397,Train
209.27316835817584,182.12008475177586,Train
195.50433443625167,186.66082192350956,Train
145.75259848525928,153.02866272230253,Train
197.9179605051983,180.92932750892425,Train
180.5004204960691,163.18878540947844,Train
219.84997845787137,195.3584443684266,Train
161.96663439060524,166.7718344236097,Train
142.3003882942707,160.72036231273418,Train
148.60124016886783,154.91793035389296,Train
160.56919001439644,169.60842944823602,Train
197.8042378308566,174.6830748578095,Train
136.40638361824844,151.43200743590282,Train
137.3756273765719,156.76960118465337,Train
140.8619691058269,140.54748146051017,Train
155.9654088060135,153.54846639824052,Train
139.28594647713163,148.6736931363184,Train
131.77358211918138,136.49839150051767,Train
118.37831573216278,136.87349894540841,Train
114.85014731607572,127.7052505086478,Train
123.2890768709202,154.06035961617687,Train
159.09510439669623,148.89185521602417,Train
117.96822989340407,124.82129878825714,Train
85.30845336104335,135.5935890895522,Train
146.1657747996142,142.1583828361055,Train
166.84019420911656,167.25154728209625,Train
196.33171158955074,172.5398428899957,Train
202.09032694091638,172.3189523239105,Train
238.71604026321359,147.01372854325538,Train
115.80885155644242,128.0643210835504,Train
74.51876082060281,125.30271689706979,Train
180.2957680556947,155.2910885541874,Train
115.33987326171838,128.93701916394878,Train
125.35107643867349,128.3103689100947,Train
251.97937758656025,191.1604265701488,Train
152.22477670537856,165.5676706079224,Train
187.28727379512858,142.11762834709324,Train
119.86686885580998,132.86039841013616,Train
113.7635618874232,143.04322685062886,Train
402.77735288996786,181.7847667905347,Train
235.10824186344414,175.53731367400778,Train
195.95622880785197,154.58211986634598,Train
298.62131372319135,179.48888543487402,Train
138.8534966094624,140.5021284115987,Train
342.45277746666505,183.09257298295046,Train
143.61915629479938,119.58479307192897,Train
241.6526330938651,188.8171714706023,Train
147.92474992368417,144.08939691048963,Train
206.51320341736215,172.93968363314994,Train
201.81276362382238,180.33392332160565,Train
190.1734305430648,190.18812302303755,Train
150.94520417508963,160.7446934941134,Train
188.0780845198966,176.11779038456862,Train
181.52207157748583,175.03756796782332,Train
220.52716534785748,191.5630827002077,Train
175.9433658310113,175.84297360444353,Train
151.3706730269474,174.50095585705716,Train
151.00908693566583,153.73880517031856,Train
167.15860755716648,176.39522178869152,Train
207.86923489144954,174.27731021006804,Train
148.8909689385148,143.86002861890913,Train
144.92380969836233,160.65031077493737,Train
138.21775717099206,146.39271017505354,Train
170.0728113564042,147.32198319952926,Train
140.73897225459856,141.7960539040253,Train
126.51623986557519,139.29988493573305,Train
115.15461418933407,131.66527020559138,Train
119.95409522587525,136.42469781647065,Train
159.46468297519877,157.8275485281135,Train
150.38637743730447,151.8463623822495,Train
136.8191786121924,122.3518287502688,Train
93.91308649986269,129.05883865463778,Train
134.01810110031536,140.33935585518563,Train
168.93422241355026,171.3968437940482,Train
179.76145043956734,181.23426554458646,Train
198.6997851783667,178.8890913588904,Train
143.14922662994843,151.41242989528217,Train
119.1597747943124,137.92805065718915,Train
58.48142967145867,141.93469007344103,Train
134.71419126138724,180.8121102096997,Train
89.90805956409795,132.02910706304746,Train
111.66303457959108,138.6586824686659,Train
178.62911630786635,195.35208696801763,Train
201.20630474892408,170.51311235830738,Train
124.79459990276399,137.31464435454293,Train
80.64400176938608,127.18315014269629,Train
94.30451034879059,144.7928002220756,Train
342.5261256409773,180.6723212319844,Train
283.8588476459464,166.64372212717146,Train
178.70267636369778,154.94160147650132,Train
234.25761179423137,170.22213322983666,Train
83.72365393754717,133.413815788209,Train
380.55080279364535,195.80276770368215,Train
113.58905836252573,125.33101333406975,Train
199.13842064418841,191.94467612149896,Train
132.04612083924144,145.56017516049,Train
198.47552889194031,171.37319399425826,Train
181.31754235853842,175.72910567424682,Train
193.97216123903573,178.50725827031226,Train
146.1393855334323,151.37291316519534,Train
176.0692152417281,175.58487618363552,Train
188.91165036392317,149.31865191381308,Train
201.46669090001748,183.22705951514226,Train
245.93433685001094,160.3245064227602,Train
177.41458821390367,148.3672310520849,Train
156.2074449916957,155.02746088856614,Train
164.4629071833869,159.286952768657,Train
182.58097478897724,169.86892001033334,Train
136.71164780846686,151.24207892312205,Train
126.9549262418559,154.9895917357619,Train
127.76081008914393,141.09135552866408,Train
113.22929935033133,150.73020812902618,Train
153.01039402541792,152.91074063701814,Train
121.80409411440377,140.69427197032033,Train
107.46039961728874,143.98421314804403,Train
83.72931053407305,130.86880651399179,Train
95.76082686475661,153.99849918537458,Train
114.85494860933926,146.93181733206936,Train
103.21167576782116,130.36161010941737,Train
13.931008340202496,140.40041984444747,Train
69.61294632648284,153.12810220303268,Train
148.45748972666246,168.20836811481593,Train
142.6646385407414,174.53167265613456,Train
153.7343927687195,167.16520082994708,Train
400.0667524105969,148.27690967627578,Train
101.1617174663734,148.83553447408474,Train
34.7192879360493,146.92347267064858,Train
121.9894638196244,165.36404929916347,Train
118.3222451170986,154.82986331275922,Train
101.06763182847217,150.69039186923087,Train
168.5756239537449,171.8679747413733,Train
142.69622149291695,163.50753041736243,Train
134.3794244459881,153.04508617795497,Train
72.57523281295849,152.4102060142283,Train
86.78364659382814,151.4741136661103,Train
290.4046657885972,165.29041793698573,Train
144.78829039726514,175.30492027047995,Train
193.1345204198325,163.39486434153088,Train
184.49335585629905,165.6824563781541,Train
50.61479670666483,147.30594389433327,Train
337.49884297092996,178.48090356677935,Train
60.59549464909422,145.15573779856524,Train
122.20475174115772,177.29463692737386,Train
123.03483835513208,139.31610186041695,Train
144.9815786724245,177.4364144380154,Train
147.75526305408056,178.605536263739,Train
170.20589150010005,192.85229126959848,Train
123.43346401048319,152.84504177841924,Train
126.78798058522992,175.08059675729302,Train
109.2194412243402,173.4807086865213,Train
158.57784592781402,198.69538131525098,Train
120.86319469565149,172.48985601729444,Train
143.77548752785245,177.17538985892097,Train
107.96472442441703,151.49664463166275,Train
130.33090538534515,177.0584069975616,Train
170.62403041063692,173.54859437701515,Train
123.8440995002922,143.81179154869574,Train
140.84111265431102,161.38410139775763,Train
101.21506987269353,141.6926372471483,Train
162.8159711554395,154.064524590201,Train
117.74381650254908,148.28266014362032,Train
107.39860591402231,137.22091871866473,Train
90.48033938985898,127.66517737494462,Train
87.63901693005931,122.89789314399198,Train
110.77463853462322,151.23150057006384,Train
104.93720420355065,148.1116987881683,Train
104.07671393684166,116.90249039688823,Train
60.94316773449634,126.11361629476852,Train
98.03656559651441,140.55998656430697,Train
132.0569075228962,172.84453524086786,Train
157.40419351364147,179.372933146431,Train
168.12842356875043,175.41802162634605,Train
80.2295976882229,148.93548206588662,Train
66.2577158720589,125.77786307228942,Train
42.212778120258434,120.39695496766839,Train
76.69478443282169,167.86005839135862,Train
42.30373480974845,119.790046649652,Train
86.38962925103888,131.02431244734603,Train
131.9524677566927,189.89576476340116,Train
133.84225032671017,165.5100089236626,Train
62.658976961091284,132.89919301517355,Train
53.502647659835816,124.41547481334399,Train
78.37326242294407,142.0376800380168,Train
321.02082125041574,186.26477916245773,Train
228.09532414225114,173.98023371097423,Train
115.99677109845011,161.37190580638614,Train
133.47516211901254,174.3925227138216,Train
54.43049720393864,134.75901977029628,Train
328.9627763532284,189.28783743038036,Train
87.67199956688151,117.78353085320984,Train
172.30816684489835,193.40301443686917,Train
129.50958668402558,137.15750045958993,Train
174.88672435612924,179.2631726232613,Train
192.67339618790027,186.37789305461763,Train
203.86960217933836,189.9861123789506,Train
144.0753423304436,156.13110416879235,Train
167.29061664121616,177.5669444646615,Train
142.96542511165583,170.66069529913264,Train
198.14976774176264,195.72387697206105,Train
149.0936445315368,167.84977375431535,Train
143.14705548097805,163.82218749742694,Train
138.66000059008644,157.2768915365885,Train
163.9824798588621,181.57431703969274,Train
211.06449328730497,175.9463686138841,Train
140.95604087541506,153.9352268113524,Train
168.55712262319233,159.12354392543202,Train
116.06773853063666,137.7957930599536,Train
153.9378885977482,150.1083351493971,Train
131.31757282452702,143.4701400686376,Train
123.80679121097302,134.16494376083065,Train
102.35554375708611,134.9125715796794,Train
115.26383046286652,126.96050369535742,Train
122.63165132831404,150.3716634804464,Train
130.40900635342882,135.28298331264185,Train
120.74589553821066,119.98420379483179,Train
72.6423188826598,126.75663609040772,Train
123.64827638677615,130.01999751295753,Train
148.46376805055957,172.14338682548495,Train
145.6887938740103,168.2934278830466,Train
155.57335385712813,169.23433797631407,Train
131.91744799991318,153.5144014710402,Train
90.82107630236541,120.38944591519554,Train
32.984238764484886,123.0139431150146,Train
89.30693538627142,164.42763115097924,Train
72.53916616772531,122.18907171874821,Train
91.18093110884627,138.09667944920693,Train
201.93223020963444,189.0831075925105,Train
146.1430634700899,163.3956364114927,Train
158.3134308902125,141.90091707871824,Train
65.54333247000224,137.9351348397506,Train
87.63276820945921,143.1720723046221,Train
326.4317381085833,179.9943594491562,Train
199.89024216737462,179.60755025591723,Train
138.50828038583313,160.5236052882745,Train
180.4358527639589,183.5227698466257,Train
91.52295930175183,140.9359337204508,Train
360.0195999992119,189.23249005073885,Train
108.12577485633913,123.60829043625961,Train
241.9914838731337,196.59185723882624,Train
133.64167713088992,146.11069168309706,Train
208.72960690585433,182.3949064357078,Train
195.6802434780061,187.45110108495751,Train
227.14358684734492,197.35850223876798,Train
144.2196370138709,161.75041159409938,Train
172.65839397758407,183.08906676037486,Train
169.30985773848442,180.63039529779644,Train
233.22402829657187,200.27518111035437,Train
281.4509056518466,175.2852767898421,Train
197.09048980430828,173.29875087150768,Train
186.29278075395726,156.5909821170039,Train
172.40777850079346,181.49985950273575,Train
162.0854830448167,177.9191569223929,Train
134.3258943860272,145.74350915297023,Train
158.42901252442465,166.3230499510464,Train
151.0948374600094,140.83948396937993,Train
151.8733691927813,154.96483304135742,Train
224.11460772274037,145.5057043856351,Train
156.76855304988658,141.29224241956456,Train
132.53520517421998,132.4353108673542,Train
105.56456409574056,133.11720952942326,Train
114.35662981444827,152.67455982502165,Train
183.41140233034318,147.96566660297842,Train
114.27888164342514,119.59090861723777,Train
69.70906775369434,126.26665742456983,Train
99.05196066115067,137.30754450346146,Train
179.55756036579425,181.20738437843553,Train
160.02586686762496,177.53412416080167,Train
255.35688016664267,177.89426404505454,Train
101.90060026284765,148.06869404641893,Train
81.85702715623985,131.47166314581582,Train
83.22616084681908,124.78762267919217,Train
115.10800133458562,175.70275231610853,Train
93.50254861953917,123.8446790565906,Train
117.80980270168004,138.53560131539567,Train
276.92976358100793,195.36111102832444,Train
224.712431257523,172.36208274249518,Train
112.35780573122534,141.17350817064676,Train
122.21588700211484,128.2914509425191,Train
130.0366750701913,146.1338535964907,Train
201.62016993545507,190.17585681740084,Train
140.96637159790595,178.97169075535163,Train
155.27528005754402,161.40172210859112,Train
197.29689531436924,181.76782005965953,Train
88.5312173683817,140.8514838288064,Train
352.9282462195812,195.2556037960421,Train
85.03798186796789,127.36467608546839,Train
159.16042431354168,198.15513106868292,Train
139.86566817936085,145.53316557023933,Train
163.97511120535322,187.54454714430415,Train
162.62026511160386,185.58490765005737,Train
175.35112989811313,190.6905293790548,Train
124.11770556488065,164.49031258566785,Train
153.81999211190669,179.78107581106457,Train
135.307989539191,178.0598244956148,Train
181.28169784673383,195.01970875596254,Train
150.3411170345351,177.15320958536168,Train
145.7362471025948,166.47015965755327,Train
126.86708805091283,156.8430313013835,Train
125.93363987948945,181.17318178279953,Train
174.78590258832435,177.659468393038,Train
127.82387617741765,152.64262720031076,Train
123.9975606467693,176.62972073352984,Train
116.05695599637951,143.53245492512397,Train
146.35206222624817,148.82353001179354,Train
124.23287933637513,148.53859885861752,Train
100.44940732676062,141.38435713000734,Train
93.20164619740449,137.62451604497605,Train
79.73959594830663,135.3405792473687,Train
139.16325657946743,150.2982406118147,Train
109.07262809088647,146.00330961455364,Train
94.46771048256404,126.97811300034385,Train
50.54850375450002,124.77812916352102,Train
101.91500790669437,133.0341626096207,Train
161.0672229391472,179.97216107184727,Train
155.55514885185835,169.47989723421546,Train
156.77878564482802,173.71845012995516,Train
155.63813331805608,144.72931785595912,Train
96.48319187154256,128.24723841330484,Train
47.91396130528736,128.45206215420046,Train
65.23044161929081,171.65345466252862,Train
63.03263281355251,123.99661135848066,Train
81.22053488807256,135.277227849926,Train
156.54414784285117,190.55389735835706,Train
131.85347167788822,156.95283729859057,Train
73.64850639318351,140.18503225366888,Train
75.3792519887374,127.02494672249195,Train
92.24570846454964,144.73301627789908,Train
230.99787582062024,186.3731423637915,Train
238.58575405694936,171.66836561777419,Train
123.40934317353681,153.14641988055067,Train
145.16864317038278,180.76807880934837,Train
59.91365404748706,134.56304571511725,Train
342.59437580484985,189.0869470886508,Train
119.61080844247105,119.03130643181179,Train
180.21295196035058,192.91220301382901,Train
105.73550960741187,142.78819602849472,Train
201.6512844521402,179.4123728755436,Train
164.99377780540738,176.72439148945497,Train
197.71298966721355,185.45155082620002,Train
137.75892003755848,157.87527478822642,Train
173.43156891644222,174.4911192835481,Train
172.780936303865,171.9646776785901,Train
190.05702219982652,184.31300201419913,Train
273.909826604327,171.58466069398742,Train
159.73934951736624,161.15972508812084,Train
144.3455909389444,153.73195771897252,Train
157.7285508690614,174.05141851436167,Train
139.33822930771728,178.03195426736633,Train
113.32462625491206,157.86579161610632,Train
118.53774171064552,168.3917782770035,Train
114.72757567491806,144.9105192274572,Train
116.59412814772934,149.4962423322787,Train
147.5873991290796,147.59611126874685,Train
116.7073886189686,137.53752420839172,Train
104.80409661739645,129.04907755909096,Train
63.22752312436327,137.68787562598067,Train
92.07766813986893,145.36979852779356,Train
139.2045316639135,150.00990115628454,Train
137.40811369649686,130.81615917463193,Train
23.338414237619077,124.29574507929263,Train
99.04543328728022,136.7145619292165,Train
134.9291708454802,175.58051383874806,Train
151.63962691221894,172.50735159305208,Train
190.82680148749657,171.93640362461434,Train
203.84069457131315,149.04787023786673,Train
72.38130616366865,133.48283423486518,Train
25.3486362645629,131.0850005223368,Train
85.84268487399606,180.84686586312145,Train
52.26345199196797,131.61535054983665,Train
84.56093761847887,141.0775605212028,Train
184.83514175352866,191.06916102978226,Train
180.88606439711717,164.97995196549027,Train
108.76370554924473,144.40028401798736,Train
89.91806520991102,130.5263113845432,Train
67.29914337911629,144.3853731366781,Train
144.15694005686024,180.38894181530623,Train
112.59145524314324,171.27797483572962,Train
152.50268893796493,154.0010283894953,Train
193.19064114132564,177.6018950550736,Train
20.45531185322521,143.40569955497227,Train
323.44670107366346,185.88060110160032,Train
22.764808802640772,130.64049298491267,Train
133.05963504015688,180.80505647205456,Train
94.73798859186144,141.58427662689508,Train
176.89298496725547,177.7672786754833,Train
162.18945184220865,179.27775409303925,Train
185.37738921672138,195.2442521224188,Train
114.15679709079332,153.618758562071,Train
173.22767546442464,173.04964055323137,Train
167.9900243376153,173.22441693370718,Train
195.74384371036533,184.81904332000664,Train
222.18913358267463,172.93847062127878,Train
159.47589395454324,168.26327453091963,Train
115.4041248259712,152.95061868456676,Train
150.17382619695854,174.9021099956593,Train
125.53499806750523,180.5417346792308,Train
104.13764043761122,153.89168452890618,Train
101.38175330727657,163.60694371905487,Train
108.51733667650126,148.02577722376788,Train
96.84439054528514,149.05544192792718,Train
119.21291491362858,144.22107094365367,Train
98.62290978153129,140.7161839061239,Train
137.6243751489932,127.79396395937445,Train
75.56731101601461,137.19769094745521,Train
90.25171738259525,150.9158806678931,Train
147.02759424873528,149.93019673311423,Train
147.89494161443463,126.60294401116295,Train
42.80375947969334,125.81656460797089,Train
82.70404784451138,140.62253708901605,Train
185.69580670888882,182.79014592549433,Train
179.9290360728255,175.92178634621234,Train
222.20373593632144,174.56361888965665,Train
306.91990629937686,153.46243378506267,Train
103.32754716199167,133.47034742966116,Train
64.3266585241657,134.76584849743028,Train
161.21724038589906,173.03626817376497,Train
75.49929274719177,128.99288227057136,Train
119.02281560804391,134.4731312419785,Train
218.63780896845526,191.40555549044763,Train
150.694272828426,169.09148165015137,Train
89.14220718795607,144.8442161188528,Train
63.38161204704542,137.38761108563963,Train
80.41248740569414,143.63847290956457,Train
157.7348332639022,176.0911788003054,Train
118.24864962166968,170.7722954906502,Train
156.55393647899652,156.45383173826855,Train
159.60069383588257,174.0541876560478,Train
57.73892169232795,141.50491860596813,Train
356.36862004833273,190.95634722005707,Train
46.789788903896806,124.22630499422317,Train
160.80242825902027,185.42292036158193,Train
156.28903417098286,141.87915363504413,Train
184.20518390939785,181.64064271195792,Train
168.45642636342438,185.15433637552235,Train
220.34276153306257,192.03026440487864,Train
143.16418941831253,161.92357443632636,Train
192.42071001917412,180.63496421626212,Train
245.9623233356474,180.71165079844985,Train
207.18902936773222,197.83983416981707,Train
201.05082811542883,174.34393746466685,Train
198.497719578737,167.2237998930167,Train
170.47970375765686,158.05108116984673,Train
167.74678065218845,180.01266038787415,Train
164.39895026233162,179.02735061851288,Train
145.73621258808643,145.99694110038328,Train
123.65856762945299,168.22087855000117,Train
150.66601538643118,139.94195839903918,Train
195.95855585902103,149.92289403434356,Train
127.93618904722247,141.59875022714832,Train
124.04891495103561,139.5140779028235,Train
145.44673357046057,130.79434891796964,Train
193.87964490549695,132.2143402534636,Train
119.54764895614507,147.71977733594514,Train
154.50074572240482,140.94702991177468,Train
118.83893520427635,121.62190548203583,Train
81.86221740175942,121.33340966008961,Train
100.97059231485414,136.05552636718681,Train
301.1140599435607,177.42468361047256,Train
254.24262028787876,170.54574999453956,Train
128.0062733478086,174.04481072406068,Train
231.10501912335002,148.60525194673787,Train
122.18885761450304,123.53056084336518,Train
81.25778882126772,120.70508297516048,Train
208.76181274364416,170.701560511178,Train
118.30092938163227,127.76874627654006,Train
145.52513873523193,138.36413594188068,Train
219.3844408044434,191.19062943069088,Train
171.52883558926646,163.59709746015193,Train
91.5583230897011,141.25476567640663,Train
106.17290330574741,126.44362975222599,Train
102.67257623740541,141.86184583622057,Train
255.00734188467516,187.65355617968706,Train
122.87720024755642,169.1757515956046,Train
156.73215132604946,151.45060199574817,Train
138.17219512015413,175.44288761170822,Train
85.04733162987044,131.81414895176837,Train
361.35756085519847,188.06102784648286,Train
112.05288279613812,117.26862992216337,Train
248.53329745268937,191.0623341153449,Train
116.2695382482025,144.15148834425585,Train
141.35567776954585,176.71151093926252,Train
174.19926848557733,177.127938101904,Train
169.65031039629733,170.83867057136032,Train
107.75880350170567,146.02586269543053,Train
173.67474780180228,165.9995412211661,Train
150.04814329658717,153.58756855782474,Train
182.12898998606047,176.45376952341203,Train
151.61728787022201,161.37400216072908,Train
161.4130369490719,152.76225736864086,Train
161.46623722261026,154.04652629301364,Train
158.07688869083677,165.8685007015706,Train
177.49499135375174,167.27019862978233,Train
125.92054521135495,151.5775729129928,Train
120.60355026364648,154.8739070794105,Train
131.0940065106264,143.74705412924473,Train
130.09191395229462,148.70293422925022,Train
115.14727258865112,143.2667168437286,Train
128.61008241969597,144.66725860745015,Train
107.83034344542915,141.77883404098816,Train
102.15805566585084,135.55203938411836,Train
93.39321908096068,151.9734664913848,Train
221.18583369075878,148.1911003518658,Train
70.78589949524536,128.5364801087673,Train
83.1934164944202,141.83351354341193,Train
131.70838468828336,154.74211630139246,Train
178.5308040768349,161.32427186498882,Train
132.66067466007468,163.19450697503817,Train
115.19799643800292,162.7551220118276,Train
98.49276941061939,150.2038627211326,Train
84.99499357792425,129.8161935886895,Train
40.05466893991738,135.96482613117763,Train
114.87179549659893,151.19699294878302,Train
62.69637324796862,129.42785126732898,Train
80.92840219402686,143.2973677258758,Train
252.86788233477318,167.7248414049288,Train
106.36481367020808,156.8820927773983,Train
113.21919620033118,147.1846216402682,Train
87.58102992514262,143.96913474255575,Train
176.4503148446425,142.17109405769958,Train
391.0270509588305,166.3798375185576,Train
151.3612382677069,162.17396976980206,Train
142.0528767712717,147.84569431604442,Train
246.90196646952484,166.27546547419203,Train
117.30850736246634,144.21329275615895,Train
322.0224994500961,179.07741065675614,Train
97.69394273241409,119.1663844477757,Train
231.47283720942056,183.1111802073989,Train
185.06379255355205,142.17170782240294,Train
213.18116240110396,184.56325460332357,Train
223.50177933433085,183.9521751286647,Train
234.2256433532329,188.84688272600337,Train
162.40275445780998,164.63043004802645,Train
192.13311264806222,178.9886209655914,Train
183.41671792398955,176.4254535173424,Train
238.10357028559184,188.92997143902147,Train
172.79366973286918,172.69365971429286,Train
206.23701626582175,163.72811494031075,Train
196.68360988444937,154.7291445425306,Train
194.18345058875207,179.05455128501754,Train
196.63653837872977,176.84593160683744,Train
175.6928732543826,152.56620244587225,Train
182.10245521571053,175.84796240615432,Train
177.3652842627134,146.09910586835494,Train
