Loss,PredLoss,Set
113.58905836252573,120.99847992476047,Train
199.13842064418841,217.84345217008422,Train
132.04612083924144,138.31274675238598,Train
198.47552889194031,194.63688070198984,Train
181.31754235853842,194.04851663864753,Train
193.97216123903573,201.30954001389978,Train
146.1393855334323,147.95385157381892,Train
176.0692152417281,187.85163696967192,Train
188.91165036392317,182.128341824577,Train
201.46669090001748,204.25609958949497,Train
245.93433685001094,226.13174519630203,Train
177.41458821390367,174.05415033474065,Train
156.2074449916957,165.42385451474476,Train
164.4629071833869,171.2648386323305,Train
182.58097478897724,182.5050356211685,Train
136.71164780846686,144.9860350864922,Train
126.9549262418559,145.3632061959713,Train
127.76081008914393,139.82073681758257,Train
113.22929935033133,136.87756531533105,Train
153.01039402541792,154.9925311752685,Train
121.80409411440377,134.10276100971535,Train
107.46039961728874,127.79285405577022,Train
83.72931053407305,101.36338693079492,Train
95.76082686475661,122.48712292200358,Train
114.85494860933926,129.6543135690476,Train
103.21167576782116,122.86534130267516,Train
13.931008340202496,51.788635339523545,Train
69.61294632648284,98.05342620867413,Train
148.45748972666246,174.9398106260078,Train
142.6646385407414,160.67333012278922,Train
153.7343927687195,170.85643429851456,Train
400.0667524105969,322.46810696808336,Train
101.1617174663734,129.17562410688132,Train
34.7192879360493,62.23102100230978,Train
121.9894638196244,147.03489136468647,Train
118.3222451170986,125.80757487996023,Train
101.06763182847217,128.87083263213827,Train
168.5756239537449,215.3928084066084,Train
142.69622149291695,159.57617370801034,Train
134.3794244459881,139.63141833719973,Train
72.57523281295849,118.6054234445596,Train
86.78364659382814,109.47214324643234,Train
290.4046657885972,297.59208529305624,Train
144.78829039726514,186.02288196373723,Train
193.1345204198325,188.06906675723826,Train
184.49335585629905,194.57404190320312,Train
50.61479670666483,77.45593237399541,Train
337.49884297092996,284.95062224015095,Train
60.59549464909422,94.79383962977305,Train
122.20475174115772,160.28211178696787,Train
123.03483835513208,128.8874279870891,Train
144.9815786724245,162.21999293122428,Train
147.75526305408056,166.10920591270968,Train
170.20589150010005,179.28493221539557,Train
123.43346401048319,133.3220835746565,Train
126.78798058522992,151.5959459132553,Train
109.2194412243402,139.6572232450241,Train
158.57784592781402,177.464963940571,Train
120.86319469565149,150.53087712714176,Train
143.77548752785245,153.30223251052138,Train
107.96472442441703,133.36716841266397,Train
130.33090538534515,148.14261940424552,Train
170.62403041063692,177.1201968941083,Train
123.8440995002922,131.76101773034048,Train
140.84111265431102,146.3990538614236,Train
101.21506987269353,121.38070191639915,Train
162.8159711554395,167.1832746344997,Train
117.74381650254908,128.84178520572073,Train
107.39860591402231,122.09788485238408,Train
90.48033938985898,105.96470868302326,Train
87.63901693005931,104.26268931486305,Train
110.77463853462322,119.25066741182675,Train
104.93720420355065,124.5578834991035,Train
104.07671393684166,108.32847124706858,Train
60.94316773449634,71.29917777986553,Train
98.03656559651441,107.54611175481348,Train
132.0569075228962,159.95751226583906,Train
157.40419351364147,170.23090250903076,Train
168.12842356875043,171.81098192939385,Train
80.2295976882229,132.82010195221244,Train
66.2577158720589,93.30835558651536,Train
42.212778120258434,69.64375015133238,Train
76.69478443282169,103.0094814300621,Train
42.30373480974845,61.67030574172626,Train
86.38962925103888,106.11354582120684,Train
131.9524677566927,171.6308261661461,Train
133.84225032671017,143.42305489461336,Train
62.658976961091284,84.57184070173948,Train
53.502647659835816,78.35443638222118,Train
78.37326242294407,103.98475123590487,Train
321.02082125041574,303.87906917920714,Train
228.09532414225114,217.81653030319524,Train
115.99677109845011,137.62802568108424,Train
133.47516211901254,152.87400498839563,Train
54.43049720393864,74.41947916094385,Train
328.9627763532284,332.3997816011308,Train
87.67199956688151,92.97049227774879,Train
172.30816684489835,203.95597600614906,Train
129.50958668402558,138.8194408616263,Train
174.88672435612924,182.9300040217798,Train
192.67339618790027,199.20417134329026,Train
203.86960217933836,208.88569810970864,Train
144.0753423304436,157.84789799684756,Train
167.29061664121616,180.8012824214275,Train
142.96542511165583,162.80462410338131,Train
198.14976774176264,205.98007558003923,Train
149.0936445315368,163.02074296136576,Train
143.14705548097805,150.49043573922134,Train
138.66000059008644,155.68526822139836,Train
163.9824798588621,175.67876008111213,Train
211.06449328730497,203.61056151995206,Train
140.95604087541506,148.82186613187199,Train
168.55712262319233,173.8373069141387,Train
116.06773853063666,145.71750684386816,Train
153.9378885977482,161.91370566853894,Train
131.31757282452702,137.8369693954814,Train
123.80679121097302,131.65117156811795,Train
102.35554375708611,117.43951375734888,Train
115.26383046286652,119.74973513195893,Train
122.63165132831404,123.8093050082249,Train
130.40900635342882,139.08089258005543,Train
120.74589553821066,123.3417053144346,Train
72.6423188826598,81.65134408248026,Train
123.64827638677615,131.21788983212787,Train
148.46376805055957,166.60401847731157,Train
145.6887938740103,160.17315582813092,Train
155.57335385712813,158.06931224523993,Train
131.91744799991318,160.7930028166036,Train
90.82107630236541,105.90874765701508,Train
32.984238764484886,84.92096165236217,Train
89.30693538627142,119.06065426296965,Train
72.53916616772531,83.15679304888778,Train
91.18093110884627,112.95911952543659,Train
201.93223020963444,217.70877950302045,Train
146.1430634700899,154.77474332188444,Train
158.3134308902125,154.56393176748514,Train
65.54333247000224,96.53913171549253,Train
87.63276820945921,113.87192768294425,Train
326.4317381085833,324.21558351596326,Train
199.89024216737462,207.15534008897347,Train
138.50828038583313,164.50790673389574,Train
180.4358527639589,198.19817486085648,Train
91.52295930175183,98.98523767764327,Train
360.0195999992119,345.0888057979668,Train
108.12577485633913,113.76242101888106,Train
241.9914838731337,233.76666929572164,Train
133.64167713088992,139.9053847657675,Train
208.72960690585433,202.1257602316655,Train
195.6802434780061,197.67128828201538,Train
227.14358684734492,237.2241637534119,Train
144.2196370138709,162.36030206952103,Train
172.65839397758407,185.89069549782062,Train
169.30985773848442,191.74181531740678,Train
233.22402829657187,222.98956343524821,Train
281.4509056518466,251.0618528172281,Train
197.09048980430828,199.51040325803004,Train
186.29278075395726,191.00870323097996,Train
172.40777850079346,180.93835011006064,Train
162.0854830448167,178.73200627091532,Train
134.3258943860272,147.4156567131194,Train
158.42901252442465,158.467569732252,Train
151.0948374600094,155.20173116754694,Train
151.8733691927813,165.35261095415706,Train
224.11460772274037,203.33342062068476,Train
156.76855304988658,156.26183743972987,Train
132.53520517421998,137.77100873146986,Train
105.56456409574056,131.65519641791533,Train
114.35662981444827,126.47756029578301,Train
183.41140233034318,184.56265647174507,Train
114.27888164342514,121.3454147605015,Train
69.70906775369434,79.19418851755132,Train
99.05196066115067,115.72869874227823,Train
179.55756036579425,195.91485115380647,Train
160.02586686762496,172.3393717726821,Train
255.35688016664267,216.74811615459075,Train
101.90060026284765,149.9061506691644,Train
81.85702715623985,101.69041339676129,Train
83.22616084681908,83.02595916107946,Train
115.10800133458562,128.15081537054724,Train
93.50254861953917,95.38487865608796,Train
117.80980270168004,128.81745370097016,Train
276.92976358100793,272.0082007839341,Train
224.712431257523,212.84095409494248,Train
112.35780573122534,129.61013275780007,Train
122.21588700211484,131.5991907314674,Train
130.0366750701913,145.95073016373587,Train
201.62016993545507,249.4066351207582,Train
140.96637159790595,176.9467960279656,Train
155.27528005754402,162.6841153777555,Train
197.29689531436924,202.43359815569096,Train
88.5312173683817,114.47769974871606,Train
352.9282462195812,344.59020338112924,Train
85.03798186796789,96.26443067051298,Train
159.16042431354168,201.29000609584946,Train
139.86566817936085,147.27919254630763,Train
163.97511120535322,176.97423439642677,Train
162.62026511160386,182.56146497823946,Train
175.35112989811313,200.73641494776678,Train
124.11770556488065,141.19052438401806,Train
153.81999211190669,175.29992394186453,Train
135.307989539191,152.2504722720776,Train
181.28169784673383,189.9667795328405,Train
150.3411170345351,176.4521167750008,Train
145.7362471025948,164.1842806617523,Train
126.86708805091283,156.22147428198934,Train
125.93363987948945,139.4350342675644,Train
174.78590258832435,181.80498435592114,Train
127.82387617741765,151.07502147921448,Train
123.9975606467693,141.4568451648979,Train
116.05695599637951,132.97509307213082,Train
146.35206222624817,154.01296303768314,Train
124.23287933637513,146.05674821799883,Train
100.44940732676062,116.88272826682824,Train
93.20164619740449,109.50815112075986,Train
79.73959594830663,106.72891544935702,Train
139.16325657946743,135.5224356003869,Train
109.07262809088647,137.25831755119137,Train
94.46771048256404,107.54430290821001,Train
50.54850375450002,60.40949229192949,Train
101.91500790669437,109.07519369020507,Train
161.0672229391472,177.53727039811218,Train
155.55514885185835,168.08533418633604,Train
156.77878564482802,165.07378788564304,Train
155.63813331805608,167.26987687833306,Train
96.48319187154256,109.75793263468786,Train
47.91396130528736,65.03829903349693,Train
65.23044161929081,90.59975291801469,Train
63.03263281355251,74.87432269211338,Train
81.22053488807256,114.21733730279874,Train
156.54414784285117,184.06806260844027,Train
131.85347167788822,148.3103206989811,Train
73.64850639318351,103.60903451742207,Train
75.3792519887374,91.85036026299309,Train
92.24570846454964,119.58910856374303,Train
230.99787582062024,249.0234063389915,Train
238.58575405694936,214.8365812571062,Train
123.40934317353681,141.56991942847284,Train
145.16864317038278,163.8418670495458,Train
59.91365404748706,79.69724000484702,Train
342.59437580484985,333.37455439692906,Train
119.61080844247105,127.94216804310179,Train
180.21295196035058,190.5165086817797,Train
105.73550960741187,131.60630367847958,Train
201.6512844521402,197.83698739486218,Train
164.99377780540738,177.49900185815014,Train
197.71298966721355,200.63855942972944,Train
137.75892003755848,148.25243129105823,Train
173.43156891644222,182.16394539899267,Train
172.780936303865,180.8099596623798,Train
190.05702219982652,189.47592272034552,Train
273.909826604327,256.5561714607496,Train
159.73934951736624,160.44699268008225,Train
144.3455909389444,163.36653005015827,Train
157.7285508690614,167.07061992234108,Train
139.33822930771728,161.27240306972496,Train
113.32462625491206,131.70767370009239,Train
118.53774171064552,134.06513647196,Train
114.72757567491806,132.64760317452314,Train
116.59412814772934,145.5668891720713,Train
147.5873991290796,151.7799388077797,Train
116.7073886189686,128.56545584630823,Train
104.80409661739645,127.55616154676079,Train
63.22752312436327,98.7304552417543,Train
92.07766813986893,118.99853693718589,Train
139.2045316639135,155.9782556307209,Train
137.40811369649686,139.11808945705582,Train
23.338414237619077,64.85206003170717,Train
99.04543328728022,117.76200072203957,Train
134.9291708454802,162.79375340722336,Train
151.63962691221894,171.9747678841804,Train
190.82680148749657,192.5684387013957,Train
203.84069457131315,192.53486061841994,Train
72.38130616366865,93.16786731720565,Train
25.3486362645629,49.44464101066197,Train
85.84268487399606,132.73162406333518,Train
52.26345199196797,78.45100701902571,Train
84.56093761847887,126.03784332467171,Train
184.83514175352866,234.39352546856725,Train
180.88606439711717,180.51654803054436,Train
108.76370554924473,122.23119468910043,Train
89.91806520991102,101.1953103217467,Train
67.29914337911629,101.93432698200378,Train
144.15694005686024,198.62757042537683,Train
112.59145524314324,137.86670692562362,Train
152.50268893796493,153.22068001286672,Train
193.19064114132564,204.65460231562028,Train
20.45531185322521,60.817177012677725,Train
323.44670107366346,317.5614470090024,Train
22.764808802640772,57.06059182208858,Train
133.05963504015688,165.14571544983642,Train
94.73798859186144,115.75905786656622,Train
176.89298496725547,183.48671533481738,Train
162.18945184220865,176.84570493828156,Train
185.37738921672138,201.62649813614587,Train
114.15679709079332,129.97932751427211,Train
173.22767546442464,176.73406268931552,Train
167.9900243376153,171.5349067095049,Train
195.74384371036533,198.85198955876726,Train
222.18913358267463,217.85161454769997,Train
159.47589395454324,163.6078590883553,Train
115.4041248259712,133.14366767181136,Train
150.17382619695854,166.35419156657625,Train
125.53499806750523,154.7407871241809,Train
104.13764043761122,128.66064559249457,Train
101.38175330727657,123.24202820975931,Train
108.51733667650126,127.13915896668766,Train
96.84439054528514,132.97159638812406,Train
119.21291491362858,139.53441288799715,Train
98.62290978153129,113.03790879009307,Train
137.6243751489932,139.45346637211622,Train
75.56731101601461,99.5016283527384,Train
90.25171738259525,102.63956243588487,Train
147.02759424873528,159.8466540611665,Train
147.89494161443463,143.29851459969078,Train
42.80375947969334,61.76800156597879,Train
82.70404784451138,107.03879575580349,Train
185.69580670888882,200.42751038921514,Train
179.9290360728255,176.5692647968376,Train
222.20373593632144,214.46556848448915,Train
306.91990629937686,245.8430807894779,Train
103.32754716199167,114.28256051664553,Train
64.3266585241657,75.83608812252021,Train
161.21724038589906,169.80150450695734,Train
75.49929274719177,85.82928894263473,Train
119.02281560804391,128.10069838841338,Train
218.63780896845526,221.3211786639162,Train
150.694272828426,174.2760665423086,Train
89.14220718795607,104.7117773922497,Train
63.38161204704542,77.04550364906667,Train
80.41248740569414,116.59464845995761,Train
157.7348332639022,202.07210647129676,Train
118.24864962166968,144.76402962209542,Train
156.55393647899652,163.39823010195502,Train
159.60069383588257,176.8269709359412,Train
57.73892169232795,81.07145682067564,Train
356.36862004833273,328.00299266936213,Train
46.789788903896806,85.26253374818695,Train
160.80242825902027,197.56638183918085,Train
156.28903417098286,157.98612698782722,Train
184.20518390939785,187.72284631152246,Train
168.45642636342438,177.580122778151,Train
220.34276153306257,221.79722937874178,Train
143.16418941831253,161.133061266331,Train
192.42071001917412,191.0580796207901,Train
245.9623233356474,232.337102471067,Train
207.18902936773222,207.02111968927494,Train
201.05082811542883,203.2536993298566,Train
198.497719578737,196.74645884191338,Train
170.47970375765686,182.69206795784123,Train
167.74678065218845,175.3771645110086,Train
164.39895026233162,175.1918482771869,Train
145.73621258808643,150.37976379110677,Train
123.65856762945299,135.53968048672297,Train
150.66601538643118,152.3370874489734,Train
195.95855585902103,184.6868516656795,Train
127.93618904722247,145.37041518302263,Train
124.04891495103561,130.27470914199878,Train
145.44673357046057,145.171044184418,Train
193.87964490549695,178.01436737431283,Train
119.54764895614507,123.88926500385827,Train
154.50074572240482,160.11500332694075,Train
118.83893520427635,117.54272077039876,Train
81.86221740175942,84.1872703944738,Train
100.97059231485414,116.72915785513247,Train
301.1140599435607,275.8606160224124,Train
254.24262028787876,229.19184822936774,Train
128.0062733478086,153.11761241923128,Train
231.10501912335002,211.97040566759256,Train
122.18885761450304,124.03786767834161,Train
81.25778882126772,89.05149676653932,Train
208.76181274364416,177.56004964241222,Train
118.30092938163227,110.42007798301412,Train
145.52513873523193,150.45796893584165,Train
219.3844408044434,228.18897440253056,Train
171.52883558926646,176.50123126519452,Train
91.5583230897011,105.15488386441324,Train
106.17290330574741,107.51379359455562,Train
102.67257623740541,120.34131301433875,Train
255.00734188467516,263.61158400176225,Train
122.87720024755642,148.6559265888986,Train
156.73215132604946,161.14251764927218,Train
138.17219512015413,158.26662605543584,Train
85.04733162987044,89.82280522639779,Train
361.35756085519847,324.4772990531612,Train
112.05288279613812,114.50440009980457,Train
248.53329745268937,229.69098902007036,Train
116.2695382482025,123.4144824312849,Train
141.35567776954585,159.7530918857417,Train
174.19926848557733,183.7651153461215,Train
169.65031039629733,184.27039912183565,Train
107.75880350170567,132.7780708436168,Train
173.67474780180228,178.46638629399644,Train
150.04814329658717,156.0272963961131,Train
182.12898998606047,188.0058987374081,Train
151.61728787022201,164.16305355112027,Train
161.4130369490719,167.26964205025286,Train
161.46623722261026,161.65881413611635,Train
158.07688869083677,162.04890614784262,Train
177.49499135375174,160.028167615079,Train
125.92054521135495,137.35464125751903,Train
120.60355026364648,135.57072583657495,Train
131.0940065106264,141.97030052173324,Train
130.09191395229462,151.7344205610888,Train
115.14727258865112,120.69577085795252,Train
128.61008241969597,138.37844130967173,Train
107.83034344542915,130.79440637255067,Train
102.15805566585084,109.97801816523496,Train
93.39321908096068,113.64317636658222,Train
221.18583369075878,192.29963773531455,Train
70.78589949524536,98.02203540074129,Train
83.1934164944202,92.41058117662077,Train
131.70838468828336,135.69717550383882,Train
178.5308040768349,177.849630776329,Train
132.66067466007468,145.3353487623514,Train
115.19799643800292,144.3648670055154,Train
98.49276941061939,128.41426029620658,Train
84.99499357792425,95.14530902199984,Train
40.05466893991738,63.79590616192074,Train
114.87179549659893,123.87092645556785,Train
62.69637324796862,78.0158291614573,Train
80.92840219402686,97.78435245297918,Train
252.86788233477318,234.0368917723355,Train
106.36481367020808,122.96616454706667,Train
113.21919620033118,121.43285503486801,Train
87.58102992514262,103.04110746320947,Train
176.4503148446425,167.0744018489394,Train
391.0270509588305,347.9376813075417,Train
151.3612382677069,171.22689713244134,Train
142.0528767712717,149.11547520199676,Train
246.90196646952484,220.53961483768555,Train
117.30850736246634,139.9656165352065,Train
322.0224994500961,307.7730412524591,Train
97.69394273241409,106.62936472170875,Train
231.47283720942056,219.14189760333224,Train
185.06379255355205,178.44025464510383,Train
213.18116240110396,208.68447790941454,Train
223.50177933433085,216.85246351556546,Train
234.2256433532329,237.0285427137923,Train
162.40275445780998,169.878158076563,Train
192.13311264806222,193.19152505855305,Train
183.41671792398955,192.5515929538707,Train
238.10357028559184,232.62748484070968,Train
172.79366973286918,169.48686240167766,Train
206.23701626582175,200.4737383032791,Train
196.68360988444937,190.76754744245702,Train
194.18345058875207,186.19434342983843,Train
196.63653837872977,204.18444417370193,Train
175.6928732543826,180.35715983833418,Train
182.10245521571053,178.85729641044207,Train
177.3652842627134,170.3231821523609,Train
187.3813603953916,184.9720713567801,Train
