Loss,PredLoss,Set
165.81301803216823,156.90454066951392,Train
88.59194778331752,107.41765617595527,Train
104.54292876698338,124.35702029686917,Train
357.165960983166,330.25309899399105,Train
168.16104443186526,181.70693719193915,Train
138.82817911308106,149.7603901473947,Train
146.66736502681363,173.71151816937072,Train
165.4286021730627,145.53747407074488,Train
334.76189055182874,315.480022785675,Train
121.26723016311111,123.5241239452667,Train
231.94462100691027,241.93336768879612,Train
254.64084237352398,218.83776784564762,Train
291.2960738061614,255.98128372355228,Train
295.4550784973297,265.1201918410981,Train
340.6178564470289,298.5905012170904,Train
279.08440765525916,250.27084484366614,Train
327.50473212202024,273.27718585147795,Train
343.4288298473124,263.7915891676312,Train
323.70670083113555,276.8024533919842,Train
300.1883450734895,257.7786150275389,Train
301.57376257437437,247.79253545541286,Train
268.01295333379034,231.93708958684303,Train
288.0559173517372,245.43122488324076,Train
313.0526546282149,276.45261626073653,Train
265.65316516322366,227.20655002509892,Train
277.1074489567634,239.32115669007587,Train
242.4155060088341,216.49375368295043,Train
281.2773363194357,242.92785246872424,Train
263.1429398885682,226.270479087751,Train
230.3623167162317,211.5525338370277,Train
299.48546680242606,250.77530693385106,Train
249.3123901471515,210.19498318119818,Train
236.64308675040786,211.99897432296763,Train
315.02755661219516,252.55605160947542,Train
246.1157997325135,205.85005811928082,Train
179.3578161113626,154.9322070181486,Train
227.1036057487427,193.51439189397408,Train
313.40316864465376,273.0671607118258,Train
302.80650479909593,264.7451038929951,Train
256.2136142120688,232.35107371390615,Train
358.4244968835728,299.60680641604483,Train
259.43915281360773,212.3405538724193,Train
175.2075820021734,150.8337898622751,Train
283.8797844492703,231.96940420347622,Train
216.90576015489805,177.9607743214905,Train
301.8855091190566,240.1221482041381,Train
538.4690313417464,440.5483188570652,Train
298.756326822967,244.44795458347315,Train
197.69739556271844,182.69406739742627,Train
188.74223756100093,161.68988965401437,Train
244.59085281781432,199.76628878588812,Train
459.3932413331587,399.28319851795965,Train
351.54940310703404,295.4432742007195,Train
286.8093381394403,239.59295738941137,Train
338.3230464303775,286.2740061432745,Train
249.8905279798457,212.63044046010933,Train
441.8617827878448,394.1484942732058,Train
202.68681085437495,170.85268683111954,Train
442.3656121794359,376.1977444708817,Train
112.82837792769914,125.90579099965193,Train
183.98154470483564,185.06853207487788,Train
161.43634303334017,174.07966274791633,Train
172.94277291321262,186.6440500368425,Train
110.00083434445317,124.39066822179753,Train
175.61052732706167,179.6106682950305,Train
210.1718518610381,200.32141940956225,Train
218.58480794638274,208.94187751280532,Train
212.7493955830952,199.40434160338864,Train
181.11561477117579,187.364407532312,Train
139.43346551062433,147.46198807583022,Train
151.40294780144086,162.71860848791036,Train
153.32406164362536,170.45891414515052,Train
113.69680703717796,128.37634821477354,Train
111.27118398209846,131.2390295370167,Train
112.44719247838708,124.866361689158,Train
146.27483252604355,152.5951080177072,Train
120.35410412506816,128.01205211427822,Train
140.38500727546077,139.67113328016777,Train
156.6675419772213,143.69072639694042,Train
154.15170823034993,147.0968710047196,Train
88.03750603484653,107.72977077629716,Train
178.12493539071102,174.04472166929412,Train
116.06399629794382,116.03846713487545,Train
69.85468875654433,77.97149790376167,Train
97.24701276651297,102.98172623000771,Train
250.74096832784952,223.25575763944383,Train
223.73655544055418,204.10109887127405,Train
204.88377410462684,205.6316494503941,Train
264.5326243200675,248.60251496837412,Train
112.5331060868761,117.06856851043345,Train
75.78521940505283,78.42778052409587,Train
186.13896427459747,180.26359549092535,Train
106.1943406955101,106.48843779666022,Train
125.05134866779082,127.17056192831976,Train
210.50998819143945,214.48148009977635,Train
175.67025926645607,171.57523101050865,Train
81.43216189284081,94.9743602725173,Train
104.54569607059346,103.38100212663619,Train
86.11086179971421,104.82711717468437,Train
239.97765908020284,254.88415951628332,Train
106.5960879120596,139.99679011564066,Train
149.36614829528432,156.2839428050968,Train
122.23784022987705,143.064356385881,Train
77.7111637158377,86.12172413921418,Train
318.1861187531665,322.95459322462006,Train
79.61270534186316,91.1300453144062,Train
203.04092348192788,202.652061396995,Train
140.06213011481861,139.33653654028882,Train
188.1091002510314,192.5030387834721,Train
209.27316835817584,201.00107262490755,Train
195.50433443625167,203.08999889243879,Train
145.75259848525928,153.60646279443586,Train
197.9179605051983,193.47304279603,Train
180.5004204960691,179.60310369677143,Train
219.84997845787137,215.78486727602893,Train
161.96663439060524,172.0658012886296,Train
142.3003882942707,151.80324201249002,Train
148.60124016886783,151.8714101256227,Train
160.56919001439644,168.2793708903754,Train
197.8042378308566,191.42103319763282,Train
136.40638361824844,145.0612666654422,Train
137.3756273765719,146.41672971145957,Train
140.8619691058269,141.95439637289684,Train
155.9654088060135,162.6482476584931,Train
139.28594647713163,142.42439665531418,Train
131.77358211918138,127.2169187858825,Train
118.37831573216278,123.25420524949423,Train
114.85014731607572,124.96831146071592,Train
123.2890768709202,121.64704852829442,Train
159.09510439669623,150.35637929470653,Train
117.96822989340407,114.71105269447109,Train
85.30845336104335,87.82014750218994,Train
146.1657747996142,137.1162747633369,Train
166.84019420911656,179.18508279103514,Train
196.33171158955074,190.49365945365048,Train
202.09032694091638,189.20709541780545,Train
238.71604026321359,238.35130646910008,Train
115.80885155644242,120.68492159624242,Train
74.51876082060281,76.80083218725693,Train
180.2957680556947,171.68366948855802,Train
115.33987326171838,109.85803958534356,Train
125.35107643867349,126.64096166015979,Train
251.97937758656025,263.31510771687897,Train
152.22477670537856,158.27329491805887,Train
187.28727379512858,170.98949491507148,Train
119.86686885580998,119.13530167893205,Train
113.7635618874232,129.0950199715955,Train
402.77735288996786,354.72766658321933,Train
235.10824186344414,217.69904937399954,Train
195.95622880785197,183.14395580000158,Train
298.62131372319135,251.6635710380917,Train
138.8534966094624,137.102517712344,Train
342.45277746666505,333.5041501587881,Train
143.61915629479938,129.52018908006787,Train
241.6526330938651,229.09810033642663,Train
147.92474992368417,149.15254253162087,Train
206.51320341736215,200.11890294551014,Train
201.81276362382238,208.67297287281303,Train
190.1734305430648,196.2623820929191,Train
150.94520417508963,150.33592985063385,Train
188.0780845198966,185.05520612948192,Train
181.52207157748583,184.70555343598352,Train
220.52716534785748,209.4827955866366,Train
175.9433658310113,172.08712948050817,Train
151.3706730269474,152.29512466630237,Train
151.00908693566583,166.45781680532892,Train
167.15860755716648,176.26962860560096,Train
207.86923489144954,203.48330358649966,Train
148.8909689385148,149.90321373685046,Train
144.92380969836233,150.05716102262548,Train
138.21775717099206,140.42250264360942,Train
170.0728113564042,168.2332235432166,Train
140.73897225459856,152.65672595665404,Train
126.51623986557519,135.61397476551747,Train
115.15461418933407,127.09894420342529,Train
119.95409522587525,136.59949169716634,Train
159.46468297519877,152.6639675401501,Train
150.38637743730447,155.2055320256501,Train
136.8191786121924,127.65883498837114,Train
93.91308649986269,92.90467522305192,Train
134.01810110031536,144.97584151284332,Train
168.93422241355026,177.24412018370566,Train
179.76145043956734,177.38327813594364,Train
198.6997851783667,192.2494674963282,Train
143.14922662994843,160.0628483405762,Train
119.1597747943124,117.44920998334281,Train
58.48142967145867,85.2972790908245,Train
134.71419126138724,153.15614561863802,Train
89.90805956409795,98.86454741546287,Train
111.66303457959108,121.88714962069987,Train
178.62911630786635,219.30185308006216,Train
201.20630474892408,209.06330206292037,Train
124.79459990276399,130.95917348066612,Train
80.64400176938608,88.71058554549272,Train
94.30451034879059,107.79552700667631,Train
342.5261256409773,314.61565116608733,Train
283.8588476459464,252.5441233184523,Train
178.70267636369778,180.10395637310987,Train
234.25761179423137,220.62959831356434,Train
83.72365393754717,92.14912422876739,Train
380.55080279364535,346.6541442174734,Train
113.58905836252573,115.35911143273115,Train
199.13842064418841,220.46776646680837,Train
132.04612083924144,138.7733472542011,Train
198.47552889194031,194.32071332476707,Train
181.31754235853842,184.23404782118786,Train
193.97216123903573,201.57053929513663,Train
146.1393855334323,146.90964920762076,Train
176.0692152417281,179.76062876642254,Train
188.91165036392317,180.10894064518757,Train
201.46669090001748,205.70705957905625,Train
245.93433685001094,230.19602796102703,Train
177.41458821390367,172.5236821438057,Train
156.2074449916957,166.94556755395786,Train
164.4629071833869,171.68861656500903,Train
182.58097478897724,184.45456592646906,Train
136.71164780846686,144.27653263968062,Train
126.9549262418559,141.24941037002088,Train
127.76081008914393,134.99506672921495,Train
113.22929935033133,128.14521907088667,Train
153.01039402541792,155.21354316289532,Train
121.80409411440377,137.48707157159495,Train
107.46039961728874,130.1171666937321,Train
83.72931053407305,109.79454424700506,Train
95.76082686475661,115.71712550850337,Train
114.85494860933926,128.16791027641057,Train
103.21167576782116,115.06271951799305,Train
13.931008340202496,59.39965632921634,Train
69.61294632648284,105.5090845608236,Train
148.45748972666246,168.6662951601558,Train
142.6646385407414,158.12734191269962,Train
153.7343927687195,170.9318865167813,Train
400.0667524105969,336.80582730986345,Train
101.1617174663734,129.02813088011308,Train
34.7192879360493,61.55125106330984,Train
121.9894638196244,141.16064258786227,Train
118.3222451170986,128.4382198595405,Train
101.06763182847217,139.11081471829465,Train
168.5756239537449,213.45246812430113,Train
142.69622149291695,157.1298924763428,Train
134.3794244459881,145.08143700410565,Train
72.57523281295849,117.8413194473457,Train
86.78364659382814,117.10364924422537,Train
290.4046657885972,303.8741823320525,Train
144.78829039726514,174.01148493125154,Train
193.1345204198325,187.64870686824824,Train
184.49335585629905,196.75094648074847,Train
50.61479670666483,76.56996462248897,Train
337.49884297092996,279.8892937090235,Train
60.59549464909422,87.28857419831157,Train
122.20475174115772,159.3126778672887,Train
123.03483835513208,128.26040834492244,Train
144.9815786724245,162.52263647996654,Train
147.75526305408056,163.64249381411804,Train
170.20589150010005,179.2599968706935,Train
123.43346401048319,135.27984217353082,Train
126.78798058522992,151.65192952694954,Train
109.2194412243402,143.37714312550563,Train
158.57784592781402,181.1509986660942,Train
120.86319469565149,147.16506073853094,Train
143.77548752785245,154.63760840473395,Train
107.96472442441703,130.5586580479715,Train
130.33090538534515,148.17024464495836,Train
170.62403041063692,179.50857280135557,Train
123.8440995002922,134.31558142383622,Train
140.84111265431102,145.75889831037247,Train
101.21506987269353,116.07605760095217,Train
162.8159711554395,162.5693319236605,Train
117.74381650254908,131.53621890926752,Train
107.39860591402231,120.97440134482659,Train
90.48033938985898,108.96584506260122,Train
87.63901693005931,111.47319943341132,Train
110.77463853462322,117.86412871365286,Train
104.93720420355065,128.37463890441947,Train
104.07671393684166,106.58776215487795,Train
60.94316773449634,76.9509133010887,Train
98.03656559651441,107.91730142802369,Train
132.0569075228962,160.70259045814836,Train
157.40419351364147,166.69016040997795,Train
168.12842356875043,173.55451518171967,Train
80.2295976882229,132.3845833616778,Train
66.2577158720589,91.89910550222874,Train
42.212778120258434,78.8443869166645,Train
76.69478443282169,105.61498816948445,Train
42.30373480974845,63.43493417589615,Train
86.38962925103888,109.84011235889982,Train
131.9524677566927,171.57791078409394,Train
133.84225032671017,145.85330038411024,Train
62.658976961091284,83.33986603614369,Train
53.502647659835816,80.85833269484742,Train
78.37326242294407,103.62064885408255,Train
321.02082125041574,295.0982471525894,Train
228.09532414225114,218.98741244101663,Train
115.99677109845011,134.9246287842909,Train
133.47516211901254,156.14829470925497,Train
54.43049720393864,74.81107040603897,Train
328.9627763532284,332.09502315220857,Train
87.67199956688151,91.84864754868644,Train
172.30816684489835,204.98281032606775,Train
129.50958668402558,137.02188289914548,Train
174.88672435612924,184.92051032737533,Train
192.67339618790027,198.8365090750349,Train
203.86960217933836,206.64359054366454,Train
144.0753423304436,149.14600492732745,Train
167.29061664121616,177.2878994676875,Train
142.96542511165583,164.8035910543671,Train
198.14976774176264,205.4901108313635,Train
149.0936445315368,161.54130192091813,Train
143.14705548097805,159.36766874485727,Train
138.66000059008644,166.5619590427986,Train
163.9824798588621,170.53080804828264,Train
211.06449328730497,210.71324987619562,Train
140.95604087541506,148.52609918294652,Train
168.55712262319233,171.00612504296544,Train
116.06773853063666,141.09046763860638,Train
153.9378885977482,157.0524101777838,Train
131.31757282452702,135.37401957469885,Train
123.80679121097302,132.39215622052117,Train
102.35554375708611,122.41545438716697,Train
115.26383046286652,126.95261789620915,Train
122.63165132831404,125.79107877683124,Train
130.40900635342882,141.0432381166432,Train
120.74589553821066,122.9968731414926,Train
72.6423188826598,79.66882051741074,Train
123.64827638677615,128.47097545859674,Train
148.46376805055957,165.09945787435532,Train
145.6887938740103,157.1784945808452,Train
155.57335385712813,154.13787190546918,Train
131.91744799991318,162.40646761823479,Train
90.82107630236541,103.4810533268045,Train
32.984238764484886,97.61211026513271,Train
89.30693538627142,110.0975354585482,Train
72.53916616772531,82.68360463903072,Train
91.18093110884627,110.69744591930379,Train
201.93223020963444,215.06621227797703,Train
146.1430634700899,154.23772057794582,Train
158.3134308902125,152.31009019899122,Train
65.54333247000224,97.78677578416372,Train
87.63276820945921,115.4041401962803,Train
326.4317381085833,315.2942095512565,Train
199.89024216737462,213.60545953491396,Train
138.50828038583313,160.90138096068333,Train
180.4358527639589,196.22525387970813,Train
91.52295930175183,103.0594592236432,Train
360.0195999992119,344.7006197346802,Train
108.12577485633913,119.82211934195678,Train
241.9914838731337,237.42739251432667,Train
133.64167713088992,140.01325684385378,Train
208.72960690585433,201.7333953622779,Train
195.6802434780061,195.19374224539703,Train
227.14358684734492,226.8175337239506,Train
144.2196370138709,164.14628053166666,Train
172.65839397758407,186.11817997864352,Train
169.30985773848442,188.5793661920276,Train
233.22402829657187,225.1884446047457,Train
281.4509056518466,254.7225937305567,Train
197.09048980430828,201.23746472247933,Train
186.29278075395726,185.9804095046762,Train
172.40777850079346,180.5084340111048,Train
162.0854830448167,179.24232582697272,Train
134.3258943860272,144.46230010216226,Train
158.42901252442465,160.39989590920177,Train
151.0948374600094,157.34489070777192,Train
151.8733691927813,158.5131579136957,Train
224.11460772274037,205.85628556784494,Train
156.76855304988658,155.34315783292539,Train
132.53520517421998,134.5846225936255,Train
105.56456409574056,124.25735152451804,Train
114.35662981444827,126.31763784729996,Train
183.41140233034318,181.31574061704757,Train
114.27888164342514,121.54908890539414,Train
69.70906775369434,77.03633853086524,Train
99.05196066115067,114.08977915174863,Train
179.55756036579425,203.10458683763252,Train
160.02586686762496,173.8955227555161,Train
255.35688016664267,224.25437281721838,Train
101.90060026284765,157.6969380467929,Train
81.85702715623985,103.72346087107596,Train
83.22616084681908,83.8471052047558,Train
115.10800133458562,134.6313848238871,Train
93.50254861953917,97.04469871940373,Train
117.80980270168004,125.87924425026372,Train
276.92976358100793,273.7825535651525,Train
224.712431257523,214.41020623828217,Train
112.35780573122534,130.30928183372464,Train
122.21588700211484,129.69616872874536,Train
130.0366750701913,142.95596702488965,Train
201.62016993545507,244.9285294388266,Train
140.96637159790595,171.14848956417808,Train
155.27528005754402,165.41936589113763,Train
197.29689531436924,200.9565932197898,Train
88.5312173683817,114.04813314152499,Train
352.9282462195812,342.8649662087043,Train
85.03798186796789,96.41667654761879,Train
159.16042431354168,204.30332659728867,Train
139.86566817936085,146.48554003622334,Train
163.97511120535322,179.65252976777037,Train
162.62026511160386,181.2051374762087,Train
175.35112989811313,202.93599790942335,Train
124.11770556488065,148.56542942576357,Train
153.81999211190669,180.44907450698162,Train
135.307989539191,161.78143651496146,Train
181.28169784673383,191.99172705372982,Train
150.3411170345351,182.6179154327528,Train
145.7362471025948,164.5797570475757,Train
126.86708805091283,156.44535604796914,Train
125.93363987948945,146.43963115164198,Train
174.78590258832435,185.849285544001,Train
127.82387617741765,143.5271167935003,Train
123.9975606467693,147.44996233815635,Train
116.05695599637951,132.13657258863483,Train
146.35206222624817,155.6273519174248,Train
124.23287933637513,149.20203208849992,Train
100.44940732676062,120.15858993442855,Train
93.20164619740449,110.99478734599272,Train
79.73959594830663,104.41182989457047,Train
139.16325657946743,137.52155129756216,Train
109.07262809088647,128.13722109626286,Train
94.46771048256404,106.0808487341145,Train
50.54850375450002,58.199339675866625,Train
101.91500790669437,113.18546373433519,Train
161.0672229391472,173.0612044247267,Train
155.55514885185835,164.93227938728717,Train
156.77878564482802,168.0939903904037,Train
155.63813331805608,169.05180999861207,Train
96.48319187154256,109.36245614706071,Train
47.91396130528736,67.63543077520903,Train
65.23044161929081,92.19628180733372,Train
63.03263281355251,70.8806782506232,Train
81.22053488807256,103.88990964831093,Train
156.54414784285117,194.12950217208544,Train
131.85347167788822,151.31950270389854,Train
73.64850639318351,98.75121933872451,Train
75.3792519887374,91.45315060203345,Train
92.24570846454964,119.67257736495029,Train
230.99787582062024,245.58062555987794,Train
238.58575405694936,219.23515505841178,Train
123.40934317353681,144.88879294033578,Train
145.16864317038278,158.53131484941443,Train
59.91365404748706,81.57445226410397,Train
342.59437580484985,327.48969188467356,Train
119.61080844247105,128.3752203167333,Train
180.21295196035058,192.9663767255334,Train
105.73550960741187,127.11216445673944,Train
201.6512844521402,196.5664192850058,Train
164.99377780540738,182.17207530567322,Train
197.71298966721355,205.7431705688818,Train
137.75892003755848,149.01853572925543,Train
173.43156891644222,184.22108656192393,Train
172.780936303865,180.62258002311518,Train
190.05702219982652,195.91759296967072,Train
273.909826604327,259.1845511436251,Train
159.73934951736624,162.34809004100472,Train
144.3455909389444,159.4853440380026,Train
157.7285508690614,165.23874155799442,Train
139.33822930771728,164.61425750782536,Train
113.32462625491206,134.9232563902363,Train
118.53774171064552,135.07899760665137,Train
114.72757567491806,134.37504958269247,Train
116.59412814772934,144.51556946603515,Train
147.5873991290796,149.91867205603884,Train
116.7073886189686,135.49385594847243,Train
104.80409661739645,128.9459166675279,Train
63.22752312436327,85.68620331776208,Train
92.07766813986893,120.40704566798277,Train
139.2045316639135,157.94664634442867,Train
137.40811369649686,139.37700042955797,Train
23.338414237619077,51.320050372728375,Train
99.04543328728022,112.86164042578866,Train
134.9291708454802,166.14858221472963,Train
151.63962691221894,173.1601976824313,Train
190.82680148749657,194.27623458419566,Train
203.84069457131315,192.25731012456086,Train
72.38130616366865,96.4278862150379,Train
25.3486362645629,59.07831707645373,Train
85.84268487399606,129.43671160334185,Train
52.26345199196797,80.2551899486048,Train
84.56093761847887,124.64847098771774,Train
184.83514175352866,244.142415968157,Train
180.88606439711717,181.23357778826013,Train
108.76370554924473,125.09152906220781,Train
89.91806520991102,98.83729184686506,Train
67.29914337911629,100.80624771526716,Train
144.15694005686024,202.15251653655181,Train
112.59145524314324,149.38913769247375,Train
152.50268893796493,159.30085110589246,Train
193.19064114132564,197.39348602466356,Train
20.45531185322521,64.16709662869218,Train
323.44670107366346,323.48439110592994,Train
22.764808802640772,61.87755933647105,Train
133.05963504015688,174.68902040826396,Train
94.73798859186144,116.70185014279895,Train
176.89298496725547,185.90475953916936,Train
162.18945184220865,183.52684028056012,Train
185.37738921672138,204.49854947791795,Train
114.15679709079332,130.05868324894234,Train
173.22767546442464,176.48834882959528,Train
167.9900243376153,172.24297947790564,Train
195.74384371036533,197.9212188609235,Train
222.18913358267463,228.2562119376774,Train
159.47589395454324,163.80185953445226,Train
115.4041248259712,138.9383282566636,Train
150.17382619695854,164.1837055506345,Train
125.53499806750523,149.21686582271292,Train
104.13764043761122,123.31472669274588,Train
101.38175330727657,121.94675095709724,Train
108.51733667650126,128.58577737288115,Train
96.84439054528514,125.63173302644992,Train
119.21291491362858,136.42451910891592,Train
98.62290978153129,111.64302235474956,Train
137.6243751489932,141.52304216977583,Train
75.56731101601461,106.5116294151114,Train
90.25171738259525,100.4883947362328,Train
147.02759424873528,158.4693256507004,Train
147.89494161443463,144.4596667428409,Train
42.80375947969334,62.98710775782886,Train
82.70404784451138,112.27901811623519,Train
185.69580670888882,197.38261571861406,Train
179.9290360728255,172.77647306142055,Train
222.20373593632144,214.47144281307237,Train
306.91990629937686,250.8981411812326,Train
103.32754716199167,120.72599056465394,Train
64.3266585241657,76.0873101957746,Train
161.21724038589906,170.8566452736509,Train
75.49929274719177,85.01727821234168,Train
119.02281560804391,135.46229133847186,Train
218.63780896845526,224.9594074664254,Train
150.694272828426,179.13390376054141,Train
89.14220718795607,114.43674563728477,Train
63.38161204704542,78.88054892254266,Train
80.41248740569414,116.74301812487816,Train
157.7348332639022,203.18104898595914,Train
118.24864962166968,151.18833225474603,Train
156.55393647899652,155.11944127000638,Train
159.60069383588257,179.16902937783158,Train
57.73892169232795,86.59200047581572,Train
356.36862004833273,317.88011940974246,Train
46.789788903896806,81.13348442532283,Train
160.80242825902027,202.29384547705678,Train
156.28903417098286,155.9865020163502,Train
184.20518390939785,184.01527871886861,Train
168.45642636342438,181.58404100505047,Train
220.34276153306257,226.2663147724366,Train
143.16418941831253,157.84509657576103,Train
192.42071001917412,202.15509799761332,Train
245.9623233356474,233.00419097924382,Train
207.18902936773222,206.23810715099097,Train
201.05082811542883,209.01763223762472,Train
198.497719578737,194.133761666359,Train
170.47970375765686,182.13295712815594,Train
167.74678065218845,175.19941817534993,Train
164.39895026233162,180.44217796666365,Train
145.73621258808643,152.2985477586662,Train
123.65856762945299,143.36647161194412,Train
150.66601538643118,154.54542356367173,Train
195.95855585902103,182.99117580823508,Train
127.93618904722247,146.39583703711878,Train
124.04891495103561,130.1595427206729,Train
145.44673357046057,142.95029307770554,Train
193.87964490549695,176.85421313798912,Train
119.54764895614507,125.72396797397681,Train
154.50074572240482,160.04984980364517,Train
118.83893520427635,118.80628912552002,Train
81.86221740175942,89.70843650032955,Train
100.97059231485414,111.01303439944361,Train
301.1140599435607,270.7542263993974,Train
254.24262028787876,231.13133681135196,Train
128.0062733478086,151.7473048279863,Train
231.10501912335002,213.34184533051211,Train
122.18885761450304,126.40358789645225,Train
81.25778882126772,88.83580387008311,Train
208.76181274364416,176.49355111700527,Train
118.30092938163227,109.95604095059355,Train
145.52513873523193,153.92959498943677,Train
219.3844408044434,234.36088676535124,Train
171.52883558926646,179.49892934168128,Train
91.5583230897011,109.52238000532074,Train
106.17290330574741,110.23264604667695,Train
102.67257623740541,120.84967737239926,Train
255.00734188467516,272.4900723056759,Train
122.87720024755642,151.37111103890402,Train
156.73215132604946,163.6014403226878,Train
138.17219512015413,159.97933002946442,Train
85.04733162987044,89.15626433205526,Train
361.35756085519847,311.7083643803642,Train
112.05288279613812,115.02499416706031,Train
248.53329745268937,235.20357979655765,Train
116.2695382482025,127.3178664528755,Train
141.35567776954585,153.95087402409175,Train
174.19926848557733,181.24651719992616,Train
169.65031039629733,178.9479972559073,Train
107.75880350170567,128.26542337947845,Train
173.67474780180228,176.11638964483396,Train
150.04814329658717,159.577311091153,Train
182.12898998606047,190.0901497768096,Train
151.61728787022201,166.14609639739663,Train
161.4130369490719,161.40136759409563,Train
161.46623722261026,165.67046094257597,Train
158.07688869083677,159.74871116067325,Train
177.49499135375174,165.8278545420631,Train
125.92054521135495,141.86573768543997,Train
120.60355026364648,136.10275857502202,Train
131.0940065106264,138.64643289445968,Train
130.09191395229462,145.23428937666134,Train
115.14727258865112,123.98898696337106,Train
128.61008241969597,135.65568549621284,Train
107.83034344542915,121.88797253655308,Train
102.15805566585084,109.23903921809989,Train
93.39321908096068,110.3081574326863,Train
221.18583369075878,194.6102705722329,Train
70.78589949524536,101.79567669411058,Train
83.1934164944202,88.16437212193753,Train
131.70838468828336,140.6165075700846,Train
178.5308040768349,173.9174395826132,Train
132.66067466007468,142.49955878864728,Train
115.19799643800292,142.04322302518958,Train
98.49276941061939,132.21674464866464,Train
84.99499357792425,94.68402192099394,Train
40.05466893991738,61.912502772365,Train
114.87179549659893,123.58231401779156,Train
62.69637324796862,82.85309986925292,Train
80.92840219402686,100.8850304250695,Train
252.86788233477318,238.76739418058543,Train
106.36481367020808,126.81015608785007,Train
113.21919620033118,122.1113549536943,Train
87.58102992514262,102.98435914654135,Train
176.4503148446425,165.72542893433928,Train
391.0270509588305,355.38283586038375,Train
151.3612382677069,176.1958614660551,Train
142.0528767712717,146.65712403535653,Train
246.90196646952484,223.3329283862535,Train
117.30850736246634,140.47718636532204,Train
322.0224994500961,316.64616335739777,Train
97.69394273241409,110.88378273309975,Train
231.47283720942056,224.7232859955207,Train
185.06379255355205,179.90079806130484,Train
213.18116240110396,218.665376675662,Train
223.50177933433085,223.03524540400565,Train
234.2256433532329,236.69532687825588,Train
162.40275445780998,172.21608770996397,Train
192.13311264806222,197.72902939118265,Train
183.41671792398955,196.39585974514776,Train
238.10357028559184,236.43513385595293,Train
172.79366973286918,175.49059516739138,Train
206.23701626582175,207.23456484332925,Train
196.68360988444937,188.22500148582796,Train
194.18345058875207,186.70174168607215,Train
196.63653837872977,203.10696865124734,Train
175.6928732543826,183.58367081352245,Train
182.10245521571053,181.39802943144517,Train
177.3652842627134,171.00338695539318,Train
