Loss,PredLoss,Set
227.1036057487427,205.37299188107426,Train
313.40316864465376,231.5260038183003,Train
302.80650479909593,125.62260963354119,Train
256.2136142120688,154.03236373250928,Train
358.4244968835728,177.4806379964291,Train
259.43915281360773,155.30011056132292,Train
175.2075820021734,138.44438524492872,Train
283.8797844492703,186.04821839425688,Train
216.90576015489805,149.5700637071268,Train
301.8855091190566,138.23412027187993,Train
538.4690313417464,237.03989742646152,Train
298.756326822967,175.72468254935,Train
197.69739556271844,200.36327748679048,Train
188.74223756100093,136.9513269374654,Train
244.59085281781432,131.50907496790023,Train
459.3932413331587,238.74276651073268,Train
351.54940310703404,143.042055625218,Train
286.8093381394403,185.704402928485,Train
338.3230464303775,218.79379078296137,Train
249.8905279798457,151.1566584411188,Train
441.8617827878448,235.92487020796125,Train
202.68681085437495,92.97537642719287,Train
442.3656121794359,205.39037781015125,Train
112.82837792769914,173.6934017045784,Train
183.98154470483564,182.89911938080812,Train
161.43634303334017,206.6591041020369,Train
172.94277291321262,182.75577929065372,Train
110.00083434445317,171.10495801835944,Train
175.61052732706167,226.33402365835224,Train
210.1718518610381,162.3780320436398,Train
218.58480794638274,177.24098692224658,Train
212.7493955830952,178.48766822350473,Train
181.11561477117579,182.0466959402356,Train
139.43346551062433,147.46484499013343,Train
151.40294780144086,192.99585174554727,Train
153.32406164362536,188.66771763037858,Train
113.69680703717796,137.83364378389678,Train
111.27118398209846,158.99879222774692,Train
112.44719247838708,156.11768941875997,Train
146.27483252604355,185.14465787895423,Train
120.35410412506816,123.66982386022016,Train
140.38500727546077,140.15982756335617,Train
156.6675419772213,191.6777269256992,Train
154.15170823034993,138.94454085879892,Train
88.03750603484653,173.6368556267326,Train
178.12493539071102,176.45818182139348,Train
116.06399629794382,115.67602085743638,Train
69.85468875654433,158.2951424066274,Train
97.24701276651297,159.08027611733215,Train
250.74096832784952,191.41194786601713,Train
223.73655544055418,180.33476930447327,Train
204.88377410462684,175.85536320540766,Train
264.5326243200675,170.41000463292272,Train
112.5331060868761,156.33127143127888,Train
75.78521940505283,100.13163628191897,Train
186.13896427459747,156.0444022297155,Train
106.1943406955101,126.06896999664806,Train
125.05134866779082,164.9449959331179,Train
210.50998819143945,247.0835160420412,Train
175.67025926645607,151.3213547028006,Train
81.43216189284081,138.43186762331376,Train
104.54569607059346,146.2445207946504,Train
86.11086179971421,140.2091327764457,Train
239.97765908020284,255.01744161548316,Train
106.5960879120596,197.67946012475576,Train
149.36614829528432,164.09642367772346,Train
122.23784022987705,199.89805972448943,Train
77.7111637158377,125.93835360488328,Train
318.1861187531665,231.31689384370407,Train
79.61270534186316,95.69209281420203,Train
203.04092348192788,208.76804685952612,Train
140.06213011481861,156.81331257322034,Train
188.1091002510314,199.07609190366009,Train
209.27316835817584,219.17460348225956,Train
195.50433443625167,208.5763117534893,Train
145.75259848525928,224.60663729752434,Train
197.9179605051983,197.03895178779712,Train
180.5004204960691,175.1633892321321,Train
219.84997845787137,180.68164177768162,Train
161.96663439060524,179.09059227357585,Train
142.3003882942707,176.83830609687956,Train
148.60124016886783,162.99692338826927,Train
160.56919001439644,189.2278539871601,Train
197.8042378308566,163.74999480018477,Train
136.40638361824844,162.41508404715267,Train
137.3756273765719,144.91431277969548,Train
140.8619691058269,167.42729497773678,Train
155.9654088060135,204.41051465594288,Train
139.28594647713163,174.83237404346326,Train
131.77358211918138,177.35852822551166,Train
118.37831573216278,161.18217151242274,Train
114.85014731607572,121.58069151348909,Train
123.2890768709202,106.69247682641569,Train
159.09510439669623,139.72788491531895,Train
117.96822989340407,170.4857712342688,Train
85.30845336104335,162.1061891499785,Train
146.1657747996142,182.81659132826172,Train
166.84019420911656,216.7931712951497,Train
196.33171158955074,158.7232954748679,Train
202.09032694091638,136.2522118828418,Train
238.71604026321359,195.26186329195102,Train
115.80885155644242,170.10945168000322,Train
74.51876082060281,138.76600225006513,Train
180.2957680556947,159.52441886842936,Train
115.33987326171838,134.6298476389494,Train
125.35107643867349,144.67467430697428,Train
251.97937758656025,280.92817395753167,Train
152.22477670537856,179.81199376750365,Train
187.28727379512858,170.19157178380354,Train
119.86686885580998,152.31101738994843,Train
113.7635618874232,177.1894777946556,Train
402.77735288996786,260.2577484326183,Train
235.10824186344414,166.58642722222461,Train
195.95622880785197,151.99330716225705,Train
298.62131372319135,124.17510847145545,Train
138.8534966094624,171.81507285773787,Train
342.45277746666505,202.25468895660586,Train
143.61915629479938,93.54380515600653,Train
241.6526330938651,196.05811807954024,Train
147.92474992368417,147.1494735676267,Train
206.51320341736215,237.79229875890013,Train
201.81276362382238,187.10606930194655,Train
190.1734305430648,193.7083193012332,Train
150.94520417508963,172.6517982620085,Train
188.0780845198966,210.22433053311312,Train
181.52207157748583,155.80052413438722,Train
220.52716534785748,245.92790416141554,Train
175.9433658310113,176.64888280613218,Train
151.3706730269474,153.1181984408688,Train
151.00908693566583,175.16132487038251,Train
167.15860755716648,195.48688668655166,Train
207.86923489144954,146.93126387626526,Train
148.8909689385148,168.50468794778848,Train
144.92380969836233,168.72108179487034,Train
138.21775717099206,171.21028356378704,Train
170.0728113564042,136.25346088372422,Train
140.73897225459856,129.97013120970615,Train
126.51623986557519,122.24775523255553,Train
115.15461418933407,192.83578708855842,Train
119.95409522587525,152.74223517310713,Train
159.46468297519877,123.42882149490973,Train
150.38637743730447,149.61511029142116,Train
136.8191786121924,87.89168866424833,Train
93.91308649986269,89.9417958162004,Train
134.01810110031536,176.82059635783565,Train
168.93422241355026,235.5385634762064,Train
179.76145043956734,192.71475557025988,Train
198.6997851783667,166.83477021537206,Train
143.14922662994843,152.45813900137213,Train
119.1597747943124,144.40656771641628,Train
58.48142967145867,136.66028175950507,Train
134.71419126138724,165.37897385865546,Train
89.90805956409795,119.66837080647932,Train
111.66303457959108,131.77293043968191,Train
178.62911630786635,303.5418886300017,Train
201.20630474892408,165.2867585671038,Train
124.79459990276399,142.80427990077422,Train
80.64400176938608,143.9963008372507,Train
94.30451034879059,188.98850974458685,Train
342.5261256409773,219.09845028282328,Train
283.8588476459464,238.2676241805878,Train
178.70267636369778,174.58113167717067,Train
234.25761179423137,205.87233189970217,Train
83.72365393754717,129.33586642004553,Train
380.55080279364535,204.95796078184958,Train
113.58905836252573,135.28139823413903,Train
199.13842064418841,230.26570130247848,Train
132.04612083924144,151.19847496197872,Train
198.47552889194031,190.9277613444879,Train
181.31754235853842,179.90880745852866,Train
193.97216123903573,182.12246213768665,Train
146.1393855334323,177.08107813009295,Train
176.0692152417281,234.39128979848974,Train
188.91165036392317,153.66043132083496,Train
201.46669090001748,215.93712016793552,Train
245.93433685001094,187.60286765124096,Train
177.41458821390367,154.0266178118855,Train
156.2074449916957,160.74500978354902,Train
164.4629071833869,135.04327852944425,Train
182.58097478897724,160.3573917123309,Train
136.71164780846686,118.33882106776208,Train
126.9549262418559,114.30456800975466,Train
127.76081008914393,181.94759098661245,Train
113.22929935033133,179.17280807357608,Train
153.01039402541792,99.13720722438242,Train
121.80409411440377,178.96303424241333,Train
107.46039961728874,150.49300398754914,Train
83.72931053407305,125.01748783642782,Train
95.76082686475661,147.61401103280468,Train
114.85494860933926,109.73610951968921,Train
103.21167576782116,173.74214456664,Train
13.931008340202496,156.46774693324312,Train
69.61294632648284,163.81079731837337,Train
148.45748972666246,196.46619754990917,Train
142.6646385407414,206.02536498315473,Train
153.7343927687195,148.58146652265071,Train
400.0667524105969,195.90062960414178,Train
101.1617174663734,172.7628647986429,Train
34.7192879360493,128.61796255340556,Train
121.9894638196244,187.25513550370064,Train
118.3222451170986,153.38868993126658,Train
101.06763182847217,114.68111581642805,Train
168.5756239537449,242.82643319628104,Train
142.69622149291695,125.11855245249058,Train
134.3794244459881,163.9985725497778,Train
72.57523281295849,175.62350267791686,Train
86.78364659382814,120.05238806160932,Train
290.4046657885972,254.72591434582213,Train
144.78829039726514,152.65999467544037,Train
193.1345204198325,202.84537379193785,Train
184.49335585629905,218.21698511645914,Train
50.61479670666483,141.5223978324711,Train
337.49884297092996,215.0984885039344,Train
60.59549464909422,77.90992829416598,Train
122.20475174115772,169.5128014784336,Train
123.03483835513208,169.19348251012462,Train
144.9815786724245,191.12210937716776,Train
147.75526305408056,206.14883352746784,Train
170.20589150010005,178.8184054026205,Train
123.43346401048319,207.60580272549305,Train
126.78798058522992,215.61086467137875,Train
109.2194412243402,155.8159789262397,Train
158.57784592781402,200.72964058736432,Train
120.86319469565149,192.89265460949824,Train
143.77548752785245,158.4091712309714,Train
107.96472442441703,193.45073048250697,Train
130.33090538534515,177.1501082744376,Train
170.62403041063692,211.00036294240203,Train
123.8440995002922,133.38069256568065,Train
140.84111265431102,144.687933936177,Train
101.21506987269353,195.47440562191085,Train
162.8159711554395,175.01513567278218,Train
117.74381650254908,133.86978983495837,Train
107.39860591402231,139.96950489952124,Train
90.48033938985898,159.3660858985799,Train
87.63901693005931,120.927669394,Train
110.77463853462322,149.8602967106689,Train
104.93720420355065,141.41339442949732,Train
104.07671393684166,106.49779467951618,Train
60.94316773449634,91.8923240608456,Train
98.03656559651441,157.69544765199592,Train
132.0569075228962,220.4090194246047,Train
157.40419351364147,181.00834532267913,Train
168.12842356875043,163.04928003160512,Train
80.2295976882229,210.53270183608112,Train
66.2577158720589,127.58027759515835,Train
42.212778120258434,130.38481761439948,Train
76.69478443282169,174.10704392762023,Train
42.30373480974845,130.098498909048,Train
86.38962925103888,189.21058215124836,Train
131.9524677566927,270.0401226882507,Train
133.84225032671017,167.95047002911855,Train
62.658976961091284,143.97355661605394,Train
53.502647659835816,153.26542304262534,Train
78.37326242294407,213.30045618982646,Train
321.02082125041574,267.10831021079105,Train
228.09532414225114,208.54709610738658,Train
115.99677109845011,173.17211908194352,Train
133.47516211901254,217.77078393686307,Train
54.43049720393864,154.89507650326334,Train
328.9627763532284,246.1635374959999,Train
87.67199956688151,120.1406820078412,Train
172.30816684489835,240.37331745433534,Train
129.50958668402558,161.4278456969376,Train
174.88672435612924,167.89975410849186,Train
192.67339618790027,220.99401516683352,Train
203.86960217933836,211.12353206826043,Train
144.0753423304436,190.7061236262266,Train
167.29061664121616,204.7071656207903,Train
142.96542511165583,188.27497295151738,Train
198.14976774176264,208.70735785247624,Train
149.0936445315368,171.21353108128483,Train
143.14705548097805,194.62484367634474,Train
138.66000059008644,162.42321396181498,Train
163.9824798588621,175.82855596938978,Train
211.06449328730497,197.46942803730536,Train
140.95604087541506,195.20693403462997,Train
168.55712262319233,159.19030627164545,Train
116.06773853063666,189.25872396637334,Train
153.9378885977482,193.92648749676266,Train
131.31757282452702,139.12033297998627,Train
123.80679121097302,165.41149980272635,Train
102.35554375708611,153.61892120193482,Train
115.26383046286652,132.94956921712688,Train
122.63165132831404,137.22832131662665,Train
130.40900635342882,133.53907861351078,Train
120.74589553821066,84.68694277355429,Train
72.6423188826598,126.88067878296549,Train
123.64827638677615,158.40085966960132,Train
148.46376805055957,190.5564773548638,Train
145.6887938740103,176.0213672801891,Train
155.57335385712813,130.24941504363247,Train
131.91744799991318,223.46503615515348,Train
90.82107630236541,169.3099976828637,Train
32.984238764484886,133.3434092887499,Train
89.30693538627142,200.52642458045395,Train
72.53916616772531,139.077330535252,Train
91.18093110884627,142.1062155139686,Train
201.93223020963444,222.9261092166915,Train
146.1430634700899,171.26951286169245,Train
158.3134308902125,173.59376197792866,Train
65.54333247000224,136.60872381023546,Train
87.63276820945921,181.1758359493093,Train
326.4317381085833,229.9806332878518,Train
199.89024216737462,181.97206021278956,Train
138.50828038583313,133.49517959923503,Train
180.4358527639589,225.45991513816418,Train
91.52295930175183,183.94292735115798,Train
360.0195999992119,204.3336244179327,Train
108.12577485633913,109.9566807798032,Train
241.9914838731337,279.27765548686585,Train
133.64167713088992,177.13840792815517,Train
208.72960690585433,212.58825777721003,Train
195.6802434780061,212.3583220225263,Train
227.14358684734492,179.10070306209707,Train
144.2196370138709,223.38408163134218,Train
172.65839397758407,213.16054997181433,Train
169.30985773848442,194.47708631194644,Train
233.22402829657187,231.34375414759828,Train
281.4509056518466,167.80618039055247,Train
197.09048980430828,185.95113245037084,Train
186.29278075395726,163.53369157351082,Train
172.40777850079346,175.65881289462706,Train
162.0854830448167,210.4169011125032,Train
134.3258943860272,159.28480734326658,Train
158.42901252442465,150.32996794913447,Train
151.0948374600094,207.91044516167238,Train
151.8733691927813,186.05036433716126,Train
224.11460772274037,137.14474289829883,Train
156.76855304988658,163.42980889974206,Train
132.53520517421998,136.15174966939958,Train
105.56456409574056,141.03467293862712,Train
114.35662981444827,153.07470949151173,Train
183.41140233034318,172.12348250310143,Train
114.27888164342514,98.80425249721166,Train
69.70906775369434,125.4200578938772,Train
99.05196066115067,143.17400458329658,Train
179.55756036579425,216.165486191926,Train
160.02586686762496,168.73562138502163,Train
255.35688016664267,140.2238278594557,Train
101.90060026284765,165.66484400558662,Train
81.85702715623985,155.5938457625436,Train
83.22616084681908,158.92392044739478,Train
115.10800133458562,185.34235427103195,Train
93.50254861953917,110.9509288681648,Train
117.80980270168004,189.53438420921873,Train
276.92976358100793,264.5386252721114,Train
224.712431257523,193.7700033920816,Train
112.35780573122534,164.42532133770558,Train
122.21588700211484,173.9166767738232,Train
130.0366750701913,193.80903555123353,Train
201.62016993545507,201.1317098788374,Train
140.96637159790595,211.47836217608992,Train
155.27528005754402,166.34358659712348,Train
197.29689531436924,207.4175115404579,Train
88.5312173683817,140.44451032169357,Train
352.9282462195812,274.90351730171005,Train
85.03798186796789,149.27298269153349,Train
159.16042431354168,213.4688594469421,Train
139.86566817936085,179.48216551890422,Train
163.97511120535322,171.01628640763602,Train
162.62026511160386,183.00460319224973,Train
175.35112989811313,175.74431090010435,Train
124.11770556488065,195.27768763181084,Train
153.81999211190669,212.3830748777881,Train
135.307989539191,198.58342029156154,Train
181.28169784673383,233.71323848892627,Train
150.3411170345351,176.12883389438392,Train
145.7362471025948,244.0480009563266,Train
126.86708805091283,232.02714506757252,Train
125.93363987948945,171.676557044192,Train
174.78590258832435,195.92562220987972,Train
127.82387617741765,190.10473760115903,Train
123.9975606467693,178.54621271725452,Train
116.05695599637951,222.5857508363463,Train
146.35206222624817,172.26487649180095,Train
124.23287933637513,188.40124760066257,Train
100.44940732676062,138.15505088835357,Train
93.20164619740449,121.27269311575074,Train
79.73959594830663,168.13757842863012,Train
139.16325657946743,123.59563023295999,Train
109.07262809088647,180.10970776421544,Train
94.46771048256404,106.47284722439598,Train
50.54850375450002,149.7286226584369,Train
101.91500790669437,128.8374773119494,Train
161.0672229391472,221.11348601213453,Train
155.55514885185835,155.55420671459123,Train
156.77878564482802,188.42933287412598,Train
155.63813331805608,194.93551202649707,Train
96.48319187154256,116.91211405623127,Train
47.91396130528736,168.3205231424415,Train
65.23044161929081,179.94967719005646,Train
63.03263281355251,123.91564166878516,Train
81.22053488807256,174.16238514907022,Train
156.54414784285117,217.84071643739787,Train
131.85347167788822,151.53895645480753,Train
73.64850639318351,173.33972881481606,Train
75.3792519887374,99.05373916387187,Train
92.24570846454964,200.41698571393798,Train
230.99787582062024,217.62289585475384,Train
238.58575405694936,217.5939730166489,Train
123.40934317353681,160.994994599462,Train
145.16864317038278,243.82002303434524,Train
59.91365404748706,131.82616531196834,Train
342.59437580484985,210.14433710722562,Train
119.61080844247105,143.4728405391311,Train
180.21295196035058,240.245214073667,Train
105.73550960741187,181.68497768032736,Train
201.6512844521402,181.72772126255734,Train
164.99377780540738,194.7750216726043,Train
197.71298966721355,170.20415232404105,Train
137.75892003755848,141.8170835945305,Train
173.43156891644222,199.21008475338238,Train
172.780936303865,161.08120896160204,Train
190.05702219982652,202.62718500206665,Train
273.909826604327,185.70258267914977,Train
159.73934951736624,189.8221126899473,Train
144.3455909389444,178.80884266920293,Train
157.7285508690614,194.7754434159795,Train
139.33822930771728,203.1654503890835,Train
113.32462625491206,212.15889711435267,Train
118.53774171064552,149.64206529809513,Train
114.72757567491806,181.34537599427196,Train
116.59412814772934,138.20401892103607,Train
147.5873991290796,130.73427960634604,Train
116.7073886189686,145.26755453159222,Train
104.80409661739645,160.07393373976288,Train
63.22752312436327,163.88074580946528,Train
92.07766813986893,127.75941783165368,Train
139.2045316639135,183.7312313504648,Train
137.40811369649686,140.29323218681836,Train
23.338414237619077,115.99827303955112,Train
99.04543328728022,168.50187703278817,Train
134.9291708454802,236.41698218761474,Train
151.63962691221894,192.65781294412136,Train
190.82680148749657,226.43706601961776,Train
203.84069457131315,178.33077639502324,Train
72.38130616366865,139.63049321421914,Train
25.3486362645629,154.8615839987491,Train
85.84268487399606,200.6976654910428,Train
52.26345199196797,111.09760425393509,Train
84.56093761847887,187.0581662161237,Train
184.83514175352866,255.8625701148332,Train
180.88606439711717,164.4590865475415,Train
108.76370554924473,169.73577116686937,Train
89.91806520991102,98.7818709588667,Train
67.29914337911629,161.27466888035602,Train
144.15694005686024,205.71046122484762,Train
112.59145524314324,214.1048325011034,Train
152.50268893796493,161.39618147087432,Train
193.19064114132564,244.70951916962872,Train
20.45531185322521,116.0987284134045,Train
323.44670107366346,221.06658808215082,Train
22.764808802640772,110.57295431915196,Train
133.05963504015688,219.66289021625624,Train
94.73798859186144,171.72591965839453,Train
176.89298496725547,188.0644577137919,Train
162.18945184220865,191.16985232566938,Train
185.37738921672138,191.50496335927392,Train
114.15679709079332,186.9720399678693,Train
173.22767546442464,234.54608317706197,Train
167.9900243376153,162.97878636597773,Train
195.74384371036533,225.80904760834446,Train
222.18913358267463,194.60717449439778,Train
159.47589395454324,184.97450604571952,Train
115.4041248259712,167.4732653588853,Train
150.17382619695854,188.74416848736098,Train
125.53499806750523,200.16694448063384,Train
104.13764043761122,201.6045921357733,Train
101.38175330727657,139.41786951420613,Train
108.51733667650126,187.63702471677456,Train
96.84439054528514,134.67152918720052,Train
119.21291491362858,106.65602385573574,Train
98.62290978153129,174.8852928533489,Train
137.6243751489932,185.77747091059427,Train
75.56731101601461,132.9887974001594,Train
90.25171738259525,155.7491338451334,Train
147.02759424873528,166.36507953541383,Train
147.89494161443463,163.91100213371058,Train
42.80375947969334,159.20066020102357,Train
82.70404784451138,181.53595961556462,Train
185.69580670888882,198.18841111079513,Train
179.9290360728255,199.28531762326082,Train
222.20373593632144,176.6348215188128,Train
306.91990629937686,152.3729087918467,Train
103.32754716199167,116.61581816477114,Train
64.3266585241657,118.70823228474404,Train
161.21724038589906,186.64841236162187,Train
75.49929274719177,152.4792034694232,Train
119.02281560804391,144.1348799186528,Train
218.63780896845526,251.01531830514665,Train
150.694272828426,181.8804097459476,Train
89.14220718795607,188.16470185720905,Train
63.38161204704542,158.32326966453866,Train
80.41248740569414,195.00902781833176,Train
157.7348332639022,215.58848506558368,Train
118.24864962166968,196.0610499697019,Train
156.55393647899652,184.5488691331579,Train
159.60069383588257,231.2500801947811,Train
57.73892169232795,98.45157172826715,Train
356.36862004833273,175.39772288985543,Train
46.789788903896806,149.9883089977589,Train
160.80242825902027,213.31369341346033,Train
156.28903417098286,183.19644470917913,Train
184.20518390939785,172.97943602448638,Train
168.45642636342438,221.28483732929345,Train
220.34276153306257,159.73591828438526,Train
143.16418941831253,193.19997382071077,Train
192.42071001917412,200.84233124155122,Train
245.9623233356474,211.03150890038523,Train
207.18902936773222,235.13863740809296,Train
201.05082811542883,165.5817136727393,Train
198.497719578737,217.62225864834662,Train
170.47970375765686,202.40082934390404,Train
167.74678065218845,192.11418771502025,Train
164.39895026233162,176.09006081215853,Train
145.73621258808643,173.4326851025017,Train
123.65856762945299,166.24349326828957,Train
150.66601538643118,178.89629793572132,Train
195.95855585902103,159.4996751950296,Train
127.93618904722247,137.52718752886003,Train
124.04891495103561,153.91307207801162,Train
145.44673357046057,136.35039655490695,Train
193.87964490549695,145.97513607442914,Train
119.54764895614507,141.93075681585006,Train
154.50074572240482,155.4425847214071,Train
118.83893520427635,99.91179283653786,Train
81.86221740175942,95.77087820548753,Train
100.97059231485414,127.04696079040443,Train
301.1140599435607,219.32791629132646,Train
254.24262028787876,148.66160967134905,Train
128.0062733478086,173.2015691939854,Train
231.10501912335002,173.08576244079143,Train
122.18885761450304,139.83210925178844,Train
81.25778882126772,165.6946601406723,Train
208.76181274364416,154.38746226207357,Train
118.30092938163227,116.38533994220204,Train
145.52513873523193,146.38149672829687,Train
219.3844408044434,235.51342151748526,Train
171.52883558926646,164.23866215927228,Train
91.5583230897011,176.30017806940916,Train
106.17290330574741,165.15624201027416,Train
102.67257623740541,187.05230719405438,Train
255.00734188467516,208.52332725711443,Train
122.87720024755642,177.8434357588989,Train
156.73215132604946,166.50710844418066,Train
138.17219512015413,210.93921451250233,Train
85.04733162987044,129.57495637574317,Train
361.35756085519847,232.95622335026013,Train
112.05288279613812,125.07218902850038,Train
248.53329745268937,214.0354843267086,Train
116.2695382482025,153.4845492834656,Train
141.35567776954585,150.97497209754272,Train
174.19926848557733,199.1916929204477,Train
169.65031039629733,176.25546678187243,Train
107.75880350170567,175.71781990186176,Train
173.67474780180228,155.0313480765497,Train
150.04814329658717,163.55871066235628,Train
182.12898998606047,181.35125797401022,Train
151.61728787022201,96.25349449519976,Train
161.4130369490719,145.09475079558905,Train
161.46623722261026,154.91383144458064,Train
158.07688869083677,171.1349020808999,Train
177.49499135375174,116.39675400459171,Train
125.92054521135495,216.40827724589911,Train
120.60355026364648,150.20305447085585,Train
131.0940065106264,191.92123195917353,Train
130.09191395229462,162.4909751044639,Train
115.14727258865112,114.52235575522869,Train
128.61008241969597,140.8751130665637,Train
107.83034344542915,112.86445105211013,Train
102.15805566585084,125.28386208334223,Train
93.39321908096068,128.10977025410767,Train
221.18583369075878,110.69513730667924,Train
70.78589949524536,37.262832717766145,Train
83.1934164944202,95.36723957299286,Train
131.70838468828336,129.4222720000978,Train
178.5308040768349,166.68384354758484,Train
132.66067466007468,124.00733553800082,Train
115.19799643800292,191.17512293044132,Train
98.49276941061939,141.3774955324158,Train
84.99499357792425,140.28397788237456,Train
40.05466893991738,54.14677520705591,Train
114.87179549659893,136.8347128639548,Train
62.69637324796862,107.69098294019602,Train
80.92840219402686,185.84816273953078,Train
252.86788233477318,189.79447912479498,Train
106.36481367020808,156.63411451217013,Train
113.21919620033118,165.26408816206632,Train
87.58102992514262,122.19377402824756,Train
176.4503148446425,95.68817842919793,Train
391.0270509588305,144.95657122151505,Train
151.3612382677069,167.42710775481243,Train
142.0528767712717,142.62021263366327,Train
246.90196646952484,128.859705668707,Train
117.30850736246634,182.10619213982253,Train
322.0224994500961,194.071748383034,Train
97.69394273241409,98.60462782367712,Train
231.47283720942056,175.77837423067447,Train
185.06379255355205,189.03816241223555,Train
213.18116240110396,181.27527135159832,Train
223.50177933433085,192.32034864786152,Train
234.2256433532329,183.63193111236296,Train
162.40275445780998,191.67607123023004,Train
192.13311264806222,220.12438765359997,Train
183.41671792398955,168.38765116107612,Train
238.10357028559184,209.1960996011299,Train
172.79366973286918,195.3411629573289,Train
206.23701626582175,246.3781957618873,Train
196.68360988444937,179.91419308787965,Train
194.18345058875207,145.82943975027604,Train
196.63653837872977,207.74360084628174,Train
175.6928732543826,194.37572996394744,Train
182.10245521571053,180.3985021148809,Train
177.3652842627134,185.8810258573291,Train
