Loss,PredLoss,Set
171.938902207794,171.926,Train
142.53005797496849,142.82939,Train
128.9868136912633,129.0009,Train
135.15916935667855,134.81656,Train
155.44712497121418,155.60458,Train
122.65068053487023,122.982635,Train
68.61983604764659,68.62602,Train
110.60459150954344,111.2484,Train
105.1049469205606,104.99958,Train
178.86437640665955,178.82419,Train
210.16654239284324,209.71477,Train
180.26805774549518,180.1846,Train
165.46892246461522,165.30655,Train
153.51913655020354,153.91408,Train
157.7187000022598,158.13312,Train
196.61761282078413,196.35481,Train
186.91587500577668,186.74045,Train
172.71348655723733,173.17697,Train
129.16044747516602,129.20561,Train
168.60675775956292,168.79362,Train
202.85241741042796,202.63118,Train
212.99742642776116,213.4108,Train
231.24178481156233,231.37851,Train
174.9854925618317,175.1754,Train
150.27854967856914,150.79283,Train
88.87095616177481,89.387436,Train
164.36271201144862,164.7857,Train
118.8038172275904,119.002716,Train
139.79427181020043,140.14288,Train
205.98407575927843,205.53802,Train
227.7732290748247,227.31377,Train
150.561731756839,150.38678,Train
105.59958380532152,105.70354,Train
118.43678522027207,118.51674,Train
365.8233360016908,365.8046,Train
306.30923614957766,306.11942,Train
200.29448566393268,200.33139,Train
254.97908454475575,255.40384,Train
103.56303279204685,103.2677,Train
399.49633040580613,399.10303,Train
131.62897738603363,131.84402,Train
216.26097373272918,216.27666,Train
207.84231944589283,207.99074,Train
198.77301452552467,198.6394,Train
176.80305897162458,176.966,Train
163.63245278419254,163.99113,Train
199.86119596322874,200.08345,Train
141.28928850873302,141.64655,Train
99.2167304207054,99.73504,Train
195.09352169914595,195.43367,Train
108.31966234405459,108.47813,Train
191.98626892909238,192.41559,Train
177.68625754648428,177.97572,Train
217.64626564854188,218.2143,Train
186.5662932352654,186.80742,Train
172.29634030665463,172.22858,Train
148.58640686270994,148.45105,Train
160.58649290343084,160.32721,Train
179.59659842881763,179.4395,Train
167.81672343887033,167.9912,Train
78.34686793358895,78.81122,Train
133.78703191297325,134.09242,Train
212.33721537702343,212.75084,Train
206.19741832573945,206.36542,Train
216.86764075912134,216.54579,Train
462.747882677169,461.59915,Train
163.33814407988257,163.13391,Train
96.33842496726186,96.06884,Train
182.99872533930719,183.32698,Train
178.66904519601823,179.48665,Train
160.69938453739508,160.79837,Train
227.4397433634378,228.10844,Train
200.74012167414648,201.18509,Train
191.55051946952088,191.47916,Train
128.82093674956104,129.18512,Train
142.0513735142672,141.41603,Train
344.64182976363907,344.40045,Train
197.9423054976769,199.17035,Train
245.15280071638037,244.88382,Train
235.32331541974992,235.21486,Train
100.20384960778514,100.65316,Train
385.79440328048634,385.6936,Train
107.5449764378533,107.67625,Train
167.75556907988613,168.47914,Train
177.57618120658475,178.08382,Train
181.8068128179492,182.0446,Train
198.29746391397958,198.14932,Train
173.14813449467573,173.76755,Train
183.35882456003762,182.82959,Train
191.47953411006552,191.3066,Train
138.36026314475916,139.05125,Train
146.85101166411857,147.96521,Train
76.95177966814401,77.1617,Train
131.58012020739125,131.6182,Train
193.742332437696,193.99597,Train
149.18731982511537,149.23349,Train
139.31508236964945,139.81984,Train
122.825620071298,122.945595,Train
120.36893293006136,120.31931,Train
143.84502094593904,144.43787,Train
138.30388411893148,138.36157,Train
137.69552244903855,137.74927,Train
94.76993593626011,94.76018,Train
132.02712458059642,132.35704,Train
166.16708838204718,167.37144,Train
191.58982734061266,191.89333,Train
202.34534145629266,202.69022,Train
114.43363072908733,114.54638,Train
100.40469515899656,100.612915,Train
76.25853474602037,76.755745,Train
110.59514949015895,110.76621,Train
76.01453939141186,76.69297,Train
119.86670444977949,120.497314,Train
165.15164466526184,165.26698,Train
166.7193600378586,167.34547,Train
95.16985056757012,94.86343,Train
85.60311625439621,85.632385,Train
110.01915709833686,110.5533,Train
352.16797309939204,352.09756,Train
258.69956425756186,258.84744,Train
146.01393057284633,146.35364,Train
162.86107204524535,162.91069,Train
83.14098867475894,83.13039,Train
356.9536804613874,357.15543,Train
114.89914740513024,115.176735,Train
198.7273895059877,199.07675,Train
163.58840676395965,163.6169,Train
156.48219917904643,156.61525,Train
121.05876675124772,121.60312,Train
112.26810948056358,112.63038,Train
159.51022736699394,159.22423,Train
133.2851204105391,133.5933,Train
60.19278861119885,60.250656,Train
177.8832319689731,177.65161,Train
74.40645048386187,74.004906,Train
145.16953477836356,145.15681,Train
181.7383757914186,181.86914,Train
157.83754864612766,158.5672,Train
149.0670533424906,149.81116,Train
126.37688988050738,127.11897,Train
138.06705826017824,137.66942,Train
144.23755848150287,143.85916,Train
150.83839054448143,151.14554,Train
140.01955444911383,140.33278,Train
90.78105019540027,90.902275,Train
140.6728777833406,140.42279,Train
164.39503721293477,164.97925,Train
160.54752848418298,161.07263,Train
169.380351597085,169.26018,Train
144.69350655164095,145.04402,Train
102.58699334785089,102.56149,Train
43.760811985714625,44.681503,Train
99.11496246523228,99.42111,Train
81.39944478640386,82.10857,Train
99.11425894922947,98.99491,Train
208.95940495370886,209.16843,Train
152.2848827998422,152.69109,Train
163.59069248762952,163.01068,Train
69.97683401707069,70.00198,Train
91.24330738816573,91.43056,Train
329.2401126009148,329.75818,Train
201.91724965531768,201.47517,Train
139.77471855137443,140.42157,Train
180.96251928908524,181.79236,Train
91.33065186844986,92.08522,Train
359.1291162894684,359.49622,Train
106.55791255214085,107.20679,Train
239.7670406564673,239.545,Train
148.00650060244763,148.0155,Train
175.6762923900817,176.33469,Train
148.12641601936986,148.70248,Train
138.50687149031197,139.11484,Train
186.71765880290792,187.2566,Train
103.40877795715781,103.562454,Train
53.43022895306156,54.02066,Train
144.2320117906192,144.51605,Train
139.56412646983085,138.86841,Train
207.1522960832732,207.56487,Train
209.40734426883154,210.16321,Train
283.03435551493175,282.8603,Train
216.98332982157393,216.85645,Train
193.95426718875814,194.27385,Train
168.09716761648428,168.31566,Train
177.91203110475217,177.8741,Train
247.8988576535622,247.4143,Train
179.607647262914,180.02937,Train
135.7883999328078,135.54823,Train
165.79111566324346,166.24724,Train
246.86579445422117,246.8284,Train
227.8124363057408,227.36624,Train
323.5310412178022,322.8443,Train
170.37160919040565,170.57863,Train
150.53414022355105,150.31772,Train
152.01863431723842,152.60468,Train
183.92509147146762,183.06894,Train
162.25351168623877,162.04227,Train
186.40389496155188,186.34071,Train
345.27624129740684,345.3686,Train
292.72055069380383,292.46967,Train
179.93682315074278,179.71771,Train
189.27505866822355,189.01804,Train
196.4852572462463,196.5369,Train
267.367418884811,268.3735,Train
205.92154358391758,206.16733,Train
219.34763134356612,219.32645,Train
260.3956821637566,260.53226,Train
150.56569604448902,150.98178,Train
413.8076729857635,414.02383,Train
144.67161298757958,144.56627,Train
217.45751604993782,217.73639,Train
205.16538217283792,205.27069,Train
207.54521135627996,207.89352,Train
185.04700360026402,184.84727,Train
154.47075890478988,154.18303,Train
263.5164772698578,263.61954,Train
239.18415869546746,239.22379,Train
193.47380318161925,193.03732,Train
196.73541072831281,196.71655,Train
89.0189813355484,89.05916,Train
152.61899137638,152.83392,Train
183.03134615074055,182.58327,Train
160.9969335449461,161.31802,Train
137.26575355899666,137.62885,Train
130.0378061928922,131.18726,Train
116.56309144663268,117.41526,Train
175.94160932021833,176.20476,Train
145.77335981364888,146.2729,Train
131.05834292692447,131.5733,Train
86.99655866004514,87.866875,Train
138.18800701301058,138.85144,Train
197.1326879858213,197.54707,Train
191.38060157847679,191.42886,Train
192.33174779097752,193.33167,Train
190.8861266233231,191.25356,Train
131.3937380755138,131.52603,Train
82.4545821475493,82.87636,Train
99.36865883942995,100.44315,Train
96.73596815115563,97.374725,Train
114.45651008272625,114.734436,Train
189.28028463414202,189.66081,Train
164.0572918054026,164.39218,Train
105.28753159650833,104.80774,Train
106.42100400745903,106.97656,Train
122.65770903825478,122.30299,Train
260.7476466888954,260.39032,Train
267.64081695938114,267.05322,Train
151.7372198497119,152.45107,Train
172.7368553598876,173.04874,Train
86.68972348990823,87.55157,Train
368.54582423977405,369.26813,Train
144.7051576094848,144.8857,Train
204.41772359904058,204.89478,Train
148.68352220844133,148.05124,Train
175.60255343768716,175.6849,Train
133.6248172867779,133.95004,Train
162.40031375571363,162.50664,Train
187.72904284449436,187.85829,Train
136.11100455312032,136.56886,Train
83.84619888159109,84.13784,Train
144.33462582990683,144.3347,Train
55.07628539806775,55.230118,Train
164.1534442821307,164.24545,Train
166.30214597097344,167.00175,Train
197.53188336507304,197.52107,Train
166.84265646442972,166.73807,Train
155.0844652690431,155.20578,Train
113.60730977891353,113.63489,Train
142.51118999404093,142.97044,Train
189.64610591442522,189.89352,Train
187.8120575400665,187.769,Train
73.6590448709646,73.548416,Train
149.2370679071197,149.74359,Train
184.94612664853167,185.06694,Train
201.43622109520055,201.61957,Train
240.35735124712647,240.53766,Train
253.05951710430932,252.87668,Train
121.24271866674903,121.30393,Train
73.80695593444572,74.032875,Train
133.8522289073993,134.80273,Train
99.77853758560975,99.648575,Train
131.53588196907737,131.63104,Train
231.2242620578016,230.96893,Train
226.64367785178302,226.36847,Train
153.84412935102125,153.8917,Train
134.27561655551645,134.94377,Train
110.88813946526858,111.34022,Train
186.93169808027756,187.98904,Train
154.5062924005436,154.77173,Train
193.5119224260664,193.6419,Train
233.2485881568463,232.79977,Train
59.51628959288308,59.395493,Train
361.46502673417683,361.62024,Train
59.694799580727334,59.135788,Train
168.85560813253488,169.3694,Train
153.4474523895995,153.79674,Train
201.0703323519209,200.98572,Train
231.2242480194992,231.49371,Train
177.40919939233444,176.76506,Train
178.92518647042672,178.23203,Train
204.62220925377585,204.61844,Train
132.70026774238184,132.43282,Train
163.70936193624487,163.67526,Train
86.24949183536492,85.450195,Train
116.5192972002429,117.39432,Train
103.2977262566688,103.52194,Train
124.15928349783405,124.29664,Train
102.10396892373868,102.41655,Train
139.6817825343827,140.021,Train
76.24272432976612,77.43576,Train
89.58679430988886,89.40471,Train
145.0639924747511,144.60945,Train
144.67431882435267,144.30048,Train
38.36777335869357,38.98076,Train
77.09435607777391,77.02705,Train
178.95406698159366,179.48633,Train
172.09690607015284,172.18436,Train
213.32287334345125,213.19688,Train
297.0319688014892,296.61057,Train
92.4741924442664,92.84083,Train
52.549544271783105,52.560135,Train
148.55802428403916,148.96165,Train
61.99963248103457,62.765213,Train
104.7243688627693,104.99512,Train
203.58223342924353,203.32304,Train
134.92322618045725,135.4101,Train
72.69734711641011,73.11666,Train
46.304596237102544,46.99933,Train
62.74497354253424,63.252136,Train
139.5184790327054,139.35725,Train
99.52511270761595,100.0288,Train
137.36487456726576,137.37946,Train
139.9877646116551,140.77477,Train
37.74378284078374,38.337234,Train
336.0329292546518,336.00595,Train
26.155203853259238,27.591385,Train
139.91060663660608,139.78181,Train
107.1491376046923,107.562325,Train
142.77079675751793,143.40044,Train
94.87558409508294,95.57698,Train
151.4134996173873,151.95953,Train
163.6345433244311,164.08902,Train
150.43871521621438,150.73871,Train
101.67601529273679,101.52649,Train
101.69644355399873,101.98874,Train
0.0,0.6272278,Train
218.36097728548287,218.71875,Train
263.76662718902196,264.3196,Train
195.80683852682415,196.35461,Train
191.93161129888944,192.11035,Train
213.29094550521782,212.92155,Train
261.63484114580933,261.08902,Train
187.16329822066385,187.05057,Train
221.9263167297815,222.22406,Train
186.0238966731623,186.0134,Train
148.75603805080624,148.93472,Train
167.52274086271325,167.48294,Train
367.27400510888344,367.00488,Train
319.9598307893166,319.7298,Train
193.23021790401287,193.96971,Train
295.78516645297236,295.6046,Train
186.27467643619485,185.8555,Train
144.69874785368043,144.03564,Train
271.5073807054291,270.84787,Train
180.300574991441,180.15227,Train
206.72833071171584,207.34769,Train
279.74064786625394,280.2966,Train
230.98752645505513,230.72523,Train
150.0689664781193,150.18646,Train
163.68496793544662,163.08801,Train
159.1355308270372,158.58199,Train
310.3706551528908,310.86768,Train
177.09034091300748,177.56126,Train
209.74458810738707,209.99472,Train
189.93339673603,190.14815,Train
135.50676679893596,135.70514,Train
410.4646982961052,410.301,Train
159.75719122753736,160.31783,Train
294.78424559323264,295.02905,Train
227.89586139319096,227.66818,Train
267.0920386274125,266.49908,Train
189.77277729589719,189.17044,Train
229.38807739864484,228.98636,Train
246.63793893565563,247.21484,Train
272.67236190692955,273.07123,Train
250.44134631246658,249.46536,Train
263.5948921522667,262.4736,Train
63.63299942632989,64.45082,Train
177.46063206830016,177.30777,Train
176.27245510669107,176.21391,Train
161.11398050877875,160.67361,Train
174.3352082745631,174.16862,Train
153.28613840404427,153.3609,Train
147.3167708972221,147.1461,Train
138.22710575409667,137.92783,Train
265.66714297466785,265.2132,Train
114.88688255893592,114.764145,Train
126.88632450690076,127.208145,Train
174.9654688185621,175.10889,Train
221.32431549392024,220.78052,Train
174.96286453297523,175.10382,Train
156.98111593572688,156.9202,Train
139.72906970217514,140.03833,Train
125.65672583232022,125.61925,Train
80.11408432616206,80.25467,Train
154.30114518370053,154.51273,Train
101.46790840493583,101.016426,Train
119.01437398986778,119.19774,Train
290.24054193849645,290.15674,Train
142.99641225082195,142.6274,Train
149.08198492684397,149.76332,Train
122.64725996656281,122.63804,Train
210.6922373699785,210.15831,Train
424.41691713709065,424.23212,Train
183.8712992678997,183.91304,Train
173.6553837624054,173.51633,Train
277.5691706206079,276.93085,Train
147.0126598425071,146.9952,Train
350.73585142810293,350.6828,Train
125.38874537739564,125.25385,Train
258.12134169038495,257.93564,Train
201.18364036707106,201.43103,Train
201.32564140745382,201.97128,Train
108.04734481153336,108.16583,Train
159.6987505793096,160.21613,Train
200.52985871078263,200.10606,Train
117.49066920595232,118.03679,Train
74.03118206481871,73.91427,Train
104.80139728738183,104.74876,Train
81.00131487364165,81.51504,Train
244.72686228880056,244.04086,Train
254.60019662182305,255.08238,Train
238.23526406278307,238.34506,Train
195.2820646116809,195.10611,Train
195.04059826851645,195.72694,Train
170.66086503328953,171.47745,Train
202.99286490600022,203.09851,Train
196.1365978866487,196.74693,Train
193.49206397523483,193.41393,Train
160.05926317175846,159.64333,Train
200.8381954762199,200.61574,Train
267.17886088861894,267.58917,Train
254.0812594089557,253.98491,Train
257.79539103723005,257.1653,Train
227.2212557734422,227.56772,Train
178.45885361759187,178.0698,Train
142.65818456967915,142.79169,Train
154.1192486297042,154.13004,Train
146.34204579766688,146.36005,Train
177.4265760735671,177.93184,Train
244.92283945740513,244.81384,Train
241.73083594918074,241.18459,Train
199.00056554889397,198.71118,Train
138.78202825654506,139.12625,Train
185.67522407213357,185.10117,Train
306.43015299565985,306.89703,Train
323.5968150271238,323.3045,Train
190.2752101665253,190.65897,Train
255.06533841386454,255.01994,Train
178.11719976914154,178.3926,Train
460.2807942323561,460.29626,Train
176.50612180350822,176.34146,Train
254.29318248259813,254.20242,Train
202.24197626962564,202.00757,Train
200.25250316459076,200.15813,Train
204.92476316749355,204.7734,Train
219.05875627833416,219.56346,Train
206.60448249711226,206.44362,Train
221.81194182382802,221.68561,Train
151.9811342584815,152.59225,Train
182.6120598010727,182.71729,Train
165.3047184516014,165.32991,Train
186.0719306622475,186.14713,Train
178.72728110721133,179.26642,Train
215.11819048186737,214.48932,Train
162.24465878621572,162.67154,Train
159.40668602025616,159.51367,Train
160.0542721839889,160.1456,Train
115.18741727741366,115.73227,Train
244.2561213005308,244.12642,Train
143.0103842533399,142.55553,Train
93.2002061358414,93.447945,Train
116.17558694803505,116.86728,Train
225.58652668992087,225.72649,Train
202.6830253614989,203.23628,Train
292.11508296276907,291.79764,Train
171.18269949373152,171.38388,Train
121.6358749543861,121.528305,Train
117.22460934473291,117.79771,Train
174.04890266477184,174.14568,Train
144.05875491450297,144.3845,Train
148.35416609392632,148.77133,Train
273.73513620304186,273.8638,Train
188.05166524184963,188.01245,Train
160.4537532103496,160.86162,Train
138.4414001085417,138.69449,Train
165.064605936426,165.50269,Train
204.97337069400254,205.59523,Train
167.8676943812713,168.25153,Train
182.1975769982322,181.50053,Train
171.66301854488518,171.46127,Train
126.81401902123052,126.74569,Train
355.3005784272681,355.8305,Train
140.32269676299777,139.95534,Train
223.88037402841962,223.92453,Train
199.62361022353366,200.27274,Train
201.95240534833988,202.34799,Train
132.16675940283835,132.26804,Train
107.51667238702898,108.095276,Train
292.5021443009117,291.63177,Train
194.32317514448675,194.80846,Train
159.829764917754,160.15703,Train
155.4219136207135,155.98462,Train
85.89962125336507,85.97785,Train
137.6159377353189,138.0021,Train
251.86439820943775,251.5753,Train
175.0882846507746,175.3446,Train
145.63759705932944,145.73347,Train
153.71233543510237,153.5414,Train
132.8124997780935,132.75493,Train
155.03809008830262,155.37103,Train
130.08910636572983,130.36514,Train
146.86554861037504,146.96245,Train
94.4174168222385,94.69258,Train
126.39471100132,126.21277,Train
220.39743114761944,220.91148,Train
211.57557726113717,211.86098,Train
235.72914934187278,236.33136,Train
110.50814738982652,110.57895,Train
104.71257140499841,104.747635,Train
63.99242138738839,64.10683,Train
92.99769733699637,93.4997,Train
93.02839925382258,93.34451,Train
145.2845271378666,145.64474,Train
201.1160809891289,201.77362,Train
186.32306080760924,186.33353,Train
152.7054665933077,153.02628,Train
85.21329834622411,85.09506,Train
103.89655606635877,104.48547,Train
335.1052397537114,335.44525,Train
238.08934940828212,238.5312,Train
136.24888503007094,136.85913,Train
143.3338466190779,143.9657,Train
114.09423417530282,114.6227,Train
365.2800476987458,365.4149,Train
118.84128718940701,118.50754,Train
194.12795264728612,194.55222,Train
191.79004407238355,191.94522,Train
147.87756146469883,148.46315,Train
127.84050482423226,128.16498,Train
127.47887415098373,127.259186,Train
163.5926694449534,164.35577,Train
186.13189070614104,185.87883,Train
81.34653793454683,81.654274,Train
180.68661113017066,180.86728,Train
89.70211029301262,89.82079,Train
194.9947728199745,195.19707,Train
202.4875112984918,202.31352,Train
246.7027878205896,246.8251,Train
190.79060238626772,191.10686,Train
238.45095499552616,237.97147,Train
180.03384564836492,180.24115,Train
141.53927434478405,141.70888,Train
236.71724108478344,236.01985,Train
169.11774586836333,169.0264,Train
124.24078869552332,124.5353,Train
166.13636956626385,165.67094,Train
303.90448848058463,303.97287,Train
223.9451454384857,224.0174,Train
267.1583404399672,266.7081,Train
181.54407348502906,181.59248,Train
170.4523445736712,170.36372,Train
135.53315370589362,135.39409,Train
153.08650088169654,153.50076,Train
130.71238610107963,130.92091,Train
211.9108093640431,211.7191,Train
320.7317706705869,320.87997,Train
258.37527002071107,258.2677,Train
160.99130741441564,161.38928,Train
157.72988285170044,157.39989,Train
165.99099633256557,166.49878,Train
299.524647857011,300.08325,Train
200.630837425037,200.7078,Train
196.20956503664314,196.04085,Train
278.21083069182964,277.34464,Train
161.7346343905965,161.99222,Train
453.33097613294365,452.67905,Train
144.99985591887128,145.22916,Train
251.04127374837913,250.80484,Train
214.25522962146732,214.29686,Train
227.49172353813594,227.60869,Train
177.70075549838478,177.22327,Train
161.13232550221392,161.27435,Train
194.5864335496236,194.3715,Train
258.46307964061344,258.38074,Train
240.7622637751836,240.95688,Train
189.43398595333423,189.70189,Train
114.27824617506502,114.382225,Train
178.7681973100656,178.6051,Train
245.4842801536783,245.56445,Train
202.65522088772656,202.84886,Train
172.08101951221028,172.36502,Train
179.66167602712963,179.81789,Train
155.04719043248457,155.85214,Train
154.937562728275,154.88925,Train
170.23279291450112,170.44331,Train
150.53288099116264,150.46228,Train
126.28782695825988,126.21909,Train
146.84763081579248,146.99277,Train
204.8622925637609,205.55234,Train
187.6318122021647,187.94872,Train
218.7061897310041,218.40266,Train
138.135425150279,138.66962,Train
143.6695184599896,143.90558,Train
123.65846966013561,124.22283,Train
164.55227875071736,165.29213,Train
136.50094573173448,136.22293,Train
151.1544706031873,151.495,Train
218.31285336507565,218.11862,Train
190.97609401739953,190.67862,Train
182.54419256015896,181.93533,Train
99.217148993354,98.780464,Train
132.7949633169846,132.78793,Train
392.1276355310507,391.88373,Train
164.26516563555242,165.07141,Train
145.3575536304897,144.87607,Train
179.30479951586258,180.05458,Train
182.80690329167095,182.52971,Train
346.61386495791487,346.52444,Train
156.22568451459438,155.25974,Train
255.99236196170955,256.22928,Train
209.4638972992601,209.13138,Train
207.74029052724632,207.68437,Train
157.72154164566803,158.51094,Train
164.05765065452545,164.22328,Train
195.2486175538183,195.66219,Train
183.74444234354667,183.38698,Train
120.79512502371075,121.06949,Train
169.50066559431028,169.72528,Train
121.61106405534535,121.96686,Train
161.01522239943296,160.67467,Train
151.9846941417668,152.58026,Train
130.81650655062393,131.67896,Train
156.66065962600427,156.23541,Train
109.467153367908,109.21046,Train
127.485987776335,127.39494,Train
94.86716285128519,94.96143,Train
205.8606785927587,205.47495,Train
105.21653500075546,105.20894,Train
106.53473207527551,106.38708,Train
156.2652698163189,155.78789,Train
243.55814822388555,244.23805,Train
137.41336729797547,137.35434,Train
184.3309270385886,183.92143,Train
142.11082744572508,142.18088,Train
127.65306851938473,127.40596,Train
77.60765025956783,78.25158,Train
109.22457266627407,109.56508,Train
74.4538357395037,75.144325,Train
91.59543947925657,92.131714,Train
248.84938388553263,248.96068,Train
164.7156689583321,164.9043,Train
161.8942946976547,162.66394,Train
101.43526110350071,102.31974,Train
197.88856817586995,197.97644,Train
400.1542159147625,399.98584,Train
165.38220432017832,165.81044,Train
119.02253339211732,118.947754,Train
235.8752031305797,236.29977,Train
115.89021353556532,116.017044,Train
267.26756460707423,267.90594,Train
67.00725634510634,66.39804,Train
176.25928874966195,176.4484,Train
129.5236618207407,130.01868,Train
150.45037555834267,150.7143,Train
123.189429962468,123.56372,Train
