Loss,PredLoss,Set
202.68681085437495,129.55352416993364,Train
442.3656121794359,363.2771055551168,Train
112.82837792769914,141.3360528917749,Train
183.98154470483564,197.46986328018426,Train
161.43634303334017,187.79226715656247,Train
172.94277291321262,204.5961942056411,Train
110.00083434445317,159.57090516064332,Train
175.61052732706167,183.31999963981568,Train
210.1718518610381,190.6768656005233,Train
218.58480794638274,201.6661875279704,Train
212.7493955830952,199.188216020701,Train
181.11561477117579,192.09147255791143,Train
139.43346551062433,157.52228604064615,Train
151.40294780144086,186.40382257809244,Train
153.32406164362536,191.78940987133413,Train
113.69680703717796,152.4965900691656,Train
111.27118398209846,146.81092440761677,Train
112.44719247838708,149.18382729721856,Train
146.27483252604355,153.17514118326204,Train
120.35410412506816,156.95036099197267,Train
140.38500727546077,144.99196363895888,Train
156.6675419772213,148.28475924130274,Train
154.15170823034993,135.9215417314634,Train
88.03750603484653,133.50318580066678,Train
178.12493539071102,159.16248091175882,Train
116.06399629794382,111.06666534127133,Train
69.85468875654433,80.39447026126282,Train
97.24701276651297,127.98400494456884,Train
250.74096832784952,205.88135078589858,Train
223.73655544055418,214.7953403711187,Train
204.88377410462684,174.79852519713012,Train
264.5326243200675,231.51336373018262,Train
112.5331060868761,128.1162946917766,Train
75.78521940505283,91.19540044692846,Train
186.13896427459747,166.29917066494497,Train
106.1943406955101,104.3701075620814,Train
125.05134866779082,126.38823225700183,Train
210.50998819143945,239.79166140388872,Train
175.67025926645607,179.55817550249688,Train
81.43216189284081,117.78838818797225,Train
104.54569607059346,100.09492519354447,Train
86.11086179971421,135.59556152128349,Train
239.97765908020284,255.05633854536939,Train
106.5960879120596,192.16901239070117,Train
149.36614829528432,180.37091711479258,Train
122.23784022987705,165.33605029680112,Train
77.7111637158377,72.25788291468295,Train
318.1861187531665,358.36918844427174,Train
79.61270534186316,119.53329914938789,Train
203.04092348192788,210.97770407392838,Train
140.06213011481861,153.53174041593496,Train
188.1091002510314,179.74035144275155,Train
209.27316835817584,185.17289300031857,Train
195.50433443625167,211.01685264932883,Train
145.75259848525928,158.86283564044624,Train
197.9179605051983,198.42726864770458,Train
180.5004204960691,168.85232349876713,Train
219.84997845787137,212.50768742463842,Train
161.96663439060524,191.31884207211806,Train
142.3003882942707,172.94032566529745,Train
148.60124016886783,165.91185665420787,Train
160.56919001439644,182.68340300636223,Train
197.8042378308566,185.46047672279227,Train
136.40638361824844,152.29858742890113,Train
137.3756273765719,154.8377499525834,Train
140.8619691058269,135.81397065122837,Train
155.9654088060135,161.09575147851848,Train
139.28594647713163,152.89746934139342,Train
131.77358211918138,137.48970331130877,Train
118.37831573216278,140.8180716502808,Train
114.85014731607572,143.0727917017358,Train
123.2890768709202,134.96127617082368,Train
159.09510439669623,162.6060857822988,Train
117.96822989340407,118.83577182609193,Train
85.30845336104335,80.86966452741993,Train
146.1657747996142,123.73876706344245,Train
166.84019420911656,203.2438911553597,Train
196.33171158955074,192.58160675616068,Train
202.09032694091638,177.55540921391463,Train
238.71604026321359,211.93273218105742,Train
115.80885155644242,104.76614841637011,Train
74.51876082060281,69.83102226651641,Train
180.2957680556947,151.2192624877231,Train
115.33987326171838,118.2720370950573,Train
125.35107643867349,125.1859596687506,Train
251.97937758656025,263.57405178215475,Train
152.22477670537856,169.69689259681908,Train
187.28727379512858,125.10085824919223,Train
119.86686885580998,111.54867990019359,Train
113.7635618874232,130.46137234240734,Train
402.77735288996786,328.35298588255733,Train
235.10824186344414,190.98866682343206,Train
195.95622880785197,174.31890383078738,Train
298.62131372319135,235.79031417913586,Train
138.8534966094624,122.90574374839154,Train
342.45277746666505,318.70957101019286,Train
143.61915629479938,91.89431684896257,Train
241.6526330938651,222.32128040544083,Train
147.92474992368417,146.61948127737384,Train
206.51320341736215,207.78705882877222,Train
201.81276362382238,196.95069227761041,Train
190.1734305430648,228.86074508154326,Train
150.94520417508963,172.29770042456528,Train
188.0780845198966,196.12693971865554,Train
181.52207157748583,199.74777113202774,Train
220.52716534785748,217.8144742274719,Train
175.9433658310113,198.86646717753806,Train
151.3706730269474,173.47694010035357,Train
151.00908693566583,169.99743049008504,Train
167.15860755716648,183.98147616784698,Train
207.86923489144954,197.38142934857663,Train
148.8909689385148,133.2458756086295,Train
144.92380969836233,145.83917253646615,Train
138.21775717099206,145.0196080418648,Train
170.0728113564042,176.72338534225904,Train
140.73897225459856,152.6527451715269,Train
126.51623986557519,117.52155203658639,Train
115.15461418933407,146.71314193412408,Train
119.95409522587525,151.77975327928164,Train
159.46468297519877,152.05486141049332,Train
150.38637743730447,167.10326242949046,Train
136.8191786121924,123.55150165035161,Train
93.91308649986269,142.0193787787815,Train
134.01810110031536,147.98091681089375,Train
168.93422241355026,222.38372290495977,Train
179.76145043956734,205.08331813744354,Train
198.6997851783667,198.01029097964678,Train
143.14922662994843,187.3528719731903,Train
119.1597747943124,117.41706181929928,Train
58.48142967145867,105.06761543469338,Train
134.71419126138724,164.81805671693408,Train
89.90805956409795,104.61511129481224,Train
111.66303457959108,130.81370549345823,Train
178.62911630786635,225.1938666858338,Train
201.20630474892408,211.72943561086257,Train
124.79459990276399,131.36537289025023,Train
80.64400176938608,99.18005932187748,Train
94.30451034879059,131.97862122601575,Train
342.5261256409773,298.14693739916004,Train
283.8588476459464,198.13350343709078,Train
178.70267636369778,170.18136013758883,Train
234.25761179423137,191.18718376870072,Train
83.72365393754717,135.3157781193463,Train
380.55080279364535,379.3447749256491,Train
113.58905836252573,105.26019570422604,Train
199.13842064418841,226.15047767644936,Train
132.04612083924144,159.95878337300297,Train
198.47552889194031,182.0106182046617,Train
181.31754235853842,179.17163018836627,Train
193.97216123903573,202.18860340592462,Train
146.1393855334323,164.29087888457943,Train
176.0692152417281,184.86388998817108,Train
188.91165036392317,161.71710053932463,Train
201.46669090001748,195.35681539606927,Train
245.93433685001094,208.81865296945074,Train
177.41458821390367,185.97807319871924,Train
156.2074449916957,164.29501004701473,Train
164.4629071833869,174.21575040269647,Train
182.58097478897724,176.46962992484407,Train
136.71164780846686,160.46709931274737,Train
126.9549262418559,165.54446376574273,Train
127.76081008914393,151.6281997108709,Train
113.22929935033133,143.93173328028186,Train
153.01039402541792,171.4526674595741,Train
121.80409411440377,128.90785968456305,Train
107.46039961728874,129.11848628750954,Train
83.72931053407305,133.5016860263555,Train
95.76082686475661,132.05422394398215,Train
114.85494860933926,175.80298084749063,Train
103.21167576782116,119.69616584371343,Train
13.931008340202496,82.1467614499352,Train
69.61294632648284,132.9564804700911,Train
148.45748972666246,205.05742165191413,Train
142.6646385407414,199.4270478271557,Train
153.7343927687195,171.06186770511928,Train
400.0667524105969,352.07164254940875,Train
101.1617174663734,128.79749600857895,Train
34.7192879360493,63.54054943214858,Train
121.9894638196244,146.0008658606668,Train
118.3222451170986,138.1365405664446,Train
101.06763182847217,124.79283067299927,Train
168.5756239537449,191.520523755528,Train
142.69622149291695,168.47455125828253,Train
134.3794244459881,123.95861057201391,Train
72.57523281295849,90.05366353950384,Train
86.78364659382814,101.50851715838198,Train
290.4046657885972,306.4491279620756,Train
144.78829039726514,207.3333102391394,Train
193.1345204198325,156.2173151941786,Train
184.49335585629905,196.41435419571704,Train
50.61479670666483,87.71059765932739,Train
337.49884297092996,328.1565911238475,Train
60.59549464909422,101.23569595653984,Train
122.20475174115772,161.85184294476724,Train
123.03483835513208,145.4520652240722,Train
144.9815786724245,180.1495235807216,Train
147.75526305408056,167.21884907378958,Train
170.20589150010005,199.27511876248616,Train
123.43346401048319,146.0790441496335,Train
126.78798058522992,183.34607319700834,Train
109.2194412243402,188.29883414122628,Train
158.57784592781402,207.99626651787503,Train
120.86319469565149,196.14483128348644,Train
143.77548752785245,185.42044907600376,Train
107.96472442441703,156.09277691842217,Train
130.33090538534515,188.71090132584186,Train
170.62403041063692,195.08161168780978,Train
123.8440995002922,146.603360222567,Train
140.84111265431102,148.0936076439654,Train
101.21506987269353,150.5927497624447,Train
162.8159711554395,164.25508508523558,Train
117.74381650254908,162.12032840515312,Train
107.39860591402231,144.88101450888914,Train
90.48033938985898,133.65952149435745,Train
87.63901693005931,132.4689291590409,Train
110.77463853462322,147.45887654515099,Train
104.93720420355065,153.9700974044953,Train
104.07671393684166,109.4074182029519,Train
60.94316773449634,84.42693961072263,Train
98.03656559651441,151.8613731436176,Train
132.0569075228962,193.1109328508661,Train
157.40419351364147,207.6552554316354,Train
168.12842356875043,183.42717434602378,Train
80.2295976882229,188.4555516712901,Train
66.2577158720589,117.85920147683157,Train
42.212778120258434,83.0094514026488,Train
76.69478443282169,160.05615164029777,Train
42.30373480974845,108.50823919393429,Train
86.38962925103888,126.86494868509035,Train
131.9524677566927,209.41045917250938,Train
133.84225032671017,185.63735171943463,Train
62.658976961091284,124.23672412527286,Train
53.502647659835816,83.10830144385375,Train
78.37326242294407,142.54887682652665,Train
321.02082125041574,294.0591390961364,Train
228.09532414225114,184.85070780281043,Train
115.99677109845011,177.03559802918159,Train
133.47516211901254,176.41198664800902,Train
54.43049720393864,95.71537974806647,Train
328.9627763532284,335.36565356963854,Train
87.67199956688151,118.44109317828978,Train
172.30816684489835,218.21956138207383,Train
129.50958668402558,145.06997829775986,Train
174.88672435612924,205.68591931069574,Train
192.67339618790027,200.35806043726143,Train
203.86960217933836,213.2255714011981,Train
144.0753423304436,167.5826808083614,Train
167.29061664121616,201.34679203923736,Train
142.96542511165583,198.23862491349237,Train
198.14976774176264,226.7347805289582,Train
149.0936445315368,179.49110461405454,Train
143.14705548097805,154.35534393486842,Train
138.66000059008644,172.54684081605322,Train
163.9824798588621,206.76387391008106,Train
211.06449328730497,214.7497843592549,Train
140.95604087541506,154.88447339937144,Train
168.55712262319233,158.18898900777796,Train
116.06773853063666,136.00695626152088,Train
153.9378885977482,153.14790029438382,Train
131.31757282452702,148.35486993388494,Train
123.80679121097302,134.8969831956447,Train
102.35554375708611,128.82287122050778,Train
115.26383046286652,126.95076399145691,Train
122.63165132831404,145.96867569859137,Train
130.40900635342882,156.771400728941,Train
120.74589553821066,108.12192729252011,Train
72.6423188826598,87.36268303204646,Train
123.64827638677615,122.95994340310305,Train
148.46376805055957,211.92642217738836,Train
145.6887938740103,169.73431345206095,Train
155.57335385712813,187.95221467120965,Train
131.91744799991318,182.631548345205,Train
90.82107630236541,102.24296790004912,Train
32.984238764484886,79.07346005198369,Train
89.30693538627142,160.76218794930233,Train
72.53916616772531,100.70289054814845,Train
91.18093110884627,131.15820683875143,Train
201.93223020963444,258.34339164655785,Train
146.1430634700899,177.56139982811098,Train
158.3134308902125,131.99254725329683,Train
65.54333247000224,89.44010206508987,Train
87.63276820945921,128.85255495258244,Train
326.4317381085833,323.77694761431405,Train
199.89024216737462,198.78382977191973,Train
138.50828038583313,144.90833766447824,Train
180.4358527639589,226.47937579426258,Train
91.52295930175183,99.12082571100048,Train
360.0195999992119,373.1718583092008,Train
108.12577485633913,125.73804255473159,Train
241.9914838731337,245.32840620501483,Train
133.64167713088992,169.46059222445405,Train
208.72960690585433,221.0505123189662,Train
195.6802434780061,214.52487436848273,Train
227.14358684734492,227.28291191059472,Train
144.2196370138709,174.00435023479662,Train
172.65839397758407,210.7735394025586,Train
169.30985773848442,212.58169736156935,Train
233.22402829657187,235.48333251134727,Train
281.4509056518466,231.23459950090148,Train
197.09048980430828,188.20222061836728,Train
186.29278075395726,173.53409413899763,Train
172.40777850079346,201.2790298691201,Train
162.0854830448167,195.63942558552606,Train
134.3258943860272,159.202597099467,Train
158.42901252442465,162.53257704228218,Train
151.0948374600094,144.73277564733496,Train
151.8733691927813,174.98967572104291,Train
224.11460772274037,166.88920325237373,Train
156.76855304988658,142.1738555104854,Train
132.53520517421998,140.4563567261107,Train
105.56456409574056,151.10980492596312,Train
114.35662981444827,154.52763952881028,Train
183.41140233034318,172.37696055382307,Train
114.27888164342514,119.86224890826638,Train
69.70906775369434,104.28397240176108,Train
99.05196066115067,124.96431153880405,Train
179.55756036579425,237.6756709408193,Train
160.02586686762496,189.25244384487905,Train
255.35688016664267,195.1421219971744,Train
101.90060026284765,172.60952489244121,Train
81.85702715623985,118.5585015361212,Train
83.22616084681908,77.7964228233836,Train
115.10800133458562,167.80163488834037,Train
93.50254861953917,106.64787034601451,Train
117.80980270168004,143.84757038308751,Train
276.92976358100793,286.60241708378146,Train
224.712431257523,189.39410292517687,Train
112.35780573122534,133.4434701420952,Train
122.21588700211484,113.95324194182054,Train
130.0366750701913,163.70608475893076,Train
201.62016993545507,272.82913972976434,Train
140.96637159790595,196.28658788679624,Train
155.27528005754402,175.83575014323705,Train
197.29689531436924,205.9140609951928,Train
88.5312173683817,119.6555571146434,Train
352.9282462195812,311.5487406085677,Train
85.03798186796789,131.50966505339093,Train
159.16042431354168,228.21070274027159,Train
139.86566817936085,159.711248780982,Train
163.97511120535322,211.66892013633276,Train
162.62026511160386,205.8817880890509,Train
175.35112989811313,226.48884478027082,Train
124.11770556488065,176.69482961342888,Train
153.81999211190669,203.20995455889954,Train
135.307989539191,202.81502996430203,Train
181.28169784673383,232.17440855432844,Train
150.3411170345351,212.63391994759775,Train
145.7362471025948,179.77844613453496,Train
126.86708805091283,171.2668476407267,Train
125.93363987948945,199.62297305192442,Train
174.78590258832435,205.5409077348849,Train
127.82387617741765,162.00954369234873,Train
123.9975606467693,178.21328064913115,Train
116.05695599637951,148.1782851626869,Train
146.35206222624817,170.24005676954081,Train
124.23287933637513,166.33026312465108,Train
100.44940732676062,133.2504110074369,Train
93.20164619740449,151.66895126007734,Train
79.73959594830663,164.89133117351653,Train
139.16325657946743,142.82359472533085,Train
109.07262809088647,176.0203240571961,Train
94.46771048256404,119.06201627413674,Train
50.54850375450002,93.03588637204096,Train
101.91500790669437,128.38177242946844,Train
161.0672229391472,219.82828569505108,Train
155.55514885185835,183.855086287698,Train
156.77878564482802,179.43071370410792,Train
155.63813331805608,204.51255158704814,Train
96.48319187154256,126.11248192772585,Train
47.91396130528736,89.6701902353193,Train
65.23044161929081,176.35212341451384,Train
63.03263281355251,112.85607062118505,Train
81.22053488807256,127.27544806378151,Train
156.54414784285117,233.0351447818515,Train
131.85347167788822,166.5987499609602,Train
73.64850639318351,124.19653829252567,Train
75.3792519887374,122.89312611222677,Train
92.24570846454964,153.84305412023397,Train
230.99787582062024,291.17063919085564,Train
238.58575405694936,195.00113017277548,Train
123.40934317353681,167.2671762230382,Train
145.16864317038278,211.83006321600243,Train
59.91365404748706,117.16244822907565,Train
342.59437580484985,316.0835523480593,Train
119.61080844247105,118.34277135333302,Train
180.21295196035058,224.3484234768538,Train
105.73550960741187,148.0646982320531,Train
201.6512844521402,200.72975089614968,Train
164.99377780540738,178.89030425755584,Train
197.71298966721355,210.67500159728488,Train
137.75892003755848,154.1171403900532,Train
173.43156891644222,185.2815071275223,Train
172.780936303865,194.45364989945304,Train
190.05702219982652,219.25833132175788,Train
273.909826604327,219.77057585903364,Train
159.73934951736624,182.98175328136256,Train
144.3455909389444,161.492347308483,Train
157.7285508690614,181.46833032295277,Train
139.33822930771728,198.73137384589387,Train
113.32462625491206,159.1885741221685,Train
118.53774171064552,159.8826650193228,Train
114.72757567491806,143.63677055554263,Train
116.59412814772934,172.77109765565226,Train
147.5873991290796,155.88722400298892,Train
116.7073886189686,136.6262605812094,Train
104.80409661739645,172.0022903842173,Train
63.22752312436327,124.73622930913443,Train
92.07766813986893,118.22618555814495,Train
139.2045316639135,168.0371046136031,Train
137.40811369649686,139.54614808802847,Train
23.338414237619077,96.20368070811746,Train
99.04543328728022,122.27361981265075,Train
134.9291708454802,212.30547007670052,Train
151.63962691221894,197.1179915797827,Train
190.82680148749657,191.85967445203036,Train
203.84069457131315,216.937952544921,Train
72.38130616366865,135.52898357180393,Train
25.3486362645629,91.15617828985006,Train
85.84268487399606,161.6148309911257,Train
52.26345199196797,108.08332917515774,Train
84.56093761847887,144.63738885133824,Train
184.83514175352866,220.66544459005,Train
180.88606439711717,170.60103963568938,Train
108.76370554924473,123.76099587956936,Train
89.91806520991102,105.12309609792138,Train
67.29914337911629,125.89979702091837,Train
144.15694005686024,233.53621180026053,Train
112.59145524314324,183.49194145112332,Train
152.50268893796493,155.85948955172202,Train
193.19064114132564,194.99408242355642,Train
20.45531185322521,127.19195693411014,Train
323.44670107366346,322.6359078131553,Train
22.764808802640772,122.37734154917281,Train
133.05963504015688,200.78785975975285,Train
94.73798859186144,137.33203380537356,Train
176.89298496725547,196.07524849221994,Train
162.18945184220865,185.3056252599922,Train
185.37738921672138,225.67693936160515,Train
114.15679709079332,143.44918813385974,Train
173.22767546442464,185.51584443901808,Train
167.9900243376153,188.0636592788267,Train
195.74384371036533,201.02811137597834,Train
222.18913358267463,212.39825369161306,Train
159.47589395454324,186.2916005655322,Train
115.4041248259712,161.40094911994086,Train
150.17382619695854,188.03387130247017,Train
125.53499806750523,197.98822746709055,Train
104.13764043761122,147.54573837848469,Train
101.38175330727657,148.53567321079802,Train
108.51733667650126,157.7945052315742,Train
96.84439054528514,162.92857416621626,Train
119.21291491362858,144.94361526598712,Train
98.62290978153129,130.57681880642022,Train
137.6243751489932,151.3981411568404,Train
75.56731101601461,154.13242526094052,Train
90.25171738259525,125.5225647827762,Train
147.02759424873528,175.7027356954217,Train
147.89494161443463,112.45484838117962,Train
42.80375947969334,94.11262039631687,Train
82.70404784451138,126.75973591554407,Train
185.69580670888882,240.04972314064472,Train
179.9290360728255,198.11497738252118,Train
222.20373593632144,183.52980238563046,Train
306.91990629937686,237.17501939776668,Train
103.32754716199167,112.68795495560236,Train
64.3266585241657,109.11122773433429,Train
161.21724038589906,149.60691085413652,Train
75.49929274719177,113.5770210858196,Train
119.02281560804391,131.09131166163482,Train
218.63780896845526,218.29209652927284,Train
150.694272828426,189.41032151341608,Train
89.14220718795607,123.5287341513337,Train
63.38161204704542,91.36035862415048,Train
80.41248740569414,112.79610532223833,Train
157.7348332639022,234.43522278048388,Train
118.24864962166968,178.72046080524422,Train
156.55393647899652,162.75299436538006,Train
159.60069383588257,181.1791726965627,Train
57.73892169232795,120.99761343451424,Train
356.36862004833273,366.19818405606514,Train
46.789788903896806,84.72823168005972,Train
160.80242825902027,226.9029244981223,Train
156.28903417098286,157.11446017791016,Train
184.20518390939785,193.22094469401821,Train
168.45642636342438,216.1934226767624,Train
220.34276153306257,211.24458947919163,Train
143.16418941831253,169.3977344419746,Train
192.42071001917412,206.72428097082076,Train
245.9623233356474,212.11489455060388,Train
207.18902936773222,239.86239697018405,Train
201.05082811542883,207.42401261999984,Train
198.497719578737,213.2637127119311,Train
170.47970375765686,167.29674642969013,Train
167.74678065218845,210.10099915459543,Train
164.39895026233162,193.9058817463586,Train
145.73621258808643,139.71829193587004,Train
123.65856762945299,158.08901221663814,Train
150.66601538643118,136.55905334873046,Train
195.95855585902103,149.63940786894173,Train
127.93618904722247,151.9409267385502,Train
124.04891495103561,125.89542189499917,Train
145.44673357046057,145.7049713039714,Train
193.87964490549695,134.19547455597896,Train
119.54764895614507,140.672569284093,Train
154.50074572240482,167.47871997837615,Train
118.83893520427635,110.91793561382097,Train
81.86221740175942,82.27277260498674,Train
100.97059231485414,120.28313915428048,Train
301.1140599435607,221.0811400886129,Train
254.24262028787876,210.86059708262218,Train
128.0062733478086,186.3156389976924,Train
231.10501912335002,195.61290768712783,Train
122.18885761450304,121.05703299203176,Train
81.25778882126772,91.35307231555916,Train
208.76181274364416,180.64736784335898,Train
118.30092938163227,109.23452977323335,Train
145.52513873523193,134.91058243792082,Train
219.3844408044434,242.66171206802943,Train
171.52883558926646,170.0037607001067,Train
91.5583230897011,118.56034305437339,Train
106.17290330574741,117.92056573009404,Train
102.67257623740541,149.38225237776774,Train
255.00734188467516,303.54847218913307,Train
122.87720024755642,168.49219564798284,Train
156.73215132604946,171.08912965078963,Train
138.17219512015413,203.86502202601685,Train
85.04733162987044,111.14820027004211,Train
361.35756085519847,352.0481470370987,Train
112.05288279613812,99.61633866138399,Train
248.53329745268937,236.48874921085556,Train
116.2695382482025,127.16004457856195,Train
141.35567776954585,169.51330741359985,Train
174.19926848557733,187.83457872396374,Train
169.65031039629733,184.33626798942396,Train
107.75880350170567,140.2909101550849,Train
173.67474780180228,156.81135697283904,Train
150.04814329658717,120.97178818069733,Train
182.12898998606047,198.9799348046418,Train
151.61728787022201,162.51916463384256,Train
161.4130369490719,157.89772967706506,Train
161.46623722261026,146.62804749512165,Train
158.07688869083677,173.37952818295673,Train
177.49499135375174,174.30050755498718,Train
125.92054521135495,141.1969879720535,Train
120.60355026364648,134.54341175575453,Train
131.0940065106264,138.33017635044354,Train
130.09191395229462,123.11158423551592,Train
115.14727258865112,137.36153873798614,Train
128.61008241969597,125.99787140930704,Train
107.83034344542915,95.9313783316523,Train
102.15805566585084,131.05564571523306,Train
93.39321908096068,97.35655361146121,Train
221.18583369075878,151.69423491610988,Train
70.78589949524536,91.03810935607423,Train
83.1934164944202,99.58929627882895,Train
131.70838468828336,142.56556636605944,Train
178.5308040768349,184.11150200229508,Train
132.66067466007468,175.6223339590405,Train
115.19799643800292,164.79585881710875,Train
98.49276941061939,156.28888279866356,Train
84.99499357792425,109.91800818394081,Train
40.05466893991738,72.36623046280128,Train
114.87179549659893,120.2828749482384,Train
62.69637324796862,94.53659122825533,Train
80.92840219402686,116.63562719422,Train
252.86788233477318,222.07447075707788,Train
106.36481367020808,154.31391083456313,Train
113.21919620033118,98.2166725526256,Train
87.58102992514262,107.44201975720387,Train
176.4503148446425,129.47003825352795,Train
391.0270509588305,304.4900420176057,Train
151.3612382677069,167.4124901524678,Train
142.0528767712717,128.95978999823367,Train
246.90196646952484,200.5831590749281,Train
117.30850736246634,118.56136485341254,Train
322.0224994500961,315.7390919794158,Train
97.69394273241409,86.96058800832506,Train
231.47283720942056,215.12317665948567,Train
185.06379255355205,155.8950831915843,Train
213.18116240110396,219.12193672436587,Train
223.50177933433085,214.48704208027246,Train
234.2256433532329,218.22358415302668,Train
162.40275445780998,176.41087177831233,Train
192.13311264806222,209.41355049012398,Train
183.41671792398955,222.3508100282061,Train
238.10357028559184,232.36596942692688,Train
172.79366973286918,212.0209518902726,Train
206.23701626582175,187.77417468849072,Train
196.68360988444937,177.0342731721473,Train
194.18345058875207,205.90443463427238,Train
196.63653837872977,210.19934670057137,Train
175.6928732543826,153.80331562682284,Train
182.10245521571053,198.68676464380863,Train
177.3652842627134,163.51683585063927,Train
