Loss,PredLoss,Set
131.58012020739125,164.20015569664488,Train
193.742332437696,188.75804796534945,Train
149.18731982511537,190.87346186911694,Train
139.31508236964945,207.04627981777563,Train
122.825620071298,158.13157503423847,Train
120.36893293006136,180.84838097482447,Train
143.84502094593904,206.27053850208537,Train
138.30388411893148,179.43104537986852,Train
137.69552244903855,135.87840667365398,Train
94.76993593626011,174.6258973688161,Train
132.02712458059642,196.8014073308752,Train
166.16708838204718,234.67849645180146,Train
191.58982734061266,247.99631652969435,Train
202.34534145629266,228.46574447434944,Train
114.43363072908733,209.15908510598655,Train
100.40469515899656,143.02604798500013,Train
76.25853474602037,166.73292967824136,Train
110.59514949015895,238.19395870673424,Train
76.01453939141186,137.62683469200687,Train
119.86670444977949,159.48087197431414,Train
165.15164466526184,266.51303307136857,Train
166.7193600378586,215.29424756599266,Train
95.16985056757012,166.93943883667959,Train
85.60311625439621,143.27607191007996,Train
110.01915709833686,218.00483048887037,Train
352.16797309939204,259.76777913718547,Train
258.69956425756186,206.40463373647594,Train
146.01393057284633,181.0942365714131,Train
162.86107204524535,212.43284414093662,Train
83.14098867475894,141.754609419314,Train
356.9536804613874,295.83608054300953,Train
114.89914740513024,146.17428642303648,Train
198.7273895059877,254.5981587421069,Train
163.58840676395965,203.3623781750272,Train
156.48219917904643,169.42342896675052,Train
121.05876675124772,193.80045832703132,Train
112.26810948056358,170.98433933303988,Train
159.51022736699394,198.17141590985278,Train
133.2851204105391,206.70043549076374,Train
60.19278861119885,156.55717777970574,Train
177.8832319689731,196.06068050011797,Train
74.40645048386187,103.95773186975964,Train
145.16953477836356,161.46441236491972,Train
181.7383757914186,192.78629848903913,Train
157.83754864612766,174.80351643081747,Train
149.0670533424906,213.54099293801104,Train
126.37688988050738,175.56470651667647,Train
138.06705826017824,176.56853468029354,Train
144.23755848150287,208.84803977029276,Train
150.83839054448143,172.6055964345143,Train
140.01955444911383,142.28558765163115,Train
90.78105019540027,195.8533840040427,Train
140.6728777833406,178.1207098747485,Train
164.39503721293477,243.6924097860355,Train
160.54752848418298,257.53325359418267,Train
169.380351597085,244.24309585403722,Train
144.69350655164095,211.80221183976428,Train
102.58699334785089,136.63387957151167,Train
43.760811985714625,160.53670232598026,Train
99.11496246523228,240.60910418846996,Train
81.39944478640386,149.24619259298362,Train
99.11425894922947,171.81865445850252,Train
208.95940495370886,248.9616495320285,Train
152.2848827998422,211.08615054809093,Train
163.59069248762952,177.8553902297099,Train
69.97683401707069,155.44119470093744,Train
91.24330738816573,201.7366293101301,Train
329.2401126009148,282.04952599558493,Train
201.91724965531768,213.67036673329767,Train
139.77471855137443,185.0113668395222,Train
180.96251928908524,233.01878748978714,Train
91.33065186844986,154.67427608363985,Train
359.1291162894684,284.7174694629096,Train
106.55791255214085,147.94591802214228,Train
239.7670406564673,260.26670004820465,Train
148.00650060244763,205.10439468768075,Train
175.6762923900817,175.69302290508432,Train
148.12641601936986,173.22714920993567,Train
138.50687149031197,186.9540789569389,Train
186.71765880290792,199.98402374764834,Train
103.40877795715781,210.77422357815288,Train
53.43022895306156,191.70355317463395,Train
144.2320117906192,210.7536520304405,Train
139.56412646983085,127.69000182949242,Train
207.1522960832732,160.60999660430502,Train
209.40734426883154,201.1888309853322,Train
283.03435551493175,177.1322133148475,Train
216.98332982157393,222.9237342179414,Train
193.95426718875814,172.3838410868749,Train
168.09716761648428,185.61384485645462,Train
177.91203110475217,222.0001690198524,Train
247.8988576535622,167.4302652907871,Train
179.607647262914,137.1855152641587,Train
135.7883999328078,184.7860139590034,Train
165.79111566324346,193.80948020575033,Train
246.86579445422117,249.59011899425477,Train
227.8124363057408,237.92794769126843,Train
323.5310412178022,245.2858550181872,Train
170.37160919040565,207.00207330598215,Train
150.53414022355105,152.6618726840817,Train
152.01863431723842,170.00369294801445,Train
183.92509147146762,243.09031049641362,Train
162.25351168623877,149.61920989075165,Train
186.40389496155188,185.20914290986815,Train
345.27624129740684,270.4753297588189,Train
292.72055069380383,237.8676997176517,Train
179.93682315074278,177.25442917733707,Train
189.27505866822355,149.20132313182364,Train
196.4852572462463,211.47975433962606,Train
267.367418884811,280.7222743529535,Train
205.92154358391758,224.74583419180445,Train
219.34763134356612,182.9707399095246,Train
260.3956821637566,241.5659052275403,Train
150.56569604448902,164.51659255910448,Train
413.8076729857635,298.2960756717817,Train
144.67161298757958,160.54729503491282,Train
217.45751604993782,275.52084397087845,Train
205.16538217283792,211.53411660248233,Train
207.54521135627996,190.0363135237342,Train
185.04700360026402,173.87501301856247,Train
154.47075890478988,185.0684666647112,Train
263.5164772698578,216.2337904246103,Train
239.18415869546746,211.52824183605242,Train
193.47380318161925,209.85929246627705,Train
196.73541072831281,204.86795891029942,Train
89.0189813355484,125.08343531907876,Train
152.61899137638,163.18483162641874,Train
183.03134615074055,198.13136597732642,Train
160.9969335449461,193.01476027582294,Train
137.26575355899666,226.6831839696015,Train
130.0378061928922,166.90226375957195,Train
116.56309144663268,182.97418065227842,Train
175.94160932021833,199.61820790540602,Train
145.77335981364888,166.25228986301016,Train
131.05834292692447,139.30524821033097,Train
86.99655866004514,163.24869301668616,Train
138.18800701301058,181.1714090623128,Train
197.1326879858213,253.51511220178585,Train
191.38060157847679,248.7299406370817,Train
192.33174779097752,243.25668135677935,Train
190.8861266233231,203.2695855120608,Train
131.3937380755138,161.3048826182929,Train
82.4545821475493,170.6205133911265,Train
99.36865883942995,236.40469872183675,Train
96.73596815115563,164.02539814073387,Train
114.45651008272625,175.1547297866687,Train
189.28028463414202,256.7208771812842,Train
164.0572918054026,197.98489997936082,Train
105.28753159650833,177.98852242185694,Train
106.42100400745903,148.48346615688422,Train
122.65770903825478,201.0168924371653,Train
260.7476466888954,282.7992864778746,Train
267.64081695938114,230.2977919728246,Train
151.7372198497119,183.2045275901085,Train
172.7368553598876,232.34496440828485,Train
86.68972348990823,155.34576363020446,Train
368.54582423977405,276.4332461474002,Train
144.7051576094848,165.010821893791,Train
204.41772359904058,255.82912992682105,Train
148.68352220844133,220.0843079286434,Train
175.60255343768716,197.8638063905208,Train
133.6248172867779,175.12125421310589,Train
162.40031375571363,210.8172065442205,Train
187.72904284449436,215.4493622000548,Train
136.11100455312032,207.20211621516322,Train
83.84619888159109,211.42845849450444,Train
144.33462582990683,223.27616373696992,Train
55.07628539806775,148.45651651629285,Train
164.1534442821307,154.41483700578135,Train
166.30214597097344,195.56765059570668,Train
197.53188336507304,194.6238254958982,Train
166.84265646442972,202.77785300789992,Train
155.0844652690431,155.66219305763155,Train
113.60730977891353,187.35999894234928,Train
142.51118999404093,202.47675205223135,Train
189.64610591442522,160.48468131528583,Train
187.8120575400665,131.00413514407424,Train
73.6590448709646,150.62252971344165,Train
149.2370679071197,197.99178218107645,Train
184.94612664853167,254.5758910632041,Train
201.43622109520055,255.1783334023295,Train
240.35735124712647,236.49009747691446,Train
253.05951710430932,202.10015359692196,Train
121.24271866674903,170.73139462794163,Train
73.80695593444572,173.71543381679476,Train
133.8522289073993,254.60308078655981,Train
99.77853758560975,166.29185121040308,Train
131.53588196907737,191.06614900495373,Train
231.2242620578016,279.78278687339525,Train
226.64367785178302,225.4989269389391,Train
153.84412935102125,183.115974861084,Train
134.27561655551645,145.46878599698118,Train
110.88813946526858,199.3025587267884,Train
186.93169808027756,277.3259417141479,Train
154.5062924005436,220.22463668836969,Train
193.5119224260664,175.04986481276575,Train
233.2485881568463,245.93191864933084,Train
59.51628959288308,185.82162561510123,Train
361.46502673417683,293.0055001358956,Train
59.694799580727334,164.46840479067416,Train
168.85560813253488,258.73175982742276,Train
153.4474523895995,206.47766061477543,Train
201.0703323519209,199.6322673506646,Train
231.2242480194992,175.80361993953736,Train
177.40919939233444,192.4926927914436,Train
178.92518647042672,228.6150178705298,Train
204.62220925377585,198.8558815871459,Train
132.70026774238184,217.0879324212417,Train
163.70936193624487,204.87059915053038,Train
86.24949183536492,136.60448472863155,Train
116.5192972002429,158.69749135055258,Train
103.2977262566688,196.28162255013416,Train
124.15928349783405,187.1003578588439,Train
102.10396892373868,203.41947455164845,Train
139.6817825343827,157.97274564355536,Train
76.24272432976612,183.10692328473178,Train
89.58679430988886,209.61873423854962,Train
145.0639924747511,156.57979784391983,Train
144.67431882435267,118.19807398081969,Train
38.36777335869357,144.13181000549056,Train
77.09435607777391,201.52383012561214,Train
178.95406698159366,244.76070942314877,Train
172.09690607015284,259.76009182417846,Train
213.32287334345125,240.9684724575573,Train
297.0319688014892,211.91181366436516,Train
92.4741924442664,170.79128531274833,Train
52.549544271783105,178.02393796920003,Train
148.55802428403916,257.76397895974617,Train
61.99963248103457,165.67550062745775,Train
104.7243688627693,177.7457645758637,Train
203.58223342924353,266.1429683018273,Train
134.92322618045725,228.0722503043093,Train
72.69734711641011,173.41787284383798,Train
46.304596237102544,146.23132084691787,Train
62.74497354253424,192.34657905714184,Train
139.5184790327054,259.644363140601,Train
99.52511270761595,217.01443363682077,Train
137.36487456726576,164.07026620990155,Train
139.9877646116551,228.0452946883343,Train
37.74378284078374,163.64392002384855,Train
336.0329292546518,280.0788123012999,Train
26.155203853259238,155.2975366272497,Train
139.91060663660608,245.6249157070851,Train
107.1491376046923,200.92476471271513,Train
142.77079675751793,187.5661265903242,Train
94.87558409508294,174.23125209660037,Train
151.4134996173873,196.6198519239752,Train
163.6345433244311,208.05472746817938,Train
150.43871521621438,190.75232190254667,Train
101.67601529273679,200.56664206293343,Train
101.69644355399873,213.19699964280395,Train
0.0,117.40381026616608,Train
218.36097728548287,154.74438886458566,Train
263.76662718902196,198.55306530944245,Train
195.80683852682415,178.4357758571572,Train
191.93161129888944,217.71857650498802,Train
213.29094550521782,166.80635126599174,Train
261.63484114580933,175.13529692823926,Train
187.16329822066385,210.40551421991518,Train
221.9263167297815,165.13491467543244,Train
186.0238966731623,134.5914674321425,Train
148.75603805080624,158.80814172113338,Train
167.52274086271325,179.23109590472615,Train
367.27400510888344,253.4197213599922,Train
319.9598307893166,246.3540330088736,Train
193.23021790401287,239.9163817622831,Train
295.78516645297236,208.53802680974331,Train
186.27467643619485,140.65882936530306,Train
144.69874785368043,157.70790363622703,Train
271.5073807054291,238.53995151717677,Train
180.300574991441,154.1417254825931,Train
206.72833071171584,171.79665917650834,Train
279.74064786625394,256.39980562276287,Train
230.98752645505513,214.18998006489943,Train
150.0689664781193,172.85379170285847,Train
163.68496793544662,142.3364770259693,Train
159.1355308270372,197.54416938134915,Train
310.3706551528908,280.3165628019474,Train
177.09034091300748,203.21163910054403,Train
209.74458810738707,161.43256255917342,Train
189.93339673603,212.42087517713694,Train
135.50676679893596,147.1314988270777,Train
410.4646982961052,274.350462056379,Train
159.75719122753736,152.58205324102528,Train
294.78424559323264,251.72317893291182,Train
227.89586139319096,194.17285064400158,Train
267.0920386274125,184.22381725705398,Train
189.77277729589719,170.579519453619,Train
229.38807739864484,192.26981921933228,Train
246.63793893565563,217.56846587367625,Train
272.67236190692955,194.8715638572662,Train
250.44134631246658,190.5317150987749,Train
263.5948921522667,210.0793101859805,Train
63.63299942632989,128.64044671580754,Train
177.46063206830016,169.86588578652683,Train
176.27245510669107,187.84500528048937,Train
161.11398050877875,180.41391741898934,Train
174.3352082745631,177.28663505100363,Train
153.28613840404427,163.35295786365282,Train
147.3167708972221,176.79650725191854,Train
138.22710575409667,177.76020709160525,Train
265.66714297466785,210.92440016835155,Train
114.88688255893592,142.86872933075048,Train
126.88632450690076,192.5427176935518,Train
174.9654688185621,198.26759031210867,Train
221.32431549392024,217.91708991727327,Train
174.96286453297523,245.38916810326606,Train
156.98111593572688,225.79940873354136,Train
139.72906970217514,213.23971367405093,Train
125.65672583232022,143.4795972949269,Train
80.11408432616206,146.4929337583655,Train
154.30114518370053,217.4686715041397,Train
101.46790840493583,159.78777299754609,Train
119.01437398986778,156.10765208972754,Train
290.24054193849645,234.58055909905428,Train
142.99641225082195,219.73850716582402,Train
149.08198492684397,177.5932090768105,Train
122.64725996656281,138.0614023807736,Train
210.6922373699785,180.17634601374417,Train
424.41691713709065,253.8894583395634,Train
183.8712992678997,214.81721361428046,Train
173.6553837624054,152.6173127033437,Train
277.5691706206079,236.43707464462068,Train
147.0126598425071,154.8781838356288,Train
350.73585142810293,263.58856843048443,Train
125.38874537739564,136.91896429371712,Train
258.12134169038495,271.0387523836925,Train
201.18364036707106,184.02122699628538,Train
201.32564140745382,186.37077449551907,Train
108.04734481153336,186.667692256882,Train
159.6987505793096,187.94227745770934,Train
200.52985871078263,183.71104100262437,Train
117.49066920595232,211.48429370350846,Train
74.03118206481871,173.689367658863,Train
104.80139728738183,170.70762863581936,Train
81.00131487364165,108.013016842139,Train
244.72686228880056,172.1276745766081,Train
254.60019662182305,210.2945378993601,Train
238.23526406278307,197.81665276515486,Train
195.2820646116809,223.1784936369099,Train
195.04059826851645,163.61052145584966,Train
170.66086503328953,187.19869037127154,Train
202.99286490600022,197.64078219915783,Train
196.1365978866487,154.29993149209275,Train
193.49206397523483,134.18246178565798,Train
160.05926317175846,152.8007248921701,Train
200.8381954762199,172.91596546286436,Train
267.17886088861894,256.58187605149664,Train
254.0812594089557,253.25221689516542,Train
257.79539103723005,242.27951110955235,Train
227.2212557734422,198.20689292131112,Train
178.45885361759187,156.93922272712905,Train
142.65818456967915,164.74333413152794,Train
154.1192486297042,234.29166722964004,Train
146.34204579766688,160.6365804078892,Train
177.4265760735671,175.87248131794894,Train
244.92283945740513,252.7284468548993,Train
241.73083594918074,196.08347225518878,Train
199.00056554889397,184.811405103045,Train
138.78202825654506,144.57527906774044,Train
185.67522407213357,199.86127616786877,Train
306.43015299565985,283.5960636838335,Train
323.5968150271238,234.5597658846618,Train
190.2752101665253,188.31146407525694,Train
255.06533841386454,224.09304770140642,Train
178.11719976914154,154.03787100648304,Train
460.2807942323561,268.5036816657473,Train
176.50612180350822,157.0966385908373,Train
254.29318248259813,245.20770609819476,Train
202.24197626962564,221.97445006054605,Train
200.25250316459076,188.0548746999692,Train
204.92476316749355,160.67675212422256,Train
219.05875627833416,208.77874342034647,Train
206.60448249711226,228.1470847867141,Train
221.81194182382802,197.2373022692563,Train
151.9811342584815,215.14327882809278,Train
182.6120598010727,213.0521283224411,Train
165.3047184516014,140.92347392187875,Train
186.0719306622475,160.97079452492977,Train
178.72728110721133,202.09256725399075,Train
215.11819048186737,190.64565379525467,Train
162.24465878621572,216.82885626115143,Train
159.40668602025616,167.81874034467918,Train
160.0542721839889,182.92637600492293,Train
115.18741727741366,203.2867929465558,Train
244.2561213005308,167.18986169625222,Train
143.0103842533399,140.09556577405226,Train
93.2002061358414,161.44129079759236,Train
116.17558694803505,188.8668311143287,Train
225.58652668992087,253.87415621367157,Train
202.6830253614989,249.08775036573084,Train
292.11508296276907,244.0708193015935,Train
171.18269949373152,206.1704475166339,Train
121.6358749543861,154.89397382993752,Train
117.22460934473291,164.57398696111215,Train
174.04890266477184,238.7207245861978,Train
144.05875491450297,158.66710135181967,Train
148.35416609392632,174.29079245227268,Train
273.73513620304186,260.5651955501637,Train
188.05166524184963,209.15431839241143,Train
160.4537532103496,171.4002755190218,Train
138.4414001085417,141.14646002845464,Train
165.064605936426,197.9693981706987,Train
204.97337069400254,280.7605707726483,Train
167.8676943812713,224.7347566103912,Train
182.1975769982322,173.2480864178984,Train
171.66301854488518,228.43243413891992,Train
126.81401902123052,163.24632611187783,Train
355.3005784272681,286.2567217173115,Train
140.32269676299777,161.27740571349568,Train
223.88037402841962,261.43373657162596,Train
199.62361022353366,214.29447668366066,Train
201.95240534833988,194.423153172802,Train
132.16675940283835,168.17913758698228,Train
107.51667238702898,213.15907187603264,Train
292.5021443009117,209.14041442348818,Train
194.32317514448675,205.06630855040788,Train
159.829764917754,204.48637840924144,Train
155.4219136207135,208.54233209951036,Train
85.89962125336507,140.76198586850745,Train
137.6159377353189,189.28796870711142,Train
251.86439820943775,194.7400557356183,Train
175.0882846507746,202.92001692578316,Train
145.63759705932944,209.07682371346667,Train
153.71233543510237,165.52227367012298,Train
132.8124997780935,177.93184874389925,Train
155.03809008830262,199.89130498054143,Train
130.08910636572983,246.25104992192365,Train
146.86554861037504,158.2229589207924,Train
94.4174168222385,202.54373269635454,Train
126.39471100132,214.11681435260218,Train
220.39743114761944,239.80304774123502,Train
211.57557726113717,254.95802081182578,Train
235.72914934187278,255.8613460307931,Train
110.50814738982652,214.65457077147155,Train
104.71257140499841,167.02365794483867,Train
63.99242138738839,158.81455895077673,Train
92.99769733699637,230.4136192725474,Train
93.02839925382258,171.2573652590755,Train
145.2845271378666,150.7995736943295,Train
201.1160809891289,273.6720628240556,Train
186.32306080760924,240.37217601015283,Train
152.7054665933077,195.09562577975936,Train
