Loss,PredLoss,Set
230.3623167162317,201.66238164608225,Train
299.48546680242606,244.93076826233795,Train
249.3123901471515,211.32445598400864,Train
236.64308675040786,196.55799888924204,Train
315.02755661219516,265.0108326996202,Train
246.1157997325135,204.442280044982,Train
179.3578161113626,151.13464217867798,Train
227.1036057487427,193.48733105954625,Train
313.40316864465376,281.06617190227684,Train
302.80650479909593,246.51941585198657,Train
256.2136142120688,227.82745900236728,Train
358.4244968835728,297.53556472556147,Train
259.43915281360773,216.74275404789296,Train
175.2075820021734,146.49325240473556,Train
283.8797844492703,237.80375573431203,Train
216.90576015489805,180.62973557410643,Train
301.8855091190566,237.36488067134755,Train
538.4690313417464,440.1789821744764,Train
298.756326822967,247.11897685930919,Train
197.69739556271844,171.34189245769693,Train
188.74223756100093,151.99368474424426,Train
244.59085281781432,211.02499206437818,Train
459.3932413331587,423.437901224815,Train
351.54940310703404,332.9495503838649,Train
286.8093381394403,253.27279181338972,Train
338.3230464303775,294.5149776943313,Train
249.8905279798457,201.30285260484655,Train
441.8617827878448,414.8498839058684,Train
202.68681085437495,167.8141035570556,Train
442.3656121794359,359.3754648561535,Train
112.82837792769914,119.58300686485127,Train
183.98154470483564,184.8533152221003,Train
161.43634303334017,169.69886007840648,Train
172.94277291321262,186.59191641187454,Train
110.00083434445317,125.05266653334446,Train
175.61052732706167,174.42622289415155,Train
210.1718518610381,204.57226241142268,Train
218.58480794638274,217.10446275917212,Train
212.7493955830952,209.80092875472337,Train
181.11561477117579,174.86467351050322,Train
139.43346551062433,147.17358680999726,Train
151.40294780144086,160.89672512872386,Train
153.32406164362536,167.33084891466788,Train
113.69680703717796,128.33498585030583,Train
111.27118398209846,122.82957760706684,Train
112.44719247838708,126.53228035731254,Train
146.27483252604355,156.69716988153888,Train
120.35410412506816,134.43451129927527,Train
140.38500727546077,141.54830668439607,Train
156.6675419772213,144.8288893511372,Train
154.15170823034993,141.29082871752607,Train
88.03750603484653,102.76379131841048,Train
178.12493539071102,168.86350739040657,Train
116.06399629794382,113.60699293371715,Train
69.85468875654433,70.35582996176747,Train
97.24701276651297,99.9558967609635,Train
250.74096832784952,231.94186457597127,Train
223.73655544055418,212.28940610850688,Train
204.88377410462684,198.30176421927152,Train
264.5326243200675,256.2200028754771,Train
112.5331060868761,111.61052015243864,Train
75.78521940505283,75.45100227701728,Train
186.13896427459747,172.3685849346649,Train
106.1943406955101,104.16384869302948,Train
125.05134866779082,127.9014017776341,Train
210.50998819143945,221.10947410367547,Train
175.67025926645607,169.65405196448347,Train
81.43216189284081,91.82231127844213,Train
104.54569607059346,100.5740985245613,Train
86.11086179971421,108.35136837508621,Train
239.97765908020284,260.79716933063264,Train
106.5960879120596,139.93097692571712,Train
149.36614829528432,157.3009313616138,Train
122.23784022987705,142.88751379671882,Train
77.7111637158377,86.1785832428547,Train
318.1861187531665,326.4941130206447,Train
79.61270534186316,87.81301944881851,Train
203.04092348192788,209.9752376057894,Train
140.06213011481861,142.0403033507833,Train
188.1091002510314,188.68311846143544,Train
209.27316835817584,201.97143422657985,Train
195.50433443625167,202.45603780916974,Train
145.75259848525928,148.84591527266412,Train
197.9179605051983,195.89703294397435,Train
180.5004204960691,187.84641526235228,Train
219.84997845787137,213.34353478280642,Train
161.96663439060524,177.2736041851739,Train
142.3003882942707,156.9429541522801,Train
148.60124016886783,150.39735428678136,Train
160.56919001439644,172.19477523629442,Train
197.8042378308566,185.52150734205077,Train
136.40638361824844,142.91358981475912,Train
137.3756273765719,140.89426003509172,Train
140.8619691058269,142.7278459904178,Train
155.9654088060135,160.09306463946547,Train
139.28594647713163,147.60500459368293,Train
131.77358211918138,130.23180456453915,Train
118.37831573216278,122.53105118085358,Train
114.85014731607572,116.75198076735258,Train
123.2890768709202,119.21170790270065,Train
159.09510439669623,153.9144156939427,Train
117.96822989340407,116.905653275896,Train
85.30845336104335,81.01543260541115,Train
146.1657747996142,131.09146255250718,Train
166.84019420911656,186.2351110904567,Train
196.33171158955074,193.6625425289675,Train
202.09032694091638,185.29496602075562,Train
238.71604026321359,227.45210259510424,Train
115.80885155644242,114.16614501183612,Train
74.51876082060281,69.81005100041394,Train
180.2957680556947,169.4054026623561,Train
115.33987326171838,108.92970412790552,Train
125.35107643867349,126.98761465283101,Train
251.97937758656025,257.3384115965557,Train
152.22477670537856,158.15884222382402,Train
187.28727379512858,160.75515727872926,Train
119.86686885580998,115.63572759675242,Train
113.7635618874232,112.33928873097616,Train
402.77735288996786,350.24135190086486,Train
235.10824186344414,207.79360417698643,Train
195.95622880785197,181.43098739129,Train
298.62131372319135,253.39050448324585,Train
138.8534966094624,123.2551956604848,Train
342.45277746666505,333.8000067764007,Train
143.61915629479938,127.36271313042589,Train
241.6526330938651,224.8664895291882,Train
147.92474992368417,149.94931950657326,Train
206.51320341736215,209.9543685061192,Train
201.81276362382238,201.9273765853142,Train
190.1734305430648,209.35141987404953,Train
150.94520417508963,173.11342535642368,Train
188.0780845198966,191.3325009620122,Train
181.52207157748583,188.62948369166276,Train
220.52716534785748,221.68363366734872,Train
175.9433658310113,187.9186218841698,Train
151.3706730269474,167.98219632726244,Train
151.00908693566583,161.8572729284438,Train
167.15860755716648,176.79083138961505,Train
207.86923489144954,200.81448527938196,Train
148.8909689385148,148.82980986829685,Train
144.92380969836233,154.21973736615448,Train
138.21775717099206,145.6565103835457,Train
170.0728113564042,164.7592966892786,Train
140.73897225459856,146.09721984398738,Train
126.51623986557519,132.62981118840068,Train
115.15461418933407,135.5534598754952,Train
119.95409522587525,137.5144241412932,Train
159.46468297519877,154.41531143052353,Train
150.38637743730447,167.8313789125406,Train
136.8191786121924,126.58060848723797,Train
93.91308649986269,104.18725397925472,Train
134.01810110031536,139.46133120923446,Train
168.93422241355026,190.31194624767392,Train
179.76145043956734,188.15900370864696,Train
198.6997851783667,194.98524044236896,Train
143.14922662994843,190.3344352993372,Train
119.1597747943124,129.04305873242234,Train
58.48142967145867,78.93001354303571,Train
134.71419126138724,146.3273692542948,Train
89.90805956409795,100.37059912106082,Train
111.66303457959108,130.98326411858008,Train
178.62911630786635,212.48122633841734,Train
201.20630474892408,197.57758482794267,Train
124.79459990276399,121.68615724281055,Train
80.64400176938608,92.57428324195243,Train
94.30451034879059,103.47480772926922,Train
342.5261256409773,330.4801549248955,Train
283.8588476459464,250.86110263289459,Train
178.70267636369778,178.52629380902331,Train
234.25761179423137,212.27845805294854,Train
83.72365393754717,93.95232493651422,Train
380.55080279364535,369.198779939995,Train
113.58905836252573,108.17163287088145,Train
199.13842064418841,204.82887494014918,Train
132.04612083924144,137.90625494796546,Train
198.47552889194031,197.301626409063,Train
181.31754235853842,188.68099063093078,Train
193.97216123903573,199.5272815036953,Train
146.1393855334323,153.39133753951592,Train
176.0692152417281,180.49236554203378,Train
188.91165036392317,190.59826784598258,Train
201.46669090001748,206.20330531076294,Train
245.93433685001094,233.25740225637034,Train
177.41458821390367,176.45158903919668,Train
156.2074449916957,158.80418460331055,Train
164.4629071833869,169.06414853464463,Train
182.58097478897724,181.97120292178852,Train
136.71164780846686,147.21154486321416,Train
126.9549262418559,139.56220376886034,Train
127.76081008914393,133.70640777071074,Train
113.22929935033133,131.78832630624905,Train
153.01039402541792,161.82689744104556,Train
121.80409411440377,126.82439836199691,Train
107.46039961728874,125.04625711469438,Train
83.72931053407305,109.02419798035058,Train
95.76082686475661,112.59528769716528,Train
114.85494860933926,141.66989939866968,Train
103.21167576782116,109.91830183760793,Train
13.931008340202496,41.37652848563551,Train
69.61294632648284,96.75925742547216,Train
148.45748972666246,185.71150688219205,Train
142.6646385407414,165.85662832759783,Train
153.7343927687195,175.53985038984985,Train
400.0667524105969,328.34536670370676,Train
101.1617174663734,130.9772656724142,Train
34.7192879360493,65.57183078685092,Train
121.9894638196244,135.41856586352014,Train
118.3222451170986,128.1301394603847,Train
101.06763182847217,130.68774053159063,Train
168.5756239537449,217.61694379210172,Train
142.69622149291695,153.93915200429632,Train
134.3794244459881,133.88049328200918,Train
72.57523281295849,94.8240110246628,Train
86.78364659382814,107.62062330202134,Train
290.4046657885972,289.749984721816,Train
144.78829039726514,184.90479024735222,Train
193.1345204198325,191.9507802140807,Train
184.49335585629905,189.22168534027386,Train
50.61479670666483,78.00926769933989,Train
337.49884297092996,338.8783553078312,Train
60.59549464909422,83.69042149539304,Train
122.20475174115772,173.06324252985777,Train
123.03483835513208,128.7857359912986,Train
144.9815786724245,159.44043512801838,Train
147.75526305408056,164.6396779540744,Train
170.20589150010005,181.57965476603866,Train
123.43346401048319,133.7934741309792,Train
126.78798058522992,151.70471370947152,Train
109.2194412243402,140.74787987590835,Train
158.57784592781402,182.21316135911712,Train
120.86319469565149,168.04851432303758,Train
143.77548752785245,157.19161684649154,Train
107.96472442441703,128.45734784414788,Train
130.33090538534515,150.56234310619973,Train
170.62403041063692,176.31674222813345,Train
123.8440995002922,132.5244676004705,Train
140.84111265431102,137.40328772019356,Train
101.21506987269353,114.97511777173851,Train
162.8159711554395,161.52734565041666,Train
117.74381650254908,126.93245148678031,Train
107.39860591402231,117.50665344313519,Train
90.48033938985898,108.20308147651001,Train
87.63901693005931,113.41876529362595,Train
110.77463853462322,115.85053007670818,Train
104.93720420355065,125.46424357085054,Train
104.07671393684166,106.7766863085613,Train
60.94316773449634,64.90747518051786,Train
98.03656559651441,111.36312656636676,Train
132.0569075228962,159.82593795331192,Train
157.40419351364147,167.8412862842745,Train
168.12842356875043,169.58793283404756,Train
80.2295976882229,145.9290855752592,Train
66.2577158720589,90.8205940007444,Train
42.212778120258434,58.65330352350286,Train
76.69478443282169,104.43957363389961,Train
42.30373480974845,65.19286083616909,Train
86.38962925103888,106.30494624789367,Train
131.9524677566927,172.24046381354455,Train
133.84225032671017,146.82630689830796,Train
62.658976961091284,86.00074625584114,Train
53.502647659835816,71.60471053253963,Train
78.37326242294407,97.64989254384972,Train
321.02082125041574,302.20462244552357,Train
228.09532414225114,208.0805174345109,Train
115.99677109845011,132.69819108424693,Train
133.47516211901254,151.94475586482463,Train
54.43049720393864,73.05236929738747,Train
328.9627763532284,327.04919339953,Train
87.67199956688151,92.35379997481961,Train
172.30816684489835,189.652183815472,Train
129.50958668402558,137.083485645887,Train
174.88672435612924,180.81573058329556,Train
192.67339618790027,199.03858747420026,Train
203.86960217933836,212.65414722065051,Train
144.0753423304436,156.03680863180168,Train
167.29061664121616,185.40413918591227,Train
142.96542511165583,162.70665122255127,Train
198.14976774176264,205.72279514925364,Train
149.0936445315368,173.95957584046724,Train
143.14705548097805,165.22740381192395,Train
138.66000059008644,161.73940813726102,Train
163.9824798588621,178.577543651568,Train
211.06449328730497,210.4496700705227,Train
140.95604087541506,154.77456681293364,Train
168.55712262319233,168.1074741389101,Train
116.06773853063666,131.88496465513413,Train
153.9378885977482,159.9090909348024,Train
131.31757282452702,139.59184013936618,Train
123.80679121097302,138.4043196458317,Train
102.35554375708611,121.28254886772031,Train
115.26383046286652,119.37607046012054,Train
122.63165132831404,121.38506296387926,Train
130.40900635342882,140.581099330708,Train
120.74589553821066,119.2182612316146,Train
72.6423188826598,79.73192477914344,Train
123.64827638677615,126.15872543421183,Train
148.46376805055957,168.54661633075696,Train
145.6887938740103,165.87802985806044,Train
155.57335385712813,163.78290060338583,Train
131.91744799991318,163.85871307317035,Train
90.82107630236541,102.32305444599675,Train
32.984238764484886,57.269608967019316,Train
89.30693538627142,112.63632774378566,Train
72.53916616772531,81.95870007228262,Train
91.18093110884627,106.6667321094375,Train
201.93223020963444,237.14446492573958,Train
146.1430634700899,163.6493807641033,Train
158.3134308902125,146.2981013885039,Train
65.54333247000224,97.47096660560828,Train
87.63276820945921,116.5530620234166,Train
326.4317381085833,331.19701403651544,Train
199.89024216737462,217.9746137948121,Train
138.50828038583313,157.7239131851558,Train
180.4358527639589,212.78085873786114,Train
91.52295930175183,99.75003089692574,Train
360.0195999992119,359.320820288584,Train
108.12577485633913,112.09445016177023,Train
241.9914838731337,243.4883928122603,Train
133.64167713088992,146.05690147030404,Train
208.72960690585433,211.68958950871934,Train
195.6802434780061,204.0796985051467,Train
227.14358684734492,237.63445327674202,Train
144.2196370138709,160.14158724148444,Train
172.65839397758407,196.2247669647571,Train
169.30985773848442,202.15369421590304,Train
233.22402829657187,242.62892901350938,Train
281.4509056518466,265.31856285774273,Train
197.09048980430828,199.23939219656634,Train
186.29278075395726,186.63623527615877,Train
172.40777850079346,183.6552792542252,Train
162.0854830448167,183.98220162689748,Train
134.3258943860272,143.09733196646204,Train
158.42901252442465,155.5392828434819,Train
151.0948374600094,154.71384883864621,Train
151.8733691927813,165.80925374000597,Train
224.11460772274037,208.35941142119435,Train
156.76855304988658,159.44943922300467,Train
132.53520517421998,149.55568612642466,Train
105.56456409574056,126.3803814860453,Train
114.35662981444827,124.25431485870378,Train
183.41140233034318,192.9157542383517,Train
114.27888164342514,115.61332496946972,Train
69.70906775369434,80.06884225310755,Train
99.05196066115067,114.96549256891008,Train
179.55756036579425,204.27290374954595,Train
160.02586686762496,182.18121130509874,Train
255.35688016664267,230.41695965085376,Train
101.90060026284765,154.6119574203132,Train
81.85702715623985,100.56911204794321,Train
83.22616084681908,85.71132454179273,Train
115.10800133458562,135.0531881622603,Train
93.50254861953917,93.15947040062697,Train
117.80980270168004,128.56107486233097,Train
276.92976358100793,276.5347600491888,Train
224.712431257523,204.08152295760055,Train
112.35780573122534,123.9512214596338,Train
122.21588700211484,123.777558137025,Train
130.0366750701913,139.42930054668278,Train
201.62016993545507,255.69294624667629,Train
140.96637159790595,175.9077209239566,Train
155.27528005754402,163.6416374697434,Train
197.29689531436924,212.3736018270568,Train
88.5312173683817,106.08725767948063,Train
352.9282462195812,351.3991062114519,Train
85.03798186796789,104.59941750588318,Train
159.16042431354168,206.75756979470523,Train
139.86566817936085,144.02491068768765,Train
163.97511120535322,168.86339976358113,Train
162.62026511160386,179.32833547041247,Train
175.35112989811313,194.32555382632316,Train
124.11770556488065,142.6068571355827,Train
153.81999211190669,172.00595190064126,Train
135.307989539191,155.2612672109637,Train
181.28169784673383,195.1556612795678,Train
150.3411170345351,176.971142465289,Train
145.7362471025948,155.78154490687592,Train
126.86708805091283,146.1743509930242,Train
125.93363987948945,145.52429934464556,Train
174.78590258832435,180.61002304268567,Train
127.82387617741765,142.16942317336603,Train
123.9975606467693,147.24807450528652,Train
116.05695599637951,134.8299465911692,Train
146.35206222624817,162.3718346362593,Train
124.23287933637513,144.56901920525135,Train
100.44940732676062,119.17614139160598,Train
93.20164619740449,127.95317203987965,Train
79.73959594830663,115.23486157919069,Train
139.16325657946743,138.25555123712215,Train
109.07262809088647,129.89080410094812,Train
94.46771048256404,104.10658505536381,Train
50.54850375450002,66.6204377765832,Train
101.91500790669437,111.30587042130989,Train
161.0672229391472,176.6983233433057,Train
155.55514885185835,162.14779006735722,Train
156.77878564482802,168.88928685331496,Train
155.63813331805608,176.04960685803292,Train
96.48319187154256,112.02259596465706,Train
47.91396130528736,57.13075171453925,Train
65.23044161929081,101.29369231925608,Train
63.03263281355251,70.7726122200427,Train
81.22053488807256,95.19427337576185,Train
156.54414784285117,189.22043536151546,Train
131.85347167788822,142.81870404153784,Train
73.64850639318351,92.41165166982724,Train
75.3792519887374,94.79018887406113,Train
92.24570846454964,111.79863558155897,Train
230.99787582062024,254.8763239437915,Train
238.58575405694936,222.876388151135,Train
123.40934317353681,139.11224086155696,Train
145.16864317038278,167.57895894867923,Train
59.91365404748706,73.38599467218644,Train
342.59437580484985,329.4089759936367,Train
119.61080844247105,111.55598445137299,Train
180.21295196035058,194.14514240941213,Train
105.73550960741187,121.86492278383112,Train
201.6512844521402,195.9225597541244,Train
164.99377780540738,178.02453071898248,Train
197.71298966721355,204.89268539102858,Train
137.75892003755848,151.25340549591576,Train
173.43156891644222,184.49543413519035,Train
172.780936303865,176.10090392791903,Train
190.05702219982652,199.44127219242264,Train
273.909826604327,250.76641589720603,Train
159.73934951736624,173.4319205285723,Train
144.3455909389444,159.97560883328478,Train
157.7285508690614,174.34420310036097,Train
139.33822930771728,163.0359512990573,Train
113.32462625491206,137.8049691781333,Train
118.53774171064552,136.31085516551883,Train
114.72757567491806,135.20481194113756,Train
116.59412814772934,147.1215883205783,Train
147.5873991290796,158.23823574738037,Train
116.7073886189686,125.24256008848384,Train
104.80409661739645,124.27308557361911,Train
63.22752312436327,90.53861858802661,Train
92.07766813986893,107.21207760914453,Train
139.2045316639135,151.2037577145115,Train
137.40811369649686,132.38338074408838,Train
23.338414237619077,53.85294839078536,Train
99.04543328728022,109.96018982863075,Train
134.9291708454802,167.103833174464,Train
151.63962691221894,177.02169952961916,Train
190.82680148749657,192.60303269131822,Train
203.84069457131315,235.80599904598407,Train
72.38130616366865,102.15988517429766,Train
25.3486362645629,55.97077122830591,Train
85.84268487399606,118.43254780703563,Train
52.26345199196797,78.78444612161287,Train
84.56093761847887,107.22603727103466,Train
184.83514175352866,217.65307662783988,Train
180.88606439711717,183.12384877990252,Train
108.76370554924473,117.08993204659309,Train
89.91806520991102,102.04323331053612,Train
67.29914337911629,99.89885062497278,Train
144.15694005686024,206.93362428347527,Train
112.59145524314324,138.10608287153397,Train
152.50268893796493,159.50315588318742,Train
193.19064114132564,193.3673020962455,Train
20.45531185322521,59.02708153077644,Train
323.44670107366346,330.29511182956423,Train
22.764808802640772,64.24914595439101,Train
133.05963504015688,186.8435619626926,Train
94.73798859186144,118.60675760427814,Train
176.89298496725547,192.00348145974374,Train
162.18945184220865,174.9991837802886,Train
185.37738921672138,199.9792616397309,Train
114.15679709079332,131.66873947307352,Train
173.22767546442464,172.22395713841328,Train
167.9900243376153,181.93774678167432,Train
195.74384371036533,194.56603311863762,Train
222.18913358267463,213.53034992211505,Train
159.47589395454324,164.67572849579267,Train
115.4041248259712,137.45305642504832,Train
150.17382619695854,163.22865743433053,Train
125.53499806750523,151.3813241806136,Train
104.13764043761122,125.33064270230555,Train
101.38175330727657,121.2237976701262,Train
108.51733667650126,131.4084983626364,Train
96.84439054528514,124.1971536823777,Train
119.21291491362858,142.71064430233847,Train
98.62290978153129,112.25475215297833,Train
137.6243751489932,148.6859275912737,Train
75.56731101601461,108.85334797475177,Train
90.25171738259525,103.49659970652908,Train
147.02759424873528,163.5931264403337,Train
147.89494161443463,142.58066254511598,Train
42.80375947969334,64.61897198323763,Train
82.70404784451138,99.63863643505036,Train
185.69580670888882,204.14617097331015,Train
179.9290360728255,184.9659794611765,Train
222.20373593632144,211.49935887743644,Train
306.91990629937686,275.85537708895157,Train
103.32754716199167,109.51491309063344,Train
64.3266585241657,81.81096870997678,Train
161.21724038589906,159.30385596931583,Train
75.49929274719177,91.85932380110515,Train
119.02281560804391,126.28500202914505,Train
218.63780896845526,225.16066900585818,Train
150.694272828426,158.55891674074633,Train
89.14220718795607,112.19385637974959,Train
63.38161204704542,74.43294974010584,Train
80.41248740569414,103.94548995695025,Train
157.7348332639022,214.5509954052621,Train
118.24864962166968,149.7965561140306,Train
156.55393647899652,162.74086006276983,Train
159.60069383588257,173.5619056049987,Train
57.73892169232795,80.13698111644977,Train
356.36862004833273,353.73702211039915,Train
46.789788903896806,75.62665429257876,Train
160.80242825902027,203.72767052072365,Train
156.28903417098286,157.35320348780533,Train
184.20518390939785,187.56049546188768,Train
168.45642636342438,182.9446006541041,Train
220.34276153306257,217.66692751868237,Train
143.16418941831253,147.072195543986,Train
192.42071001917412,200.3814259932809,Train
245.9623233356474,223.1681791767309,Train
207.18902936773222,207.0374669696141,Train
201.05082811542883,204.0078178314744,Train
198.497719578737,203.1020881531342,Train
170.47970375765686,172.5982113437228,Train
167.74678065218845,178.4836803929156,Train
164.39895026233162,180.8739159346898,Train
145.73621258808643,150.37330501434695,Train
123.65856762945299,135.7952813474232,Train
150.66601538643118,150.52861097499346,Train
195.95855585902103,184.1255644179361,Train
127.93618904722247,149.83107651910908,Train
124.04891495103561,130.9915130852416,Train
145.44673357046057,148.08956784925053,Train
193.87964490549695,178.73064421326075,Train
119.54764895614507,115.50988319866578,Train
154.50074572240482,164.75689182303938,Train
118.83893520427635,118.07679085087278,Train
81.86221740175942,91.3504605778854,Train
100.97059231485414,114.17647986909873,Train
301.1140599435607,275.9356587252046,Train
254.24262028787876,224.57367555499118,Train
128.0062733478086,152.33385662080474,Train
231.10501912335002,205.9423690934381,Train
122.18885761450304,125.53969787570186,Train
81.25778882126772,84.4325093295117,Train
208.76181274364416,178.88723649019306,Train
118.30092938163227,111.37901397741324,Train
145.52513873523193,132.85167476820143,Train
219.3844408044434,232.91761083018412,Train
171.52883558926646,172.13060526598431,Train
91.5583230897011,107.6826932588818,Train
106.17290330574741,113.02375125262094,Train
102.67257623740541,118.28946547044056,Train
255.00734188467516,276.67999236846816,Train
122.87720024755642,148.0990717705314,Train
156.73215132604946,156.90049776545393,Train
138.17219512015413,165.9369277431885,Train
85.04733162987044,91.31876180341568,Train
361.35756085519847,349.4780421278315,Train
112.05288279613812,110.75649578566734,Train
248.53329745268937,237.2185260784048,Train
116.2695382482025,133.05791860050834,Train
141.35567776954585,162.8866759325361,Train
174.19926848557733,179.58704966290355,Train
169.65031039629733,172.47379516886988,Train
107.75880350170567,122.44179964351288,Train
173.67474780180228,172.09279400662436,Train
150.04814329658717,149.39189803316773,Train
182.12898998606047,191.11913490401164,Train
151.61728787022201,163.05599038695829,Train
161.4130369490719,163.27559633664686,Train
161.46623722261026,159.18830600376887,Train
158.07688869083677,172.04915821776936,Train
177.49499135375174,181.60220774261126,Train
125.92054521135495,140.30783223308802,Train
120.60355026364648,135.29470508503772,Train
131.0940065106264,134.94837032778057,Train
130.09191395229462,136.08382281879938,Train
115.14727258865112,131.3634710878251,Train
128.61008241969597,133.09344817799268,Train
107.83034344542915,121.30896686401863,Train
102.15805566585084,119.83536500831708,Train
93.39321908096068,115.51918055045503,Train
221.18583369075878,204.25824162254253,Train
70.78589949524536,88.24911130489339,Train
83.1934164944202,98.04199308359522,Train
131.70838468828336,139.92896712938784,Train
178.5308040768349,175.41713968469094,Train
132.66067466007468,160.4265682725087,Train
115.19799643800292,139.79358375921322,Train
98.49276941061939,135.1558076431682,Train
84.99499357792425,102.07287507618328,Train
40.05466893991738,59.40673089903432,Train
114.87179549659893,124.88843688372731,Train
62.69637324796862,72.63692572587827,Train
80.92840219402686,102.33515937260151,Train
252.86788233477318,248.606264420248,Train
106.36481367020808,140.3542601797964,Train
113.21919620033118,115.5043245122208,Train
87.58102992514262,98.83267032839211,Train
176.4503148446425,162.04072358616315,Train
391.0270509588305,352.9205497268781,Train
151.3612382677069,159.63694267504673,Train
142.0528767712717,154.87726575537212,Train
246.90196646952484,230.94014642992852,Train
117.30850736246634,120.45630016967398,Train
322.0224994500961,309.142705178635,Train
97.69394273241409,96.94743764259697,Train
231.47283720942056,221.62228507882025,Train
185.06379255355205,176.96011172352598,Train
213.18116240110396,213.2180798323297,Train
223.50177933433085,216.49618578564423,Train
234.2256433532329,237.41588350882387,Train
162.40275445780998,166.8597136582659,Train
192.13311264806222,206.2594887042397,Train
183.41671792398955,208.4548031505779,Train
238.10357028559184,228.50660100171444,Train
172.79366973286918,189.49580832944218,Train
206.23701626582175,200.3597899461452,Train
196.68360988444937,187.83187253821734,Train
194.18345058875207,186.73439974224357,Train
196.63653837872977,200.30040431701678,Train
175.6928732543826,174.0515130826069,Train
182.10245521571053,184.91101771808735,Train
177.3652842627134,172.44545420293596,Train
187.3813603953916,183.13160614227303,Train
