Loss,PredLoss,Set
279.08440765525916,243.27463487003672,Train
327.50473212202024,279.14176093724694,Train
343.4288298473124,285.1900001657472,Train
323.70670083113555,293.0821240726596,Train
300.1883450734895,260.4392036374169,Train
301.57376257437437,269.49656733905084,Train
268.01295333379034,226.2639871306102,Train
288.0559173517372,248.1180506521999,Train
313.0526546282149,272.5758552746885,Train
265.65316516322366,234.47315454994697,Train
277.1074489567634,237.27324738272617,Train
242.4155060088341,219.27239502937144,Train
281.2773363194357,246.4126110377333,Train
263.1429398885682,221.22147156908164,Train
230.3623167162317,216.64957833150444,Train
299.48546680242606,249.8617015744109,Train
249.3123901471515,217.5643466130089,Train
236.64308675040786,206.715812333011,Train
315.02755661219516,271.09400813830234,Train
246.1157997325135,206.9564332438304,Train
179.3578161113626,150.5058405141318,Train
227.1036057487427,185.6852101994043,Train
313.40316864465376,273.94807442577843,Train
302.80650479909593,262.10572512666585,Train
256.2136142120688,236.73815788736437,Train
358.4244968835728,309.77143236358756,Train
259.43915281360773,216.2051280455749,Train
175.2075820021734,163.92405392899826,Train
283.8797844492703,236.80345736869455,Train
216.90576015489805,183.1197748026317,Train
301.8855091190566,242.09555328932865,Train
538.4690313417464,446.216380544705,Train
298.756326822967,247.91662303879355,Train
197.69739556271844,177.4244596101063,Train
188.74223756100093,171.31595409318064,Train
244.59085281781432,213.44853613432247,Train
459.3932413331587,427.3342146874818,Train
351.54940310703404,316.2715705430147,Train
286.8093381394403,248.00220302299724,Train
338.3230464303775,299.41440921962055,Train
249.8905279798457,222.8082284262007,Train
441.8617827878448,408.1312800186313,Train
202.68681085437495,164.66979072918133,Train
442.3656121794359,371.9670366761336,Train
112.82837792769914,125.24168237794441,Train
183.98154470483564,188.45077317468116,Train
161.43634303334017,172.63320910676197,Train
172.94277291321262,186.22148221724203,Train
110.00083434445317,125.05750661918721,Train
175.61052732706167,177.8631760958592,Train
210.1718518610381,195.36457892750656,Train
218.58480794638274,216.77428126956042,Train
212.7493955830952,210.8352251229425,Train
181.11561477117579,184.49162887271842,Train
139.43346551062433,152.42196227645832,Train
151.40294780144086,160.99596684338732,Train
153.32406164362536,165.63046154988723,Train
113.69680703717796,125.16995002167532,Train
111.27118398209846,123.95944188026478,Train
112.44719247838708,124.2299237230208,Train
146.27483252604355,155.6051460963464,Train
120.35410412506816,133.52719826581256,Train
140.38500727546077,136.15193744799177,Train
156.6675419772213,146.73880314172112,Train
154.15170823034993,142.73013954650568,Train
88.03750603484653,96.45189284475255,Train
178.12493539071102,168.74526389652468,Train
116.06399629794382,116.41011921446177,Train
69.85468875654433,70.20616421755547,Train
97.24701276651297,102.7573529671613,Train
250.74096832784952,231.99261699934002,Train
223.73655544055418,214.63410766613663,Train
204.88377410462684,199.94527172817507,Train
264.5326243200675,239.85978881752666,Train
112.5331060868761,116.20615481323529,Train
75.78521940505283,87.60100193515368,Train
186.13896427459747,173.34315832136943,Train
106.1943406955101,110.23803674316135,Train
125.05134866779082,119.71432414076455,Train
210.50998819143945,226.18186614152944,Train
175.67025926645607,171.69901884387397,Train
81.43216189284081,100.22673529119427,Train
104.54569607059346,98.55822969142801,Train
86.11086179971421,103.66575705692951,Train
239.97765908020284,260.7032245109697,Train
106.5960879120596,130.35686564578407,Train
149.36614829528432,163.7078541767641,Train
122.23784022987705,148.48644361591514,Train
77.7111637158377,94.60729780585214,Train
318.1861187531665,318.4856603760994,Train
79.61270534186316,88.5012578584131,Train
203.04092348192788,200.76872957258018,Train
140.06213011481861,141.1067028812827,Train
188.1091002510314,193.90164200218044,Train
209.27316835817584,203.97170280272516,Train
195.50433443625167,205.81534947779852,Train
145.75259848525928,160.9788057803734,Train
197.9179605051983,191.51960923752742,Train
180.5004204960691,191.83492357373902,Train
219.84997845787137,213.9196277949089,Train
161.96663439060524,175.33590224101536,Train
142.3003882942707,159.97037191664765,Train
148.60124016886783,147.94640888711632,Train
160.56919001439644,169.656808634081,Train
197.8042378308566,191.55899380543073,Train
136.40638361824844,151.6955959870172,Train
137.3756273765719,141.31684762207794,Train
140.8619691058269,144.43076736132699,Train
155.9654088060135,162.42702954023812,Train
139.28594647713163,147.26431155638457,Train
131.77358211918138,130.3166940543979,Train
118.37831573216278,127.51880320860417,Train
114.85014731607572,119.4088258687668,Train
123.2890768709202,125.47849478034523,Train
159.09510439669623,151.50371543197295,Train
117.96822989340407,113.40379342509269,Train
85.30845336104335,76.73008022397191,Train
146.1657747996142,135.0882278978625,Train
166.84019420911656,184.1379478905704,Train
196.33171158955074,193.66964563617051,Train
202.09032694091638,188.7309238229681,Train
238.71604026321359,240.2336810252178,Train
115.80885155644242,116.16241340251155,Train
74.51876082060281,80.0401145670997,Train
180.2957680556947,163.55394625690218,Train
115.33987326171838,113.37529945647387,Train
125.35107643867349,127.57346063725603,Train
251.97937758656025,261.26177084931794,Train
152.22477670537856,150.7544266922072,Train
187.28727379512858,175.23437678932248,Train
119.86686885580998,125.99429215240932,Train
113.7635618874232,122.48464316818576,Train
402.77735288996786,358.4339206392909,Train
235.10824186344414,209.96277140652393,Train
195.95622880785197,186.4224261030545,Train
298.62131372319135,264.39009173257267,Train
138.8534966094624,136.04090808040152,Train
342.45277746666505,329.1175273341542,Train
143.61915629479938,125.45577626478264,Train
241.6526330938651,229.95770908011147,Train
147.92474992368417,148.36386023513626,Train
206.51320341736215,198.3931679482283,Train
201.81276362382238,196.8065401331272,Train
190.1734305430648,189.28750698003705,Train
150.94520417508963,160.21121386399778,Train
188.0780845198966,191.2422320007795,Train
181.52207157748583,185.99500792066118,Train
220.52716534785748,214.20256325251978,Train
175.9433658310113,184.1300253805595,Train
151.3706730269474,161.98427678734222,Train
151.00908693566583,159.35672835607676,Train
167.15860755716648,176.94973488914138,Train
207.86923489144954,201.32485342659643,Train
148.8909689385148,146.2304490135301,Train
144.92380969836233,155.71170154928484,Train
138.21775717099206,142.4234656375195,Train
170.0728113564042,162.07110350405333,Train
140.73897225459856,142.95231519810196,Train
126.51623986557519,128.24033071117807,Train
115.15461418933407,128.57295493776718,Train
119.95409522587525,123.53310388170148,Train
159.46468297519877,150.97229175195372,Train
150.38637743730447,159.09379717964683,Train
136.8191786121924,136.07898533711625,Train
93.91308649986269,102.57294341220668,Train
134.01810110031536,130.9876835575092,Train
168.93422241355026,184.05407263920452,Train
179.76145043956734,183.76365154633507,Train
198.6997851783667,201.5784669063901,Train
143.14922662994843,175.13082235293868,Train
119.1597747943124,128.51779692911637,Train
58.48142967145867,81.57022999613525,Train
134.71419126138724,154.408806158313,Train
89.90805956409795,104.4747489052349,Train
111.66303457959108,137.77029549944476,Train
178.62911630786635,211.22662613860365,Train
201.20630474892408,188.96127973861684,Train
124.79459990276399,127.80383355986301,Train
80.64400176938608,90.26100364883034,Train
94.30451034879059,110.29264507880157,Train
342.5261256409773,325.7961749916021,Train
283.8588476459464,248.89581957928542,Train
178.70267636369778,176.51102610321198,Train
234.25761179423137,215.38459275239393,Train
83.72365393754717,106.32269869765625,Train
380.55080279364535,362.305589605325,Train
113.58905836252573,112.27750552659607,Train
199.13842064418841,210.9573884710409,Train
132.04612083924144,150.1682315274027,Train
198.47552889194031,199.4151457866727,Train
181.31754235853842,180.33491820988283,Train
193.97216123903573,205.60574301334972,Train
146.1393855334323,163.50302357875796,Train
176.0692152417281,175.7203969799062,Train
188.91165036392317,184.1037133098446,Train
201.46669090001748,206.23133299201635,Train
245.93433685001094,222.7693552193615,Train
177.41458821390367,184.31210202011835,Train
156.2074449916957,164.086947825827,Train
164.4629071833869,170.69634691049492,Train
182.58097478897724,180.5799423082375,Train
136.71164780846686,150.1552552737582,Train
126.9549262418559,146.0600071448775,Train
127.76081008914393,133.20307144916973,Train
113.22929935033133,136.83754293559136,Train
153.01039402541792,153.36871759979704,Train
121.80409411440377,133.78834989422302,Train
107.46039961728874,128.389997137079,Train
83.72931053407305,111.86847465033557,Train
95.76082686475661,107.65059722546438,Train
114.85494860933926,141.82680709754496,Train
103.21167576782116,109.59789968305125,Train
13.931008340202496,52.304947588963635,Train
69.61294632648284,91.57488936388188,Train
148.45748972666246,170.89819730310006,Train
142.6646385407414,165.73094668116232,Train
153.7343927687195,179.6462754014227,Train
400.0667524105969,314.631134358232,Train
101.1617174663734,119.9360032263511,Train
34.7192879360493,83.79925488010906,Train
121.9894638196244,144.82470008982094,Train
118.3222451170986,134.42320928691316,Train
101.06763182847217,123.41395582957956,Train
168.5756239537449,218.69240717851955,Train
142.69622149291695,160.11081272254657,Train
134.3794244459881,139.79468602177573,Train
72.57523281295849,99.05254706786529,Train
86.78364659382814,115.03134887553618,Train
290.4046657885972,292.71949938492565,Train
144.78829039726514,169.31899666700363,Train
193.1345204198325,188.21726122938105,Train
184.49335585629905,199.08532532045444,Train
50.61479670666483,79.66950455972867,Train
337.49884297092996,316.2254085522139,Train
60.59549464909422,84.54549827113871,Train
122.20475174115772,162.71746592371204,Train
123.03483835513208,129.7492085599842,Train
144.9815786724245,162.2037764257993,Train
147.75526305408056,161.7719722963537,Train
170.20589150010005,183.89230513379763,Train
123.43346401048319,133.8921282245039,Train
126.78798058522992,148.85825166743246,Train
109.2194412243402,141.3048455054431,Train
158.57784592781402,185.56551121198805,Train
120.86319469565149,155.14066518501235,Train
143.77548752785245,158.97622672154316,Train
107.96472442441703,128.40992977484458,Train
130.33090538534515,148.91547357840278,Train
170.62403041063692,172.84454020715762,Train
123.8440995002922,131.89550334877546,Train
140.84111265431102,140.80721201279408,Train
101.21506987269353,117.08480538850046,Train
162.8159711554395,157.97053992016453,Train
117.74381650254908,128.98360551147212,Train
107.39860591402231,121.32221297239887,Train
90.48033938985898,110.93735433983947,Train
87.63901693005931,101.16396752980123,Train
110.77463853462322,122.21832033445325,Train
104.93720420355065,132.81001823347916,Train
104.07671393684166,107.66300202041462,Train
60.94316773449634,64.56666608394671,Train
98.03656559651441,107.86540128887685,Train
132.0569075228962,158.25702852372675,Train
157.40419351364147,170.96422171548048,Train
168.12842356875043,170.8491236974372,Train
80.2295976882229,142.86507643033954,Train
66.2577158720589,89.11568709497479,Train
42.212778120258434,58.37163707690681,Train
76.69478443282169,105.40228374193153,Train
42.30373480974845,64.19756115882436,Train
86.38962925103888,109.04109180888484,Train
131.9524677566927,171.9588420399918,Train
133.84225032671017,146.71680125440537,Train
62.658976961091284,89.85215293338723,Train
53.502647659835816,71.2397721642137,Train
78.37326242294407,98.09347952530254,Train
321.02082125041574,305.8839741195911,Train
228.09532414225114,215.1988979614842,Train
115.99677109845011,133.6760451364521,Train
133.47516211901254,153.71853854911194,Train
54.43049720393864,71.76330844909468,Train
328.9627763532284,320.5277193805162,Train
87.67199956688151,92.77023051052117,Train
172.30816684489835,189.41362459966842,Train
129.50958668402558,136.74105990048164,Train
174.88672435612924,180.44444859312662,Train
192.67339618790027,198.70615776730148,Train
203.86960217933836,214.2803670639661,Train
144.0753423304436,154.43198037166712,Train
167.29061664121616,178.82490931801658,Train
142.96542511165583,160.23257545426415,Train
198.14976774176264,206.50193213806574,Train
149.0936445315368,166.49983675276272,Train
143.14705548097805,160.48325731366984,Train
138.66000059008644,155.90469254075174,Train
163.9824798588621,178.5164072137183,Train
211.06449328730497,211.70416539476076,Train
140.95604087541506,145.36693847470912,Train
168.55712262319233,169.6033932040426,Train
116.06773853063666,132.0267260258147,Train
153.9378885977482,158.51973052116884,Train
131.31757282452702,143.9788160587857,Train
123.80679121097302,132.19465849775105,Train
102.35554375708611,123.94873748688286,Train
115.26383046286652,116.82991498821282,Train
122.63165132831404,128.9364123919398,Train
130.40900635342882,139.41502644618038,Train
120.74589553821066,118.23516803149181,Train
72.6423188826598,79.02675121272533,Train
123.64827638677615,126.35129168017171,Train
148.46376805055957,170.31691677563163,Train
145.6887938740103,155.9679644838296,Train
155.57335385712813,164.89235705242962,Train
131.91744799991318,160.16100755713995,Train
90.82107630236541,104.62267946676698,Train
32.984238764484886,67.64493886272446,Train
89.30693538627142,111.92631767856406,Train
72.53916616772531,81.63318192807088,Train
91.18093110884627,114.84133670627735,Train
201.93223020963444,238.09208213036533,Train
146.1430634700899,157.7737927487783,Train
158.3134308902125,146.6174582419811,Train
65.54333247000224,93.68896280575385,Train
87.63276820945921,110.22831945768569,Train
326.4317381085833,309.9870033852553,Train
199.89024216737462,202.17752155587192,Train
138.50828038583313,145.66058187817407,Train
180.4358527639589,203.33183333209752,Train
91.52295930175183,102.65422698872577,Train
360.0195999992119,354.59660399347115,Train
108.12577485633913,116.22753571016884,Train
241.9914838731337,240.3111991182134,Train
133.64167713088992,142.06925170986838,Train
208.72960690585433,214.7977154603991,Train
195.6802434780061,205.42572825229618,Train
227.14358684734492,231.4324670434084,Train
144.2196370138709,157.8401992274782,Train
172.65839397758407,185.32638081362705,Train
169.30985773848442,193.36445954220147,Train
233.22402829657187,228.56340344967782,Train
281.4509056518466,262.39714597878236,Train
197.09048980430828,196.95456246379402,Train
186.29278075395726,187.16229635416553,Train
172.40777850079346,179.3074495388868,Train
162.0854830448167,179.63893784345453,Train
134.3258943860272,151.53784481931012,Train
158.42901252442465,164.0498699778677,Train
151.0948374600094,156.07473369692855,Train
151.8733691927813,162.20812933781397,Train
224.11460772274037,200.51195781394435,Train
156.76855304988658,160.5765462672891,Train
132.53520517421998,149.16885563492502,Train
105.56456409574056,127.70539632763291,Train
114.35662981444827,126.69020898268849,Train
183.41140233034318,195.25916300770731,Train
114.27888164342514,118.706643363424,Train
69.70906775369434,75.23261640107923,Train
99.05196066115067,115.63910452241278,Train
179.55756036579425,192.5027427431601,Train
160.02586686762496,180.0731449010425,Train
255.35688016664267,229.94270931485082,Train
101.90060026284765,137.6684800095365,Train
81.85702715623985,106.57650568794716,Train
83.22616084681908,85.87974285195695,Train
115.10800133458562,139.86879696021214,Train
93.50254861953917,97.97712934068598,Train
117.80980270168004,128.16752895862527,Train
276.92976358100793,278.41315876126504,Train
224.712431257523,204.74309860368882,Train
112.35780573122534,125.03865904990604,Train
122.21588700211484,121.03960131739817,Train
130.0366750701913,138.52834774848043,Train
201.62016993545507,260.1449833138501,Train
140.96637159790595,176.990696781689,Train
155.27528005754402,168.954710890763,Train
197.29689531436924,206.14884476778195,Train
88.5312173683817,102.29837434262576,Train
352.9282462195812,352.7489364171003,Train
85.03798186796789,90.85136752915962,Train
159.16042431354168,205.62852537700942,Train
139.86566817936085,142.04663020847678,Train
163.97511120535322,181.30305457145002,Train
162.62026511160386,176.03675885653493,Train
175.35112989811313,200.71011206934773,Train
124.11770556488065,142.89802269450374,Train
153.81999211190669,168.51941949615406,Train
135.307989539191,151.6133438902203,Train
181.28169784673383,196.43650536746873,Train
150.3411170345351,181.9697106326434,Train
145.7362471025948,157.80969604414366,Train
126.86708805091283,145.37548170067404,Train
125.93363987948945,144.93870416557758,Train
174.78590258832435,184.5420036402657,Train
127.82387617741765,136.76312719507226,Train
123.9975606467693,142.81621224292027,Train
116.05695599637951,133.87194472724474,Train
146.35206222624817,152.52736865105223,Train
124.23287933637513,144.72160889718018,Train
100.44940732676062,117.90195080560039,Train
93.20164619740449,118.30121129289736,Train
79.73959594830663,100.37708231430257,Train
139.16325657946743,142.59903141504893,Train
109.07262809088647,131.57607845238763,Train
94.46771048256404,101.61763848190083,Train
50.54850375450002,60.7914103378586,Train
101.91500790669437,113.17379073311955,Train
161.0672229391472,177.8356665437455,Train
155.55514885185835,161.34035430215968,Train
156.77878564482802,171.1850887052671,Train
155.63813331805608,182.8833687374282,Train
96.48319187154256,102.38020913233018,Train
47.91396130528736,71.02446233068525,Train
65.23044161929081,91.48425513712274,Train
63.03263281355251,79.25259296638968,Train
81.22053488807256,92.2661897456286,Train
156.54414784285117,203.05154410681865,Train
131.85347167788822,154.76784414789395,Train
73.64850639318351,86.83879353564033,Train
75.3792519887374,90.58091453992971,Train
92.24570846454964,111.13419001156251,Train
230.99787582062024,254.21055532533782,Train
238.58575405694936,220.11333482117698,Train
123.40934317353681,137.75319580635136,Train
145.16864317038278,167.51761892370715,Train
59.91365404748706,77.02908378598951,Train
342.59437580484985,342.00400095113486,Train
119.61080844247105,117.13117179321027,Train
180.21295196035058,199.01419401530995,Train
105.73550960741187,123.26217400060727,Train
201.6512844521402,200.3411213696616,Train
164.99377780540738,179.25769838565773,Train
197.71298966721355,205.82714566209796,Train
137.75892003755848,147.84745163774525,Train
173.43156891644222,179.8458478401024,Train
172.780936303865,179.99699628040892,Train
190.05702219982652,209.51337261238842,Train
273.909826604327,248.84326831723476,Train
159.73934951736624,170.59046238969586,Train
144.3455909389444,165.39664453636829,Train
157.7285508690614,172.11131291062205,Train
139.33822930771728,158.85203606667915,Train
113.32462625491206,128.8712025961867,Train
118.53774171064552,140.6596974291595,Train
114.72757567491806,138.53089453032123,Train
116.59412814772934,147.76472341118136,Train
147.5873991290796,158.5656292266196,Train
116.7073886189686,132.64468152366626,Train
104.80409661739645,123.99648869751695,Train
63.22752312436327,86.96335461204394,Train
92.07766813986893,104.99453768100169,Train
139.2045316639135,149.801587742226,Train
137.40811369649686,135.51223893085364,Train
23.338414237619077,58.70054736974109,Train
99.04543328728022,110.59042091473285,Train
134.9291708454802,168.0559303749524,Train
151.63962691221894,172.85735969946884,Train
190.82680148749657,197.21222971887414,Train
203.84069457131315,210.31494021044676,Train
72.38130616366865,93.27925798259733,Train
25.3486362645629,51.46918468762602,Train
85.84268487399606,118.94252102947219,Train
52.26345199196797,80.567531416854,Train
84.56093761847887,107.48384312339006,Train
184.83514175352866,231.47261015379277,Train
180.88606439711717,183.23975006727275,Train
108.76370554924473,117.56065464395445,Train
89.91806520991102,104.99872315969442,Train
67.29914337911629,95.89795648426289,Train
144.15694005686024,194.27296585808773,Train
112.59145524314324,137.8727184566002,Train
152.50268893796493,161.64483189556427,Train
193.19064114132564,185.1537738288913,Train
20.45531185322521,55.06543566477953,Train
323.44670107366346,333.53049118625245,Train
22.764808802640772,60.17055308173648,Train
133.05963504015688,181.96576353595842,Train
94.73798859186144,117.92338480628135,Train
176.89298496725547,190.4695952089973,Train
162.18945184220865,175.5062200153321,Train
185.37738921672138,193.0179543711956,Train
114.15679709079332,141.64965136336053,Train
173.22767546442464,173.33875996034618,Train
167.9900243376153,177.67145681246652,Train
195.74384371036533,200.1395657073931,Train
222.18913358267463,209.53642509192045,Train
159.47589395454324,166.00159531182226,Train
115.4041248259712,133.9815178377777,Train
150.17382619695854,159.61511922398836,Train
125.53499806750523,158.42784792613486,Train
104.13764043761122,129.52576680090138,Train
101.38175330727657,125.11855352292052,Train
108.51733667650126,127.04731333054065,Train
96.84439054528514,126.50373315712196,Train
119.21291491362858,141.3637267918618,Train
98.62290978153129,124.47413420341945,Train
137.6243751489932,148.88521350587718,Train
75.56731101601461,107.43490741591452,Train
90.25171738259525,97.8036547870433,Train
147.02759424873528,154.4945174416417,Train
147.89494161443463,144.7302846569709,Train
42.80375947969334,62.61754005554595,Train
82.70404784451138,99.70522803275665,Train
185.69580670888882,199.6837573315745,Train
179.9290360728255,182.4782357340825,Train
222.20373593632144,217.73038117193272,Train
306.91990629937686,274.2714040612088,Train
103.32754716199167,110.05137334219745,Train
64.3266585241657,79.10370997000945,Train
161.21724038589906,162.05288308132444,Train
75.49929274719177,92.30814592128849,Train
119.02281560804391,126.50827774226462,Train
218.63780896845526,225.3138319533883,Train
150.694272828426,161.535497804099,Train
89.14220718795607,105.10079027383733,Train
63.38161204704542,82.73164735894815,Train
80.41248740569414,108.67959144058234,Train
157.7348332639022,207.35748275017403,Train
118.24864962166968,135.44666342293388,Train
156.55393647899652,166.33330186954615,Train
159.60069383588257,180.2752642831264,Train
57.73892169232795,78.14949437718562,Train
356.36862004833273,344.2914970276214,Train
46.789788903896806,67.3730898730058,Train
160.80242825902027,176.0406274392113,Train
156.28903417098286,150.7037892090858,Train
184.20518390939785,189.0810116223694,Train
168.45642636342438,179.8214749268039,Train
220.34276153306257,212.63168090951052,Train
143.16418941831253,158.40958284225394,Train
192.42071001917412,193.1208404103722,Train
245.9623233356474,226.12387684085516,Train
207.18902936773222,209.27591572827725,Train
201.05082811542883,202.90035504131092,Train
198.497719578737,194.51340442607759,Train
170.47970375765686,174.73283415826845,Train
167.74678065218845,179.5480849942033,Train
164.39895026233162,171.81133948240708,Train
145.73621258808643,149.3651612003447,Train
123.65856762945299,140.7915653376485,Train
150.66601538643118,151.9759838917284,Train
195.95855585902103,180.65131717971553,Train
127.93618904722247,138.9652975599441,Train
124.04891495103561,132.77444444520395,Train
145.44673357046057,145.41743322713353,Train
193.87964490549695,175.13956784174314,Train
119.54764895614507,129.03905229454972,Train
154.50074572240482,163.5440900904005,Train
118.83893520427635,115.93850334316761,Train
81.86221740175942,84.68280555002272,Train
100.97059231485414,110.94466897388118,Train
301.1140599435607,278.5881534673942,Train
254.24262028787876,214.0478676156952,Train
128.0062733478086,147.8017564377608,Train
231.10501912335002,207.27753913259323,Train
122.18885761450304,122.2062526452358,Train
81.25778882126772,88.55134567006806,Train
208.76181274364416,180.27731589631927,Train
118.30092938163227,112.49597718161372,Train
145.52513873523193,134.85271336408675,Train
219.3844408044434,231.48535152649484,Train
171.52883558926646,171.8718148885064,Train
91.5583230897011,107.72486859647933,Train
106.17290330574741,109.19600726731156,Train
102.67257623740541,118.9625286620418,Train
255.00734188467516,278.077734631064,Train
122.87720024755642,150.28930724665187,Train
156.73215132604946,158.4461957672843,Train
138.17219512015413,152.17578357286314,Train
85.04733162987044,89.82608370498741,Train
361.35756085519847,352.72210013270325,Train
112.05288279613812,114.02419624990704,Train
248.53329745268937,243.14315614320589,Train
116.2695382482025,123.85272692681363,Train
141.35567776954585,161.21581247839939,Train
174.19926848557733,180.481404081143,Train
169.65031039629733,177.2179321634102,Train
107.75880350170567,131.20190931089064,Train
173.67474780180228,178.4505513868269,Train
150.04814329658717,154.7774913655274,Train
182.12898998606047,197.22623104032257,Train
151.61728787022201,160.324411127049,Train
161.4130369490719,171.1267996676266,Train
161.46623722261026,159.17675951076575,Train
158.07688869083677,167.77210225500014,Train
177.49499135375174,184.91559714918984,Train
125.92054521135495,144.2791257124854,Train
120.60355026364648,138.8001552589013,Train
131.0940065106264,139.34588475038916,Train
130.09191395229462,146.12189180082672,Train
115.14727258865112,133.10131647131126,Train
128.61008241969597,134.1770088313658,Train
107.83034344542915,119.4175291405973,Train
102.15805566585084,111.47945353867202,Train
93.39321908096068,119.7247816300232,Train
221.18583369075878,197.31667848813717,Train
70.78589949524536,96.53075877745565,Train
83.1934164944202,93.61045583626212,Train
131.70838468828336,136.9700757195681,Train
178.5308040768349,185.69231531417245,Train
132.66067466007468,147.01630711060469,Train
115.19799643800292,142.18610893945404,Train
98.49276941061939,137.63926744153463,Train
84.99499357792425,103.10513183354888,Train
40.05466893991738,69.64379720950633,Train
114.87179549659893,130.0153485203333,Train
62.69637324796862,77.55125159719746,Train
80.92840219402686,98.88382734785463,Train
252.86788233477318,251.03797760609774,Train
106.36481367020808,128.6046438468555,Train
113.21919620033118,118.78918247144972,Train
87.58102992514262,102.79438207403027,Train
176.4503148446425,158.55239261256494,Train
391.0270509588305,336.25234972867383,Train
151.3612382677069,157.2671214990379,Train
142.0528767712717,155.9698970524943,Train
246.90196646952484,229.8281028408152,Train
117.30850736246634,125.03763703631822,Train
322.0224994500961,291.1526331445758,Train
97.69394273241409,101.74289160243245,Train
231.47283720942056,235.33923504178742,Train
185.06379255355205,172.54852571655152,Train
213.18116240110396,217.46813835514982,Train
223.50177933433085,216.67386950367265,Train
234.2256433532329,229.5632785826827,Train
162.40275445780998,164.2508075164519,Train
192.13311264806222,196.99927677572043,Train
183.41671792398955,191.97951092568383,Train
238.10357028559184,233.36983684434728,Train
172.79366973286918,185.52356213460328,Train
206.23701626582175,200.43318323636313,Train
196.68360988444937,194.2322251841694,Train
194.18345058875207,190.49989788356515,Train
196.63653837872977,206.59164207479145,Train
175.6928732543826,165.80097471902442,Train
182.10245521571053,183.58762430611893,Train
177.3652842627134,171.75013089873104,Train
