Loss,PredLoss,Set
117.74381650254908,153.36317742081403,Train
107.39860591402231,134.60351009903118,Train
90.48033938985898,133.47969168646333,Train
87.63901693005931,149.00239349994396,Train
110.77463853462322,117.50080858044322,Train
104.93720420355065,148.73685751613866,Train
104.07671393684166,114.15268962446403,Train
60.94316773449634,66.3153591507725,Train
98.03656559651441,131.3513263399015,Train
132.0569075228962,187.04712331428954,Train
157.40419351364147,184.22022571961594,Train
168.12842356875043,180.71149945516987,Train
80.2295976882229,212.6076826338084,Train
66.2577158720589,117.89145609312054,Train
42.212778120258434,99.23693382455104,Train
76.69478443282169,132.2100526837972,Train
42.30373480974845,86.34290348740296,Train
86.38962925103888,121.55112174123269,Train
131.9524677566927,225.89614196627184,Train
133.84225032671017,155.59075378952642,Train
62.658976961091284,112.63153189795503,Train
53.502647659835816,98.34156652404003,Train
78.37326242294407,142.11169825945697,Train
321.02082125041574,297.92787879563645,Train
228.09532414225114,188.69237070011968,Train
115.99677109845011,166.79061147164478,Train
133.47516211901254,171.13741293516892,Train
54.43049720393864,109.20850977306776,Train
328.9627763532284,339.8847880788147,Train
87.67199956688151,103.8696285973578,Train
172.30816684489835,222.09365115212603,Train
129.50958668402558,144.02764597754907,Train
174.88672435612924,185.2053193581509,Train
192.67339618790027,206.71642268834236,Train
203.86960217933836,201.0886513979987,Train
144.0753423304436,171.59982994099835,Train
167.29061664121616,198.03246322217558,Train
142.96542511165583,182.8655169481181,Train
198.14976774176264,219.70469943438115,Train
149.0936445315368,177.55650924847575,Train
143.14705548097805,183.7664583151805,Train
138.66000059008644,180.46340245455298,Train
163.9824798588621,202.60442107202917,Train
211.06449328730497,215.24546483596683,Train
140.95604087541506,159.02248375338985,Train
168.55712262319233,161.75930975110856,Train
116.06773853063666,157.83472464087416,Train
153.9378885977482,159.49205577231967,Train
131.31757282452702,146.98522396922854,Train
123.80679121097302,128.7765134855299,Train
102.35554375708611,149.95324649884398,Train
115.26383046286652,134.16223531531904,Train
122.63165132831404,139.17388850766613,Train
130.40900635342882,135.80033815666914,Train
120.74589553821066,106.22983898236222,Train
72.6423188826598,92.69816487136663,Train
123.64827638677615,146.71241161008214,Train
148.46376805055957,185.7325149640572,Train
145.6887938740103,177.0262124638557,Train
155.57335385712813,157.93317719040883,Train
131.91744799991318,205.52542039015052,Train
90.82107630236541,134.11919095502503,Train
32.984238764484886,88.32459463433855,Train
89.30693538627142,171.8941036047312,Train
72.53916616772531,113.10734213501001,Train
91.18093110884627,129.21970874329477,Train
201.93223020963444,211.70987300932717,Train
146.1430634700899,164.88033662198734,Train
158.3134308902125,165.3160535796517,Train
65.54333247000224,136.88561396250935,Train
87.63276820945921,154.58342634788013,Train
326.4317381085833,303.5282934088382,Train
199.89024216737462,207.99723824072984,Train
138.50828038583313,162.06316934829712,Train
180.4358527639589,210.06800231534143,Train
91.52295930175183,118.80821539659642,Train
360.0195999992119,330.8426153870304,Train
108.12577485633913,125.52106620513749,Train
241.9914838731337,248.6382605803614,Train
133.64167713088992,152.99985156238938,Train
208.72960690585433,192.0584541344035,Train
195.6802434780061,188.79991390263854,Train
227.14358684734492,230.7621074864047,Train
144.2196370138709,150.77149415913948,Train
172.65839397758407,207.2002027670907,Train
169.30985773848442,223.1722851278408,Train
233.22402829657187,223.67750559481604,Train
281.4509056518466,207.9985050163678,Train
197.09048980430828,194.90691125183557,Train
186.29278075395726,213.04488964304755,Train
172.40777850079346,194.66527762029196,Train
162.0854830448167,209.4111965321915,Train
134.3258943860272,148.98832561754566,Train
158.42901252442465,160.57859305234095,Train
151.0948374600094,161.0861300673909,Train
151.8733691927813,166.9138088579398,Train
224.11460772274037,166.24089774786913,Train
156.76855304988658,150.35890931728395,Train
132.53520517421998,126.45131895789726,Train
105.56456409574056,143.6236233193486,Train
114.35662981444827,150.53438284451397,Train
183.41140233034318,173.24039203525567,Train
114.27888164342514,132.3313208157272,Train
69.70906775369434,93.77208802439947,Train
99.05196066115067,157.61374643689823,Train
179.55756036579425,221.04455267511264,Train
160.02586686762496,187.15392427951124,Train
255.35688016664267,171.01128433548433,Train
101.90060026284765,190.75708483906612,Train
81.85702715623985,122.21268540608148,Train
83.22616084681908,101.71811964403959,Train
115.10800133458562,156.98664736628123,Train
93.50254861953917,94.36034514576332,Train
117.80980270168004,113.66822100443589,Train
276.92976358100793,275.49443687170276,Train
224.712431257523,180.1730440562273,Train
112.35780573122534,153.16479665251,Train
122.21588700211484,122.0943428130241,Train
130.0366750701913,179.49013905411437,Train
201.62016993545507,282.6416165696012,Train
140.96637159790595,200.04650452070402,Train
155.27528005754402,166.52778594204506,Train
197.29689531436924,202.81622620950534,Train
88.5312173683817,133.38113042288745,Train
352.9282462195812,285.8439510412147,Train
85.03798186796789,112.14935397835826,Train
159.16042431354168,209.12789941484615,Train
139.86566817936085,177.45435976034526,Train
163.97511120535322,200.31609655764763,Train
162.62026511160386,195.7916343983023,Train
175.35112989811313,208.72319408036188,Train
124.11770556488065,167.51791156339388,Train
153.81999211190669,222.40602821576488,Train
135.307989539191,184.56776390897508,Train
181.28169784673383,226.3930768577079,Train
150.3411170345351,192.36313488388598,Train
145.7362471025948,179.3384474012558,Train
126.86708805091283,197.78413590974515,Train
125.93363987948945,174.9859004958585,Train
174.78590258832435,191.53498266161733,Train
127.82387617741765,176.99754454237328,Train
123.9975606467693,163.0967354658794,Train
116.05695599637951,163.15645103063127,Train
146.35206222624817,159.2988940266399,Train
124.23287933637513,172.45188258614968,Train
100.44940732676062,149.79326085597404,Train
93.20164619740449,135.83155845568365,Train
79.73959594830663,146.65669500935257,Train
139.16325657946743,153.04887007970834,Train
109.07262809088647,174.7933890612837,Train
94.46771048256404,132.4955371625469,Train
50.54850375450002,82.69602843494111,Train
101.91500790669437,147.74591435593868,Train
161.0672229391472,226.25834856737507,Train
155.55514885185835,180.33390438551012,Train
156.77878564482802,181.87100066353065,Train
155.63813331805608,187.52854459228007,Train
96.48319187154256,121.91006842650967,Train
47.91396130528736,93.38723618471295,Train
65.23044161929081,106.61751121260495,Train
63.03263281355251,99.23787333533029,Train
81.22053488807256,143.69938730200974,Train
156.54414784285117,210.58063426117553,Train
131.85347167788822,151.37664205870615,Train
73.64850639318351,159.59813984046357,Train
75.3792519887374,109.00559330031837,Train
92.24570846454964,166.74436165222252,Train
230.99787582062024,290.8674230780353,Train
238.58575405694936,214.31278833699835,Train
123.40934317353681,138.5138759682503,Train
145.16864317038278,196.99180428012812,Train
59.91365404748706,122.27843292144247,Train
342.59437580484985,332.3056166423746,Train
119.61080844247105,139.82000969218205,Train
180.21295196035058,203.77485171097297,Train
105.73550960741187,178.2235922548056,Train
201.6512844521402,202.8326657676163,Train
164.99377780540738,192.9645659204086,Train
197.71298966721355,205.87961300336568,Train
137.75892003755848,168.4759258384776,Train
173.43156891644222,200.4167889751476,Train
172.780936303865,173.2624247739803,Train
190.05702219982652,197.20204301124534,Train
273.909826604327,219.3610387050192,Train
159.73934951736624,170.39956976946627,Train
144.3455909389444,188.7014205444079,Train
157.7285508690614,172.95178164500996,Train
139.33822930771728,185.84087824931333,Train
113.32462625491206,187.75652355232805,Train
118.53774171064552,154.60622988163203,Train
114.72757567491806,159.14392999901094,Train
116.59412814772934,158.60045861987777,Train
147.5873991290796,159.31047999667044,Train
116.7073886189686,147.77466050000766,Train
104.80409661739645,146.89760107753696,Train
63.22752312436327,155.35922403161916,Train
92.07766813986893,125.72477644386613,Train
139.2045316639135,163.3504158860305,Train
137.40811369649686,141.98553452658336,Train
23.338414237619077,92.76804456049425,Train
99.04543328728022,124.2179993377936,Train
134.9291708454802,226.8852321235475,Train
151.63962691221894,185.98147139587073,Train
190.82680148749657,191.07749679707536,Train
203.84069457131315,184.93652780006036,Train
72.38130616366865,125.61146359050261,Train
25.3486362645629,87.67587205355335,Train
85.84268487399606,153.08206758459394,Train
52.26345199196797,109.37655537503225,Train
84.56093761847887,159.3524411887173,Train
184.83514175352866,284.3431578688951,Train
180.88606439711717,170.87252929514005,Train
108.76370554924473,132.13822792904654,Train
89.91806520991102,127.23546426287126,Train
67.29914337911629,136.11478923438878,Train
144.15694005686024,263.6356401902007,Train
112.59145524314324,205.9398044592707,Train
152.50268893796493,155.01181682022454,Train
193.19064114132564,214.25524779284328,Train
20.45531185322521,114.10048552503119,Train
323.44670107366346,293.4939408013456,Train
22.764808802640772,114.3806140347888,Train
133.05963504015688,185.45814780321905,Train
94.73798859186144,119.78163959393359,Train
176.89298496725547,212.41898546922974,Train
162.18945184220865,188.4148170737959,Train
185.37738921672138,199.8219097377837,Train
114.15679709079332,146.0426316807468,Train
173.22767546442464,186.3234482662869,Train
167.9900243376153,174.63916774703642,Train
195.74384371036533,201.95302448438736,Train
222.18913358267463,212.10892949917553,Train
159.47589395454324,186.10020182882383,Train
115.4041248259712,168.75239834190722,Train
150.17382619695854,190.20507007660393,Train
125.53499806750523,175.05125990025047,Train
104.13764043761122,186.03040399924106,Train
101.38175330727657,153.63296245278397,Train
108.51733667650126,152.08920252783338,Train
96.84439054528514,149.15972441417705,Train
119.21291491362858,150.45580897406583,Train
98.62290978153129,137.9145359428704,Train
137.6243751489932,158.27638705813433,Train
75.56731101601461,146.17092606171,Train
90.25171738259525,159.93945730405062,Train
147.02759424873528,171.11857627840618,Train
147.89494161443463,140.08129952907342,Train
42.80375947969334,88.82197560229183,Train
82.70404784451138,141.96164834771233,Train
185.69580670888882,238.33234441911176,Train
179.9290360728255,178.86825330280107,Train
222.20373593632144,177.86282376251307,Train
306.91990629937686,202.31474914824173,Train
103.32754716199167,138.64406067177472,Train
64.3266585241657,68.41421592045286,Train
161.21724038589906,187.59966932486347,Train
75.49929274719177,108.19517480232807,Train
119.02281560804391,145.2519784354973,Train
218.63780896845526,221.65548901158786,Train
150.694272828426,193.39130558890108,Train
89.14220718795607,156.17382041170788,Train
63.38161204704542,77.5899821786568,Train
80.41248740569414,132.66969740719958,Train
157.7348332639022,243.023905665651,Train
118.24864962166968,167.62393230475078,Train
156.55393647899652,170.21400586125344,Train
159.60069383588257,200.69375770551486,Train
57.73892169232795,123.80421047649762,Train
356.36862004833273,272.28199570557337,Train
46.789788903896806,145.8441526700823,Train
160.80242825902027,258.7166457587172,Train
156.28903417098286,155.68710849136778,Train
184.20518390939785,196.57534928503355,Train
168.45642636342438,178.3839551902416,Train
220.34276153306257,216.49642280394215,Train
143.16418941831253,176.8763780640649,Train
192.42071001917412,225.1679991977152,Train
245.9623233356474,236.17069523472622,Train
207.18902936773222,218.05958980475611,Train
201.05082811542883,201.24646080948696,Train
198.497719578737,200.01096716990082,Train
170.47970375765686,186.0498090221217,Train
167.74678065218845,193.79192619458763,Train
164.39895026233162,196.19573617108358,Train
145.73621258808643,170.69907973774,Train
123.65856762945299,162.20522348635473,Train
150.66601538643118,151.59426978069965,Train
195.95855585902103,160.57200698267295,Train
127.93618904722247,170.33222813248392,Train
124.04891495103561,136.45410024117396,Train
145.44673357046057,141.55441916238084,Train
193.87964490549695,151.89398018032432,Train
119.54764895614507,146.93711158235828,Train
154.50074572240482,156.38200316164335,Train
118.83893520427635,116.33592747775897,Train
81.86221740175942,76.3250803514634,Train
100.97059231485414,124.34517710641198,Train
301.1140599435607,213.91557999584225,Train
254.24262028787876,181.01987130735142,Train
128.0062733478086,184.0044667019249,Train
231.10501912335002,209.9659030038636,Train
122.18885761450304,120.1792399062494,Train
81.25778882126772,111.40419554274375,Train
208.76181274364416,158.80638668098626,Train
118.30092938163227,110.02823559922759,Train
145.52513873523193,121.22973618806785,Train
219.3844408044434,253.1411810244262,Train
171.52883558926646,167.85894037370323,Train
91.5583230897011,135.87814037053954,Train
106.17290330574741,108.91959765751066,Train
102.67257623740541,153.4245018051152,Train
255.00734188467516,286.55651470055534,Train
122.87720024755642,199.2564773064008,Train
156.73215132604946,165.012619560966,Train
138.17219512015413,182.9253357837205,Train
85.04733162987044,103.55990786039065,Train
361.35756085519847,266.61564013391586,Train
112.05288279613812,122.72528420418847,Train
248.53329745268937,219.59684738551996,Train
116.2695382482025,132.0363731678715,Train
141.35567776954585,158.5818381245153,Train
174.19926848557733,178.1886023751883,Train
169.65031039629733,219.6391898408816,Train
107.75880350170567,150.44727439209143,Train
173.67474780180228,162.36287324997733,Train
150.04814329658717,161.16706193036316,Train
182.12898998606047,181.85163087745678,Train
151.61728787022201,143.60902249841624,Train
161.4130369490719,151.00029368609094,Train
161.46623722261026,147.315800572241,Train
158.07688869083677,184.71670020014955,Train
177.49499135375174,149.6030202714513,Train
125.92054521135495,145.53379462776547,Train
120.60355026364648,131.3949054747696,Train
131.0940065106264,135.70761579380434,Train
130.09191395229462,165.07428035486996,Train
115.14727258865112,145.98775396532903,Train
128.61008241969597,128.150295943227,Train
107.83034344542915,147.29065112821854,Train
102.15805566585084,127.77209579280095,Train
93.39321908096068,131.15386137188477,Train
221.18583369075878,163.86364111213734,Train
70.78589949524536,104.84384296343738,Train
83.1934164944202,84.15642881977286,Train
131.70838468828336,157.99101554620847,Train
178.5308040768349,179.24677385488138,Train
132.66067466007468,130.52881893280718,Train
115.19799643800292,165.71127021673627,Train
98.49276941061939,150.04534877881818,Train
84.99499357792425,100.5846119227742,Train
40.05466893991738,52.81942929216638,Train
114.87179549659893,152.2634772686951,Train
62.69637324796862,84.35233261570328,Train
80.92840219402686,127.57835721515877,Train
252.86788233477318,213.03877541699234,Train
106.36481367020808,127.31620215428029,Train
113.21919620033118,113.76389535754977,Train
87.58102992514262,104.12447666573935,Train
176.4503148446425,148.7908556627131,Train
391.0270509588305,312.35064025192423,Train
151.3612382677069,153.90148571546447,Train
142.0528767712717,151.48926909363422,Train
246.90196646952484,201.6463437974335,Train
117.30850736246634,144.82137158603206,Train
322.0224994500961,300.2619442877352,Train
97.69394273241409,110.49849291705671,Train
231.47283720942056,207.90835724693696,Train
185.06379255355205,157.96061105414395,Train
213.18116240110396,214.83427956954364,Train
223.50177933433085,193.98850254858954,Train
234.2256433532329,196.78156399748977,Train
162.40275445780998,184.58230682319473,Train
192.13311264806222,211.88557717352373,Train
183.41671792398955,183.6567107856966,Train
238.10357028559184,220.35132903748564,Train
172.79366973286918,173.63759523797816,Train
206.23701626582175,196.45045593470397,Train
196.68360988444937,181.56206445579082,Train
194.18345058875207,176.08947129533388,Train
196.63653837872977,196.32054710647793,Train
175.6928732543826,204.97807465718265,Train
182.10245521571053,169.0604009589698,Train
177.3652842627134,163.96764307217222,Train
