Loss,PredLoss,Set
91.65251540812247,127.62442975507022,Train
131.59913776417173,166.35153889623368,Train
93.91781135273771,124.57875258090658,Train
138.90853617382047,139.0389302867868,Train
169.27131222741974,266.08159968451724,Train
165.40613951353566,201.59714538386322,Train
165.81301803216823,144.65826100543626,Train
88.59194778331752,129.78133770085913,Train
104.54292876698338,163.77543716281187,Train
357.165960983166,274.10300123535586,Train
168.16104443186526,179.37004014739804,Train
138.82817911308106,148.93718478447266,Train
146.66736502681363,177.06617578360647,Train
165.4286021730627,147.08909863296432,Train
334.76189055182874,288.7124692365114,Train
121.26723016311111,133.51585584823133,Train
231.94462100691027,245.08315469742362,Train
254.64084237352398,175.30681159540998,Train
291.2960738061614,257.00330626945583,Train
295.4550784973297,192.90627205244004,Train
340.6178564470289,219.82736284677074,Train
279.08440765525916,168.1365091281324,Train
327.50473212202024,195.39846668544632,Train
343.4288298473124,162.755008909928,Train
323.70670083113555,241.61466175019103,Train
300.1883450734895,193.49181501901558,Train
301.57376257437437,160.0234750914124,Train
268.01295333379034,183.01261117120225,Train
288.0559173517372,213.89291417251587,Train
313.0526546282149,176.71712032463654,Train
265.65316516322366,198.727670606387,Train
277.1074489567634,190.21373203397746,Train
242.4155060088341,167.7775154390732,Train
281.2773363194357,183.86513502314534,Train
263.1429398885682,193.94707325206602,Train
230.3623167162317,140.88949693859644,Train
299.48546680242606,131.6012962158391,Train
249.3123901471515,101.57713055318753,Train
236.64308675040786,156.23053858431075,Train
315.02755661219516,194.5230638304292,Train
246.1157997325135,119.17062259299769,Train
179.3578161113626,134.85603671581887,Train
227.1036057487427,161.00835514498078,Train
313.40316864465376,185.38279329976461,Train
302.80650479909593,228.022842435093,Train
256.2136142120688,194.47117534213524,Train
358.4244968835728,172.8996589945241,Train
259.43915281360773,150.20397906145627,Train
175.2075820021734,129.83573905777226,Train
283.8797844492703,213.78843420002576,Train
216.90576015489805,130.9653794018983,Train
301.8855091190566,124.40553542915185,Train
538.4690313417464,218.7057317763825,Train
298.756326822967,165.88211409311054,Train
197.69739556271844,159.46999347061615,Train
188.74223756100093,153.08714668211567,Train
244.59085281781432,177.13141306273937,Train
459.3932413331587,264.81803260159967,Train
351.54940310703404,230.67298651981736,Train
286.8093381394403,151.65209691918292,Train
338.3230464303775,224.46935413426385,Train
249.8905279798457,101.72134260713108,Train
441.8617827878448,283.3822335745805,Train
202.68681085437495,125.01564616959698,Train
442.3656121794359,254.6181616806071,Train
112.82837792769914,157.88929827789653,Train
183.98154470483564,189.44385682172805,Train
161.43634303334017,140.63593972398172,Train
172.94277291321262,201.58596093799724,Train
110.00083434445317,143.062085402908,Train
175.61052732706167,179.18602134452252,Train
210.1718518610381,199.36532979978463,Train
218.58480794638274,223.2832945912368,Train
212.7493955830952,164.7659621862716,Train
181.11561477117579,160.21076614268114,Train
139.43346551062433,162.27919462667458,Train
151.40294780144086,192.34157718042303,Train
153.32406164362536,194.2936200982182,Train
113.69680703717796,148.2211179750534,Train
111.27118398209846,174.77720208330723,Train
112.44719247838708,121.39859581653276,Train
146.27483252604355,120.33490991882498,Train
120.35410412506816,168.9306414680043,Train
140.38500727546077,127.68360872558603,Train
156.6675419772213,119.68374861454112,Train
154.15170823034993,121.09258180896282,Train
88.03750603484653,166.4550912157266,Train
178.12493539071102,164.3477005476722,Train
116.06399629794382,71.55152614280064,Train
69.85468875654433,111.59968632646684,Train
97.24701276651297,131.6936146020783,Train
250.74096832784952,190.29412849646738,Train
223.73655544055418,221.76225791962352,Train
204.88377410462684,174.87569568823992,Train
264.5326243200675,193.7359030305833,Train
112.5331060868761,95.2813644593719,Train
75.78521940505283,102.35259337157697,Train
186.13896427459747,152.41315930876794,Train
106.1943406955101,106.10170684807393,Train
125.05134866779082,151.7347038902307,Train
210.50998819143945,245.46544028459357,Train
175.67025926645607,178.175175386512,Train
81.43216189284081,144.5879884065508,Train
104.54569607059346,108.09649510930494,Train
86.11086179971421,175.23668865324518,Train
239.97765908020284,242.2727422501047,Train
106.5960879120596,162.72438251041,Train
149.36614829528432,166.54669687095773,Train
122.23784022987705,173.50026126453562,Train
77.7111637158377,117.67916980890892,Train
318.1861187531665,262.1565503761058,Train
79.61270534186316,100.79548420552044,Train
203.04092348192788,242.7631987767104,Train
140.06213011481861,181.02626163966568,Train
188.1091002510314,223.3853538506487,Train
209.27316835817584,185.8687938752933,Train
195.50433443625167,206.24103726438057,Train
145.75259848525928,171.95403122324876,Train
197.9179605051983,183.9479815681197,Train
180.5004204960691,192.73610221375617,Train
219.84997845787137,254.43200644975883,Train
161.96663439060524,183.79983722526498,Train
142.3003882942707,167.92325954648766,Train
148.60124016886783,167.27767515398006,Train
160.56919001439644,207.62823659981302,Train
197.8042378308566,191.05782315104415,Train
136.40638361824844,171.9986001320139,Train
137.3756273765719,177.87044247698933,Train
140.8619691058269,161.03962902531248,Train
155.9654088060135,161.64666597410223,Train
139.28594647713163,171.82565252932622,Train
131.77358211918138,132.10054308167636,Train
118.37831573216278,109.31817896955991,Train
114.85014731607572,117.19395549730561,Train
123.2890768709202,142.96414253388966,Train
159.09510439669623,204.17125804252328,Train
117.96822989340407,111.62898197347417,Train
85.30845336104335,125.28274739846941,Train
146.1657747996142,161.30465542627712,Train
166.84019420911656,194.41147090758523,Train
196.33171158955074,238.49187377020712,Train
202.09032694091638,192.43491529091224,Train
238.71604026321359,191.6766798166031,Train
115.80885155644242,126.17305903324603,Train
74.51876082060281,93.02476452842151,Train
180.2957680556947,184.53564676188105,Train
115.33987326171838,116.66418612302739,Train
125.35107643867349,137.69314503991217,Train
251.97937758656025,260.8155935734519,Train
152.22477670537856,181.78250933428043,Train
187.28727379512858,163.2472254876589,Train
119.86686885580998,143.29553765008382,Train
113.7635618874232,177.77276655599223,Train
402.77735288996786,258.5665233314563,Train
235.10824186344414,232.26872351334032,Train
195.95622880785197,151.25088276087018,Train
298.62131372319135,201.9980306076763,Train
138.8534966094624,122.54885777774078,Train
342.45277746666505,243.97552182079568,Train
143.61915629479938,126.152139300101,Train
241.6526330938651,231.9164127274953,Train
147.92474992368417,171.17645425365404,Train
206.51320341736215,203.2716653608549,Train
201.81276362382238,191.94467308424205,Train
190.1734305430648,224.83534812208455,Train
150.94520417508963,211.81354303095168,Train
188.0780845198966,216.7809993131512,Train
181.52207157748583,211.59237495244338,Train
220.52716534785748,205.9186397387868,Train
175.9433658310113,203.4971800174484,Train
151.3706730269474,181.65895625475488,Train
151.00908693566583,177.98550518621863,Train
167.15860755716648,202.54798529267046,Train
207.86923489144954,188.62081800427381,Train
148.8909689385148,117.92324151038122,Train
144.92380969836233,161.2549055158419,Train
138.21775717099206,129.23052791053024,Train
170.0728113564042,126.0159407252834,Train
140.73897225459856,108.78971881382836,Train
126.51623986557519,145.75101840706154,Train
115.15461418933407,156.57849911520054,Train
119.95409522587525,153.24640683057444,Train
159.46468297519877,189.74043965348972,Train
150.38637743730447,141.8723611764587,Train
136.8191786121924,110.58396927187096,Train
93.91308649986269,117.38381941067175,Train
134.01810110031536,147.01304760123753,Train
168.93422241355026,228.67133087268803,Train
179.76145043956734,222.44700286408602,Train
198.6997851783667,212.67649068703105,Train
143.14922662994843,193.92339866104876,Train
119.1597747943124,95.15066155514961,Train
58.48142967145867,117.21570345701066,Train
134.71419126138724,159.4260827295044,Train
89.90805956409795,129.93570700620546,Train
111.66303457959108,162.58820062507488,Train
178.62911630786635,262.2232540298884,Train
201.20630474892408,211.16972518133073,Train
124.79459990276399,166.94964872817596,Train
80.64400176938608,128.81262320353474,Train
94.30451034879059,177.8615743192121,Train
342.5261256409773,244.85471944772894,Train
283.8588476459464,151.4758061692738,Train
178.70267636369778,152.45894708734713,Train
234.25761179423137,200.25472578178022,Train
83.72365393754717,135.4753215771819,Train
380.55080279364535,268.7147110075955,Train
113.58905836252573,130.97854516487757,Train
199.13842064418841,275.296055153975,Train
132.04612083924144,193.70873076918986,Train
198.47552889194031,236.82511925680083,Train
181.31754235853842,205.04355608328206,Train
193.97216123903573,221.67434122921793,Train
146.1393855334323,166.3696390325577,Train
176.0692152417281,210.5809611211586,Train
188.91165036392317,168.34625824095514,Train
201.46669090001748,237.0080643445283,Train
245.93433685001094,176.52568162609924,Train
177.41458821390367,172.39959358991777,Train
156.2074449916957,172.6495288878021,Train
164.4629071833869,224.38868264198712,Train
182.58097478897724,193.3918091209709,Train
136.71164780846686,177.73496829625782,Train
126.9549262418559,178.8840038948182,Train
127.76081008914393,164.83016660863325,Train
113.22929935033133,188.48816327530827,Train
153.01039402541792,201.81602916302927,Train
121.80409411440377,139.49420489981927,Train
107.46039961728874,116.0380017659875,Train
83.72931053407305,119.37337331444056,Train
95.76082686475661,157.66178086688538,Train
114.85494860933926,193.51057855602866,Train
103.21167576782116,122.45081001347893,Train
13.931008340202496,116.14493561695288,Train
69.61294632648284,190.3255926511787,Train
148.45748972666246,194.9852294111974,Train
142.6646385407414,254.53204364068205,Train
153.7343927687195,209.2254530680234,Train
400.0667524105969,212.55164842091602,Train
101.1617174663734,131.62936332296306,Train
34.7192879360493,138.65156282969028,Train
121.9894638196244,213.30470877119046,Train
118.3222451170986,137.96536011984685,Train
101.06763182847217,145.50637027131853,Train
168.5756239537449,240.48128916508801,Train
142.69622149291695,171.02000709804386,Train
134.3794244459881,155.3878151800909,Train
72.57523281295849,142.85296064148793,Train
86.78364659382814,199.43785598106584,Train
290.4046657885972,248.24346782292963,Train
144.78829039726514,253.25507124714096,Train
193.1345204198325,162.7866613692427,Train
184.49335585629905,230.28948567795243,Train
50.61479670666483,109.32820470384189,Train
337.49884297092996,298.1735705656255,Train
60.59549464909422,126.5215352399484,Train
122.20475174115772,271.66464432063356,Train
123.03483835513208,163.0721822699872,Train
144.9815786724245,197.3540673572325,Train
147.75526305408056,149.48328861230397,Train
170.20589150010005,213.53964009988826,Train
123.43346401048319,156.23707820040215,Train
126.78798058522992,186.9452648985687,Train
109.2194412243402,212.5673149964802,Train
158.57784592781402,214.85501076207225,Train
120.86319469565149,163.78907194849918,Train
143.77548752785245,172.4151954824976,Train
107.96472442441703,168.43951681591307,Train
130.33090538534515,190.91774398963653,Train
170.62403041063692,192.3747948997085,Train
123.8440995002922,147.9229142487595,Train
140.84111265431102,178.92487612712807,Train
101.21506987269353,129.32505447423065,Train
162.8159711554395,134.51194176101671,Train
117.74381650254908,149.97852718657657,Train
107.39860591402231,146.64458925090224,Train
90.48033938985898,125.70549999414436,Train
87.63901693005931,120.75162827468233,Train
110.77463853462322,171.54650680357048,Train
104.93720420355065,163.63795967893225,Train
104.07671393684166,89.04264498625753,Train
60.94316773449634,107.7310149494138,Train
98.03656559651441,153.07614753389396,Train
132.0569075228962,205.50933041456886,Train
157.40419351364147,222.92603642249307,Train
168.12842356875043,180.75760812815167,Train
80.2295976882229,173.65822080420457,Train
66.2577158720589,110.0062040477069,Train
42.212778120258434,106.48317953256793,Train
76.69478443282169,160.78478922103918,Train
42.30373480974845,110.04316270163311,Train
86.38962925103888,133.60838528627653,Train
131.9524677566927,237.2213437434488,Train
133.84225032671017,168.04539688182794,Train
62.658976961091284,148.79528566438498,Train
53.502647659835816,118.06072053731103,Train
78.37326242294407,168.01441845734942,Train
321.02082125041574,224.26107474486625,Train
228.09532414225114,174.29914966216967,Train
115.99677109845011,179.64159613894378,Train
133.47516211901254,166.73056436018112,Train
54.43049720393864,106.66681436124097,Train
328.9627763532284,283.18745779082724,Train
87.67199956688151,90.97448414487181,Train
172.30816684489835,250.4040114912837,Train
129.50958668402558,181.3339039667843,Train
174.88672435612924,206.44772380071686,Train
192.67339618790027,175.5790077913972,Train
203.86960217933836,209.04325338016486,Train
144.0753423304436,154.21519876517468,Train
167.29061664121616,184.93630338366458,Train
142.96542511165583,183.2597296175057,Train
198.14976774176264,235.38385600165572,Train
149.0936445315368,169.79415169269203,Train
143.14705548097805,175.00185155282696,Train
138.66000059008644,207.45092303934805,Train
163.9824798588621,225.35215624533032,Train
211.06449328730497,216.92733974076987,Train
140.95604087541506,167.60756315180276,Train
168.55712262319233,198.46908565928575,Train
116.06773853063666,153.27717891653373,Train
153.9378885977482,158.28044162358654,Train
131.31757282452702,147.33382493863652,Train
123.80679121097302,151.50933453778512,Train
102.35554375708611,143.26439629953072,Train
115.26383046286652,120.72173037069554,Train
122.63165132831404,153.03487320560706,Train
130.40900635342882,146.81333197309155,Train
120.74589553821066,89.11737351422558,Train
72.6423188826598,138.0676704799638,Train
123.64827638677615,125.71973001963303,Train
148.46376805055957,197.50708786522907,Train
145.6887938740103,203.94719715169833,Train
155.57335385712813,187.6128955134966,Train
131.91744799991318,156.8099450230781,Train
90.82107630236541,106.92509237736803,Train
32.984238764484886,97.02047869087163,Train
89.30693538627142,171.69764264535266,Train
72.53916616772531,106.96814739490623,Train
91.18093110884627,143.6195521033143,Train
201.93223020963444,235.27088545279895,Train
146.1430634700899,176.39541937516532,Train
158.3134308902125,147.86876138244867,Train
65.54333247000224,116.9192078141285,Train
87.63276820945921,170.031437762537,Train
326.4317381085833,276.7207560278274,Train
199.89024216737462,179.79776580059763,Train
138.50828038583313,182.9865573451334,Train
180.4358527639589,189.1034869166448,Train
91.52295930175183,141.9440781338607,Train
360.0195999992119,293.4812342433969,Train
108.12577485633913,109.48215774761033,Train
241.9914838731337,265.2375920544078,Train
133.64167713088992,174.4868686344821,Train
208.72960690585433,202.18664903100884,Train
195.6802434780061,167.02554926662583,Train
227.14358684734492,234.92467733159515,Train
144.2196370138709,184.27281701907398,Train
172.65839397758407,218.13744034616911,Train
169.30985773848442,223.60495517170614,Train
233.22402829657187,225.37266371896084,Train
281.4509056518466,165.39448243723214,Train
197.09048980430828,183.578654207704,Train
186.29278075395726,196.48102180810506,Train
172.40777850079346,204.28369746850748,Train
162.0854830448167,219.22680241472673,Train
134.3258943860272,154.07208363529256,Train
158.42901252442465,186.32620152064658,Train
151.0948374600094,132.89584800421994,Train
151.8733691927813,154.91134680847964,Train
224.11460772274037,133.39951435532248,Train
156.76855304988658,157.94041262329048,Train
132.53520517421998,136.07226459896478,Train
105.56456409574056,131.45317767844332,Train
114.35662981444827,166.62892102254273,Train
183.41140233034318,145.1229049878943,Train
114.27888164342514,91.62551484121262,Train
69.70906775369434,119.91451346340654,Train
99.05196066115067,150.26788827811666,Train
179.55756036579425,203.2200492578354,Train
160.02586686762496,211.29364734504637,Train
255.35688016664267,188.99387085509383,Train
101.90060026284765,162.99205546351166,Train
81.85702715623985,110.27254949260372,Train
83.22616084681908,97.04769578007388,Train
115.10800133458562,159.3231887790349,Train
93.50254861953917,96.61492581046414,Train
117.80980270168004,146.16127561305873,Train
276.92976358100793,246.56263616267822,Train
224.712431257523,188.39778922463685,Train
112.35780573122534,158.67658133769675,Train
122.21588700211484,109.05095414427697,Train
130.0366750701913,165.84503778464446,Train
201.62016993545507,270.1520499221403,Train
140.96637159790595,183.95488969447965,Train
155.27528005754402,185.7069568924166,Train
197.29689531436924,193.83792414736888,Train
88.5312173683817,147.95961287721434,Train
352.9282462195812,290.5597492988672,Train
85.03798186796789,116.14852760298359,Train
159.16042431354168,286.913760437339,Train
139.86566817936085,189.9104805026468,Train
163.97511120535322,215.20314538893786,Train
162.62026511160386,216.66093713204953,Train
175.35112989811313,210.16065296819139,Train
124.11770556488065,200.07713638619185,Train
153.81999211190669,227.23828322764217,Train
135.307989539191,238.05607616060595,Train
181.28169784673383,232.58556937495547,Train
150.3411170345351,197.42674257658626,Train
145.7362471025948,194.07853566459912,Train
126.86708805091283,211.28274264820118,Train
125.93363987948945,229.4068164030852,Train
174.78590258832435,208.88095679168566,Train
127.82387617741765,154.71993284548662,Train
123.9975606467693,214.235573224939,Train
116.05695599637951,164.90957687298834,Train
146.35206222624817,143.91486262382972,Train
124.23287933637513,141.4121628443878,Train
100.44940732676062,164.75933302547236,Train
93.20164619740449,158.282217376799,Train
79.73959594830663,141.575482462104,Train
139.16325657946743,134.90284559441787,Train
109.07262809088647,141.66596302822683,Train
94.46771048256404,91.30669276257775,Train
50.54850375450002,112.17183549921411,Train
101.91500790669437,160.86544714316958,Train
161.0672229391472,223.63148660063067,Train
155.55514885185835,210.5948054211647,Train
156.77878564482802,192.74806786938188,Train
155.63813331805608,152.42606333309485,Train
96.48319187154256,110.06530886019857,Train
47.91396130528736,110.38083482455937,Train
65.23044161929081,155.04099411640783,Train
63.03263281355251,119.63869923436165,Train
81.22053488807256,133.83560549024133,Train
156.54414784285117,248.24371187912985,Train
131.85347167788822,158.70052662073763,Train
73.64850639318351,153.0737968968147,Train
75.3792519887374,111.8651484605175,Train
92.24570846454964,140.34798003900272,Train
230.99787582062024,275.41865151966437,Train
238.58575405694936,193.0818468306427,Train
123.40934317353681,175.94252826238355,Train
145.16864317038278,197.0104665664263,Train
59.91365404748706,139.54164629630145,Train
342.59437580484985,295.99244925285836,Train
119.61080844247105,133.70330177001122,Train
180.21295196035058,250.73447916529545,Train
105.73550960741187,189.25846024665907,Train
201.6512844521402,208.92625478649632,Train
164.99377780540738,223.26939374192403,Train
197.71298966721355,201.76994357886326,Train
137.75892003755848,190.29848563368176,Train
173.43156891644222,210.89623230780455,Train
172.780936303865,202.82686579754835,Train
190.05702219982652,195.3406106721571,Train
273.909826604327,201.69409673992766,Train
159.73934951736624,171.28755033389402,Train
144.3455909389444,185.3967595216383,Train
157.7285508690614,203.69535413982024,Train
139.33822930771728,187.22938948180055,Train
113.32462625491206,145.6646300518883,Train
118.53774171064552,176.17118226480522,Train
114.72757567491806,149.91713847272666,Train
116.59412814772934,127.5080578300344,Train
147.5873991290796,135.65164620947502,Train
116.7073886189686,136.72297089650385,Train
104.80409661739645,136.99435519679687,Train
63.22752312436327,141.40849120521816,Train
92.07766813986893,119.6321762809545,Train
139.2045316639135,120.21843290476156,Train
137.40811369649686,77.50965146622914,Train
23.338414237619077,106.80434282168856,Train
99.04543328728022,164.35543555874784,Train
134.9291708454802,226.49538221451724,Train
151.63962691221894,223.8854047833268,Train
190.82680148749657,179.3922500525136,Train
203.84069457131315,137.27638234923353,Train
72.38130616366865,96.64220172271463,Train
25.3486362645629,113.93648594901254,Train
85.84268487399606,157.3115813829199,Train
52.26345199196797,120.98637005348274,Train
84.56093761847887,139.7152374530133,Train
184.83514175352866,279.0558802311821,Train
180.88606439711717,175.42798875118922,Train
108.76370554924473,161.27123119875742,Train
89.91806520991102,111.71517000655373,Train
67.29914337911629,112.28500750906778,Train
144.15694005686024,270.4892242272857,Train
112.59145524314324,162.3573822162147,Train
152.50268893796493,157.9065289559472,Train
193.19064114132564,193.85754447877858,Train
20.45531185322521,144.49820882088648,Train
323.44670107366346,319.9217416080852,Train
22.764808802640772,122.4932726986084,Train
133.05963504015688,258.1521887103653,Train
94.73798859186144,163.93264862906943,Train
176.89298496725547,198.07012137419773,Train
162.18945184220865,174.47895335996625,Train
185.37738921672138,239.92027580627249,Train
114.15679709079332,221.13222881251352,Train
173.22767546442464,203.78787938296398,Train
167.9900243376153,211.56797092279822,Train
195.74384371036533,192.23057990963298,Train
222.18913358267463,214.11130559265098,Train
159.47589395454324,215.48559947839917,Train
115.4041248259712,185.231598226905,Train
150.17382619695854,209.44631651319662,Train
125.53499806750523,203.56672944960403,Train
104.13764043761122,149.6899523907465,Train
101.38175330727657,170.2317623511391,Train
108.51733667650126,154.82327151877834,Train
96.84439054528514,155.55040251046512,Train
119.21291491362858,117.3347045544894,Train
98.62290978153129,137.54302638421552,Train
137.6243751489932,146.82374055625766,Train
75.56731101601461,139.58904728833957,Train
90.25171738259525,144.08307511380025,Train
147.02759424873528,144.34836856684854,Train
147.89494161443463,68.2953261091895,Train
42.80375947969334,117.66494571612213,Train
82.70404784451138,162.2937673457058,Train
185.69580670888882,225.0777725909904,Train
179.9290360728255,220.73351836100585,Train
222.20373593632144,187.15540738510126,Train
306.91990629937686,161.974024976636,Train
103.32754716199167,122.10053451397799,Train
64.3266585241657,123.8619441850872,Train
161.21724038589906,172.01416175803408,Train
75.49929274719177,132.65755272138307,Train
119.02281560804391,119.54309421410156,Train
218.63780896845526,245.85614589589363,Train
150.694272828426,177.52358388908357,Train
89.14220718795607,164.8650597763084,Train
63.38161204704542,124.26672926301111,Train
80.41248740569414,156.5004112625978,Train
157.7348332639022,255.43191541849416,Train
118.24864962166968,178.22696719657944,Train
156.55393647899652,149.20761861161532,Train
159.60069383588257,183.41922715236717,Train
57.73892169232795,150.22250067979869,Train
356.36862004833273,302.6131205651184,Train
46.789788903896806,119.29662022457687,Train
160.80242825902027,247.9565852412129,Train
156.28903417098286,184.27772784119986,Train
184.20518390939785,204.38823413457226,Train
168.45642636342438,181.83636591682657,Train
220.34276153306257,211.0169423706118,Train
143.16418941831253,189.02863353970844,Train
192.42071001917412,207.74442397343643,Train
245.9623233356474,209.0541867098422,Train
207.18902936773222,243.86443234026973,Train
201.05082811542883,182.64197521583088,Train
198.497719578737,198.15809247813235,Train
170.47970375765686,218.83109958618286,Train
167.74678065218845,212.73523243254985,Train
164.39895026233162,220.21601913795462,Train
145.73621258808643,146.04148879799806,Train
123.65856762945299,211.98577685307225,Train
150.66601538643118,138.70612893150252,Train
195.95855585902103,155.1975235607059,Train
127.93618904722247,138.2239533981206,Train
124.04891495103561,150.38595865549036,Train
145.44673357046057,146.67046356690523,Train
193.87964490549695,122.7010807165988,Train
119.54764895614507,147.98475866413273,Train
154.50074572240482,149.54528818400024,Train
118.83893520427635,83.09496610085911,Train
81.86221740175942,111.33338300735056,Train
100.97059231485414,155.17056123797516,Train
301.1140599435607,197.98929790846802,Train
254.24262028787876,209.36130681799085,Train
128.0062733478086,183.56905255128618,Train
231.10501912335002,165.90226086782573,Train
122.18885761450304,100.30172582120078,Train
81.25778882126772,85.59986139359005,Train
208.76181274364416,158.69283660104855,Train
118.30092938163227,95.82701728132344,Train
145.52513873523193,128.17357594571845,Train
219.3844408044434,238.90460699117926,Train
171.52883558926646,168.4823528373106,Train
91.5583230897011,153.05803338157108,Train
106.17290330574741,109.80783069412865,Train
102.67257623740541,153.9454949087126,Train
255.00734188467516,275.7864703134733,Train
122.87720024755642,145.9519884323786,Train
156.73215132604946,157.04262257008406,Train
138.17219512015413,172.19844784756518,Train
85.04733162987044,129.71873475243802,Train
361.35756085519847,291.33578287081883,Train
112.05288279613812,113.77191721481717,Train
248.53329745268937,238.3432810155069,Train
116.2695382482025,169.30611779151818,Train
141.35567776954585,221.90634145311387,Train
174.19926848557733,171.74943327373123,Train
169.65031039629733,189.26721452468442,Train
107.75880350170567,139.43741353235492,Train
173.67474780180228,159.58345735376264,Train
150.04814329658717,156.54822079155633,Train
182.12898998606047,240.32537246515054,Train
151.61728787022201,177.82516414379128,Train
161.4130369490719,141.96815717318296,Train
161.46623722261026,165.52655687946935,Train
158.07688869083677,239.2532443258284,Train
177.49499135375174,183.4464431169636,Train
125.92054521135495,143.80625652146665,Train
120.60355026364648,190.0680490051309,Train
131.0940065106264,129.68625478379963,Train
130.09191395229462,164.6933630526406,Train
115.14727258865112,182.64759728756934,Train
128.61008241969597,98.46399117856843,Train
107.83034344542915,126.6307720074908,Train
102.15805566585084,93.31024616828202,Train
93.39321908096068,117.49614111403395,Train
221.18583369075878,165.30705399385346,Train
70.78589949524536,65.99622665051936,Train
83.1934164944202,131.60953773206907,Train
131.70838468828336,146.19521491474313,Train
178.5308040768349,186.07941746650366,Train
132.66067466007468,200.54716847901452,Train
115.19799643800292,190.6167707924315,Train
98.49276941061939,193.99047257913102,Train
84.99499357792425,127.73789013858159,Train
40.05466893991738,101.59496345639236,Train
114.87179549659893,172.12613963451585,Train
62.69637324796862,107.9416244959504,Train
80.92840219402686,135.58844463098026,Train
252.86788233477318,200.26143264674883,Train
106.36481367020808,143.3735870794444,Train
113.21919620033118,139.66247100860167,Train
87.58102992514262,101.65732681873749,Train
176.4503148446425,142.1830148441931,Train
391.0270509588305,237.57650018327652,Train
151.3612382677069,168.05994624575789,Train
142.0528767712717,107.8604392905047,Train
246.90196646952484,177.15355393431776,Train
117.30850736246634,120.23035061326436,Train
322.0224994500961,235.82825268418486,Train
97.69394273241409,119.02912820992086,Train
231.47283720942056,275.56707335330725,Train
185.06379255355205,192.86143543435838,Train
213.18116240110396,214.10102986818563,Train
223.50177933433085,218.52801111479593,Train
234.2256433532329,215.45893799461612,Train
162.40275445780998,213.95225381635518,Train
192.13311264806222,230.59179754484234,Train
183.41671792398955,236.4390540208028,Train
238.10357028559184,218.84432093750323,Train
172.79366973286918,183.31868144682716,Train
206.23701626582175,187.50503169724763,Train
196.68360988444937,203.09858297418313,Train
194.18345058875207,226.0685631692498,Train
196.63653837872977,198.60563802330202,Train
175.6928732543826,132.02411003588531,Train
182.10245521571053,213.3307603129557,Train
177.3652842627134,168.5368908346862,Train
187.3813603953916,151.87898051727882,Train
